,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4414,74.0,1.0,15.0,3.0,4,49.0,5.0,40.0,1,1,0
4415,48.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
4416,62.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
4417,41.0,4.0,22.0,1.0,0,17.0,0.0,38.0,0,1,1
4418,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4419,26.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
4420,38.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
4421,18.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
4422,22.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,0,0
4423,26.0,1.0,20.0,1.0,0,412.0,1.0,40.0,0,1,1
4424,40.0,1.0,22.0,1.0,0,13.0,0.0,35.0,1,1,1
4425,53.0,1.0,14.0,2.0,1,49.0,0.0,35.0,0,1,0
4426,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4427,31.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4428,22.0,3.0,21.0,5.0,0,49.0,7.0,29.0,0,1,0
4429,34.0,4.0,22.0,5.0,0,16.0,0.0,35.0,0,1,1
4430,46.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
4431,21.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
4432,52.0,1.0,22.0,1.0,0,312.0,12.0,36.0,1,1,1
4433,24.0,4.0,16.0,1.0,2,226.0,0.0,40.0,0,1,0
4434,35.0,1.0,16.0,3.0,4,303.0,0.0,7.0,1,1,0
4435,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4436,49.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4437,50.0,1.0,22.0,1.0,0,35.0,1.0,20.0,0,1,0
4438,22.0,1.0,21.0,3.0,1,49.0,2.0,35.0,1,1,0
4439,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4440,26.0,7.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
4441,29.0,1.0,19.0,5.0,2,451.0,17.0,48.0,1,1,1
4442,54.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4443,22.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
4444,22.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
4445,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4446,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
4447,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4448,53.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
4449,70.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4450,36.0,3.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
4451,38.0,1.0,20.0,1.0,4,39.0,1.0,1.0,0,1,0
4452,34.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4453,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4454,36.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,0,1
4455,63.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
4456,18.0,3.0,20.0,5.0,0,8.0,2.0,30.0,0,1,0
4457,40.0,1.0,1.0,1.0,3,247.0,9.0,40.0,1,0,0
4458,59.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4459,23.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4460,22.0,2.0,16.0,5.0,0,16.0,0.0,6.0,0,1,0
4461,47.0,7.0,18.0,3.0,0,30.0,0.0,40.0,1,1,1
4462,55.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4463,55.0,4.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
4464,40.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
4465,46.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,0,1
4466,17.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4467,65.0,1.0,19.0,1.0,2,303.0,1.0,2.0,0,1,0
4468,22.0,7.0,16.0,5.0,0,46.0,7.0,40.0,1,1,0
4469,32.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
4470,34.0,1.0,16.0,5.0,4,9.0,6.0,35.0,0,1,0
4471,18.0,3.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
4472,39.0,4.0,1.0,1.0,3,49.0,1.0,99.0,0,0,1
4473,22.0,3.0,15.0,5.0,2,49.0,5.0,36.0,0,1,0
4474,27.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
4475,50.0,7.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
4476,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4477,25.0,1.0,19.0,1.0,2,303.0,17.0,3.0,0,0,0
4478,60.0,2.0,18.0,5.0,3,49.0,17.0,45.0,1,1,1
4479,33.0,1.0,14.0,5.0,4,16.0,15.0,40.0,1,1,0
4480,28.0,1.0,16.0,5.0,2,126.0,12.0,40.0,1,0,0
4481,27.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4482,36.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
4483,32.0,5.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
4484,23.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
4485,33.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4486,43.0,4.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
4487,34.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4488,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4489,63.0,5.0,16.0,1.0,1,6.0,0.0,24.0,0,1,0
4490,43.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
4491,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4492,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
4493,28.0,1.0,20.0,5.0,0,32.0,2.0,25.0,0,1,0
4494,19.0,5.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
4495,34.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4496,22.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,1,0
4497,52.0,3.0,18.0,1.0,0,217.0,17.0,42.0,1,0,0
4498,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4499,35.0,1.0,20.0,1.0,3,46.0,1.0,48.0,0,1,1
4500,64.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4501,29.0,6.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4502,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4503,20.0,1.0,19.0,5.0,2,36.0,0.0,45.0,1,1,0
4504,21.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
4505,36.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
4506,43.0,1.0,17.0,3.0,3,17.0,0.0,40.0,1,1,1
4507,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4508,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4509,43.0,1.0,9.0,5.0,3,49.0,2.0,20.0,1,0,0
4510,38.0,1.0,16.0,3.0,3,26.0,7.0,30.0,1,1,0
4511,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4512,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4513,54.0,1.0,11.0,1.0,0,49.0,1.0,15.0,0,1,0
4514,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4515,57.0,1.0,10.0,1.0,0,303.0,0.0,45.0,1,0,1
4516,47.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4517,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4518,39.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
4519,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4520,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4521,51.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4522,37.0,1.0,7.0,4.0,0,49.0,0.0,38.0,0,1,0
4523,34.0,1.0,16.0,5.0,4,10.0,0.0,50.0,1,1,1
4524,63.0,5.0,15.0,1.0,4,6.0,0.0,68.0,1,1,1
4525,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4526,44.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4527,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4528,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4529,20.0,1.0,16.0,5.0,0,39.0,13.0,40.0,0,1,0
4530,25.0,1.0,18.0,5.0,2,303.0,4.0,40.0,0,1,0
4531,24.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4532,32.0,1.0,17.0,1.0,4,6.0,1.0,33.0,1,0,0
4533,35.0,1.0,20.0,1.0,2,370.0,1.0,70.0,0,1,0
4534,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4535,33.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
4536,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4537,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4538,44.0,1.0,15.0,1.0,4,247.0,0.0,20.0,1,0,0
4539,79.0,6.0,13.0,2.0,4,49.0,0.0,20.0,1,0,0
4540,20.0,1.0,16.0,5.0,2,15.0,0.0,20.0,0,1,0
4541,47.0,7.0,22.0,1.0,0,151.0,1.0,70.0,1,1,1
4542,64.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4543,29.0,1.0,16.0,1.0,0,6.0,12.0,30.0,1,1,0
4544,25.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
4545,50.0,3.0,20.0,1.0,0,1.0,1.0,25.0,0,1,0
4546,31.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
4547,41.0,1.0,20.0,3.0,2,49.0,16.0,18.0,0,1,0
4548,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
4549,66.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4550,62.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
4551,22.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4552,77.0,1.0,18.0,1.0,4,39.0,1.0,30.0,1,1,0
4553,43.0,4.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
4554,33.0,7.0,16.0,1.0,0,360.0,0.0,50.0,1,0,1
4555,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4556,53.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4557,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4558,17.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4559,60.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4560,40.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
4561,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4562,58.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4563,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
4564,24.0,1.0,21.0,1.0,2,39.0,1.0,36.0,0,1,0
4565,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4566,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
4567,27.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,1
4568,45.0,5.0,20.0,1.0,1,215.0,1.0,40.0,1,0,1
4569,68.0,6.0,18.0,5.0,1,15.0,12.0,40.0,0,1,0
4570,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4571,29.0,3.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
4572,25.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
4573,40.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
4574,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4575,19.0,1.0,21.0,5.0,2,29.0,0.0,10.0,0,1,0
4576,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4577,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4578,28.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,1,0
4579,60.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,0,1
4580,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4581,43.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4582,31.0,1.0,22.0,1.0,1,40.0,1.0,40.0,1,1,1
4583,47.0,1.0,22.0,3.0,0,303.0,0.0,84.0,1,1,1
4584,17.0,1.0,22.0,5.0,0,117.0,15.0,36.0,0,0,0
4585,49.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4586,53.0,1.0,21.0,5.0,1,1.0,2.0,40.0,1,1,0
4587,58.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4588,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4589,31.0,1.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
4590,47.0,1.0,20.0,1.0,4,16.0,1.0,44.0,1,1,1
4591,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4592,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4593,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4594,39.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4595,52.0,1.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
4596,63.0,1.0,21.0,1.0,1,32.0,0.0,45.0,0,1,1
4597,24.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,0
4598,53.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4599,52.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
4600,71.0,1.0,16.0,1.0,1,158.0,1.0,29.0,0,1,0
4601,33.0,4.0,19.0,1.0,0,16.0,1.0,75.0,0,1,1
4602,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4603,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4604,80.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4605,48.0,2.0,18.0,1.0,4,233.0,1.0,40.0,1,0,0
4606,22.0,1.0,19.0,1.0,0,36.0,1.0,10.0,0,1,0
4607,24.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
4608,51.0,5.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4609,23.0,1.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
4610,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,23.0,2.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
4612,44.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4613,46.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
4614,44.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4615,36.0,1.0,16.0,1.0,2,53.0,1.0,33.0,0,1,0
4616,55.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
4617,63.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
4618,46.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
4619,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4620,46.0,1.0,21.0,1.0,0,6.0,1.0,84.0,0,1,1
4621,43.0,1.0,19.0,3.0,3,42.0,0.0,50.0,1,1,1
4622,19.0,2.0,16.0,5.0,0,51.0,2.0,40.0,0,1,0
4623,42.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4624,49.0,3.0,15.0,1.0,4,19.0,0.0,45.0,0,1,1
4625,45.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4626,52.0,1.0,20.0,1.0,1,49.0,9.0,60.0,0,1,0
4627,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4628,30.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
4629,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4630,67.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,0,0
4631,62.0,7.0,12.0,1.0,4,49.0,2.0,20.0,0,1,0
4632,53.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
4633,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4634,36.0,1.0,21.0,1.0,3,233.0,0.0,80.0,1,1,1
4635,21.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4636,44.0,1.0,19.0,1.0,4,22.0,2.0,40.0,1,1,0
4637,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4638,35.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4639,69.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4640,46.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4641,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4642,57.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4643,37.0,1.0,11.0,4.0,1,15.0,11.0,40.0,1,0,1
4644,18.0,1.0,13.0,5.0,2,49.0,0.0,2.0,0,1,0
4645,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4646,23.0,1.0,21.0,1.0,2,301.0,1.0,30.0,0,1,0
4647,36.0,1.0,14.0,5.0,2,128.0,2.0,40.0,1,1,0
4648,22.0,3.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
4649,41.0,4.0,19.0,1.0,0,49.0,15.0,25.0,0,1,1
4650,28.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
4651,55.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4652,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4653,67.0,6.0,21.0,1.0,4,6.0,9.0,40.0,1,1,0
4654,71.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
4655,45.0,1.0,19.0,1.0,0,2.0,1.0,10.0,1,1,0
4656,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4657,28.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
4658,50.0,1.0,23.0,1.0,0,12.0,1.0,45.0,1,1,1
4659,45.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4660,43.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4661,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,69.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4663,29.0,1.0,19.0,5.0,3,49.0,17.0,18.0,0,0,0
4664,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4665,19.0,1.0,16.0,5.0,1,15.0,2.0,30.0,0,0,0
4666,21.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4667,46.0,2.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
4668,55.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4669,44.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4670,48.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,0,1
4671,38.0,6.0,19.0,2.0,0,16.0,0.0,30.0,0,1,0
4672,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4673,63.0,1.0,16.0,5.0,2,51.0,17.0,30.0,0,1,0
4674,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4675,56.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
4676,52.0,1.0,22.0,1.0,0,207.0,1.0,50.0,0,0,1
4677,34.0,6.0,11.0,5.0,1,301.0,2.0,45.0,1,1,1
4678,53.0,4.0,21.0,5.0,0,4.0,13.0,50.0,1,1,1
4679,55.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4680,38.0,5.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
4681,59.0,1.0,20.0,1.0,0,16.0,0.0,16.0,0,1,0
4682,70.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4683,23.0,1.0,16.0,5.0,3,49.0,5.0,12.0,0,1,0
4684,62.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
4685,39.0,1.0,16.0,3.0,1,6.0,2.0,30.0,0,1,0
4686,22.0,1.0,16.0,5.0,2,207.0,2.0,24.0,0,0,0
4687,50.0,1.0,18.0,1.0,1,32.0,1.0,47.0,0,1,1
4688,18.0,1.0,17.0,5.0,0,51.0,12.0,40.0,0,1,0
4689,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4690,59.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
4691,36.0,5.0,24.0,1.0,0,512.0,0.0,40.0,1,0,1
4692,23.0,1.0,21.0,1.0,0,4.0,17.0,30.0,0,1,0
4693,42.0,5.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
4694,30.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4695,40.0,7.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
4696,25.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,0,1
4697,48.0,1.0,17.0,3.0,2,49.0,16.0,36.0,0,1,0
4698,52.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
4699,47.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4700,30.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4701,55.0,1.0,21.0,3.0,4,49.0,2.0,20.0,0,1,0
4702,39.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
4703,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4704,70.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,1,1
4705,37.0,1.0,22.0,1.0,0,42.0,12.0,18.0,0,1,0
4706,18.0,1.0,18.0,5.0,0,16.0,5.0,40.0,0,1,0
4707,20.0,5.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
4708,17.0,1.0,19.0,5.0,1,511.0,12.0,10.0,0,1,0
4709,37.0,1.0,7.0,4.0,0,6.0,11.0,40.0,0,0,1
4710,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4711,29.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
4712,47.0,6.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4713,27.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
4714,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4715,33.0,5.0,22.0,3.0,5,303.0,0.0,40.0,1,0,1
4716,36.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
4717,37.0,1.0,13.0,4.0,3,126.0,0.0,30.0,1,1,0
4718,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4719,55.0,1.0,5.0,4.0,0,49.0,0.0,45.0,1,1,1
4720,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4721,49.0,1.0,21.0,1.0,2,17.0,0.0,26.0,0,1,0
4722,54.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
4723,25.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4724,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4725,31.0,2.0,18.0,5.0,0,49.0,12.0,48.0,1,1,1
4726,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4727,55.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
4728,28.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
4729,29.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4730,28.0,2.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4731,34.0,4.0,1.0,1.0,3,303.0,0.0,40.0,0,1,1
4732,66.0,1.0,23.0,1.0,0,117.0,0.0,40.0,1,1,1
4733,33.0,7.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
4734,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4735,19.0,1.0,21.0,5.0,2,49.0,5.0,50.0,1,1,0
4736,64.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,0,0
4737,52.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4738,38.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4739,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4741,65.0,1.0,23.0,1.0,0,6.0,1.0,38.0,0,1,1
4742,36.0,3.0,19.0,3.0,1,6.0,12.0,29.0,0,1,0
4743,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,45.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,0,0
4745,46.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
4746,35.0,6.0,16.0,1.0,1,49.0,2.0,46.0,1,1,0
4747,26.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4748,27.0,4.0,20.0,1.0,2,2.0,1.0,40.0,0,0,0
4749,56.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
4750,22.0,1.0,16.0,5.0,2,370.0,13.0,40.0,1,1,0
4751,41.0,3.0,22.0,1.0,0,53.0,0.0,60.0,1,0,1
4752,61.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
4753,53.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
4754,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4755,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4756,35.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
4757,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4758,46.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4759,17.0,3.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
4760,64.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
4761,56.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4762,18.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
4763,40.0,1.0,16.0,5.0,2,56.0,5.0,30.0,1,1,0
4764,30.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
4765,82.0,6.0,16.0,5.0,0,41.0,2.0,2.0,0,1,0
4766,34.0,1.0,19.0,1.0,0,451.0,0.0,10.0,0,1,0
4767,35.0,6.0,21.0,1.0,2,31.0,1.0,40.0,1,0,0
4768,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4769,39.0,1.0,22.0,1.0,0,11.0,0.0,43.0,1,1,1
4770,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
