,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5505,67.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
5506,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5507,19.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5508,35.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5509,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5510,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5511,70.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5512,38.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5513,18.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,1,0
5514,54.0,3.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
5515,54.0,1.0,18.0,1.0,2,17.0,9.0,40.0,0,1,0
5516,37.0,1.0,16.0,5.0,2,34.0,0.0,40.0,1,1,1
5517,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,59.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5519,50.0,7.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
5520,30.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
5521,60.0,1.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
5522,59.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
5523,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,59.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5525,38.0,7.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
5526,64.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5527,35.0,5.0,9.0,1.0,2,49.0,1.0,33.0,0,0,1
5528,24.0,1.0,18.0,5.0,4,360.0,10.0,18.0,0,1,0
5529,54.0,2.0,21.0,1.0,0,34.0,1.0,35.0,0,1,0
5530,48.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
5531,27.0,1.0,20.0,5.0,0,32.0,0.0,45.0,0,1,1
5532,21.0,1.0,16.0,5.0,4,49.0,10.0,35.0,1,1,0
5533,26.0,1.0,14.0,5.0,1,42.0,0.0,15.0,1,1,0
5534,43.0,4.0,18.0,4.0,1,49.0,6.0,35.0,0,1,1
5535,52.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5536,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5537,63.0,3.0,3.0,1.0,1,49.0,1.0,35.0,0,1,1
5538,25.0,4.0,20.0,3.0,1,21.0,0.0,25.0,0,1,0
5539,60.0,4.0,23.0,1.0,0,16.0,1.0,16.0,1,1,0
5540,25.0,1.0,19.0,5.0,0,47.0,17.0,40.0,0,1,0
5541,47.0,6.0,19.0,1.0,0,316.0,1.0,10.0,0,1,0
5542,26.0,6.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
5543,49.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
5544,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5545,22.0,7.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5546,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5547,18.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
5548,24.0,1.0,19.0,5.0,2,6.0,17.0,36.0,0,1,0
5549,22.0,3.0,20.0,1.0,0,26.0,12.0,40.0,1,1,0
5550,24.0,5.0,9.0,1.0,2,49.0,0.0,5.0,0,0,0
5551,67.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
5552,70.0,1.0,22.0,1.0,4,41.0,0.0,45.0,0,1,1
5553,59.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5554,50.0,1.0,24.0,1.0,1,16.0,1.0,40.0,0,1,1
5555,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5556,47.0,1.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
5557,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5558,78.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5559,29.0,3.0,21.0,1.0,1,36.0,1.0,20.0,1,1,0
5560,46.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,1
5561,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5562,39.0,7.0,18.0,1.0,1,49.0,1.0,23.0,1,1,1
5563,49.0,1.0,22.0,1.0,0,36.0,2.0,40.0,0,1,1
5564,45.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,0,1
5565,18.0,6.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
5566,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5567,27.0,1.0,18.0,5.0,3,235.0,2.0,55.0,1,1,1
5568,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5569,70.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5570,30.0,7.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
5571,44.0,1.0,16.0,1.0,2,8.0,0.0,70.0,1,1,1
5572,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5573,47.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
5574,67.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5575,54.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5576,40.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5577,42.0,1.0,18.0,3.0,0,49.0,13.0,38.0,0,1,0
5578,45.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5579,57.0,1.0,17.0,1.0,2,16.0,0.0,20.0,0,1,0
5580,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5581,55.0,1.0,21.0,1.0,0,16.0,1.0,52.0,0,1,1
5582,54.0,1.0,20.0,1.0,4,303.0,1.0,52.0,1,0,1
5583,61.0,6.0,19.0,1.0,3,11.0,9.0,45.0,1,1,1
5584,25.0,1.0,19.0,3.0,0,42.0,0.0,30.0,1,1,0
5585,40.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5586,23.0,1.0,19.0,1.0,0,49.0,10.0,10.0,0,1,0
5587,27.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5588,43.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,1,1
5589,28.0,1.0,16.0,3.0,2,30.0,11.0,15.0,0,1,0
5590,42.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
5591,33.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,0,1
5592,22.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
5593,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,23.0,3.0,21.0,1.0,0,35.0,1.0,8.0,0,1,0
5595,43.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5596,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5597,22.0,1.0,16.0,5.0,3,49.0,13.0,18.0,0,1,0
5598,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5599,21.0,3.0,21.0,5.0,4,6.0,0.0,40.0,0,0,0
5600,17.0,1.0,16.0,5.0,4,4.0,12.0,20.0,1,1,0
5601,38.0,1.0,21.0,5.0,4,49.0,10.0,26.0,0,1,0
5602,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5603,60.0,6.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
5604,35.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5605,40.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
5606,52.0,1.0,20.0,1.0,2,362.0,1.0,40.0,0,1,1
5607,61.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5608,18.0,1.0,22.0,5.0,0,56.0,2.0,25.0,0,1,0
5609,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5610,49.0,5.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
5611,36.0,4.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
5612,34.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
5613,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5614,66.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5615,51.0,1.0,16.0,3.0,0,21.0,0.0,40.0,0,1,1
5616,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5617,57.0,7.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5618,22.0,1.0,14.0,5.0,1,6.0,2.0,3.0,0,1,0
5619,69.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5620,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5621,31.0,1.0,20.0,1.0,2,26.0,2.0,50.0,0,1,1
5622,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5623,24.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,0,0
5624,40.0,4.0,24.0,1.0,0,360.0,1.0,34.0,1,1,1
5625,46.0,1.0,19.0,3.0,4,39.0,13.0,42.0,1,1,0
5626,67.0,1.0,19.0,2.0,2,6.0,0.0,15.0,0,1,0
5627,20.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5628,63.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5629,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5630,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5631,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5632,66.0,7.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
5633,45.0,1.0,20.0,3.0,2,6.0,5.0,32.0,1,1,1
5634,20.0,1.0,18.0,5.0,1,303.0,15.0,40.0,0,0,0
5635,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5636,46.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5637,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5638,39.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,0
5639,32.0,4.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5640,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5641,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5642,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5643,50.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5644,22.0,1.0,16.0,5.0,1,16.0,2.0,38.0,0,1,0
5645,33.0,2.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
5646,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5647,25.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
5648,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5649,20.0,6.0,16.0,5.0,1,72.0,2.0,20.0,0,0,0
5650,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5651,62.0,1.0,20.0,1.0,3,13.0,0.0,80.0,1,1,1
5652,51.0,1.0,16.0,1.0,0,9.0,0.0,41.0,0,1,1
5653,33.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5654,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5655,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5656,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5657,24.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5658,52.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
5659,50.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5660,37.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
5661,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5662,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5663,18.0,2.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
5664,65.0,1.0,16.0,4.0,3,6.0,0.0,22.0,1,1,0
5665,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5666,57.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5667,54.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5668,22.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
5669,48.0,1.0,18.0,1.0,2,109.0,1.0,36.0,0,0,1
5670,51.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5671,26.0,1.0,16.0,3.0,4,16.0,16.0,50.0,0,1,1
5672,41.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
5673,21.0,1.0,19.0,5.0,2,303.0,12.0,4.0,1,1,0
5674,17.0,1.0,15.0,5.0,1,49.0,7.0,30.0,0,1,0
5675,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5676,18.0,6.0,20.0,5.0,1,49.0,16.0,40.0,1,1,0
5677,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5678,39.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
5679,38.0,2.0,2.0,3.0,1,49.0,11.0,25.0,1,0,0
5680,46.0,1.0,19.0,5.0,1,16.0,4.0,35.0,0,1,0
5681,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5682,40.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5683,28.0,1.0,16.0,5.0,1,49.0,17.0,27.0,0,1,0
5684,37.0,1.0,1.0,1.0,3,6.0,0.0,48.0,1,1,1
5685,20.0,1.0,13.0,5.0,1,16.0,2.0,40.0,0,1,0
5686,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5687,64.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5688,70.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5689,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5690,29.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
5691,20.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5692,18.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,0,0
5693,50.0,1.0,16.0,1.0,3,47.0,1.0,40.0,1,1,1
5694,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5695,43.0,3.0,14.0,1.0,4,468.0,1.0,40.0,1,1,0
5696,32.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
5697,44.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
5698,65.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
5699,61.0,7.0,19.0,1.0,1,34.0,1.0,40.0,1,1,1
5700,43.0,2.0,23.0,1.0,0,49.0,0.0,53.0,1,1,1
5701,21.0,1.0,18.0,5.0,1,16.0,12.0,40.0,1,1,0
5702,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5703,31.0,4.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5704,30.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5705,18.0,1.0,19.0,3.0,4,72.0,2.0,50.0,1,0,0
5706,28.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
5707,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5708,44.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5709,51.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5710,25.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
5711,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,46.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5713,17.0,1.0,21.0,5.0,4,66.0,10.0,10.0,1,1,0
5714,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5715,25.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5716,32.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
5717,28.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5718,27.0,1.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
5719,25.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
5720,33.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
5721,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
5722,26.0,1.0,22.0,5.0,0,4.0,0.0,50.0,1,1,1
5723,46.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5724,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5725,40.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
5726,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5727,29.0,1.0,20.0,1.0,1,56.0,0.0,45.0,1,1,0
5728,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5729,26.0,1.0,13.0,5.0,2,16.0,2.0,40.0,1,1,0
5730,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5731,63.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5732,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5733,50.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
5734,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5735,21.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5736,65.0,1.0,19.0,1.0,1,72.0,1.0,15.0,0,1,0
5737,27.0,2.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
5738,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5739,62.0,7.0,21.0,1.0,0,36.0,1.0,24.0,0,1,1
5740,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5741,52.0,1.0,18.0,1.0,1,32.0,0.0,12.0,0,1,0
5742,18.0,1.0,19.0,5.0,4,47.0,0.0,40.0,1,1,0
5743,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,56.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
5745,19.0,1.0,15.0,5.0,4,362.0,17.0,40.0,0,1,0
5746,57.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5747,29.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,0,0
5748,32.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
5749,43.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5750,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5751,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5752,53.0,6.0,23.0,1.0,0,36.0,0.0,40.0,0,0,1
5753,26.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5754,32.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5755,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5756,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5757,39.0,1.0,15.0,5.0,1,49.0,13.0,6.0,0,1,0
5758,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5759,48.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5760,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5761,28.0,1.0,19.0,5.0,2,4.0,3.0,30.0,1,1,0
5762,58.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
5763,38.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5764,25.0,7.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
5765,55.0,2.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
5766,63.0,1.0,18.0,3.0,4,8.0,13.0,52.0,1,1,1
5767,40.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
5768,32.0,1.0,16.0,5.0,0,16.0,12.0,20.0,0,1,0
5769,22.0,2.0,17.0,5.0,1,235.0,2.0,20.0,0,1,0
5770,42.0,1.0,18.0,3.0,4,303.0,0.0,20.0,0,0,0
5771,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5772,43.0,1.0,21.0,1.0,-1,49.0,16.0,30.0,1,1,1
5773,31.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5774,30.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5775,57.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5776,56.0,1.0,22.0,1.0,0,42.0,0.0,20.0,1,1,1
5777,49.0,6.0,16.0,3.0,4,313.0,0.0,30.0,0,0,0
5778,30.0,2.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
5779,20.0,1.0,14.0,5.0,1,6.0,0.0,35.0,1,1,0
5780,40.0,1.0,18.0,1.0,2,36.0,0.0,50.0,1,1,1
5781,45.0,6.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
5782,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5783,17.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
5784,33.0,7.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5785,56.0,3.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
5786,35.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
5787,62.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5788,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,46.0,1.0,16.0,1.0,2,49.0,15.0,8.0,0,1,0
5790,46.0,3.0,21.0,3.0,0,4.0,13.0,40.0,1,1,1
5791,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5792,26.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
5793,33.0,7.0,15.0,1.0,1,4.0,1.0,65.0,1,1,1
5794,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5795,38.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
5796,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5798,61.0,6.0,16.0,1.0,3,24.0,1.0,40.0,1,0,0
5799,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
5800,24.0,1.0,13.0,1.0,1,138.0,0.0,27.0,0,1,0
5801,59.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5802,23.0,1.0,16.0,5.0,0,16.0,7.0,18.0,1,1,0
5803,17.0,1.0,16.0,3.0,4,215.0,2.0,20.0,1,0,0
5804,24.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
5805,69.0,2.0,23.0,1.0,0,48.0,1.0,60.0,1,1,1
5806,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5807,55.0,7.0,19.0,1.0,0,49.0,9.0,30.0,1,1,1
5808,47.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5809,37.0,1.0,18.0,5.0,3,51.0,2.0,50.0,1,1,1
5810,41.0,7.0,23.0,3.0,0,49.0,13.0,42.0,1,1,1
5811,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5812,23.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
5813,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5814,39.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5815,32.0,7.0,18.0,5.0,1,49.0,10.0,18.0,0,1,0
5816,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,47.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
5818,35.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
5819,27.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,0
5820,39.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5821,35.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5822,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5823,21.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
5824,17.0,1.0,23.0,5.0,0,49.0,2.0,60.0,1,1,0
5825,38.0,1.0,20.0,1.0,4,26.0,16.0,60.0,1,1,1
5826,19.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5827,56.0,4.0,24.0,1.0,1,49.0,9.0,50.0,1,1,1
5828,59.0,7.0,20.0,1.0,0,20.0,0.0,65.0,1,1,1
5829,53.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5830,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5831,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5832,21.0,7.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5833,39.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
5834,49.0,1.0,14.0,5.0,0,6.0,7.0,8.0,0,1,0
5835,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5836,67.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
5837,55.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5838,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5839,65.0,1.0,16.0,4.0,3,35.0,0.0,50.0,1,1,1
5840,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5841,18.0,1.0,7.0,5.0,2,41.0,2.0,27.0,1,1,0
5842,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5843,48.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
5844,65.0,1.0,20.0,1.0,3,210.0,0.0,40.0,1,0,0
5845,51.0,7.0,3.0,1.0,3,364.0,0.0,40.0,0,1,1
5846,27.0,1.0,14.0,5.0,1,6.0,13.0,36.0,0,1,0
5847,23.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
5848,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5849,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5850,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5851,57.0,3.0,19.0,1.0,1,313.0,1.0,45.0,1,1,1
5852,38.0,1.0,21.0,1.0,4,217.0,1.0,32.0,1,0,1
5853,30.0,1.0,15.0,5.0,1,30.0,0.0,48.0,0,1,0
5854,33.0,1.0,7.0,1.0,-1,49.0,1.0,54.0,1,1,0
5855,45.0,1.0,19.0,5.0,0,24.0,2.0,40.0,0,1,0
5856,21.0,1.0,14.0,5.0,1,34.0,2.0,40.0,1,1,0
5857,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5858,50.0,1.0,16.0,1.0,4,13.0,0.0,20.0,1,1,0
5859,35.0,1.0,20.0,5.0,2,6.0,0.0,30.0,1,1,0
5860,49.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5861,40.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
