,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4353,24.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
4354,23.0,5.0,21.0,1.0,-1,312.0,0.0,42.0,1,1,1
4355,25.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4356,46.0,1.0,23.0,3.0,0,49.0,2.0,35.0,0,1,1
4357,52.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
4358,22.0,7.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
4359,68.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4360,30.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
4361,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4362,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4363,21.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4364,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4365,23.0,1.0,19.0,2.0,2,53.0,17.0,35.0,0,1,0
4366,35.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
4367,37.0,6.0,19.0,5.0,1,49.0,7.0,22.0,0,1,0
4368,36.0,7.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4369,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4370,57.0,1.0,18.0,1.0,2,363.0,1.0,40.0,1,1,0
4371,36.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4372,17.0,1.0,21.0,5.0,1,49.0,17.0,19.0,0,1,0
4373,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4374,33.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4375,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4376,29.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4377,34.0,1.0,20.0,5.0,0,303.0,0.0,20.0,0,0,0
4378,34.0,2.0,22.0,1.0,0,210.0,1.0,3.0,0,0,1
4379,27.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4380,45.0,2.0,19.0,1.0,0,303.0,0.0,3.0,0,0,1
4381,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4382,29.0,1.0,19.0,5.0,0,163.0,2.0,15.0,0,1,0
4383,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4384,66.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4385,21.0,1.0,20.0,5.0,3,49.0,7.0,50.0,1,1,0
4386,42.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4387,23.0,7.0,16.0,2.0,0,45.0,15.0,20.0,0,0,0
4388,88.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4389,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4390,92.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4391,25.0,1.0,19.0,5.0,1,47.0,17.0,42.0,1,1,1
4392,22.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,0,0
4393,67.0,3.0,19.0,3.0,2,39.0,7.0,20.0,0,1,0
4394,26.0,6.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
4395,24.0,1.0,19.0,5.0,2,12.0,5.0,40.0,1,0,0
4396,81.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4397,57.0,1.0,20.0,1.0,0,31.0,1.0,20.0,0,1,0
4398,24.0,1.0,15.0,5.0,2,49.0,0.0,36.0,0,1,0
4399,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4400,48.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,30.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4402,21.0,1.0,20.0,5.0,2,31.0,17.0,16.0,0,1,0
4403,47.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,1,0
4404,38.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
4405,34.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,0,0
4406,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4407,63.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
4408,17.0,1.0,15.0,5.0,1,49.0,17.0,50.0,0,1,0
4409,26.0,1.0,21.0,5.0,1,55.0,12.0,25.0,1,1,0
4410,62.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4411,41.0,1.0,21.0,1.0,0,459.0,0.0,30.0,1,1,1
4412,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4413,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4414,51.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
4415,29.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
4416,35.0,1.0,22.0,5.0,2,49.0,12.0,28.0,0,1,1
4417,40.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4418,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4419,65.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
4420,62.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4421,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4422,29.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4423,32.0,8.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
4424,33.0,2.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
4425,44.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4426,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4427,54.0,1.0,23.0,5.0,0,54.0,0.0,40.0,1,1,1
4428,60.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
4429,35.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
4430,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4431,37.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
4432,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
4433,20.0,2.0,22.0,5.0,0,53.0,2.0,40.0,0,1,0
4434,62.0,1.0,22.0,3.0,2,30.0,0.0,35.0,0,1,1
4435,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4436,25.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
4437,53.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4438,54.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4439,53.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4440,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4441,59.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
4442,27.0,1.0,20.0,5.0,2,49.0,12.0,36.0,0,1,0
4443,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4444,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4445,74.0,1.0,21.0,3.0,1,49.0,11.0,50.0,1,1,0
4446,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4447,30.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4448,33.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,0
4449,30.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,0,0
4450,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4451,65.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4452,49.0,5.0,18.0,1.0,3,6.0,0.0,24.0,1,1,0
4453,18.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4454,18.0,6.0,14.0,5.0,2,49.0,0.0,20.0,1,0,0
4455,67.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4456,26.0,1.0,16.0,5.0,2,2.0,5.0,40.0,1,1,0
4457,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4458,27.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
4459,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4460,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4461,40.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
4462,42.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
4463,60.0,2.0,18.0,3.0,0,54.0,0.0,30.0,0,1,1
4464,33.0,3.0,21.0,1.0,1,217.0,1.0,6.0,0,0,0
4465,45.0,1.0,16.0,5.0,1,360.0,0.0,40.0,1,0,1
4466,37.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4467,20.0,3.0,19.0,5.0,1,56.0,17.0,20.0,1,1,0
4468,17.0,1.0,14.0,5.0,2,48.0,11.0,25.0,0,1,0
4469,22.0,1.0,18.0,5.0,0,6.0,17.0,29.0,0,1,0
4470,57.0,4.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
4471,28.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4472,32.0,1.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
4473,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,37.0,1.0,21.0,1.0,0,48.0,0.0,6.0,1,1,0
4475,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4476,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4477,54.0,7.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
4478,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4479,48.0,1.0,19.0,5.0,0,373.0,0.0,24.0,0,1,1
4480,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4481,51.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
4482,26.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4483,51.0,3.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
4484,22.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
4485,21.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
4486,17.0,1.0,18.0,5.0,2,49.0,15.0,10.0,1,1,0
4487,58.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4488,34.0,1.0,15.0,5.0,0,49.0,12.0,40.0,1,1,0
4489,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4490,42.0,1.0,21.0,5.0,3,49.0,0.0,55.0,1,1,1
4491,28.0,1.0,20.0,5.0,2,13.0,0.0,30.0,0,1,0
4492,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4493,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4494,59.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4495,18.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
4496,29.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
4497,19.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
4498,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4499,25.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4500,45.0,1.0,22.0,1.0,0,30.0,0.0,15.0,0,1,0
4501,47.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
4502,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4503,53.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
4504,17.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4505,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4506,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4507,62.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4508,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4509,38.0,4.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
4510,20.0,1.0,19.0,5.0,2,26.0,17.0,30.0,1,1,0
4511,43.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4512,38.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
4513,47.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4514,26.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
4515,22.0,1.0,16.0,5.0,3,72.0,0.0,32.0,1,0,0
4516,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4517,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4518,34.0,7.0,16.0,5.0,0,49.0,0.0,16.0,1,1,1
4519,28.0,1.0,19.0,5.0,2,6.0,17.0,50.0,1,0,0
4520,44.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4521,48.0,5.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4522,17.0,2.0,19.0,5.0,0,370.0,0.0,30.0,0,1,0
4523,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4524,39.0,2.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
4525,64.0,1.0,17.0,1.0,1,368.0,1.0,40.0,0,1,1
4526,57.0,1.0,20.0,1.0,4,242.0,1.0,40.0,1,1,1
4527,48.0,1.0,15.0,5.0,0,34.0,0.0,50.0,1,1,1
4528,35.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
4529,59.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4530,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4531,61.0,1.0,20.0,1.0,1,16.0,0.0,60.0,0,1,1
4532,25.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4533,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4534,22.0,1.0,16.0,5.0,2,26.0,12.0,20.0,0,1,0
4535,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4536,55.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
4537,34.0,1.0,16.0,1.0,3,249.0,0.0,40.0,1,1,0
4538,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4539,33.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4540,59.0,1.0,20.0,2.0,4,49.0,0.0,45.0,1,1,1
4541,23.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
4542,20.0,1.0,19.0,5.0,4,49.0,13.0,15.0,1,0,0
4543,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4544,27.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
4545,45.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4546,36.0,1.0,14.0,5.0,2,27.0,0.0,40.0,0,1,0
4547,49.0,1.0,7.0,4.0,4,49.0,16.0,16.0,1,1,0
4548,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4549,39.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4550,63.0,8.0,12.0,1.0,3,48.0,1.0,8.0,1,1,0
4551,37.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
4552,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4553,57.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,0,1
4554,21.0,1.0,19.0,5.0,0,37.0,2.0,4.0,0,1,0
4555,26.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,1
4556,22.0,2.0,21.0,5.0,0,49.0,13.0,4.0,0,1,0
4557,49.0,1.0,16.0,4.0,2,49.0,9.0,30.0,0,1,0
4558,54.0,1.0,19.0,1.0,2,5.0,1.0,30.0,0,1,1
4559,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4561,60.0,1.0,22.0,1.0,2,32.0,0.0,50.0,0,0,1
4562,61.0,1.0,18.0,3.0,0,49.0,13.0,30.0,1,1,1
4563,38.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
4564,42.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4565,19.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4566,35.0,1.0,18.0,3.0,1,49.0,15.0,10.0,0,1,0
4567,37.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4568,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4569,56.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4570,41.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4571,36.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4572,18.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
4573,29.0,1.0,19.0,5.0,2,49.0,3.0,15.0,1,1,0
4574,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4575,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
4576,67.0,3.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
4577,43.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
4578,57.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
4579,33.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,0,0
4580,55.0,1.0,18.0,3.0,1,53.0,6.0,60.0,0,1,1
4581,24.0,3.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
4582,29.0,5.0,20.0,1.0,5,303.0,9.0,40.0,1,0,0
4583,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4584,33.0,6.0,16.0,1.0,4,36.0,1.0,45.0,0,1,1
4585,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4586,28.0,1.0,16.0,3.0,4,6.0,4.0,40.0,1,0,0
4587,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4588,21.0,1.0,19.0,5.0,3,49.0,17.0,4.0,1,1,0
4589,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4590,28.0,1.0,16.0,5.0,1,303.0,2.0,30.0,0,1,0
4591,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4592,30.0,2.0,13.0,5.0,2,49.0,0.0,42.0,0,1,1
4593,32.0,4.0,21.0,4.0,0,36.0,0.0,40.0,0,1,1
4594,28.0,1.0,21.0,5.0,0,60.0,2.0,40.0,1,0,1
4595,27.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4596,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
4597,47.0,2.0,16.0,1.0,0,4.0,1.0,38.0,0,1,0
4598,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4599,25.0,1.0,15.0,5.0,4,303.0,0.0,20.0,0,1,0
4600,49.0,1.0,16.0,4.0,4,242.0,17.0,35.0,1,1,0
4601,27.0,1.0,19.0,5.0,2,303.0,2.0,50.0,0,1,0
4602,29.0,3.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
4603,38.0,1.0,20.0,1.0,0,26.0,1.0,35.0,0,1,0
4604,20.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
4605,61.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
4606,18.0,1.0,14.0,5.0,1,24.0,2.0,20.0,1,1,0
4607,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,43.0,1.0,16.0,3.0,0,35.0,0.0,40.0,1,1,1
4609,36.0,1.0,16.0,1.0,3,126.0,0.0,11.0,1,1,0
4610,33.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4611,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4612,48.0,1.0,16.0,3.0,4,6.0,13.0,60.0,0,1,1
4613,45.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
4614,24.0,1.0,16.0,5.0,1,20.0,2.0,40.0,1,1,0
4615,25.0,1.0,17.0,1.0,3,4.0,1.0,32.0,1,1,0
4616,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4617,37.0,1.0,21.0,1.0,1,126.0,1.0,40.0,0,1,1
4618,28.0,1.0,18.0,1.0,1,54.0,0.0,40.0,1,0,0
4619,60.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4620,77.0,8.0,20.0,1.0,3,6.0,1.0,30.0,0,0,0
4621,23.0,5.0,22.0,5.0,2,373.0,2.0,16.0,0,1,0
4622,30.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4623,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4624,41.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
4625,46.0,2.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
4626,32.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
4627,53.0,1.0,19.0,1.0,0,4.0,1.0,38.0,1,1,0
4628,46.0,1.0,13.0,5.0,4,6.0,16.0,40.0,1,1,0
4629,21.0,1.0,21.0,5.0,0,24.0,2.0,12.0,0,1,0
4630,19.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,0,0
4631,56.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
4632,48.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4633,49.0,3.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
4634,63.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4635,63.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4636,17.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
4637,41.0,1.0,24.0,4.0,0,6.0,0.0,45.0,0,1,1
4638,32.0,1.0,19.0,5.0,4,6.0,12.0,80.0,1,0,1
4639,40.0,1.0,17.0,1.0,2,11.0,1.0,40.0,1,1,1
4640,50.0,1.0,16.0,3.0,2,16.0,5.0,32.0,1,1,0
4641,25.0,3.0,16.0,5.0,1,34.0,12.0,90.0,0,1,0
4642,46.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4643,74.0,4.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
4644,20.0,1.0,20.0,5.0,1,38.0,2.0,30.0,0,1,0
4645,24.0,1.0,20.0,5.0,2,49.0,12.0,39.0,0,1,0
4646,35.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
4647,57.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4648,18.0,1.0,16.0,5.0,1,13.0,0.0,40.0,0,1,0
4649,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4650,39.0,6.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
4651,25.0,1.0,20.0,1.0,1,36.0,1.0,20.0,0,1,0
4652,21.0,1.0,14.0,5.0,2,49.0,17.0,32.0,1,1,0
4653,33.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,1
4654,25.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
4655,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4656,28.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
4657,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4658,21.0,1.0,16.0,5.0,3,15.0,2.0,36.0,1,0,0
4659,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4660,50.0,2.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
4661,42.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
4662,41.0,1.0,9.0,1.0,3,303.0,1.0,20.0,1,0,0
4663,59.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,0,0
4664,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4665,40.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4666,35.0,5.0,16.0,1.0,2,49.0,1.0,6.0,0,0,0
4667,25.0,4.0,20.0,1.0,0,303.0,1.0,22.0,0,1,0
4668,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4669,43.0,1.0,16.0,5.0,1,53.0,7.0,30.0,0,1,0
4670,30.0,7.0,19.0,5.0,0,110.0,13.0,40.0,1,1,0
4671,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4672,44.0,1.0,16.0,4.0,2,20.0,0.0,40.0,0,1,1
4673,47.0,4.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
4674,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,55.0,6.0,19.0,1.0,3,16.0,10.0,25.0,1,1,0
4676,59.0,8.0,16.0,3.0,3,49.0,13.0,15.0,0,1,0
4677,18.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
4678,28.0,1.0,17.0,5.0,4,49.0,13.0,6.0,0,1,0
4679,67.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
4680,30.0,3.0,10.0,1.0,1,6.0,0.0,40.0,0,1,0
4681,23.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,0,0
4682,28.0,6.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4683,26.0,1.0,14.0,5.0,1,247.0,12.0,40.0,1,0,1
4684,34.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
4685,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,43.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4687,43.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4688,54.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4689,32.0,1.0,22.0,1.0,1,39.0,0.0,40.0,1,1,1
4690,34.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4691,62.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4692,32.0,1.0,21.0,1.0,0,25.0,0.0,30.0,0,1,0
4693,23.0,3.0,20.0,1.0,0,49.0,1.0,13.0,1,1,0
4694,72.0,1.0,14.0,1.0,1,49.0,0.0,12.0,1,1,0
4695,57.0,1.0,22.0,1.0,3,417.0,1.0,40.0,1,1,1
4696,43.0,1.0,17.0,1.0,1,41.0,9.0,16.0,0,1,0
4697,50.0,1.0,7.0,1.0,4,16.0,1.0,40.0,0,1,0
4698,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4699,43.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
4700,35.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
4701,31.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,0
4702,24.0,1.0,18.0,5.0,2,211.0,2.0,20.0,0,1,0
4703,26.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4704,38.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4705,36.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
4706,32.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
4707,61.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4708,26.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4709,24.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
