,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5309,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,32.0,1.0,20.0,5.0,1,48.0,2.0,45.0,1,1,1
5311,65.0,4.0,21.0,4.0,0,49.0,14.0,16.0,0,1,0
5312,60.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5313,53.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,24.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5315,55.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
5316,66.0,4.0,19.0,1.0,0,6.0,1.0,24.0,0,0,0
5317,32.0,1.0,12.0,1.0,2,6.0,0.0,20.0,1,1,0
5318,21.0,1.0,19.0,1.0,2,31.0,0.0,30.0,0,1,0
5319,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5320,43.0,1.0,16.0,5.0,2,303.0,17.0,60.0,0,0,0
5321,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5322,21.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5323,24.0,1.0,18.0,5.0,2,18.0,0.0,5.0,0,1,0
5324,41.0,4.0,21.0,1.0,0,2.0,10.0,40.0,1,1,1
5325,29.0,1.0,16.0,1.0,5,49.0,1.0,60.0,1,1,0
5326,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
5327,40.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
5328,17.0,1.0,16.0,5.0,2,6.0,0.0,66.0,0,1,0
5329,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5330,35.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
5331,37.0,1.0,16.0,5.0,1,16.0,2.0,2.0,1,1,0
5332,46.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5333,58.0,4.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
5334,43.0,1.0,19.0,1.0,1,16.0,0.0,55.0,1,1,1
5335,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5336,58.0,1.0,21.0,3.0,0,312.0,0.0,40.0,0,0,0
5337,73.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5338,17.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
5339,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5340,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5341,43.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5342,66.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5343,82.0,1.0,19.0,5.0,4,49.0,5.0,75.0,1,1,0
5344,30.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5345,42.0,7.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
5346,41.0,4.0,21.0,1.0,0,242.0,0.0,45.0,1,0,1
5347,24.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
5348,45.0,1.0,16.0,1.0,4,110.0,0.0,20.0,1,1,0
5349,39.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,1
5350,59.0,1.0,17.0,3.0,3,511.0,0.0,60.0,1,0,1
5351,68.0,6.0,21.0,3.0,0,4.0,0.0,12.0,0,1,0
5352,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5353,39.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5354,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5355,21.0,1.0,21.0,1.0,2,412.0,0.0,40.0,0,0,0
5356,40.0,1.0,21.0,1.0,2,363.0,1.0,20.0,0,0,1
5357,21.0,1.0,16.0,5.0,1,162.0,0.0,60.0,1,1,1
5358,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5359,27.0,6.0,18.0,1.0,4,45.0,0.0,54.0,1,1,0
5360,34.0,1.0,15.0,1.0,3,19.0,1.0,43.0,0,1,1
5361,22.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,0
5362,61.0,5.0,21.0,3.0,0,49.0,13.0,20.0,0,1,1
5363,49.0,1.0,16.0,1.0,2,47.0,8.0,4.0,0,0,0
5364,33.0,6.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5365,56.0,7.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
5366,40.0,3.0,16.0,1.0,1,301.0,4.0,60.0,1,1,0
5367,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5368,59.0,5.0,18.0,1.0,3,18.0,0.0,42.0,1,1,1
5369,22.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
5370,31.0,4.0,21.0,1.0,0,13.0,0.0,12.0,0,1,0
5371,68.0,1.0,18.0,3.0,0,34.0,0.0,40.0,1,1,1
5372,57.0,1.0,19.0,1.0,0,39.0,0.0,36.0,0,0,0
5373,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5374,61.0,1.0,22.0,5.0,1,49.0,2.0,30.0,0,1,1
5375,54.0,7.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
5376,39.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
5377,39.0,1.0,15.0,3.0,3,49.0,15.0,40.0,1,1,0
5378,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5379,42.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
5380,34.0,1.0,21.0,1.0,0,55.0,1.0,20.0,1,1,0
5381,46.0,7.0,16.0,1.0,2,36.0,0.0,45.0,1,1,1
5382,18.0,1.0,14.0,5.0,1,303.0,0.0,30.0,1,0,0
5383,34.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5384,17.0,1.0,16.0,5.0,1,440.0,3.0,91.0,0,0,0
5385,20.0,4.0,19.0,5.0,2,39.0,2.0,6.0,0,1,0
5386,59.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5387,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5388,54.0,1.0,18.0,1.0,4,55.0,15.0,50.0,1,1,1
5389,29.0,3.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
5390,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5391,53.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5392,45.0,1.0,21.0,1.0,0,4.0,0.0,48.0,0,1,1
5393,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5394,22.0,1.0,22.0,5.0,2,49.0,7.0,40.0,1,1,0
5395,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5396,19.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,1
5397,33.0,1.0,16.0,1.0,2,32.0,2.0,60.0,1,1,0
5398,54.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
5399,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5400,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5401,30.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
5402,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,46.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5404,30.0,1.0,18.0,5.0,0,49.0,2.0,80.0,0,1,0
5405,47.0,3.0,17.0,1.0,0,40.0,1.0,40.0,0,0,0
5406,53.0,1.0,17.0,1.0,1,49.0,0.0,43.0,0,1,1
5407,31.0,1.0,14.0,5.0,1,34.0,2.0,40.0,0,1,0
5408,28.0,7.0,20.0,1.0,1,4.0,0.0,50.0,0,1,1
5409,34.0,3.0,19.0,1.0,0,8.0,1.0,47.0,0,1,1
5410,40.0,3.0,19.0,3.0,0,303.0,11.0,20.0,0,0,0
5411,54.0,1.0,21.0,1.0,0,53.0,9.0,35.0,1,1,1
5412,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5414,58.0,7.0,16.0,1.0,0,39.0,0.0,35.0,1,1,1
5415,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5416,51.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5417,17.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5418,55.0,1.0,22.0,1.0,0,365.0,1.0,60.0,1,1,1
5419,39.0,2.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
5420,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5421,48.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5422,46.0,1.0,16.0,1.0,2,8.0,0.0,80.0,1,1,0
5423,21.0,6.0,21.0,5.0,2,48.0,7.0,40.0,0,1,0
5424,65.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
5425,59.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5426,49.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
5427,39.0,7.0,18.0,1.0,2,17.0,1.0,10.0,0,1,0
5428,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5429,37.0,2.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
5430,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5431,26.0,1.0,22.0,5.0,0,45.0,0.0,36.0,0,1,1
5432,24.0,4.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
5433,18.0,1.0,16.0,5.0,4,48.0,12.0,25.0,1,0,0
5434,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5435,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5436,28.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5437,55.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5438,22.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
5439,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5440,52.0,1.0,14.0,5.0,1,6.0,15.0,40.0,1,1,1
5441,57.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5442,20.0,1.0,18.0,5.0,0,6.0,13.0,30.0,1,1,0
5443,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5444,51.0,1.0,17.0,3.0,2,32.0,0.0,40.0,0,1,1
5445,55.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
5446,22.0,1.0,19.0,1.0,3,303.0,0.0,5.0,1,1,0
5447,43.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
5448,58.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
5449,57.0,7.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5450,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5451,43.0,1.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
5452,18.0,2.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
5453,24.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5454,18.0,1.0,22.0,5.0,2,42.0,4.0,40.0,1,0,0
5455,27.0,7.0,23.0,1.0,0,49.0,10.0,25.0,0,1,0
5456,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5457,19.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
5458,21.0,2.0,20.0,5.0,2,49.0,17.0,35.0,1,1,0
5459,45.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5460,29.0,1.0,20.0,1.0,4,55.0,0.0,60.0,1,1,1
5461,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5462,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5463,66.0,1.0,19.0,1.0,2,5.0,1.0,40.0,1,1,0
5464,18.0,1.0,16.0,5.0,1,53.0,2.0,2.0,1,0,0
5465,44.0,2.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5466,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5467,23.0,4.0,19.0,5.0,0,303.0,14.0,60.0,1,0,1
5468,21.0,1.0,14.0,5.0,1,303.0,7.0,40.0,0,0,0
5469,70.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5470,58.0,3.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5471,31.0,1.0,19.0,1.0,0,28.0,1.0,55.0,0,1,1
5472,39.0,1.0,20.0,3.0,2,9.0,0.0,40.0,0,1,0
5473,22.0,6.0,16.0,2.0,1,53.0,0.0,40.0,0,0,0
5474,52.0,1.0,17.0,1.0,1,51.0,1.0,40.0,0,1,0
5475,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5476,43.0,1.0,17.0,3.0,1,49.0,0.0,32.0,0,0,0
5477,27.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5478,38.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
5479,53.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5480,46.0,8.0,20.0,2.0,4,49.0,0.0,60.0,0,1,1
5481,30.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
5482,31.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5483,25.0,1.0,24.0,1.0,0,49.0,1.0,6.0,1,1,0
5484,21.0,1.0,21.0,5.0,2,48.0,2.0,3.0,0,1,0
5485,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5486,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5487,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5488,22.0,6.0,16.0,5.0,4,38.0,0.0,40.0,1,0,0
5489,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5490,59.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
5491,66.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5492,58.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
5493,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5494,31.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5495,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5496,61.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5497,20.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,0
5498,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5499,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5500,28.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
5501,51.0,1.0,16.0,3.0,3,49.0,11.0,38.0,1,1,1
5502,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5503,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5504,55.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
5505,63.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,1
5506,46.0,3.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
5507,21.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5508,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5509,42.0,7.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
5510,62.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5511,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
5512,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5513,25.0,4.0,6.0,1.0,0,41.0,0.0,39.0,0,1,0
5514,27.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
5515,17.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,0,0
5516,66.0,1.0,13.0,1.0,4,27.0,1.0,40.0,1,1,0
5517,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5518,27.0,1.0,19.0,5.0,0,312.0,0.0,50.0,1,0,1
5519,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5520,27.0,2.0,19.0,5.0,3,373.0,0.0,45.0,1,1,1
5521,73.0,2.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
5522,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5523,68.0,1.0,1.0,5.0,4,8.0,0.0,27.0,1,1,0
5524,22.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5525,28.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5526,61.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5527,22.0,4.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
5528,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5529,65.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5530,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5531,30.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5532,24.0,1.0,19.0,5.0,4,314.0,15.0,48.0,0,1,0
5533,31.0,1.0,19.0,5.0,2,30.0,7.0,50.0,1,1,1
5534,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5535,23.0,1.0,18.0,5.0,0,20.0,13.0,45.0,1,1,0
5536,60.0,1.0,16.0,1.0,3,6.0,0.0,24.0,1,0,0
5537,51.0,1.0,9.0,1.0,3,49.0,0.0,20.0,1,1,0
5538,30.0,2.0,18.0,1.0,1,49.0,1.0,14.0,0,1,1
5539,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5540,22.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5541,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5542,60.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,1
5543,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5544,31.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5545,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5546,28.0,4.0,16.0,5.0,1,233.0,2.0,20.0,0,0,0
5547,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,35.0,1.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
5549,24.0,1.0,22.0,1.0,2,247.0,0.0,20.0,1,0,0
5550,59.0,1.0,19.0,1.0,4,138.0,0.0,35.0,1,1,0
5551,48.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5552,56.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5553,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5554,57.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5555,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,75.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5557,63.0,1.0,16.0,1.0,3,8.0,1.0,25.0,1,1,0
5558,49.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
5559,70.0,1.0,16.0,1.0,2,8.0,2.0,40.0,1,1,1
5560,19.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5561,53.0,1.0,19.0,1.0,0,30.0,0.0,35.0,0,1,1
5562,44.0,5.0,23.0,1.0,2,36.0,1.0,32.0,1,0,1
5563,17.0,1.0,18.0,5.0,1,6.0,11.0,40.0,0,1,0
5564,47.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
5565,29.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5566,38.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5567,43.0,1.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
5568,67.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,0,1
5569,17.0,1.0,16.0,5.0,2,26.0,13.0,15.0,0,1,0
5570,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5571,18.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
5572,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
5573,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5574,28.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5575,42.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5576,27.0,1.0,24.0,1.0,0,49.0,1.0,18.0,1,1,0
5577,69.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5578,39.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5579,36.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
5580,52.0,6.0,13.0,1.0,1,49.0,1.0,36.0,0,1,0
5581,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5582,53.0,3.0,8.0,5.0,1,49.0,0.0,4.0,0,0,0
5583,38.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
5584,39.0,1.0,18.0,1.0,3,2.0,1.0,35.0,1,1,0
5585,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5586,21.0,1.0,19.0,5.0,2,49.0,12.0,65.0,1,1,1
5587,56.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5588,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5589,64.0,7.0,20.0,3.0,2,49.0,0.0,43.0,0,1,1
5590,18.0,6.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
5591,36.0,1.0,22.0,3.0,2,49.0,13.0,35.0,0,1,1
5592,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5593,28.0,1.0,16.0,5.0,2,6.0,0.0,91.0,0,1,0
5594,41.0,1.0,21.0,1.0,2,40.0,1.0,45.0,0,1,1
5595,27.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,0
5596,41.0,1.0,15.0,3.0,3,49.0,2.0,45.0,1,1,1
5597,25.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5598,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5599,25.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5600,48.0,1.0,14.0,1.0,4,41.0,1.0,40.0,1,1,1
5601,30.0,1.0,16.0,1.0,0,48.0,1.0,8.0,0,1,0
5602,54.0,3.0,20.0,3.0,0,301.0,0.0,40.0,0,1,1
5603,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5604,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5605,60.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5606,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5607,56.0,6.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5608,33.0,4.0,21.0,5.0,0,132.0,2.0,40.0,1,1,1
5609,25.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5610,23.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
5611,39.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
5612,29.0,1.0,21.0,5.0,4,35.0,2.0,40.0,1,0,1
5613,57.0,6.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5614,70.0,2.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
5615,25.0,1.0,16.0,1.0,0,32.0,1.0,30.0,1,1,1
5616,20.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
5617,33.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
5618,22.0,1.0,14.0,5.0,1,303.0,17.0,20.0,0,1,0
5619,35.0,1.0,20.0,1.0,1,36.0,1.0,30.0,0,1,0
5620,69.0,7.0,23.0,1.0,0,37.0,1.0,40.0,1,1,1
5621,50.0,5.0,6.0,1.0,1,6.0,1.0,30.0,0,1,0
5622,45.0,2.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
5623,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5624,55.0,1.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
5625,51.0,1.0,19.0,1.0,1,66.0,1.0,15.0,0,0,0
5626,38.0,1.0,12.0,1.0,4,303.0,0.0,25.0,1,0,0
5627,39.0,6.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
5628,24.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5629,34.0,1.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
5630,63.0,5.0,21.0,1.0,0,51.0,1.0,20.0,0,1,1
5631,35.0,1.0,19.0,5.0,1,26.0,0.0,20.0,0,1,0
5632,42.0,5.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5633,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,38.0,4.0,21.0,1.0,2,26.0,0.0,20.0,0,1,0
5635,63.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5636,30.0,1.0,16.0,1.0,0,47.0,0.0,15.0,0,1,1
5637,69.0,1.0,11.0,3.0,4,8.0,0.0,40.0,1,1,1
5638,51.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5639,64.0,1.0,16.0,1.0,2,48.0,0.0,30.0,1,1,1
5640,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5642,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5643,58.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
5644,38.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
5645,34.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5646,36.0,1.0,19.0,5.0,4,26.0,2.0,25.0,1,1,0
5647,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5648,51.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
5649,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5650,67.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
5651,61.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
5652,52.0,1.0,12.0,4.0,3,49.0,0.0,46.0,1,0,0
5653,36.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
5654,29.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,0,0
5655,19.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
5656,82.0,1.0,19.0,5.0,2,26.0,3.0,30.0,1,0,0
5657,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5658,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5659,29.0,6.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5660,58.0,1.0,15.0,1.0,0,6.0,0.0,35.0,1,1,1
5661,24.0,1.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
5662,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5663,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5664,37.0,4.0,23.0,5.0,0,49.0,12.0,29.0,0,1,0
5665,22.0,1.0,19.0,5.0,1,4.0,2.0,32.0,1,1,0
