,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4547,49.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4548,37.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
4549,47.0,6.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
4550,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4551,41.0,8.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4552,30.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
4553,60.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4554,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,26.0,1.0,20.0,5.0,4,49.0,17.0,90.0,1,1,0
4556,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4557,39.0,4.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
4558,35.0,1.0,22.0,1.0,0,6.0,0.0,52.0,0,1,1
4559,26.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4560,31.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4561,50.0,6.0,16.0,1.0,4,32.0,5.0,40.0,1,0,0
4562,58.0,1.0,22.0,1.0,0,314.0,1.0,25.0,1,1,1
4563,86.0,6.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
4564,34.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,1,0
4565,45.0,1.0,21.0,1.0,0,6.0,9.0,10.0,0,1,0
4566,62.0,1.0,21.0,1.0,1,370.0,1.0,45.0,1,1,1
4567,37.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4568,21.0,6.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
4569,23.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,0,0
4570,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4571,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4572,33.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
4573,36.0,2.0,22.0,1.0,2,53.0,1.0,55.0,1,1,1
4574,43.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
4575,22.0,1.0,20.0,5.0,0,48.0,15.0,30.0,0,1,0
4576,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4577,24.0,3.0,11.0,5.0,0,303.0,0.0,45.0,1,0,1
4578,44.0,1.0,19.0,1.0,2,51.0,1.0,35.0,1,1,1
4579,21.0,1.0,14.0,5.0,3,49.0,2.0,28.0,1,1,0
4580,35.0,1.0,15.0,3.0,4,51.0,0.0,48.0,1,1,1
4581,48.0,1.0,20.0,1.0,2,42.0,0.0,50.0,0,1,1
4582,27.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
4583,65.0,1.0,16.0,3.0,1,49.0,13.0,45.0,0,1,0
4584,47.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
4585,32.0,6.0,16.0,1.0,0,451.0,1.0,25.0,1,1,0
4586,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4587,34.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4588,65.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,0
4589,43.0,4.0,18.0,1.0,1,247.0,1.0,2.0,0,0,0
4590,49.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4591,44.0,2.0,16.0,3.0,0,21.0,11.0,10.0,0,1,0
4592,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
4593,20.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
4594,36.0,1.0,11.0,1.0,4,6.0,6.0,25.0,0,1,0
4595,40.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
4596,39.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4597,48.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4598,31.0,4.0,17.0,1.0,2,303.0,1.0,22.0,1,0,0
4599,34.0,6.0,20.0,1.0,-1,16.0,1.0,40.0,0,1,1
4600,25.0,4.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
4601,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
4602,81.0,1.0,16.0,3.0,2,49.0,13.0,15.0,1,0,0
4603,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
4604,39.0,1.0,18.0,5.0,3,49.0,2.0,23.0,1,1,0
4605,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4606,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4607,28.0,2.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
4608,40.0,1.0,20.0,1.0,2,6.0,1.0,62.0,0,1,0
4609,38.0,1.0,20.0,1.0,1,4.0,1.0,35.0,0,1,0
4610,21.0,5.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
4611,42.0,1.0,16.0,1.0,1,27.0,1.0,40.0,1,0,1
4612,26.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4613,37.0,1.0,18.0,5.0,3,32.0,15.0,60.0,1,1,1
4614,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4615,31.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4616,28.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4617,47.0,1.0,22.0,3.0,0,9.0,0.0,40.0,0,1,1
4618,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,43.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4620,51.0,2.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
4621,29.0,1.0,14.0,5.0,2,49.0,16.0,7.0,1,1,0
4622,50.0,1.0,16.0,5.0,3,48.0,15.0,40.0,1,1,1
4623,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4624,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4625,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4626,48.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
4627,24.0,3.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
4628,22.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
4629,21.0,2.0,20.0,5.0,1,49.0,2.0,68.0,0,1,0
4630,42.0,1.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
4631,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4632,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4633,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4634,56.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
4635,51.0,2.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
4636,48.0,6.0,22.0,1.0,0,369.0,0.0,25.0,1,1,0
4637,52.0,1.0,21.0,1.0,3,215.0,2.0,45.0,1,1,1
4638,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4639,53.0,1.0,19.0,1.0,0,53.0,0.0,37.0,0,1,1
4640,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4641,47.0,1.0,22.0,1.0,0,42.0,0.0,42.0,1,1,1
4642,18.0,1.0,13.0,5.0,4,110.0,15.0,40.0,1,1,0
4643,23.0,1.0,18.0,5.0,1,19.0,17.0,4.0,1,1,0
4644,21.0,3.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
4645,21.0,1.0,21.0,5.0,0,6.0,12.0,10.0,1,0,0
4646,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4647,32.0,5.0,21.0,5.0,1,56.0,12.0,50.0,1,1,1
4648,37.0,4.0,20.0,4.0,0,49.0,0.0,44.0,0,1,1
4649,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4650,22.0,1.0,21.0,5.0,0,36.0,17.0,25.0,0,1,0
4651,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4652,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4653,33.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4654,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4655,33.0,1.0,20.0,2.0,0,55.0,0.0,40.0,0,1,1
4656,25.0,6.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
4657,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4658,52.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4659,55.0,2.0,20.0,1.0,1,6.0,14.0,68.0,0,1,0
4660,47.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4661,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,23.0,2.0,20.0,5.0,4,373.0,0.0,20.0,1,0,0
4663,32.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
4664,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4665,23.0,1.0,16.0,5.0,1,364.0,2.0,30.0,0,0,0
4666,33.0,1.0,22.0,1.0,0,25.0,1.0,10.0,1,1,0
4667,65.0,1.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
4668,59.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4669,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4670,23.0,1.0,22.0,5.0,2,49.0,3.0,35.0,1,1,0
4671,35.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4672,46.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4673,21.0,1.0,16.0,5.0,3,303.0,2.0,32.0,1,0,0
4674,52.0,1.0,21.0,3.0,0,49.0,2.0,18.0,0,0,0
4675,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4676,67.0,1.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
4677,68.0,1.0,18.0,1.0,1,48.0,12.0,60.0,1,1,1
4678,17.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
4679,56.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4680,35.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
4681,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4682,40.0,1.0,16.0,1.0,2,17.0,9.0,20.0,1,1,0
4683,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4684,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4685,29.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
4686,29.0,1.0,18.0,5.0,1,6.0,10.0,15.0,0,1,0
4687,50.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
4688,20.0,1.0,16.0,5.0,2,49.0,3.0,21.0,0,1,0
4689,25.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4690,73.0,3.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
4691,29.0,1.0,13.0,5.0,2,53.0,2.0,25.0,0,1,0
4692,70.0,1.0,18.0,5.0,1,41.0,17.0,40.0,0,1,0
4693,21.0,3.0,20.0,1.0,2,12.0,1.0,20.0,0,1,0
4694,27.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,1,0
4695,36.0,1.0,23.0,5.0,0,139.0,0.0,50.0,1,0,1
4696,31.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
4697,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4698,63.0,8.0,21.0,1.0,0,56.0,1.0,30.0,1,1,0
4699,24.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,0,1
4700,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4701,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4702,45.0,7.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
4703,29.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
4704,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,31.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4706,57.0,1.0,17.0,3.0,1,36.0,0.0,60.0,0,1,1
4707,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4708,43.0,1.0,17.0,1.0,2,6.0,0.0,42.0,1,1,1
4709,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4710,55.0,3.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
4711,38.0,2.0,22.0,5.0,0,4.0,13.0,40.0,1,0,0
4712,36.0,7.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
4713,22.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
4714,18.0,1.0,19.0,5.0,1,19.0,2.0,7.0,1,1,0
4715,42.0,3.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
4716,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4717,40.0,1.0,9.0,1.0,3,49.0,0.0,32.0,0,0,0
4718,42.0,1.0,20.0,1.0,0,49.0,12.0,25.0,0,1,0
4719,54.0,4.0,15.0,1.0,0,26.0,0.0,40.0,1,1,1
4720,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4721,72.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4722,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4723,31.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,1
4724,18.0,1.0,19.0,5.0,0,303.0,17.0,24.0,0,1,0
4725,29.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4726,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4727,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4728,50.0,6.0,9.0,1.0,1,32.0,1.0,28.0,0,1,0
4729,33.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,0
4730,32.0,1.0,19.0,5.0,3,42.0,2.0,40.0,1,1,1
4731,59.0,1.0,21.0,1.0,2,31.0,1.0,36.0,0,1,1
4732,32.0,7.0,23.0,1.0,0,49.0,9.0,65.0,1,1,1
4733,29.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
4734,38.0,1.0,18.0,5.0,0,126.0,13.0,40.0,1,1,1
4735,61.0,6.0,23.0,1.0,0,49.0,10.0,48.0,1,1,1
4736,33.0,4.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
4737,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4738,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,53.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4740,67.0,1.0,19.0,1.0,0,363.0,1.0,20.0,0,1,0
4741,62.0,4.0,21.0,1.0,0,49.0,9.0,10.0,1,1,0
4742,51.0,6.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
4743,38.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4744,20.0,1.0,14.0,5.0,0,41.0,2.0,20.0,0,1,0
4745,45.0,1.0,15.0,1.0,3,55.0,0.0,41.0,1,1,1
4746,59.0,1.0,14.0,1.0,4,15.0,1.0,3.0,1,0,1
4747,57.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4748,31.0,1.0,19.0,1.0,2,16.0,1.0,26.0,0,1,0
4749,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4750,35.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4751,47.0,5.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
4752,17.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4753,27.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4754,25.0,1.0,16.0,5.0,3,49.0,5.0,45.0,0,0,0
4755,64.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4756,27.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4757,22.0,1.0,19.0,5.0,2,210.0,0.0,40.0,0,0,0
4758,24.0,1.0,20.0,5.0,4,49.0,0.0,46.0,1,1,0
4759,43.0,6.0,20.0,1.0,1,313.0,0.0,40.0,0,0,0
4760,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4761,62.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4762,31.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4763,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
4764,53.0,2.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
4765,54.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4766,22.0,1.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
4767,17.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
4768,28.0,1.0,24.0,1.0,0,249.0,1.0,40.0,1,0,1
4769,64.0,1.0,20.0,5.0,1,247.0,0.0,45.0,0,0,0
4770,32.0,1.0,16.0,1.0,3,129.0,2.0,20.0,1,1,0
4771,62.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
4772,73.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4773,54.0,7.0,16.0,1.0,2,36.0,1.0,31.0,0,1,0
4774,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4775,26.0,1.0,20.0,3.0,4,49.0,0.0,38.0,0,1,0
4776,25.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
4777,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4778,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4779,63.0,1.0,15.0,1.0,1,48.0,0.0,40.0,1,1,1
4780,18.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
4781,59.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
4782,17.0,1.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
4783,60.0,4.0,16.0,3.0,4,4.0,2.0,40.0,0,1,0
4784,18.0,1.0,18.0,5.0,1,6.0,10.0,20.0,1,1,0
4785,17.0,1.0,15.0,5.0,4,49.0,10.0,40.0,0,1,0
4786,22.0,7.0,23.0,1.0,0,48.0,1.0,26.0,0,1,0
4787,36.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,0,1
4788,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
4789,30.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
4790,17.0,1.0,11.0,5.0,4,26.0,2.0,40.0,1,1,0
4791,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4792,27.0,6.0,21.0,4.0,0,48.0,0.0,4.0,0,1,0
4793,19.0,1.0,16.0,5.0,4,46.0,2.0,20.0,1,1,0
4794,38.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
4795,63.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,0
4796,56.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
4797,28.0,1.0,21.0,1.0,2,332.0,1.0,10.0,0,0,0
4798,58.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4799,39.0,1.0,16.0,3.0,1,26.0,17.0,40.0,0,1,1
4800,25.0,1.0,11.0,5.0,3,49.0,0.0,20.0,1,1,0
4801,64.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,1,1
4802,66.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,78.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4804,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
4805,39.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
4806,18.0,3.0,14.0,5.0,1,51.0,10.0,45.0,0,1,0
4807,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4808,24.0,1.0,19.0,5.0,2,49.0,3.0,50.0,1,1,1
4809,38.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4810,52.0,5.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
4811,21.0,2.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
4812,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4813,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4814,58.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4815,63.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,0,0
4816,25.0,1.0,1.0,3.0,4,303.0,10.0,40.0,1,0,0
4817,24.0,4.0,20.0,5.0,0,49.0,2.0,26.0,1,1,0
4818,25.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4819,21.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
4820,54.0,1.0,17.0,1.0,0,9.0,1.0,40.0,0,1,1
4821,17.0,3.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
4822,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4823,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4824,61.0,1.0,20.0,3.0,3,301.0,0.0,40.0,1,1,1
4825,18.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4826,28.0,1.0,19.0,5.0,2,17.0,0.0,36.0,1,1,0
4827,30.0,4.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4828,34.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
4829,80.0,1.0,21.0,2.0,0,49.0,0.0,52.0,0,1,1
4830,47.0,6.0,14.0,4.0,3,49.0,0.0,38.0,1,1,0
4831,24.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
4832,44.0,2.0,23.0,1.0,0,16.0,1.0,1.0,0,1,1
4833,30.0,6.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
4834,24.0,1.0,13.0,5.0,4,49.0,12.0,25.0,1,1,0
4835,69.0,1.0,21.0,2.0,2,6.0,0.0,33.0,0,1,0
4836,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4837,40.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
4838,25.0,3.0,19.0,5.0,1,53.0,0.0,25.0,0,1,0
4839,50.0,6.0,21.0,2.0,0,30.0,0.0,30.0,0,1,0
4840,30.0,6.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
4841,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4842,30.0,1.0,16.0,5.0,3,4.0,17.0,40.0,1,1,0
4843,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4844,51.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
4845,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4846,35.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4847,44.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
4848,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4849,25.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4850,66.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4851,47.0,1.0,23.0,1.0,4,4.0,0.0,45.0,1,1,1
4852,58.0,4.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
4853,35.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4854,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4855,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,29.0,1.0,19.0,5.0,0,49.0,13.0,28.0,0,1,0
4857,56.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4858,51.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4859,35.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4860,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4861,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
4862,21.0,6.0,14.0,5.0,2,56.0,0.0,4.0,0,0,0
4863,55.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4864,21.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,1,0
4865,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4866,23.0,1.0,19.0,1.0,3,24.0,1.0,20.0,1,1,1
4867,47.0,1.0,16.0,3.0,4,49.0,12.0,24.0,0,1,1
4868,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4869,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4870,36.0,6.0,21.0,1.0,5,49.0,9.0,40.0,1,1,1
4871,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4872,24.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
4873,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4874,35.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
4875,43.0,1.0,16.0,1.0,4,6.0,0.0,47.0,1,1,1
4876,56.0,1.0,20.0,1.0,4,49.0,0.0,72.0,1,1,1
4877,23.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4878,63.0,1.0,22.0,1.0,2,301.0,0.0,45.0,1,1,1
4879,24.0,1.0,16.0,5.0,3,49.0,17.0,60.0,1,1,1
4880,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4881,19.0,2.0,19.0,5.0,0,25.0,17.0,10.0,0,1,0
4882,31.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
4883,63.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4884,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4885,58.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4886,26.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
4887,26.0,1.0,24.0,5.0,2,47.0,0.0,40.0,0,1,1
4888,23.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
4889,32.0,6.0,21.0,1.0,0,17.0,1.0,78.0,0,1,1
4890,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4891,62.0,1.0,16.0,2.0,1,303.0,0.0,40.0,0,0,0
4892,49.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4893,44.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4894,62.0,2.0,21.0,1.0,0,370.0,17.0,40.0,1,0,0
4895,23.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4896,52.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,1
4897,18.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4898,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,21.0,1.0,15.0,5.0,3,49.0,2.0,21.0,0,1,0
4900,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4901,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4902,35.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4903,21.0,1.0,20.0,3.0,1,41.0,0.0,20.0,0,1,0
