,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21715,10,4,8,2,10,0,1,1,2,2,0
21716,7,7,11,2,11,0,1,1,2,2,1
21717,3,4,6,4,6,3,1,1,2,2,0
21718,3,4,15,4,2,1,0,1,1,2,0
21719,9,4,11,2,6,0,1,1,2,2,1
21720,7,6,8,2,5,0,1,1,2,2,0
21721,8,4,0,2,7,0,1,1,2,2,0
21722,6,4,9,4,10,3,1,1,2,2,0
21723,9,4,11,2,14,0,1,1,2,2,0
21724,10,4,11,2,7,0,1,1,3,2,0
21725,8,4,11,0,1,1,0,0,2,2,0
21726,6,4,11,2,3,0,1,1,2,1,0
21727,5,4,9,0,1,1,1,0,2,2,1
21728,14,2,15,4,1,4,1,0,2,2,0
21729,5,5,12,2,4,0,1,1,2,2,0
21730,9,4,1,0,12,4,1,1,2,2,0
21731,14,7,9,4,10,1,1,0,3,2,0
21732,10,7,15,4,1,1,1,0,2,2,0
21733,9,4,15,0,10,1,1,1,2,2,0
21734,5,4,11,2,6,2,1,0,1,2,0
21735,8,4,11,2,3,0,1,1,2,2,1
21736,12,4,11,4,1,2,1,0,2,2,0
21737,8,4,15,2,4,0,1,1,2,2,1
21738,3,6,8,3,5,1,1,1,1,2,0
21739,14,0,15,6,0,1,1,0,0,2,1
21740,12,4,0,6,12,4,1,0,2,2,1
21741,5,6,15,2,3,0,1,1,2,2,1
21742,8,1,15,2,4,0,1,1,2,2,1
21743,10,4,12,0,13,1,1,1,2,2,0
21744,5,4,15,4,12,3,1,1,2,2,0
21745,8,4,11,0,8,1,1,1,0,4,1
21746,5,0,15,2,0,0,0,1,2,2,0
21747,11,4,15,2,8,5,1,0,2,2,1
21748,7,4,11,4,5,3,1,1,2,2,1
21749,11,4,2,2,8,5,1,0,2,2,1
21750,9,7,9,2,12,0,1,1,3,2,0
21751,9,4,9,0,10,1,1,1,2,2,0
21752,9,2,3,2,11,0,1,1,2,2,1
21753,6,4,11,0,7,4,1,1,2,2,0
21754,9,4,11,2,10,0,1,1,2,2,1
21755,9,4,1,2,7,0,0,1,2,4,1
21756,5,5,11,2,5,0,1,1,2,2,0
21757,6,4,8,2,3,0,1,1,2,2,0
21758,7,4,10,2,10,5,1,0,1,2,1
21759,6,4,11,2,8,0,1,1,2,2,1
21760,10,4,7,0,10,1,1,1,2,2,0
21761,9,4,11,2,8,0,0,1,2,2,0
21762,9,4,15,2,12,0,1,1,2,2,1
21763,4,4,11,2,1,0,1,1,2,2,1
21764,8,7,12,5,10,4,1,0,1,2,0
21765,8,4,15,2,4,0,1,1,2,2,0
21766,7,4,15,0,8,4,1,0,1,2,0
21767,8,4,9,5,10,4,1,1,2,2,0
21768,4,4,11,4,1,1,1,0,1,2,0
21769,10,2,11,4,4,3,1,1,2,2,0
21770,12,4,5,2,3,0,1,1,2,2,1
21771,6,4,11,2,3,0,1,1,2,2,0
21772,3,4,0,4,12,3,1,1,1,2,0
21773,4,4,11,4,3,3,1,1,1,2,0
21774,5,4,11,0,9,4,0,0,2,2,0
21775,6,4,7,4,1,1,1,0,2,2,0
21776,7,4,11,4,8,1,0,0,3,2,1
21777,3,4,11,4,7,1,1,1,1,2,0
21778,4,4,15,4,8,1,1,0,2,2,0
21779,8,4,9,2,12,0,1,1,2,2,1
21780,5,4,9,2,10,0,1,1,2,2,1
21781,8,6,11,0,11,1,1,1,2,2,0
21782,12,4,5,2,3,0,1,1,2,2,1
21783,10,5,12,2,10,0,1,1,2,2,1
21784,6,0,9,4,0,2,1,1,2,1,0
21785,11,4,15,2,6,0,1,1,1,2,1
21786,6,4,8,2,3,0,0,1,2,2,0
21787,3,4,10,4,4,1,1,1,0,2,0
21788,7,4,11,2,5,0,1,1,2,2,0
21789,6,4,12,2,12,0,1,1,2,2,1
21790,9,4,11,2,8,2,0,0,1,2,0
21791,5,4,12,2,10,5,1,0,2,2,1
21792,5,0,15,2,0,5,0,0,2,0,0
21793,8,4,15,2,13,0,0,1,2,0,0
21794,5,4,8,4,13,3,1,0,2,1,0
21795,12,4,15,2,6,0,1,1,2,2,0
21796,8,4,11,2,8,0,1,1,2,2,0
21797,8,4,12,2,1,5,1,0,2,2,1
21798,4,4,11,4,4,2,1,0,1,2,0
21799,10,7,11,2,14,5,1,0,2,2,1
21800,6,7,11,0,6,4,1,0,2,2,0
21801,10,4,11,0,7,3,1,1,2,2,0
21802,5,4,15,0,8,4,1,0,2,2,0
21803,8,4,11,0,1,1,0,0,2,0,0
21804,11,4,15,2,7,0,1,1,2,2,0
21805,4,4,11,2,7,0,0,1,2,2,0
21806,6,4,4,4,7,1,1,1,2,2,0
21807,6,4,6,0,7,1,1,0,2,2,0
21808,10,4,15,2,3,0,0,1,2,2,0
21809,9,4,12,2,12,0,1,1,2,2,0
21810,7,4,10,0,4,1,1,0,2,2,0
21811,6,4,6,4,3,4,1,0,2,2,0
21812,3,4,1,4,8,3,0,0,0,2,0
21813,7,7,9,2,10,0,1,1,2,2,0
21814,12,7,9,2,10,0,1,1,2,2,0
21815,8,6,5,4,5,3,1,1,2,2,0
21816,11,4,11,2,4,0,1,1,2,2,0
21817,9,4,11,0,13,3,1,0,1,2,0
21818,8,4,11,2,14,0,1,1,2,2,1
21819,11,4,9,0,10,4,1,0,2,2,0
21820,4,4,11,4,12,3,1,1,2,2,0
21821,9,5,9,0,4,4,1,1,2,2,0
21822,10,4,9,0,13,1,1,0,1,2,0
21823,4,7,15,4,1,4,1,1,2,2,0
21824,9,4,11,0,3,4,1,1,2,2,0
21825,8,4,9,2,10,0,1,1,2,2,1
21826,3,4,9,4,4,4,1,0,1,2,0
21827,8,4,5,2,3,5,1,0,2,2,1
21828,9,4,1,0,12,1,0,0,2,4,1
21829,8,4,9,2,12,5,1,0,2,2,1
21830,4,4,11,4,7,2,1,0,2,2,0
21831,7,4,5,2,3,0,1,1,2,2,0
21832,8,4,15,4,8,1,0,1,2,2,0
21833,8,4,11,2,3,0,1,1,2,2,1
21834,11,7,14,2,10,0,1,1,1,4,0
21835,7,4,9,2,4,0,1,1,2,2,0
21836,6,0,11,4,0,3,1,1,0,2,0
21837,3,4,9,4,10,1,0,0,1,2,0
21838,10,4,11,2,12,5,1,0,2,2,0
21839,6,4,15,2,4,0,1,1,2,2,0
21840,11,4,11,2,8,0,0,1,2,2,1
21841,4,7,11,2,6,0,0,1,2,2,0
21842,6,4,15,2,12,0,1,1,2,2,1
21843,5,4,15,4,1,3,1,0,1,2,0
21844,9,2,1,2,3,0,1,1,1,2,0
21845,8,7,9,4,4,1,1,1,2,2,0
21846,5,4,15,4,14,1,1,1,2,4,0
21847,7,6,15,4,5,3,1,1,2,2,0
21848,9,4,11,2,3,0,1,1,3,2,0
21849,9,0,15,5,0,4,1,0,0,2,1
21850,5,7,9,4,4,3,1,1,2,2,0
21851,13,4,12,6,10,1,1,1,0,2,0
21852,7,5,15,2,4,0,1,1,2,2,0
21853,5,6,15,0,4,4,1,0,2,2,0
21854,14,4,9,6,14,1,1,1,3,2,0
21855,4,4,0,4,10,3,0,0,1,0,0
21856,5,2,11,4,14,3,1,1,2,2,0
21857,11,2,15,0,1,1,1,0,2,2,0
21858,7,4,11,2,7,0,1,1,1,2,1
21859,5,4,11,4,12,3,1,1,2,2,0
21860,3,4,11,4,14,1,1,1,0,2,0
21861,9,4,7,2,4,0,1,1,2,2,0
21862,3,6,11,4,8,1,1,0,0,2,0
21863,8,4,11,0,1,1,0,0,2,2,0
21864,13,4,15,6,1,1,1,0,2,2,0
21865,11,4,11,2,5,0,1,1,2,2,1
21866,11,7,11,4,1,2,1,1,2,2,0
21867,9,4,12,0,10,1,1,0,2,2,0
21868,6,4,12,2,4,0,1,1,2,2,1
21869,4,6,11,4,4,1,0,0,2,2,0
21870,7,4,15,4,1,1,1,1,3,2,0
21871,9,4,15,4,8,1,1,1,2,2,0
21872,16,4,8,4,3,1,1,1,2,2,0
21873,4,6,11,4,3,3,1,1,2,2,0
21874,6,4,15,2,12,0,1,1,2,2,1
21875,11,4,11,0,12,4,1,0,2,2,0
21876,5,7,11,4,4,3,1,0,2,2,0
21877,7,4,11,0,7,1,1,0,2,2,0
21878,5,4,11,0,4,1,1,1,3,2,0
21879,7,4,9,4,4,3,1,1,2,2,0
21880,8,6,11,2,12,0,1,1,3,2,1
21881,5,4,11,2,7,0,1,1,2,2,0
21882,12,6,9,6,4,4,1,0,2,2,0
21883,11,7,11,2,6,0,1,1,1,4,0
21884,4,6,11,4,5,3,1,0,1,2,0
21885,9,4,12,2,4,5,0,0,2,4,1
21886,4,4,12,4,4,1,1,1,2,2,0
21887,9,4,6,4,3,1,0,1,2,2,0
21888,15,4,15,2,4,0,1,1,2,2,1
21889,5,4,9,2,3,0,1,1,2,2,0
21890,4,4,11,4,7,1,1,0,2,2,0
21891,7,4,15,2,12,0,0,1,3,2,1
21892,6,4,10,4,10,1,0,0,2,2,0
21893,11,4,15,2,4,0,1,1,1,2,1
21894,4,4,1,2,3,0,1,1,2,2,0
21895,4,4,15,4,13,1,1,1,2,2,0
21896,5,4,11,4,3,3,1,0,2,2,0
21897,8,4,1,2,8,0,1,1,1,2,1
21898,5,4,15,0,5,1,1,1,2,2,0
21899,9,4,15,2,12,0,1,1,2,2,0
21900,4,4,7,4,1,1,0,0,2,2,0
21901,6,4,9,4,12,1,1,1,2,2,0
21902,7,5,9,0,3,1,1,1,2,2,0
21903,10,4,15,0,10,4,1,0,3,2,0
21904,7,4,1,0,3,1,1,1,2,2,1
21905,9,4,9,2,13,0,1,1,2,2,1
21906,7,4,15,0,7,1,0,1,3,2,0
21907,10,4,6,2,14,0,1,1,2,2,1
21908,7,4,12,0,7,1,1,1,2,2,1
21909,8,4,15,2,8,0,0,1,2,2,1
21910,8,5,9,2,4,0,0,1,2,0,0
21911,8,2,9,0,10,2,1,1,2,2,0
21912,10,2,11,4,8,3,0,0,2,0,0
21913,5,4,9,5,13,4,0,0,2,0,0
21914,8,4,9,2,4,0,1,1,2,2,0
21915,6,4,11,2,4,0,1,1,2,2,0
21916,4,2,12,4,10,3,1,0,2,2,0
21917,6,4,14,4,10,1,1,0,2,2,0
21918,9,4,11,2,7,0,1,1,3,2,0
21919,3,4,15,4,3,3,1,1,1,2,0
21920,7,5,11,2,4,0,1,1,3,2,0
21921,4,7,9,0,10,4,1,1,2,2,0
21922,3,4,2,4,8,1,1,1,3,2,0
21923,8,4,9,2,13,0,1,1,2,2,1
21924,10,4,11,2,12,5,1,0,3,2,0
21925,10,4,15,0,3,2,0,1,3,2,0
21926,4,4,9,4,10,4,1,0,2,2,0
21927,9,7,7,2,10,0,1,1,2,2,0
21928,7,4,15,2,13,5,1,0,2,2,0
21929,6,4,15,4,1,4,0,0,2,2,0
21930,10,7,15,0,11,1,1,0,0,2,0
21931,7,4,9,0,8,1,1,0,1,2,0
21932,8,4,15,2,6,0,0,1,1,2,1
21933,9,4,9,2,10,5,0,0,1,2,0
21934,8,4,11,5,14,3,1,0,2,2,0
21935,8,4,11,2,11,0,1,1,2,2,1
21936,7,4,15,3,8,2,1,0,2,2,0
21937,12,4,15,2,4,0,1,1,1,2,0
21938,3,4,0,4,3,3,1,1,0,2,0
21939,7,4,8,2,1,5,1,0,2,2,0
21940,5,0,11,2,0,0,1,1,1,2,1
21941,5,7,0,2,12,0,1,1,3,2,1
21942,8,4,11,4,6,3,0,1,2,2,0
21943,6,4,15,2,11,0,1,1,2,1,0
21944,11,4,5,2,13,0,0,1,2,2,0
21945,7,4,8,4,8,3,1,0,4,2,0
21946,7,5,8,2,7,0,1,1,2,2,0
21947,5,4,1,4,8,2,1,0,1,0,0
21948,8,4,15,4,1,1,1,0,2,2,1
21949,9,4,15,0,1,1,0,0,3,2,0
21950,10,4,12,2,4,0,1,1,2,2,0
21951,6,4,11,2,12,0,1,1,2,2,1
21952,9,4,7,0,10,1,1,1,2,2,0
21953,9,7,9,4,10,3,1,0,2,2,0
21954,5,5,12,2,10,0,1,1,2,2,0
21955,6,4,15,3,1,4,0,0,2,2,1
21956,7,4,14,3,10,3,1,0,2,2,0
21957,3,4,15,4,8,1,1,0,1,2,0
21958,3,4,9,4,12,4,1,0,1,2,0
21959,4,4,9,4,12,1,1,0,2,2,0
21960,7,4,0,0,8,1,1,0,2,2,0
21961,8,4,15,2,12,0,1,1,1,2,0
21962,10,2,4,2,3,0,1,1,2,2,1
21963,9,2,15,0,1,4,1,0,2,2,0
21964,10,4,15,2,14,0,1,1,2,2,1
21965,6,4,9,0,10,1,1,0,1,2,0
21966,9,4,14,0,10,1,1,1,2,1,0
21967,4,6,11,4,7,4,1,0,2,2,0
21968,5,4,0,4,7,1,1,0,2,2,0
21969,7,4,15,5,3,4,1,1,2,2,0
21970,6,4,9,2,4,0,1,1,2,2,0
21971,10,4,1,4,9,2,1,0,2,2,0
21972,5,8,11,4,12,2,1,1,2,2,0
21973,9,4,6,5,3,3,1,1,1,2,0
21974,7,4,11,0,6,1,1,1,2,2,0
21975,7,4,1,2,8,0,1,1,2,2,0
21976,6,4,12,0,4,1,1,1,2,2,0
21977,7,4,11,2,3,0,1,1,1,2,0
21978,12,4,9,2,10,0,0,1,1,2,1
21979,3,4,9,4,9,4,1,0,2,2,0
21980,14,4,8,2,14,0,0,1,2,2,0
21981,6,4,15,2,12,0,1,1,2,2,0
21982,8,2,0,2,5,0,1,1,2,2,0
21983,7,4,8,4,13,3,1,0,2,2,0
21984,5,6,3,4,5,1,1,1,2,2,0
21985,13,4,11,2,6,0,1,1,3,2,1
21986,5,1,15,2,1,5,1,0,2,2,0
21987,4,4,11,4,8,3,0,0,0,2,0
21988,5,4,12,4,4,3,0,1,3,2,0
21989,5,4,14,2,7,0,1,1,2,2,1
21990,13,5,9,2,4,0,1,1,2,2,0
21991,7,4,15,2,13,0,1,1,2,2,1
21992,15,4,11,2,3,0,1,1,0,2,1
21993,6,4,15,2,8,5,1,0,0,2,0
21994,13,4,11,2,1,0,1,1,2,2,0
21995,8,4,15,0,14,1,1,1,3,2,0
21996,5,4,11,4,8,3,1,0,2,2,0
21997,8,6,15,0,3,1,1,1,1,2,0
21998,4,4,8,4,4,1,1,0,2,2,0
21999,7,4,15,2,8,0,1,1,2,2,1
22000,6,4,5,2,5,0,1,1,1,2,0
22001,5,7,14,4,10,3,1,1,2,2,0
22002,9,4,11,2,12,3,1,1,2,2,0
22003,7,4,8,2,4,0,1,1,2,2,0
22004,11,4,15,4,7,1,1,1,1,2,1
22005,5,4,9,4,12,2,0,0,2,2,0
22006,14,4,0,3,8,1,1,1,2,2,0
22007,8,6,1,4,5,3,1,1,2,2,0
22008,5,6,1,0,8,4,0,0,1,2,1
22009,7,4,15,0,4,4,0,0,2,0,0
22010,9,4,11,2,1,0,1,1,1,2,0
22011,7,4,1,2,7,0,1,1,3,2,0
22012,7,4,11,2,7,0,1,1,2,2,0
22013,7,4,9,2,10,0,1,1,1,2,1
22014,4,4,11,4,7,1,1,1,2,2,0
22015,12,4,15,0,12,3,1,0,2,2,0
22016,12,5,9,2,10,0,1,1,0,2,1
22017,9,4,9,2,12,0,1,1,2,2,1
22018,6,4,9,4,10,4,1,0,2,2,0
22019,9,7,8,0,10,1,1,1,3,2,0
22020,9,4,0,2,12,0,1,1,3,2,0
22021,6,2,12,0,10,1,1,0,2,2,0
22022,5,1,15,4,1,1,1,0,2,2,1
22023,7,2,11,2,14,0,1,1,1,2,0
22024,6,4,11,4,12,1,1,1,2,2,0
22025,8,4,12,2,4,0,1,1,2,2,0
22026,6,1,4,2,1,5,1,0,2,2,1
22027,7,4,15,2,6,0,0,1,1,2,1
22028,7,7,9,5,10,1,1,0,0,2,0
22029,12,4,15,2,10,0,1,1,2,2,0
22030,4,4,9,2,12,0,1,1,1,2,1
22031,7,4,11,2,3,0,1,1,2,2,1
22032,5,4,15,4,8,3,0,0,2,2,0
22033,8,4,11,0,12,1,1,1,2,2,0
22034,6,4,9,2,10,0,0,1,2,2,0
22035,6,2,12,2,10,0,1,1,2,2,1
22036,5,4,11,4,14,3,1,1,2,2,0
22037,6,6,9,4,4,1,1,0,2,2,0
22038,9,4,11,2,7,0,1,1,2,4,0
22039,10,4,15,2,6,0,0,1,2,2,0
22040,6,4,11,2,4,0,1,1,2,2,1
22041,5,0,11,4,0,4,1,0,2,2,0
22042,12,4,9,0,11,4,1,0,2,2,0
22043,12,4,3,2,8,0,0,1,2,2,0
22044,7,4,15,5,13,1,1,1,1,2,0
22045,13,4,11,2,3,0,1,1,1,2,0
22046,8,5,11,2,3,0,1,1,1,2,1
22047,6,5,11,2,4,0,1,1,2,1,1
22048,8,4,11,2,3,0,1,1,2,2,0
22049,4,4,11,4,7,1,1,0,3,2,0
22050,10,4,1,2,8,5,1,0,3,2,1
22051,3,6,11,4,3,1,1,1,2,2,0
22052,7,4,9,4,14,1,1,1,1,2,0
22053,11,4,11,2,3,0,1,1,2,2,0
22054,5,4,0,2,6,0,1,1,2,3,1
22055,10,4,9,4,12,1,1,1,3,2,0
22056,5,4,15,4,1,3,1,0,2,2,0
22057,4,4,15,4,1,3,1,1,1,2,0
22058,9,4,7,2,10,0,0,1,2,2,1
22059,5,4,11,2,4,0,1,1,2,2,0
22060,5,4,5,4,3,1,1,1,1,2,1
22061,10,2,9,2,10,0,1,1,2,2,0
22062,8,1,11,4,1,3,1,1,1,2,0
22063,10,4,11,2,3,0,1,1,1,2,1
22064,16,7,14,5,10,1,0,1,3,0,0
22065,5,7,11,4,10,2,1,0,2,2,0
22066,7,4,8,0,3,1,1,1,1,2,0
22067,7,4,9,0,13,1,1,1,2,2,1
22068,6,4,6,4,8,1,1,0,2,2,0
22069,7,6,11,2,3,0,1,1,2,2,1
22070,5,1,12,4,10,3,1,0,2,2,0
22071,6,4,11,2,8,0,1,1,0,2,1
22072,6,4,11,0,12,4,0,0,2,2,1
22073,6,4,1,2,3,0,1,1,2,2,0
22074,9,4,15,2,13,0,1,1,3,2,1
22075,5,4,15,2,4,0,1,1,2,2,0
22076,11,6,9,2,12,0,1,1,2,2,0
22077,10,7,9,2,4,0,1,1,3,2,1
22078,16,4,2,5,8,4,0,0,2,2,0
22079,8,4,11,5,1,5,0,0,1,2,0
22080,10,4,11,2,5,0,1,1,2,2,1
22081,4,4,14,4,10,3,1,0,1,2,0
22082,6,2,7,2,14,0,1,1,1,2,0
22083,9,4,15,4,1,3,1,0,2,2,0
22084,8,4,15,2,7,0,1,1,2,2,1
22085,6,0,9,2,0,0,1,1,2,2,0
22086,8,4,0,2,6,0,0,1,2,0,0
22087,10,4,9,4,1,3,1,1,2,2,0
22088,4,2,9,4,10,1,1,0,2,2,0
22089,5,4,9,2,4,0,0,1,2,2,0
22090,4,4,15,4,8,2,1,0,2,2,0
22091,8,4,6,0,12,1,1,0,2,2,1
22092,8,4,1,2,6,0,1,1,2,2,0
22093,4,4,9,4,1,1,1,0,1,2,0
22094,11,4,9,2,8,5,1,0,2,2,1
22095,6,4,14,2,10,5,1,0,2,2,0
22096,10,4,15,0,12,1,1,1,2,2,0
22097,7,4,9,4,12,2,1,0,2,2,0
22098,6,6,11,2,14,0,1,1,2,2,0
22099,7,0,11,2,3,0,1,1,2,2,0
22100,10,4,2,2,8,5,0,0,2,2,0
22101,9,4,5,2,3,0,1,1,2,2,0
22102,10,4,0,2,14,0,0,1,0,0,1
22103,11,4,7,0,11,1,1,1,2,2,0
22104,5,6,1,4,5,1,1,1,2,2,0
22105,8,1,11,2,1,0,1,1,2,2,1
22106,6,4,14,0,10,1,1,1,1,2,0
22107,4,4,11,4,12,1,1,0,3,2,0
22108,9,5,1,2,12,0,1,1,2,2,0
22109,12,4,15,2,5,0,1,1,2,2,0
22110,8,5,9,2,12,0,0,1,2,2,1
22111,5,4,0,4,8,4,1,0,2,2,0
22112,3,4,11,4,8,3,1,1,0,2,0
22113,3,4,9,4,10,1,0,1,0,2,0
22114,16,4,0,2,10,0,1,1,3,2,1
22115,9,4,15,2,10,0,1,1,1,2,1
22116,6,4,9,4,4,4,1,0,2,2,0
22117,3,4,6,4,8,1,1,0,2,2,0
22118,8,4,11,2,14,0,1,1,2,2,0
22119,5,4,0,2,6,0,0,1,2,2,0
22120,7,4,15,2,14,0,1,1,2,2,0
22121,10,4,11,2,1,0,1,1,2,2,1
22122,12,4,9,0,4,1,1,1,2,2,0
22123,7,4,5,2,3,0,1,1,2,2,0
22124,17,1,7,6,4,1,1,0,2,2,0
22125,3,4,15,4,1,1,0,0,0,2,0
22126,7,4,12,4,3,2,1,1,1,2,0
22127,12,4,6,4,6,2,0,1,2,2,0
22128,7,4,9,2,4,0,1,1,2,1,0
22129,14,4,1,2,7,0,1,1,2,2,0
22130,4,4,11,2,6,0,1,1,1,2,1
22131,10,4,15,2,12,0,1,1,2,2,0
22132,10,4,3,2,7,0,0,1,2,2,0
22133,5,6,11,2,12,0,1,1,2,2,0
22134,8,4,15,0,13,3,1,0,2,2,0
22135,11,4,12,0,1,4,1,0,2,2,0
22136,7,6,11,2,5,0,1,1,2,2,1
22137,7,7,7,2,12,0,1,1,2,2,1
22138,9,5,11,2,12,0,1,1,2,2,0
22139,10,7,12,2,10,2,1,1,2,2,0
22140,3,4,9,4,10,3,1,0,2,2,0
22141,6,0,12,2,0,0,1,1,2,2,1
22142,8,4,9,4,12,1,0,0,1,2,0
22143,4,4,1,4,7,3,1,0,1,2,0
22144,12,7,13,0,10,1,1,1,1,2,0
22145,12,4,15,6,8,4,1,0,2,2,0
22146,10,4,11,4,6,3,0,1,2,2,0
22147,4,4,15,4,1,1,1,0,2,2,0
22148,4,1,11,4,14,3,1,1,1,2,0
22149,3,7,9,4,10,1,1,0,3,2,0
22150,8,4,10,2,4,0,1,1,2,4,0
22151,4,4,1,4,6,1,0,1,2,2,0
22152,4,6,15,4,3,3,1,1,2,2,0
22153,6,4,15,4,7,1,0,1,1,2,0
22154,5,0,11,4,0,3,1,0,2,2,0
22155,5,4,9,4,4,3,1,0,2,2,0
22156,5,4,6,4,8,1,1,0,1,2,0
22157,5,2,7,4,1,3,1,0,1,2,0
22158,7,4,11,2,7,0,0,1,2,2,1
22159,4,4,9,4,8,1,0,1,1,2,0
22160,4,4,9,4,12,3,1,0,1,2,0
22161,11,4,11,2,7,0,1,1,2,2,0
22162,7,7,1,2,3,0,1,1,2,2,0
22163,10,4,3,4,8,2,1,0,3,2,0
22164,5,4,12,4,10,3,1,1,1,2,0
22165,8,6,9,2,3,0,1,1,2,2,1
22166,10,2,15,2,13,0,1,1,0,2,0
22167,8,4,9,2,1,0,1,1,2,2,1
22168,5,4,11,4,6,3,1,1,2,2,0
22169,9,4,11,2,14,5,1,0,2,2,1
22170,8,4,11,2,1,0,1,1,1,2,1
22171,12,7,15,5,8,4,1,0,1,2,0
22172,6,4,11,4,3,1,1,1,2,2,0
22173,7,2,9,2,10,0,1,1,3,2,1
22174,3,4,11,4,12,3,1,1,1,2,0
22175,5,1,8,4,1,1,0,0,2,0,0
22176,9,4,0,6,5,4,1,1,2,2,0
22177,10,7,9,0,10,1,1,1,2,2,0
22178,9,4,9,0,12,1,1,1,2,2,0
22179,15,4,15,0,12,4,1,1,3,2,0
22180,4,4,1,4,3,1,1,1,2,2,0
22181,9,2,11,2,3,0,1,1,2,2,0
22182,6,2,1,3,14,1,1,0,1,2,0
22183,8,5,9,4,4,3,1,1,2,2,0
22184,5,4,11,4,3,1,1,1,1,2,0
22185,6,4,11,0,7,1,1,1,2,2,0
22186,4,4,15,4,12,1,1,1,2,2,0
22187,7,4,11,2,3,0,1,1,2,2,1
22188,6,6,15,2,10,0,0,1,1,2,0
22189,6,4,7,2,1,0,1,1,2,2,0
22190,7,4,8,2,12,0,1,1,2,2,0
22191,4,4,15,4,1,1,1,0,2,2,0
22192,10,1,15,0,1,1,1,0,3,2,1
22193,8,2,7,2,10,0,1,1,2,2,0
22194,4,4,11,4,13,1,1,0,2,2,0
22195,7,4,12,4,10,3,1,1,2,2,0
22196,12,7,11,6,8,1,1,0,2,2,0
22197,5,4,11,2,12,1,0,1,1,2,0
22198,11,4,15,0,13,1,1,0,1,2,0
22199,11,2,11,2,8,5,1,0,2,2,0
22200,16,4,15,0,1,4,1,0,3,2,1
22201,3,2,12,4,4,1,1,0,4,2,0
22202,5,0,1,4,0,1,1,0,2,0,0
22203,4,4,11,4,3,3,1,1,2,2,0
22204,4,4,7,4,1,1,0,0,1,2,0
22205,10,4,1,2,14,0,1,1,2,2,1
22206,5,4,9,4,14,3,1,1,2,2,0
22207,3,4,15,4,3,3,1,1,1,2,0
22208,9,4,9,0,14,1,0,0,2,2,0
22209,5,4,4,4,3,1,1,1,2,2,0
22210,6,2,11,2,14,0,1,1,2,2,0
22211,12,6,9,2,10,0,1,1,2,2,1
22212,10,1,11,0,4,1,1,0,2,2,0
22213,6,5,0,2,12,0,1,1,2,2,0
22214,5,6,8,2,12,0,1,1,2,2,0
22215,10,4,12,2,4,0,1,1,2,2,1
22216,7,4,11,0,6,4,1,1,2,2,0
22217,7,4,5,4,7,3,0,1,2,2,0
22218,4,0,11,4,0,1,1,1,0,2,0
22219,16,4,15,0,4,1,1,1,3,2,0
22220,10,4,1,0,8,4,1,0,2,2,0
22221,7,4,14,5,10,4,0,0,2,2,0
22222,7,4,15,4,3,3,1,1,2,2,0
22223,8,2,8,2,8,0,1,1,2,2,1
22224,6,4,11,2,5,5,1,0,2,2,0
22225,6,5,2,2,7,0,1,1,2,2,0
22226,3,7,15,4,1,1,1,0,1,2,0
22227,10,4,11,2,8,0,0,1,2,0,0
22228,13,1,15,2,1,5,1,0,2,2,0
22229,4,5,9,4,10,3,1,0,1,2,0
22230,5,4,9,4,1,1,1,0,2,2,0
22231,8,4,10,2,14,0,1,1,2,2,0
22232,7,4,15,4,4,1,1,1,2,2,0
22233,5,4,11,2,12,0,1,1,2,2,0
22234,5,2,15,2,11,0,1,1,0,2,1
22235,7,4,1,4,13,1,1,1,3,2,0
22236,9,7,10,4,10,3,1,1,2,2,0
22237,10,2,9,2,1,5,1,0,2,2,1
22238,10,5,12,6,4,1,1,0,2,2,0
22239,3,4,12,4,4,3,1,1,1,2,0
22240,6,4,9,2,4,0,1,1,2,2,1
22241,4,4,11,4,1,1,1,1,2,2,0
22242,7,6,15,2,13,0,1,1,1,2,0
22243,5,1,15,2,13,5,1,0,3,2,1
22244,9,4,11,2,3,0,1,1,2,2,0
22245,3,0,11,4,0,1,1,0,0,2,0
22246,5,4,11,4,7,1,1,1,1,2,1
22247,6,4,0,4,3,1,0,1,2,0,0
22248,3,4,11,4,8,4,0,0,1,2,0
22249,10,4,15,2,7,0,1,1,2,2,0
22250,6,4,11,4,12,3,1,0,2,2,0
22251,3,6,11,4,12,4,1,1,3,2,0
22252,8,4,11,2,8,0,1,1,2,2,1
22253,10,4,7,2,13,0,1,1,2,2,1
22254,7,2,11,2,11,0,1,1,2,2,0
22255,5,0,8,4,0,3,0,1,2,2,0
22256,11,4,9,0,10,4,1,0,2,2,0
22257,12,4,4,5,7,4,1,0,2,1,0
22258,7,2,15,0,3,3,1,1,4,2,0
22259,8,4,7,2,4,0,1,1,1,2,1
22260,12,6,11,2,8,0,1,1,1,2,0
22261,9,2,10,2,10,0,1,1,1,2,0
22262,8,4,11,0,14,1,1,0,2,2,0
22263,4,6,15,5,4,4,0,0,1,2,1
22264,4,4,11,4,12,4,1,0,2,2,0
22265,9,4,15,2,14,0,1,1,2,2,1
22266,4,4,12,2,12,0,0,1,0,2,1
22267,6,7,10,2,4,0,1,1,2,2,0
22268,9,0,11,2,0,0,1,1,3,2,1
22269,6,4,11,4,14,1,1,1,2,2,0
22270,10,7,4,2,3,0,1,1,2,2,0
22271,8,4,15,0,12,1,0,1,2,2,0
22272,10,4,14,4,10,1,1,1,2,2,0
