,R,Q,A,Y
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.4,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,0,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.4,3,0,0
9622,1.0,0,0,1
9623,1.0,0,0,1
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,2.2,0,0,1
9636,0.2,3,0,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,0.2,3,0,0
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,2.2,0,1,1
9657,1.0,0,1,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,2.2,0,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,1.0,0,1,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,2.2,0,0,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,2.2,0,0,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,0
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,0,0
9743,1.0,0,1,1
9744,1.0,2,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,0,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,2.5999999999999996,3,0,0
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,2.2,0,0,1
9773,0.2,3,0,0
9774,1.0,0,1,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.6000000000000001,0,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,0,0
9822,2.2,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,2.2,0,1,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.4,3,0,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,1.0,0,0,1
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,3.4000000000000004,0,1,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,1,1,0
9866,1.0,0,1,1
9867,1.4,0,1,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,2.2,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,2,0,0
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,2.2,0,0,1
9914,1.0,0,1,1
9915,0.2,3,0,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,2.2,0,0,1
9935,0.2,3,0,1
9936,0.2,3,0,0
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,1.0,0,1,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,2.2,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,0
9988,1.0,0,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,2,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,3,0,0
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,0,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,0.2,3,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,1.0,0,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,1
10173,0.2,3,0,0
10174,2.2,0,0,1
10175,1.0,0,1,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,0,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,0,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,0,0
10211,1.0,0,1,1
10212,2.2,0,1,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,0,1
10219,0.6000000000000001,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,3.8,0,1,1
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,0.2,3,0,1
10236,1.0,0,1,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,1.0,0,1,0
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,3.4000000000000004,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,2.2,0,1,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,1.0,0,1,1
10294,1.0,1,1,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,0
10299,1.0,0,1,1
10300,1.0,0,0,0
10301,0.2,3,0,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,0,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,2.2,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,1.0,0,1,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,2.2,0,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,0
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,2,1,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,1,0
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,1
10441,2.2,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,3,0,0
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,3.0,0,1,1
10475,2.2,0,1,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,2.2,0,0,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,1,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,2.2,0,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,1.0,0,0,1
10537,0.2,3,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,0,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,2,1,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,2.2,0,1,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,2.2,0,1,0
10611,1.0,2,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,2.2,0,1,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,0,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
