,R,Q,A,Y
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,2.2,0,1,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,1.0,0,1,1
10656,0.2,3,0,1
10657,0.2,3,0,0
10658,2.2,0,1,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,0,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,0,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,2.2,0,0,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,0,1
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,1.0,0,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,0
10814,2.2,0,1,0
10815,1.0,0,0,1
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,2.2,0,1,1
10828,1.0,0,0,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,0,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,2.2,0,1,1
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,0,1,0
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,2.2,0,1,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,2,0,0
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,0,1
10924,1.0,0,0,1
10925,0.2,3,0,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,0,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,1
10940,1.0,0,1,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,2.2,0,1,1
10950,1.0,0,0,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,0,1
10962,1.0,0,1,1
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,1.0,2,0,0
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,2.2,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,0,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,2.2,0,1,0
11028,1.0,0,1,1
11029,1.0,0,1,0
11030,1.0,0,1,1
11031,1.0,2,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,0.2,3,0,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,1.0,0,0,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,2.2,0,1,1
11084,1.0,0,0,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,1.0,0,1,1
11096,2.2,0,0,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,2,0,0
11100,1.0,0,0,1
11101,0.2,3,0,0
11102,1.0,0,0,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,2.2,0,1,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,0,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,1
11129,0.2,3,0,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,0,1
11140,1.0,0,0,0
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,1.0,0,1,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,2.2,0,0,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,0,1
11191,1.0,0,0,1
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,0,1
11197,1.0,0,1,1
11198,1.0,0,1,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,2.2,0,1,1
11204,0.2,3,0,1
11205,1.0,0,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,0
11210,0.2,3,0,0
11211,1.0,0,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,2.2,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,1.0,2,0,0
11229,0.2,3,0,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,2.2,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,0
11246,1.0,0,1,0
11247,2.2,0,1,1
11248,2.2,0,0,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,2,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,0,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,2.2,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,1,0,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,2.2,0,1,1
11298,2.2,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,0,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,0
11311,1.0,0,1,0
11312,1.0,0,1,1
11313,1.0,1,0,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,0,0,1
11329,2.2,0,1,1
11330,2.2,0,1,1
11331,1.0,1,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,2.2,0,1,0
11345,0.2,3,0,0
11346,2.2,0,0,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,1
11362,1.0,0,1,1
11363,1.0,0,1,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,2.2,0,1,1
11373,2.2,0,1,1
11374,1.0,0,1,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,1.0,0,1,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,2.2,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,1.0,0,0,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,0,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,0,1,0
11414,2.2,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,0,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,2.2,0,1,1
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,0
11435,0.2,3,0,0
11436,1.0,1,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,2,0,0
11445,2.2,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,0.2,3,0,1
11454,2.2,0,1,1
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,2.2,0,1,1
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,2.2,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,2.2,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,2.2,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,2.2,0,1,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,1,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,0,1
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,1.0,1,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,2.2,0,0,1
11516,0.2,3,0,0
11517,1.0,0,1,0
11518,1.0,0,0,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,1.0,0,1,0
11528,2.2,0,1,1
11529,1.0,0,1,1
11530,1.0,0,0,1
11531,2.2,0,1,1
11532,1.0,0,1,1
11533,1.0,0,0,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,2.2,0,1,1
11547,2.2,0,1,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,2.2,0,1,1
11554,0.2,3,0,0
11555,2.2,0,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,2.2,0,1,1
11561,1.0,0,1,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,2.2,0,1,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,2.2,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,2.2,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,1.0,2,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,1
11598,1.0,0,1,1
11599,2.2,0,0,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,2.2,0,1,0
11603,1.0,0,1,1
11604,1.0,0,0,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,1,0
11615,0.2,3,0,0
11616,1.0,0,0,1
11617,1.0,0,1,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,0
11624,2.2,0,1,1
11625,1.0,0,1,1
11626,1.0,0,0,1
11627,0.2,3,0,0
11628,2.2,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,1,0
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,2.2,0,1,0
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,1.0,0,0,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,2.2,0,1,1
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,0.2,3,0,0
11654,2.2,0,0,1
11655,1.0,0,1,0
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,2.2,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,2.2,0,1,0
11672,0.2,3,0,0
11673,1.0,0,1,0
11674,2.2,0,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
