,R,Q,A,Y
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,0
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,1,0,0
10205,0.2,3,0,0
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,3.4000000000000004,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,2,0,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,1.0,1,0,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,2.2,0,0,1
10256,1.0,0,1,1
10257,0.2,3,0,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,1,0,1
10263,1.0,1,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,2.2,0,1,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,2.2,0,0,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,2.2,0,0,1
10317,0.2,3,0,0
10318,1.0,0,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,0
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.4,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,2.2,0,0,1
10357,2.2,0,0,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,0.2,3,0,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,3.8,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,0,1
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,3.8,0,1,1
10401,1.0,0,0,1
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,3.0,0,0,1
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,2.2,0,1,1
10426,2.2,0,0,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,1,0,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,2.2,0,0,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,3.4000000000000004,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,2.2,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,2.5999999999999996,3,0,0
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,1.0,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,2.2,0,1,0
10518,2.5999999999999996,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,3.0,3,0,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,0,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.6000000000000001,3,0,0
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,2.2,0,0,1
10541,0.2,3,0,0
10542,2.2,0,0,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,0.6000000000000001,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.6000000000000001,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,1,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,0,0
10573,1.0,0,1,1
10574,1.4,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,1,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.5999999999999996,3,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,1.0,0,1,0
10637,1.0,0,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,1.0,0,1,0
10649,1.0,0,1,1
10650,1.0,0,1,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,2.2,0,0,1
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,1,0,0
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,0.2,3,0,1
10747,0.2,3,0,0
10748,1.0,0,1,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,1
10767,1.0,0,1,1
10768,2.2,0,1,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,2,0,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,1
10784,0.2,3,0,0
10785,1.0,0,1,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,3,0,0
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,1.0,0,1,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,3.4000000000000004,0,0,1
10823,2.2,0,1,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,3.4000000000000004,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,3.8,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,0.2,3,0,1
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,0,1
10879,2.2,0,1,1
10880,1.0,0,0,1
10881,2.5999999999999996,0,0,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,0,1
10888,1.0,0,0,1
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.6000000000000001,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,1,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,2.2,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,2.2,0,0,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,0,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,1
10944,2.2,0,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,2.2,0,1,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.8,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,2.2,0,1,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,0,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,0,1
10997,2.5999999999999996,0,1,0
10998,0.2,3,0,1
10999,1.0,0,1,1
11000,1.0,0,0,1
11001,2.2,0,1,1
11002,1.0,1,0,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,3.4000000000000004,0,1,1
11029,1.0,0,0,1
11030,1.0,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,0,1
11048,2.2,0,0,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,2,0,1
11069,1.0,0,0,0
11070,0.2,3,0,0
11071,1.0,0,0,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,2.2,0,1,1
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.8,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,3.8,0,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,2.2,0,1,1
11108,1.0,3,0,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,2.2,0,1,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,0.2,3,0,0
11148,1.4,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,1
11152,2.2,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,2.2,0,0,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,2.2,0,0,1
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,0,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,1,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,0,1
11207,1.0,0,0,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,3.8,0,1,1
11212,2.2,0,1,1
11213,1.0,0,1,1
11214,0.2,2,0,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
