,R,Q,A,Y
10113,1.0,0,0,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,1.0,0,1,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,2.2,0,0,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,1
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,0.2,0,1,1
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,2.2,0,0,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,2.2,0,0,1
10254,1.0,0,1,1
10255,1.0,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,1.0,3,0,0
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,1.0,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,3,1,0
10324,1.0,0,0,1
10325,2.2,0,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,0,1
10329,0.2,3,0,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,2.2,0,0,1
10355,2.2,0,1,0
10356,1.0,0,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,1,0
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,1.0,0,1,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,0,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,0,0,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,1,0
10431,0.2,3,0,0
10432,2.2,0,0,1
10433,1.0,0,0,0
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,2.2,0,1,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,1,0
10465,1.0,0,1,1
10466,3.4000000000000004,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,0.2,3,0,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,0,1
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,2.2,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,1,0,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,2.2,0,0,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,2.2,0,1,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.2,0,0,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,2,0,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,1.0,0,1,0
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,2.2,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,1.0,0,1,0
10628,1.0,0,1,1
10629,1.0,0,1,0
10630,1.0,0,0,1
10631,1.0,3,0,0
10632,1.0,0,1,1
10633,1.0,0,0,0
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,2.2,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,2.2,0,1,1
10652,0.2,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,0
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,1.0,0,1,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,0,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,0.2,3,0,0
10704,1.0,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,1,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,0
10730,1.0,0,0,1
10731,0.2,3,0,0
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,2.2,0,0,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,1.0,0,1,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,1.0,0,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,0,1
10775,1.0,0,1,1
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,1,0,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,2.2,0,1,1
10810,2.2,0,0,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,2.2,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,2.2,0,1,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,0.2,3,0,0
10863,0.2,3,1,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,1.0,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,0,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,2.2,0,1,0
10912,1.0,0,1,1
10913,1.0,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,0,1
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,1.0,0,1,1
10956,1.0,0,1,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,1
10975,1.0,0,1,0
10976,2.2,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,2.2,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,0,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,0,0
11007,0.2,3,0,0
11008,1.0,0,1,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,1.0,3,0,0
11019,0.2,3,0,0
11020,0.2,3,1,0
11021,1.0,0,1,1
11022,0.2,1,0,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,2.2,0,1,1
11035,1.0,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,0.2,3,0,0
11042,1.0,0,0,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,2.2,0,1,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,2.2,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,1,1
11063,1.0,0,1,0
11064,1.0,0,0,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,2,0,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,0,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,1,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,0,1
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,0,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,0.2,1,0,1
11135,1.0,0,1,1
11136,0.2,3,0,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,2.2,0,0,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,0,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,2.2,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,2.2,0,1,0
11186,1.0,3,0,0
11187,1.0,0,1,1
