,R,Q,A,Y
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,1.0,0,0,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,0,1
10383,1.0,0,1,1
10384,1.0,2,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,0
10421,2.2,0,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.4,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,1.0,0,1,1
10430,1.0,2,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,0,1
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,2.2,0,0,1
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,2.2,0,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,0,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,2,0,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,1.0,0,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,3,0,0
10502,2.2,0,0,1
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.8,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,1
10549,1.0,0,1,1
10550,1.0,0,0,1
10551,0.2,3,0,0
10552,1.0,0,0,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,1
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,2.2,0,1,0
10591,2.2,0,0,1
10592,0.2,3,0,0
10593,3.0,0,0,0
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,1,1,0
10627,1.0,0,0,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,2.2,0,1,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,0,1
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,1.0,0,0,0
10642,1.0,0,0,1
10643,1.0,0,1,0
10644,2.2,0,0,1
10645,2.2,0,1,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,0,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,0,1
10727,1.0,0,0,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,2.2,0,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,2.2,0,1,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,0
10782,1.0,0,1,1
10783,3.4000000000000004,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,0
10787,2.2,0,1,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,0,0
10810,1.0,0,0,1
10811,1.0,0,1,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,0,1
10827,1.0,2,0,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,0
10847,0.2,3,0,0
10848,2.2,0,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,2.2,0,1,1
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,0,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,1,1,0
10861,1.0,0,0,1
10862,1.0,0,1,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,2,1,1
10866,1.0,0,1,0
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,1.0,0,0,1
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,0,1
10905,1.8,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,2,0,1
10916,1.0,0,1,1
10917,2.2,0,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,2.2,0,0,1
10928,0.2,3,0,0
10929,3.4000000000000004,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,2.2,0,1,1
10944,2.2,0,1,1
10945,2.2,0,1,0
10946,0.2,3,0,0
10947,1.0,0,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,2.2,0,0,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,2.2,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,0.2,3,0,0
10965,1.0,0,1,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,0
10971,1.0,0,0,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,0,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,3.8,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,0,0
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,0.2,3,0,0
11015,1.0,0,0,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,0,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,1.0,0,1,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,2,1,0
11042,2.2,0,0,1
11043,1.0,0,0,1
11044,1.0,0,1,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,0,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,0,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,2.2,0,0,1
11104,0.2,3,0,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,0
11110,1.0,0,1,1
11111,1.0,0,1,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,0,1
11124,0.2,3,0,1
11125,1.0,0,0,1
11126,1.0,0,0,0
11127,1.0,0,1,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,2.2,0,1,1
11131,1.0,0,0,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,2.2,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,2,1,0
11141,1.0,0,0,1
11142,1.0,0,1,1
11143,0.6000000000000001,3,0,0
11144,0.2,3,0,0
11145,1.0,0,0,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,0.2,3,0,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,0
11160,1.0,0,1,0
11161,1.0,0,1,1
11162,2.2,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,1.0,0,1,0
11186,1.0,0,1,1
11187,0.2,3,0,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,2.2,0,1,1
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,0,1
11198,1.0,0,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,2.2,0,1,1
11210,2.2,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,0,0
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,2,1,1
11219,1.0,0,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,1
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,1.0,0,1,0
11228,1.0,0,0,1
11229,0.2,3,0,0
11230,2.2,0,0,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,2.2,0,0,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,2.2,0,1,1
11247,0.2,3,0,0
11248,1.4,0,1,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,0,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,2.2,3,0,1
11280,1.0,0,0,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,1.0,0,0,1
11286,0.2,3,0,0
11287,2.2,0,1,1
11288,1.0,0,1,1
11289,2.2,0,0,1
11290,2.2,0,1,0
11291,0.2,3,0,0
11292,1.0,0,0,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.6000000000000001,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,2.2,0,1,1
11315,1.0,0,1,1
11316,1.0,0,0,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,2.5999999999999996,0,1,1
11329,1.0,0,1,1
11330,2.2,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,2.2,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,0
11348,1.0,0,0,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,2.2,0,1,1
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,2.2,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,0
11360,2.2,0,1,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,1,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,0,1
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,0
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,1.0,0,1,0
11387,2.2,0,1,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,2.2,0,0,1
11398,1.0,0,0,1
11399,0.2,3,0,0
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,2.2,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,2.2,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,0
11414,0.2,3,0,0
11415,1.0,0,1,0
11416,1.0,0,1,1
11417,1.0,0,0,0
