,R,Q,A,Y
10625,0.2,3,0,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,0,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,0
10660,1.0,0,1,1
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,2,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,1,0,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,1.0,0,0,1
10693,2.2,0,1,1
10694,1.0,0,1,0
10695,3.4000000000000004,3,0,0
10696,0.2,3,0,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.6000000000000001,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,3.8,3,1,0
10712,3.0,3,1,0
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,2.2,0,0,1
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,0
10764,2.2,0,1,1
10765,0.2,3,0,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.6000000000000001,3,0,0
10776,2.2,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,2.5999999999999996,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,2.2,0,0,1
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,1,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,2.2,0,1,1
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,0
10836,1.0,0,1,1
10837,1.0,0,0,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,1.0,1,0,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,0,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.8,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,2.2,0,0,1
10891,1.0,0,1,1
10892,1.0,0,0,1
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,1.0,0,0,1
10898,0.2,3,1,0
10899,1.0,0,1,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,2.2,0,1,0
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.6000000000000001,0,1,1
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,0,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,0
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,2.2,0,0,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,3.4000000000000004,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,0
10997,1.0,0,0,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,0.2,3,0,1
11005,1.0,0,1,1
11006,0.2,3,1,0
11007,2.2,0,1,1
11008,1.0,0,0,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,3.4000000000000004,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,0
11024,3.0,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,0
11031,1.0,0,1,1
11032,0.2,3,1,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,0,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,0,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,0
11070,1.0,0,0,1
11071,1.0,0,0,1
11072,1.0,0,1,1
11073,1.0,0,1,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,0,1
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,1.0,0,0,1
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,1.0,0,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,2.2,0,1,1
11090,1.0,0,1,0
11091,0.2,3,0,0
11092,0.2,3,0,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,1,0,0
11117,0.2,3,0,0
11118,2.2,0,0,1
11119,0.2,3,0,0
11120,1.8,3,0,0
11121,2.2,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,0,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,0,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,0,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,0
11149,1.0,0,1,0
11150,1.0,0,1,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,2.2,0,1,1
11154,1.0,3,0,0
11155,2.2,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,2.2,0,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,1
11167,2.2,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,0,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,2.2,0,1,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,3.0,3,0,0
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,0.2,0,1,0
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,0
11213,0.2,3,0,0
11214,1.0,0,0,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,0
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,0,1
11235,1.0,0,1,1
11236,2.2,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,2.2,0,0,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,0,0
11254,1.0,0,1,1
11255,1.0,0,0,1
11256,0.2,3,0,1
11257,1.0,0,0,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,2.2,0,1,1
11261,1.0,0,0,1
11262,2.2,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,3.4000000000000004,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,0,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,0,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,2.2,0,0,1
11299,0.2,3,0,0
11300,2.2,0,1,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,0
11310,2.2,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,2.2,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,0,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,2.2,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,2.2,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,1
11339,0.6000000000000001,3,0,0
11340,1.0,0,1,1
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,0,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,2.2,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,0,1
11358,0.2,0,1,1
11359,1.0,0,0,0
11360,1.0,0,1,0
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,3,1,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,3.0,3,0,0
11373,0.2,3,0,0
11374,2.2,0,1,1
11375,2.2,0,1,1
11376,0.2,3,1,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,0
11394,2.2,0,1,1
11395,0.2,3,0,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,0,1
11399,1.0,0,0,1
11400,0.2,3,0,0
11401,2.2,0,1,1
11402,0.2,3,0,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,2.2,0,1,0
11406,2.2,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,2,0,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,2.2,0,1,1
11417,1.0,0,1,1
11418,2.2,0,1,1
11419,1.0,0,1,0
11420,1.0,0,1,1
11421,1.0,0,0,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,2.2,0,1,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,2.2,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,2.2,0,1,1
11451,1.0,0,1,1
11452,2.2,0,1,0
11453,2.2,0,1,1
11454,1.0,0,0,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,2.2,0,1,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,2.2,0,1,1
11464,0.2,3,0,0
11465,2.2,0,0,1
11466,1.0,0,0,1
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,1,0
11473,1.0,0,1,1
11474,1.0,0,0,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,2.2,0,1,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,1.0,0,1,0
11484,1.0,0,0,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,2.2,0,1,1
11490,1.0,0,1,1
11491,2.2,0,1,1
11492,0.2,3,0,0
11493,2.2,0,1,1
11494,1.0,0,0,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,3.0,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,2.2,0,1,1
11508,1.0,0,1,1
11509,1.0,1,0,0
11510,1.0,0,1,0
11511,1.0,0,1,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,2.5999999999999996,0,0,1
11515,3.4000000000000004,3,0,0
11516,0.2,3,0,0
11517,0.2,3,1,0
11518,2.2,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,0,1
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,2.2,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,0,1
11546,2.2,0,1,1
11547,2.2,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,1.0,0,1,0
11555,1.0,0,0,0
11556,1.0,2,0,1
11557,2.2,0,1,1
11558,1.0,0,1,1
11559,1.0,0,0,0
11560,0.2,3,0,0
11561,2.2,0,0,0
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,2.5999999999999996,0,1,1
11566,1.0,0,1,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,2,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,1
11583,1.0,0,0,1
11584,1.0,2,0,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,0,1
11588,0.2,3,0,0
11589,1.0,0,0,1
11590,1.0,0,1,1
11591,0.2,3,0,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,2.2,0,0,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,0.2,3,0,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,0,1
11608,0.2,3,0,0
11609,2.2,0,1,1
11610,2.2,0,1,1
11611,1.0,0,1,1
11612,1.4,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,2.2,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,0.6000000000000001,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,2.2,0,1,0
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,0.2,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,2.2,0,1,1
11635,0.2,3,0,0
11636,2.2,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,2.2,0,1,1
11642,2.2,0,1,1
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,0,1
11646,2.2,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,1.0,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,0,1
11656,3.8,0,1,1
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,0
11660,2.2,0,1,1
11661,1.0,0,1,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,0,1
11675,0.2,3,0,0
11676,1.0,0,0,1
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,2.2,0,0,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,1.0,0,1,0
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,2,0,0
11695,1.0,0,1,1
