,R,Q,A,Y
11253,0.2,1,0,0
11254,1.0,1,1,1
11255,0.2,2,0,0
11256,1.0,3,1,1
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,2,0,0
11260,1.0,2,1,0
11261,1.0,2,1,1
11262,1.0,1,1,1
11263,1.0,0,1,1
11264,0.2,1,0,0
11265,1.0,1,0,0
11266,1.0,3,1,0
11267,1.0,2,1,1
11268,2.2,1,1,1
11269,0.2,2,0,0
11270,0.2,1,0,1
11271,1.0,0,1,1
11272,0.2,1,0,0
11273,1.0,1,0,1
11274,0.2,1,0,0
11275,0.2,0,0,0
11276,2.2,2,1,1
11277,1.0,3,1,1
11278,0.2,3,0,0
11279,1.0,2,0,0
11280,1.0,1,1,1
11281,1.0,1,1,1
11282,0.2,3,0,0
11283,0.2,1,0,0
11284,1.0,0,1,1
11285,1.0,1,1,1
11286,0.2,3,0,0
11287,2.2,1,1,1
11288,1.0,3,0,0
11289,1.0,3,1,1
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,1.0,0,1,1
11293,1.0,2,1,1
11294,0.2,2,0,0
11295,0.2,1,0,0
11296,1.0,1,0,0
11297,1.0,1,1,1
11298,1.0,1,1,1
11299,0.2,1,0,0
11300,1.0,2,1,1
11301,1.0,2,1,1
11302,1.0,2,0,0
11303,0.2,2,0,1
11304,0.2,0,0,0
11305,0.2,0,0,0
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,1.0,2,0,0
11309,0.2,1,0,0
11310,1.0,1,1,1
11311,1.0,2,1,0
11312,1.0,1,1,1
11313,0.2,1,0,0
11314,1.0,2,1,0
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,1.0,2,1,0
11318,0.2,0,0,0
11319,2.2,1,1,1
11320,0.2,2,0,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,0.2,1,0,0
11325,1.0,0,1,1
11326,1.0,3,0,0
11327,0.2,1,0,1
11328,0.2,1,0,0
11329,1.0,1,1,0
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,0.2,0,0,0
11333,1.0,1,0,0
11334,1.0,0,1,1
11335,0.2,1,0,0
11336,0.2,0,0,0
11337,1.0,1,1,1
11338,1.0,1,1,1
11339,1.0,3,1,0
11340,1.0,2,1,0
11341,0.2,2,0,0
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,1.0,0,1,1
11345,1.0,1,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,0.2,2,0,0
11349,1.0,2,0,1
11350,1.0,1,1,1
11351,2.2,1,1,1
11352,0.2,3,0,0
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,0.2,1,0,0
11356,1.0,0,1,1
11357,1.0,3,1,0
11358,1.0,0,1,1
11359,1.0,2,1,0
11360,1.0,2,0,0
11361,0.2,2,0,1
11362,1.0,3,1,0
11363,1.0,3,1,0
11364,0.2,2,0,0
11365,2.2,0,1,1
11366,2.2,0,1,1
11367,2.2,2,1,1
11368,1.0,2,1,1
11369,1.0,2,1,0
11370,0.2,0,0,0
11371,1.0,0,1,1
11372,0.2,1,0,1
11373,1.0,2,1,0
11374,2.2,3,1,1
11375,1.0,1,1,1
11376,1.0,1,1,1
11377,1.0,2,1,1
11378,1.0,1,1,1
11379,1.0,1,1,0
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,1.0,1,1,0
11383,1.0,1,0,0
11384,1.0,0,1,1
11385,1.0,3,1,1
11386,0.2,1,0,0
11387,1.0,2,1,1
11388,2.2,1,1,1
11389,1.0,1,1,1
11390,0.2,2,0,1
11391,1.0,0,1,1
11392,0.2,2,0,0
11393,1.0,2,1,1
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,0.2,3,0,0
11397,2.2,1,1,1
11398,0.2,2,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,1,0,0
11402,0.2,0,0,1
11403,0.2,1,0,0
11404,2.2,2,1,1
11405,1.0,1,1,1
11406,0.2,3,0,0
11407,2.2,1,1,1
11408,0.2,1,0,1
11409,0.2,3,0,0
11410,0.2,2,0,0
11411,2.2,3,1,1
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,1.0,1,0,1
11415,0.2,2,0,1
11416,0.2,1,0,1
11417,1.0,2,1,1
11418,1.0,0,1,1
11419,0.2,1,0,0
11420,1.0,0,1,1
11421,1.0,3,1,1
11422,1.0,2,1,0
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,1.0,1,1,0
11426,0.2,1,0,1
11427,0.2,1,0,0
11428,0.2,3,0,0
11429,2.2,1,1,1
11430,2.2,1,1,1
11431,2.2,1,1,1
11432,0.2,1,0,0
11433,2.2,3,1,1
11434,1.0,0,1,0
11435,0.2,2,0,0
11436,1.0,1,1,1
11437,1.0,1,1,1
11438,1.0,2,0,1
11439,1.0,0,1,1
11440,1.0,3,1,0
11441,0.2,2,0,0
11442,2.2,1,1,1
11443,1.0,2,1,1
11444,1.0,1,0,1
11445,1.0,1,1,1
11446,0.2,3,0,1
11447,0.2,3,0,0
11448,0.2,1,0,0
11449,0.2,1,0,0
11450,1.0,2,1,1
11451,0.2,1,0,0
11452,1.0,1,1,1
11453,1.0,2,1,0
11454,2.2,0,1,1
11455,2.2,0,1,1
11456,0.2,2,0,1
11457,1.0,1,1,1
11458,1.0,1,1,1
11459,0.2,0,0,0
11460,0.2,1,0,0
11461,0.2,1,0,0
11462,2.2,2,1,1
11463,1.0,1,1,1
11464,1.0,1,0,1
11465,0.2,2,0,0
11466,2.2,1,1,1
11467,0.2,1,0,0
11468,1.0,2,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,1.0,1,1,1
11472,0.2,0,0,1
11473,1.0,2,1,0
11474,0.2,3,0,0
11475,2.2,2,1,1
11476,0.2,1,0,0
11477,1.0,0,0,0
11478,1.0,1,1,1
11479,1.0,2,1,1
11480,1.0,3,1,0
11481,2.2,0,1,1
11482,1.0,3,0,0
11483,0.2,1,0,0
11484,1.0,3,1,1
11485,0.2,1,0,0
11486,2.2,1,1,1
11487,0.2,3,0,0
11488,1.0,2,1,0
11489,0.2,2,0,0
11490,1.0,1,1,1
11491,1.0,2,1,1
11492,1.0,1,1,1
11493,2.2,3,1,1
11494,0.2,2,0,0
11495,0.2,2,0,0
11496,1.0,2,1,1
11497,1.0,0,1,1
11498,0.2,2,0,0
11499,0.2,1,0,0
11500,1.0,2,1,1
11501,0.2,2,0,0
11502,2.2,2,1,1
11503,2.2,2,1,1
11504,1.0,3,1,0
11505,0.2,2,0,0
11506,1.0,1,1,0
11507,0.2,2,0,0
11508,0.2,2,0,0
11509,0.2,3,0,0
11510,0.2,2,0,0
11511,1.0,2,1,0
11512,1.0,3,1,1
11513,1.0,1,1,0
11514,1.0,0,1,1
11515,1.0,1,1,1
11516,2.2,1,1,1
11517,0.2,1,0,0
11518,1.0,3,1,0
11519,2.2,1,1,1
11520,2.2,1,1,1
11521,1.0,2,1,1
11522,0.2,0,0,1
11523,0.2,2,0,0
11524,1.0,1,1,1
11525,0.2,2,0,0
11526,1.0,3,1,1
11527,1.0,2,1,1
11528,0.2,1,0,1
11529,1.0,2,1,1
11530,1.0,1,1,1
11531,0.2,2,0,0
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,1.0,2,0,0
11535,0.2,2,0,0
11536,1.0,1,1,0
11537,0.2,1,0,0
11538,0.2,3,0,0
11539,1.0,3,1,0
11540,0.2,0,0,0
11541,0.2,2,0,0
11542,1.0,0,0,1
11543,0.2,3,0,0
11544,1.0,1,1,1
11545,1.0,1,1,1
11546,2.2,2,1,1
11547,0.2,1,0,0
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,0.2,1,0,1
11551,0.2,1,0,0
11552,0.2,1,0,0
11553,2.2,1,1,1
11554,1.0,1,1,1
11555,1.0,0,1,1
11556,1.0,3,0,0
11557,1.0,1,1,1
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,0.2,2,0,0
11563,1.0,2,1,0
11564,1.0,3,1,1
11565,1.0,0,1,0
11566,1.0,0,1,1
11567,1.0,2,1,1
11568,0.2,3,0,0
11569,2.2,2,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,1.0,1,1,1
11573,1.0,1,0,1
11574,0.2,2,0,0
11575,1.0,2,1,1
11576,0.2,0,0,0
11577,0.2,2,0,0
11578,1.0,1,0,0
11579,1.0,1,1,1
11580,0.2,1,0,0
11581,0.2,2,0,0
11582,1.0,1,1,1
11583,1.0,1,1,1
11584,2.2,3,1,1
11585,0.2,1,0,0
11586,0.2,2,0,1
11587,2.2,2,1,1
11588,1.0,3,1,1
11589,1.0,2,1,0
11590,0.2,2,0,0
11591,1.0,1,0,1
11592,2.2,2,1,1
11593,0.2,3,0,0
11594,1.0,2,1,0
11595,1.0,1,1,1
11596,0.2,2,0,1
11597,1.0,2,1,1
11598,0.2,1,0,0
11599,1.0,0,1,1
11600,1.0,1,1,1
11601,0.2,0,0,1
11602,1.0,1,1,1
11603,2.2,1,1,1
11604,1.0,1,1,1
11605,1.0,1,1,1
11606,1.0,2,1,0
11607,3.0,3,1,1
11608,1.0,2,1,0
11609,2.2,1,1,1
11610,1.0,1,1,1
11611,2.2,2,1,1
11612,0.2,1,0,0
11613,1.0,2,1,1
11614,1.0,2,1,1
11615,0.2,1,0,0
11616,1.0,0,1,1
11617,1.0,1,1,0
11618,1.0,0,1,1
11619,2.2,2,1,1
11620,0.2,2,0,0
11621,0.2,1,0,1
11622,0.2,3,0,0
11623,1.0,3,1,0
11624,1.0,1,1,0
11625,0.2,1,0,1
11626,0.2,0,0,0
11627,0.2,1,0,0
11628,0.2,3,0,0
11629,1.0,1,1,1
11630,1.0,2,1,1
11631,1.0,1,1,1
11632,2.2,1,1,1
11633,1.0,2,1,1
11634,1.0,1,1,1
11635,1.0,2,1,1
11636,0.2,2,0,0
11637,0.2,1,0,0
11638,1.0,1,1,0
11639,0.2,2,0,0
11640,0.2,3,0,0
11641,1.0,2,1,0
11642,2.2,1,1,1
11643,2.2,2,1,1
11644,1.0,2,1,1
11645,0.2,2,0,0
11646,1.0,3,1,0
11647,2.2,1,1,1
11648,1.0,1,1,0
11649,1.0,2,0,0
11650,1.0,1,1,1
11651,0.2,0,0,1
11652,1.0,2,1,1
11653,1.0,2,1,0
11654,0.2,3,0,0
11655,0.2,0,0,0
11656,0.2,0,0,0
11657,0.2,3,0,0
11658,1.0,3,1,1
11659,1.0,1,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,1.0,0,0,1
11666,0.2,0,0,0
11667,0.2,1,0,0
11668,1.0,0,1,1
11669,0.2,2,0,0
11670,1.0,2,1,1
11671,1.0,2,0,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,2.2,1,1,1
11675,1.0,0,0,1
11676,0.2,2,0,0
11677,0.2,1,0,0
11678,2.2,2,1,1
11679,1.0,1,1,0
11680,0.2,2,0,0
11681,0.2,1,0,0
11682,0.2,1,0,0
11683,0.2,2,0,0
11684,1.0,1,0,1
11685,1.0,1,1,1
11686,1.0,1,1,0
11687,1.0,2,1,0
11688,1.0,3,1,1
11689,1.0,0,1,1
11690,1.0,2,1,1
11691,0.2,1,0,0
11692,1.0,1,1,0
11693,1.0,2,1,1
11694,0.2,1,0,0
11695,1.0,2,1,1
11696,1.0,2,1,1
11697,0.2,2,0,0
11698,0.2,1,0,0
11699,0.2,3,0,0
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,2.2,3,1,1
11703,1.0,2,1,0
11704,0.2,3,0,0
11705,1.0,1,1,1
11706,2.2,2,1,1
11707,2.2,0,1,1
11708,1.0,0,1,1
11709,0.2,0,0,0
11710,1.0,0,1,1
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,1.0,3,1,1
11714,1.0,3,1,1
11715,0.2,1,0,0
11716,1.0,0,0,0
11717,1.0,2,1,1
11718,1.0,0,0,1
11719,1.0,2,1,1
11720,1.0,3,1,0
11721,1.0,0,1,1
11722,2.2,2,1,1
11723,0.2,2,0,0
11724,1.0,3,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,1,0,1
11728,2.2,1,0,1
11729,0.2,1,0,0
11730,0.2,3,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,2,0,0
11734,0.2,1,0,0
11735,0.2,1,0,0
11736,1.0,1,1,1
11737,0.2,1,0,0
11738,1.0,2,0,0
11739,0.2,2,0,0
11740,1.0,1,0,1
11741,0.2,1,0,0
11742,0.2,1,0,0
11743,1.0,1,1,1
11744,0.2,2,0,0
11745,2.2,2,1,1
11746,0.2,0,0,0
11747,0.2,2,0,0
11748,0.2,3,0,0
11749,1.0,2,0,1
11750,2.2,0,1,1
11751,1.0,2,0,1
11752,1.0,0,1,1
11753,1.0,3,1,0
11754,1.0,1,1,0
11755,1.0,1,0,1
11756,0.2,1,0,0
11757,3.0,1,1,1
11758,1.0,2,1,0
11759,1.0,1,1,0
11760,1.0,1,1,0
11761,0.2,2,0,0
11762,0.2,1,0,0
11763,1.0,1,1,0
11764,0.2,0,0,0
11765,0.2,2,0,0
11766,1.0,0,1,1
11767,0.2,2,0,1
11768,1.0,2,1,1
11769,1.0,3,1,1
11770,0.2,2,0,0
11771,1.0,2,1,0
11772,1.0,1,1,0
11773,0.2,2,0,0
11774,0.2,2,0,0
11775,2.2,3,1,1
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,2.2,0,1,1
11779,0.2,0,0,0
11780,0.2,2,0,0
11781,1.0,2,1,1
11782,0.2,1,0,0
11783,0.2,1,0,0
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,2.2,3,1,1
11787,1.0,2,1,0
11788,0.2,1,0,0
11789,1.0,0,1,1
11790,1.0,2,0,1
11791,0.2,1,0,0
11792,1.0,1,1,1
11793,0.2,1,0,1
11794,0.2,0,0,1
11795,2.2,1,1,1
11796,0.2,1,0,0
11797,0.2,1,0,0
11798,1.0,2,1,1
11799,1.0,1,1,0
11800,0.2,2,0,0
11801,1.0,2,1,1
11802,2.2,2,1,1
11803,1.0,0,1,1
11804,0.2,1,0,0
11805,2.2,2,0,1
11806,1.0,1,1,1
11807,0.2,0,0,0
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,1.0,1,1,1
11811,1.0,2,1,1
11812,1.0,3,0,1
11813,0.2,1,0,1
11814,1.0,1,1,1
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,0.2,1,0,0
11818,1.0,0,0,1
11819,1.0,3,1,1
11820,0.2,2,0,0
11821,1.0,3,1,1
11822,0.2,2,0,0
11823,1.0,1,1,1
11824,1.0,1,1,1
11825,0.2,1,0,0
11826,0.2,1,0,0
11827,0.2,1,0,1
11828,1.0,1,0,0
11829,1.0,2,1,0
11830,1.0,1,0,1
11831,1.0,2,0,1
11832,0.2,2,0,0
11833,1.0,0,1,1
11834,1.0,2,1,1
11835,1.0,0,1,1
11836,2.2,2,1,1
11837,0.2,3,0,0
11838,0.2,1,0,0
11839,3.0,2,1,1
11840,1.0,1,0,0
11841,0.2,0,0,1
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,2.2,0,1,1
11846,0.2,2,0,0
11847,1.0,2,1,1
11848,1.0,1,1,1
11849,2.2,1,1,1
11850,0.2,1,0,0
11851,1.0,3,1,1
11852,2.2,1,1,1
11853,0.2,0,0,1
11854,0.2,0,0,0
11855,3.0,1,0,1
11856,0.2,2,0,0
11857,0.2,1,0,0
11858,1.0,1,1,1
11859,0.2,1,0,0
11860,1.0,1,0,0
11861,1.0,2,0,0
11862,0.2,1,0,0
11863,1.0,2,1,0
11864,0.2,2,0,0
11865,1.0,1,1,1
11866,0.2,1,0,0
11867,0.2,1,0,0
11868,2.2,2,1,1
11869,1.0,2,0,1
11870,1.0,1,1,1
11871,1.0,1,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,1.0,1,0,1
11875,0.2,1,0,0
11876,0.2,2,0,0
11877,0.2,0,0,0
11878,1.0,2,1,1
11879,0.2,2,0,0
11880,1.0,0,1,1
11881,0.2,2,0,0
11882,0.2,2,0,0
11883,0.2,1,0,0
11884,1.0,2,1,1
11885,1.0,2,1,0
11886,1.0,3,1,1
11887,0.2,3,0,0
11888,3.0,0,1,1
11889,1.0,0,1,1
11890,0.2,1,0,0
11891,1.0,1,1,1
11892,0.2,3,0,0
11893,0.2,1,0,0
11894,1.0,2,1,1
11895,0.2,1,0,0
11896,0.2,2,0,0
11897,1.0,3,0,1
11898,1.0,1,1,1
11899,0.2,0,0,0
11900,0.2,1,0,0
11901,0.2,0,0,0
11902,1.0,1,1,1
11903,1.0,1,0,1
11904,0.2,1,0,0
11905,1.0,2,1,1
11906,1.0,1,1,1
11907,0.2,1,0,0
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,0.2,1,0,0
11911,2.2,1,1,1
11912,2.2,1,1,1
11913,1.0,1,1,1
11914,0.2,0,0,0
11915,0.2,1,0,0
11916,3.0,1,1,1
11917,0.2,1,0,0
11918,2.2,1,1,1
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,1.0,0,1,1
11922,1.0,1,1,1
11923,1.0,1,1,0
11924,0.2,2,0,0
11925,1.0,1,1,0
11926,1.0,3,1,0
11927,1.0,1,1,0
11928,0.2,2,0,0
11929,1.0,0,1,1
11930,0.2,1,0,0
11931,0.2,2,0,0
11932,1.0,0,1,1
11933,0.2,2,0,0
11934,1.0,2,1,1
11935,0.2,2,0,0
11936,1.0,1,1,1
11937,1.0,3,1,0
11938,1.0,3,1,0
11939,1.0,1,0,1
11940,1.0,3,0,0
11941,1.0,1,1,1
11942,1.0,2,1,1
11943,1.0,1,1,1
11944,2.2,2,1,1
11945,1.0,1,1,1
11946,1.0,0,1,0
11947,1.0,2,1,1
11948,1.0,3,1,0
11949,1.0,2,1,1
11950,0.2,2,0,1
11951,0.2,2,0,0
11952,1.0,0,0,1
11953,0.2,1,0,0
11954,1.0,3,0,0
11955,2.2,2,1,1
11956,0.2,3,0,0
11957,2.2,1,1,1
11958,0.2,2,0,0
11959,0.2,1,0,0
11960,1.0,2,1,1
11961,0.2,0,0,1
11962,2.2,3,1,1
11963,0.2,0,0,0
11964,0.2,3,0,0
11965,3.8,0,0,0
11966,1.0,2,1,1
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,0.2,2,0,0
11970,1.0,1,1,1
11971,1.0,2,0,1
11972,0.2,3,0,0
11973,1.0,2,1,1
11974,0.2,1,0,1
11975,1.0,2,1,1
11976,0.2,2,0,0
11977,1.0,3,1,0
11978,1.0,0,1,0
11979,0.2,1,0,0
11980,0.2,0,0,0
11981,1.0,2,1,1
11982,1.0,2,1,1
11983,2.2,1,1,1
11984,1.0,3,1,1
11985,1.0,2,1,0
11986,1.0,2,1,0
11987,0.2,2,0,0
11988,0.2,3,0,0
11989,0.2,2,0,0
11990,2.2,0,0,1
11991,1.0,3,1,0
11992,1.0,2,0,1
11993,1.0,1,0,1
11994,1.0,1,1,1
11995,0.2,3,0,0
11996,1.0,2,1,1
11997,1.0,2,1,1
11998,1.0,1,1,0
11999,1.0,2,0,0
12000,1.0,1,1,1
12001,0.2,1,0,0
12002,1.0,0,0,1
12003,1.0,1,1,1
12004,1.0,2,1,1
12005,0.2,2,0,0
12006,2.2,3,1,1
12007,1.0,0,1,1
12008,0.2,1,0,0
12009,2.2,2,1,1
12010,1.0,2,0,1
12011,0.2,1,0,0
12012,0.2,1,0,0
12013,0.2,1,0,1
12014,1.0,0,1,1
12015,1.0,2,0,1
12016,0.2,2,0,0
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,2,0,0
12021,2.2,1,0,1
12022,0.2,3,0,0
12023,0.2,1,0,0
12024,1.0,1,0,1
12025,0.2,0,0,0
12026,1.0,2,1,1
12027,1.0,2,1,1
12028,0.2,0,0,0
12029,1.0,3,1,0
12030,2.2,3,1,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,1.0,1,1,1
12034,1.0,3,0,0
12035,0.2,1,0,0
12036,1.0,1,1,1
12037,1.0,2,1,1
12038,1.0,3,1,1
12039,1.0,3,1,0
12040,1.0,2,1,1
12041,1.0,1,1,1
12042,0.2,2,0,0
12043,0.2,1,0,0
12044,0.2,1,0,0
12045,1.0,2,0,1
12046,1.0,1,1,0
12047,1.0,1,1,0
12048,1.0,1,1,1
12049,0.2,1,0,0
12050,1.0,0,0,1
12051,1.0,1,1,1
12052,0.2,1,0,0
12053,0.2,2,0,0
12054,1.0,2,1,1
12055,0.2,2,0,0
12056,3.8,2,0,0
12057,0.2,0,0,0
12058,1.0,2,1,1
12059,0.2,2,0,0
12060,1.0,2,1,1
12061,1.0,1,1,1
12062,0.2,2,0,0
12063,1.0,1,1,0
12064,0.2,0,0,1
12065,1.0,0,1,1
12066,1.0,0,0,1
12067,0.2,1,0,1
12068,1.0,2,0,0
12069,2.2,0,1,1
12070,0.2,2,0,0
12071,2.2,1,1,1
12072,0.2,2,0,0
12073,2.2,1,1,1
12074,0.2,2,0,0
12075,0.2,1,0,0
12076,3.0,1,1,1
12077,0.2,2,0,0
12078,1.0,1,1,0
12079,1.0,3,1,1
12080,0.2,1,0,0
12081,1.0,1,1,1
12082,1.0,1,1,0
12083,1.0,2,1,1
12084,0.2,2,0,0
12085,0.2,2,0,1
12086,2.2,0,1,1
12087,2.2,1,1,1
12088,0.2,2,0,0
12089,2.2,1,1,1
12090,2.2,2,1,1
12091,0.2,3,0,0
12092,1.0,1,1,1
12093,1.0,2,1,0
12094,1.0,2,1,1
12095,1.0,0,1,1
12096,1.0,1,1,1
12097,1.0,0,1,1
12098,0.2,0,0,0
12099,0.2,3,0,0
12100,1.0,2,1,0
12101,1.0,1,1,1
12102,0.2,2,0,0
12103,2.2,1,1,1
12104,0.2,1,0,0
12105,0.2,3,0,1
12106,0.2,2,0,0
12107,1.0,1,1,1
12108,2.2,1,1,1
12109,0.2,3,0,0
12110,2.2,3,1,1
12111,1.0,2,1,1
12112,1.0,2,1,1
12113,0.2,2,0,0
12114,0.2,1,0,0
12115,0.2,2,0,0
12116,1.0,0,1,1
12117,0.2,2,0,1
12118,1.0,1,1,0
12119,1.0,1,1,0
12120,2.2,2,1,1
12121,1.0,0,1,1
12122,1.0,1,0,0
12123,0.2,2,0,0
12124,1.0,2,0,1
12125,1.0,2,1,1
12126,0.2,3,0,0
12127,0.2,1,0,1
12128,2.2,1,1,1
12129,2.2,2,1,1
12130,0.2,2,0,0
12131,2.2,3,1,1
12132,1.0,2,1,1
12133,0.2,3,0,0
12134,1.0,2,0,1
12135,1.0,2,1,0
12136,1.0,0,1,1
12137,0.2,1,0,0
12138,1.0,1,0,1
12139,0.2,0,0,1
12140,1.0,3,1,0
12141,0.2,1,0,0
12142,0.2,1,0,0
12143,2.2,0,1,1
12144,1.0,1,1,1
12145,1.0,1,0,1
12146,1.0,1,0,0
12147,1.0,2,1,1
12148,1.0,2,1,1
12149,0.2,2,0,0
12150,0.2,1,0,0
12151,1.0,1,1,1
12152,0.2,1,0,0
12153,0.2,1,0,0
12154,1.0,2,1,0
12155,0.2,2,0,1
12156,0.2,2,0,0
12157,0.2,3,0,0
12158,1.0,1,1,1
12159,0.2,1,0,0
12160,1.0,0,1,1
12161,1.0,1,1,1
12162,1.0,2,1,1
12163,0.2,1,0,0
12164,1.0,2,1,0
12165,0.2,2,0,1
12166,2.2,1,1,1
12167,2.2,0,1,1
12168,1.0,1,1,1
12169,0.2,1,0,0
12170,2.2,1,1,1
12171,1.0,1,1,0
12172,1.0,3,1,1
12173,1.0,3,1,1
12174,0.2,2,0,0
12175,1.0,2,0,1
12176,0.2,2,0,0
12177,0.2,1,0,0
12178,1.0,3,0,1
12179,0.2,2,0,0
12180,0.2,3,0,0
12181,0.2,1,0,0
12182,1.0,3,0,1
12183,0.2,0,0,0
12184,0.2,1,0,0
12185,1.0,2,1,1
12186,0.2,2,0,0
12187,0.2,2,0,0
12188,1.0,2,1,1
12189,0.2,1,0,0
12190,0.2,2,0,0
12191,0.2,3,0,0
12192,1.0,1,1,0
12193,1.0,2,1,1
12194,2.2,1,1,1
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,1.0,1,1,1
12198,0.2,3,0,0
12199,0.2,1,0,0
12200,2.2,1,1,1
12201,1.0,0,1,0
12202,1.0,1,1,1
12203,2.2,2,1,1
12204,1.0,0,1,1
12205,0.2,2,0,0
12206,0.2,0,0,0
12207,1.0,2,1,1
12208,1.0,1,1,1
12209,1.0,2,1,0
12210,1.0,1,0,1
12211,0.2,2,0,0
12212,0.2,3,0,0
12213,0.2,0,0,0
12214,0.2,2,0,0
12215,1.0,0,1,1
12216,0.2,2,0,0
12217,0.2,1,0,0
12218,1.0,2,1,1
12219,0.2,1,0,0
12220,1.0,1,1,1
12221,0.2,0,0,0
12222,2.2,2,1,1
12223,2.2,0,1,1
12224,1.0,0,1,1
12225,1.0,1,1,1
12226,1.0,1,1,1
12227,2.2,2,1,1
12228,1.0,1,0,1
12229,0.2,1,0,0
12230,1.0,3,1,0
12231,0.2,0,0,0
12232,0.2,2,0,0
12233,1.0,2,1,1
12234,0.2,2,0,0
12235,0.2,1,0,0
12236,0.2,3,0,0
12237,1.0,1,1,1
12238,1.0,1,1,1
12239,0.2,2,0,0
12240,1.0,0,1,0
12241,1.0,2,1,1
12242,1.0,2,1,0
12243,0.2,2,0,0
12244,0.2,1,0,0
12245,0.2,1,0,0
12246,1.0,1,1,1
12247,0.2,2,0,0
12248,0.2,1,0,0
12249,0.2,1,0,1
12250,0.2,2,0,0
12251,2.2,1,1,1
12252,1.0,2,1,1
12253,0.2,0,0,0
12254,2.2,1,1,1
12255,1.0,2,1,1
12256,0.2,1,0,0
12257,1.0,3,1,1
12258,1.0,0,1,0
12259,1.0,0,1,1
12260,1.0,2,0,0
12261,1.0,1,1,1
12262,1.0,1,1,1
12263,0.2,1,0,0
12264,0.2,2,0,0
12265,1.0,2,0,1
12266,0.2,3,0,0
12267,1.0,1,0,0
12268,1.0,1,1,1
12269,0.2,1,0,1
12270,1.0,1,1,1
12271,1.0,0,1,1
12272,1.0,2,1,1
12273,1.0,1,1,1
12274,1.0,2,0,0
12275,2.2,2,1,1
12276,0.2,1,0,0
12277,1.0,1,1,1
12278,1.0,0,1,1
12279,1.0,0,1,1
12280,1.0,1,1,1
12281,0.2,0,0,0
12282,1.0,3,1,0
12283,2.2,3,1,0
12284,0.2,2,0,0
12285,0.2,1,0,0
12286,2.2,2,1,1
12287,1.0,1,0,1
12288,1.0,0,1,1
12289,1.0,1,1,1
12290,1.0,2,1,1
12291,1.0,2,1,1
12292,2.2,1,1,1
12293,2.2,0,1,0
12294,1.0,1,1,1
12295,0.2,2,0,0
12296,0.2,2,0,0
12297,1.0,2,1,1
12298,0.2,3,0,0
12299,1.0,1,1,0
12300,1.0,3,1,1
12301,0.2,2,0,0
12302,0.2,0,0,1
12303,0.2,1,0,0
12304,1.0,1,1,0
12305,1.0,1,1,1
12306,2.2,3,1,1
12307,0.2,2,0,0
12308,0.2,1,0,0
12309,1.0,2,1,0
12310,1.0,2,0,1
12311,1.0,1,1,1
12312,0.2,2,0,1
12313,2.2,1,1,1
12314,1.0,2,1,1
12315,1.0,1,1,1
12316,0.2,2,0,0
12317,0.2,1,0,0
12318,1.0,1,0,0
12319,0.2,2,0,0
12320,0.2,2,0,0
12321,1.0,0,1,1
12322,1.0,1,1,1
12323,0.2,1,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,1.0,2,0,0
12328,0.2,1,0,0
