,R,Q,A,Y
11325,1.0,1,0,1
11326,1.0,2,1,1
11327,1.0,0,1,1
11328,1.0,1,1,1
11329,2.2,1,1,1
11330,0.2,1,0,1
11331,0.2,1,0,0
11332,1.0,1,1,1
11333,1.0,3,1,1
11334,0.2,3,0,0
11335,0.2,1,0,0
11336,1.0,3,0,1
11337,2.2,3,0,0
11338,1.0,3,1,1
11339,1.0,2,1,1
11340,1.0,1,1,1
11341,1.0,3,0,1
11342,1.0,2,1,1
11343,2.2,2,1,1
11344,0.2,2,0,0
11345,1.0,2,1,0
11346,2.2,3,1,1
11347,0.2,2,0,0
11348,1.0,3,1,0
11349,1.0,1,1,1
11350,0.2,2,0,1
11351,0.2,1,0,0
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,2.2,1,1,1
11356,0.2,1,0,0
11357,0.2,2,0,0
11358,0.2,3,0,0
11359,2.2,1,0,1
11360,1.0,2,1,1
11361,1.0,1,1,1
11362,0.2,2,0,1
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,1.0,0,1,1
11366,0.2,1,0,0
11367,0.2,0,0,0
11368,2.2,1,1,1
11369,0.2,3,0,0
11370,0.2,2,0,0
11371,1.0,1,1,0
11372,1.0,2,1,1
11373,2.2,3,1,1
11374,0.2,3,0,0
11375,2.2,2,1,1
11376,1.0,3,1,1
11377,0.2,2,0,0
11378,1.0,1,1,1
11379,1.0,2,1,0
11380,0.2,2,0,0
11381,1.0,2,1,0
11382,1.0,1,1,1
11383,2.2,2,1,1
11384,1.0,2,1,1
11385,0.2,1,0,1
11386,0.2,1,0,1
11387,0.2,0,0,0
11388,0.2,3,0,0
11389,0.2,2,0,1
11390,0.2,3,0,0
11391,1.0,1,1,1
11392,0.2,1,0,0
11393,0.2,1,0,0
11394,2.2,3,1,1
11395,0.2,0,0,0
11396,0.2,2,0,0
11397,1.0,2,1,1
11398,0.2,1,0,0
11399,1.0,1,1,1
11400,0.2,0,0,0
11401,2.2,1,1,1
11402,1.0,1,0,0
11403,1.0,3,0,0
11404,0.2,2,0,0
11405,1.0,1,1,1
11406,1.0,2,1,1
11407,1.0,1,1,1
11408,2.2,2,1,1
11409,0.2,2,0,0
11410,0.2,3,0,0
11411,1.0,3,1,0
11412,1.0,3,1,1
11413,0.2,1,0,0
11414,0.2,1,0,0
11415,1.0,1,1,1
11416,0.2,2,0,0
11417,1.0,1,1,1
11418,0.2,1,0,0
11419,0.2,2,0,0
11420,0.2,3,0,0
11421,1.0,3,1,0
11422,1.0,1,1,1
11423,0.2,2,0,1
11424,1.0,2,1,0
11425,0.2,3,0,0
11426,1.0,1,1,0
11427,1.0,2,1,1
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,2.2,2,1,1
11431,1.0,1,0,0
11432,0.2,2,0,0
11433,1.0,1,1,1
11434,1.0,2,1,0
11435,2.2,1,1,1
11436,0.2,2,0,0
11437,1.0,2,1,0
11438,1.0,2,1,1
11439,0.2,1,0,0
11440,0.2,0,0,1
11441,1.0,0,1,1
11442,0.2,2,0,0
11443,1.0,2,1,0
11444,1.0,2,1,1
11445,0.2,1,0,0
11446,0.2,1,0,0
11447,0.2,3,0,1
11448,1.0,1,1,1
11449,2.2,2,1,1
11450,1.0,3,1,1
11451,1.0,2,1,1
11452,1.0,2,1,1
11453,3.0,0,1,1
11454,1.0,2,1,0
11455,0.2,2,0,0
11456,1.0,1,1,0
11457,0.2,2,0,0
11458,1.0,3,1,1
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,2,1,1
11462,0.2,1,0,0
11463,1.0,2,1,0
11464,2.2,3,1,1
11465,0.2,2,0,0
11466,1.0,1,1,1
11467,2.2,2,1,1
11468,0.2,2,0,0
11469,1.0,1,0,0
11470,0.2,1,0,0
11471,2.2,2,1,1
11472,0.2,1,0,0
11473,1.0,1,1,1
11474,0.2,2,0,0
11475,1.0,1,1,1
11476,1.0,2,1,1
11477,1.0,1,1,1
11478,2.2,1,1,1
11479,0.2,0,0,0
11480,2.2,2,0,1
11481,1.0,2,1,1
11482,1.0,2,1,1
11483,1.0,2,1,0
11484,0.2,3,0,0
11485,1.0,1,1,1
11486,1.0,0,1,1
11487,1.0,2,0,1
11488,1.0,2,0,1
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,0.2,1,0,0
11492,2.2,1,1,1
11493,1.0,2,1,1
11494,1.0,2,1,1
11495,1.0,1,1,1
11496,1.0,2,1,1
11497,0.2,2,0,0
11498,2.2,1,1,1
11499,2.2,3,1,1
11500,1.0,1,1,1
11501,1.0,0,0,1
11502,1.0,2,1,1
11503,0.2,1,0,0
11504,2.2,2,0,1
11505,1.0,1,1,1
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,1.0,0,1,1
11509,0.2,0,0,0
11510,2.2,2,1,1
11511,0.2,3,0,0
11512,1.0,1,1,1
11513,2.2,1,1,1
11514,1.0,1,1,1
11515,0.2,3,0,0
11516,0.2,1,0,0
11517,1.0,2,1,0
11518,0.2,3,0,1
11519,1.0,3,1,0
11520,0.2,1,0,0
11521,1.0,3,1,0
11522,1.0,1,1,1
11523,0.2,1,0,0
11524,1.0,2,1,0
11525,1.0,2,1,0
11526,0.2,0,0,0
11527,0.2,1,0,0
11528,1.0,3,1,1
11529,2.2,1,1,1
11530,1.0,0,1,1
11531,1.0,1,1,1
11532,0.2,1,0,0
11533,1.0,3,1,1
11534,1.0,1,0,1
11535,2.2,2,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,0.2,1,0,0
11539,0.2,0,0,1
11540,2.2,0,1,1
11541,1.0,1,1,1
11542,0.2,3,0,0
11543,0.2,2,0,0
11544,1.0,1,1,1
11545,1.0,2,1,0
11546,1.0,1,1,1
11547,0.2,0,0,0
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,0.2,0,0,0
11551,0.2,1,0,0
11552,2.2,1,1,1
11553,0.2,2,0,1
11554,0.2,1,0,0
11555,0.2,1,0,1
11556,3.0,1,1,1
11557,1.0,1,0,1
11558,0.2,1,0,0
11559,1.0,3,1,1
11560,1.0,3,1,1
11561,0.2,3,0,0
11562,1.0,2,1,1
11563,1.0,1,1,1
11564,0.2,0,0,0
11565,1.0,2,1,1
11566,1.0,3,1,0
11567,1.0,0,1,0
11568,1.0,2,1,1
11569,1.0,1,1,1
11570,0.2,1,0,0
11571,1.0,3,1,1
11572,1.0,2,1,1
11573,1.0,2,1,1
11574,1.0,2,1,1
11575,0.2,2,0,0
11576,0.2,1,0,0
11577,1.0,0,1,1
11578,1.0,2,1,1
11579,1.0,3,1,1
11580,0.2,1,0,0
11581,0.2,1,0,0
11582,0.2,0,0,0
11583,1.0,3,0,1
11584,1.0,3,1,1
11585,2.2,2,1,1
11586,0.2,1,0,0
11587,0.2,3,0,0
11588,2.2,1,1,1
11589,2.2,2,1,1
11590,0.2,2,0,0
11591,3.8,2,0,0
11592,2.2,2,1,1
11593,0.2,1,0,0
11594,2.2,2,1,1
11595,1.0,2,1,0
11596,0.2,0,0,1
11597,1.0,2,1,1
11598,1.0,2,1,0
11599,1.0,2,1,1
11600,2.2,2,1,1
11601,1.0,2,1,1
11602,2.2,2,1,1
11603,0.2,3,0,0
11604,0.2,0,0,0
11605,1.0,3,1,0
11606,1.0,2,1,0
11607,1.0,0,1,1
11608,0.2,1,0,0
11609,2.2,1,1,1
11610,0.2,2,0,0
11611,0.2,1,0,1
11612,0.2,3,0,1
11613,0.2,2,0,0
11614,1.0,1,1,1
11615,0.2,3,0,0
11616,2.2,1,1,1
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,0.2,1,0,0
11620,1.0,1,1,1
11621,1.0,3,1,1
11622,1.0,2,1,1
11623,0.2,0,0,0
11624,1.0,2,1,1
11625,0.2,1,0,1
11626,0.2,1,0,1
11627,1.0,2,0,1
11628,1.0,3,1,1
11629,0.2,1,0,0
11630,0.2,2,0,0
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,1.0,1,0,1
11634,0.2,3,0,1
11635,2.2,3,1,1
11636,1.0,1,1,1
11637,1.0,2,1,1
11638,1.0,1,1,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,1,0,0
11643,1.0,1,1,1
11644,1.0,1,1,1
11645,1.0,0,0,1
11646,0.2,2,0,0
11647,0.2,2,0,0
11648,1.0,2,1,0
11649,0.2,3,0,0
11650,0.2,1,0,1
11651,1.0,2,1,1
11652,1.0,1,1,1
11653,1.0,2,1,1
11654,1.0,2,1,1
11655,1.0,2,1,0
11656,1.0,3,1,1
11657,1.0,2,1,1
11658,0.2,0,0,1
11659,1.0,1,0,0
11660,0.2,1,0,0
11661,1.0,1,1,1
11662,1.0,1,1,1
11663,1.0,0,1,1
11664,0.2,0,0,1
11665,2.2,1,1,1
11666,0.2,3,0,0
11667,1.0,2,1,1
11668,1.0,2,1,0
11669,1.0,3,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,0.2,1,0,0
11673,1.0,0,1,1
11674,1.0,3,1,0
11675,0.2,2,0,0
11676,0.2,3,0,0
11677,0.2,1,0,0
11678,0.2,1,0,1
11679,0.2,2,0,0
11680,0.2,3,0,0
11681,0.2,2,0,0
11682,0.2,1,0,0
11683,0.2,1,0,1
11684,1.0,3,1,1
11685,1.0,1,1,0
11686,1.0,1,1,1
11687,1.0,2,1,1
11688,0.2,1,0,0
11689,1.0,2,1,1
11690,1.0,2,0,1
11691,1.0,1,0,1
11692,1.0,1,1,0
11693,0.2,0,0,1
11694,0.2,3,0,0
11695,0.2,1,0,0
11696,1.0,1,1,0
11697,0.2,0,0,0
11698,1.0,2,1,1
11699,1.0,0,1,1
11700,0.2,1,0,1
11701,0.2,2,0,0
11702,2.2,2,1,1
11703,0.2,1,0,0
11704,1.0,3,1,1
11705,0.2,3,0,0
11706,1.0,2,1,1
11707,0.2,2,0,0
11708,0.2,2,0,1
11709,1.0,3,1,0
11710,1.0,1,1,0
11711,2.2,1,1,1
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,0.2,1,0,0
11715,1.0,0,1,1
11716,0.2,2,0,0
11717,1.0,2,0,1
11718,0.2,1,0,1
11719,0.2,1,0,0
11720,1.0,1,0,0
11721,1.0,2,0,1
11722,1.0,1,1,1
11723,1.0,1,1,1
11724,1.0,2,1,1
11725,0.2,1,0,0
11726,1.0,2,0,1
11727,1.0,1,1,1
11728,1.0,1,0,1
11729,2.2,2,1,1
11730,1.0,1,1,1
11731,1.0,0,1,1
11732,0.2,0,0,0
11733,1.0,1,1,1
11734,0.2,2,0,1
11735,1.0,1,0,0
11736,0.2,0,0,0
11737,0.2,2,0,0
11738,1.0,1,1,0
11739,0.2,2,0,1
11740,2.2,2,1,1
11741,1.0,2,0,0
11742,0.2,1,0,0
11743,1.0,1,0,1
11744,1.0,2,1,1
11745,0.2,1,0,0
11746,2.2,3,1,1
11747,1.0,1,1,1
11748,1.0,2,1,1
11749,1.0,3,1,0
11750,0.2,0,0,0
11751,1.0,1,0,1
11752,2.2,1,0,1
11753,1.0,1,1,1
11754,1.0,1,1,1
11755,0.2,2,0,0
11756,2.2,0,1,1
11757,0.2,1,0,1
11758,1.0,3,0,0
11759,1.0,3,1,0
11760,0.2,1,0,0
11761,0.2,2,0,0
11762,1.0,2,1,1
11763,0.2,1,0,0
11764,2.2,1,1,1
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,1.0,2,1,0
11768,2.2,2,1,1
11769,2.2,2,1,1
11770,0.2,3,0,0
11771,1.0,1,1,1
11772,1.0,3,1,0
11773,1.0,2,1,1
11774,0.2,3,0,0
11775,1.0,2,1,0
11776,1.0,1,1,1
11777,0.2,2,0,0
11778,1.0,0,1,1
11779,1.0,2,1,1
11780,1.0,2,0,1
11781,0.2,1,0,0
11782,0.2,1,0,0
11783,1.0,2,1,0
11784,1.0,1,1,0
11785,2.2,1,1,1
11786,1.0,0,1,1
11787,0.2,1,0,0
11788,0.2,3,0,0
11789,1.0,2,1,0
11790,1.0,2,1,0
11791,1.0,1,1,1
11792,0.2,3,0,0
11793,1.0,2,1,1
11794,0.2,0,0,0
11795,0.2,2,0,0
11796,2.2,1,1,1
11797,1.0,3,1,0
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,1.0,2,0,0
11801,0.2,0,0,0
11802,0.2,1,0,0
11803,2.2,3,1,1
11804,0.2,2,0,0
11805,0.2,2,0,0
11806,1.0,2,1,1
11807,1.0,2,1,1
11808,1.0,2,1,0
11809,2.2,3,1,1
11810,1.0,3,1,0
11811,0.2,1,0,0
11812,0.2,1,0,0
11813,1.0,2,0,0
11814,2.2,2,1,1
11815,1.0,2,1,0
11816,1.0,1,1,1
11817,0.2,1,0,0
11818,1.0,2,0,0
11819,2.2,0,1,1
11820,0.2,2,0,0
11821,1.0,3,1,0
11822,1.0,1,1,1
11823,1.0,1,0,1
11824,0.2,2,0,0
11825,1.0,0,1,1
11826,1.0,2,0,1
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,3.0,2,1,1
11830,1.0,2,1,1
11831,1.0,1,1,1
11832,1.0,3,1,0
11833,0.2,1,0,1
11834,2.2,0,1,1
11835,2.2,1,1,1
11836,0.2,0,0,0
11837,1.0,2,0,1
11838,0.2,2,0,0
11839,1.0,2,0,0
11840,1.0,2,1,0
11841,0.2,0,0,0
11842,1.0,1,1,0
11843,2.2,1,1,1
11844,1.0,1,1,1
11845,2.2,3,1,1
11846,0.2,1,0,0
11847,1.0,2,1,0
11848,1.0,2,1,0
11849,1.0,3,0,1
11850,2.2,1,1,1
11851,1.0,3,1,1
11852,1.0,2,0,1
11853,0.2,1,0,0
11854,1.0,1,1,1
11855,2.2,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,1,1,0
11859,1.0,1,1,1
11860,0.2,1,0,0
11861,0.2,2,0,0
11862,1.0,2,1,0
11863,1.0,1,1,1
11864,1.0,3,1,0
11865,0.2,2,0,0
11866,1.0,1,0,1
11867,0.2,1,0,0
11868,1.0,2,1,1
11869,2.2,1,1,1
11870,1.0,1,0,1
11871,0.2,1,0,0
11872,1.0,1,1,0
11873,1.0,1,1,1
11874,2.2,0,1,1
11875,1.0,2,1,1
11876,0.2,2,0,0
11877,1.0,2,1,1
11878,0.2,2,0,0
11879,0.2,3,0,0
11880,1.0,3,1,1
11881,1.0,3,1,1
11882,0.2,1,0,0
11883,1.0,1,1,1
11884,0.2,1,0,0
11885,1.0,1,1,1
11886,1.0,1,1,1
11887,1.0,1,1,1
11888,1.0,1,1,1
11889,0.2,2,0,0
11890,2.2,3,1,1
11891,0.2,1,0,0
11892,0.2,1,0,0
11893,1.0,1,1,1
11894,0.2,2,0,0
11895,1.0,0,1,1
11896,0.2,1,0,0
11897,1.0,2,0,0
11898,2.2,3,1,1
11899,0.2,2,0,0
11900,3.0,3,1,1
11901,0.2,3,0,0
11902,1.0,1,0,1
11903,1.0,2,1,1
11904,1.0,3,1,1
11905,1.0,0,1,1
11906,1.0,1,1,1
11907,2.2,1,1,1
11908,1.0,0,1,1
11909,0.2,2,0,0
11910,1.0,0,1,0
11911,0.2,2,0,0
11912,2.2,1,1,1
11913,1.0,2,1,0
11914,1.0,2,0,1
11915,0.2,1,0,0
11916,2.2,2,1,1
11917,1.0,1,1,1
11918,1.0,2,1,1
11919,2.2,2,1,1
11920,0.2,1,0,0
11921,0.2,2,0,0
11922,2.2,2,0,1
11923,1.0,1,1,1
11924,1.0,2,1,0
11925,0.2,2,0,0
11926,2.2,3,1,1
11927,2.2,2,1,1
11928,1.0,2,1,1
11929,1.0,2,1,1
11930,1.0,1,1,0
11931,0.2,2,0,0
11932,1.0,1,1,1
11933,0.2,2,0,0
11934,0.2,1,0,0
11935,1.0,2,1,1
11936,1.0,2,1,1
11937,0.2,1,0,0
11938,1.0,0,1,1
11939,2.2,1,1,1
11940,0.2,2,0,1
11941,1.0,2,1,0
11942,0.2,0,0,1
11943,1.0,2,1,0
11944,0.2,3,0,0
11945,1.0,1,1,1
11946,1.0,1,0,1
11947,2.2,0,1,0
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,1,1,1
11951,0.2,2,0,0
11952,1.0,1,0,1
11953,0.2,0,0,0
11954,0.2,2,0,0
11955,2.2,1,1,1
11956,0.2,2,0,0
11957,0.2,0,0,0
11958,2.2,0,1,1
11959,0.2,1,0,0
11960,0.2,1,0,0
11961,0.2,1,0,0
11962,1.0,2,0,0
11963,0.2,1,0,1
11964,2.2,1,1,1
11965,2.2,1,1,1
11966,0.2,2,0,0
11967,1.0,0,1,1
11968,1.0,1,1,0
11969,1.0,2,1,1
11970,1.0,2,1,1
11971,0.2,3,0,0
11972,1.0,2,1,1
11973,1.0,2,1,1
11974,1.0,2,1,1
11975,2.2,2,0,1
11976,1.0,0,1,1
11977,1.0,1,1,1
11978,0.2,2,0,0
11979,1.0,2,1,1
11980,1.0,2,1,1
11981,1.0,1,1,1
11982,0.2,2,0,0
11983,2.2,3,1,1
11984,1.0,3,1,0
11985,0.2,1,0,1
11986,0.2,1,0,0
11987,1.0,1,1,0
11988,1.0,2,1,0
11989,1.0,2,1,1
11990,1.0,1,1,0
11991,1.0,1,0,1
11992,1.0,0,1,1
11993,0.2,1,0,0
11994,1.0,2,1,1
11995,0.2,1,0,0
11996,1.0,1,1,1
11997,0.2,1,0,0
11998,2.2,2,0,1
11999,2.2,1,1,1
12000,1.0,2,1,0
12001,0.2,1,0,0
12002,2.2,2,1,1
12003,1.0,2,1,0
12004,1.0,2,1,0
12005,1.0,0,1,1
12006,1.0,1,1,1
12007,2.2,0,1,1
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,1.0,0,1,1
12011,1.0,0,1,0
12012,3.0,0,1,1
12013,2.2,1,1,1
12014,1.0,2,1,0
12015,0.2,0,0,0
12016,0.2,3,0,0
12017,1.0,2,1,1
12018,1.0,2,1,1
12019,2.2,2,1,1
12020,0.2,1,0,1
12021,1.0,2,1,1
12022,1.0,2,1,1
12023,1.0,2,0,1
12024,0.2,0,0,0
12025,0.2,1,0,0
12026,0.2,1,0,0
12027,1.0,2,0,0
12028,1.0,1,1,1
12029,1.0,1,1,1
12030,2.2,2,1,1
12031,1.0,0,1,1
12032,0.2,0,0,1
12033,1.0,2,1,1
12034,3.0,2,1,1
12035,0.2,1,0,1
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,0,0,1
12039,0.2,2,0,0
12040,1.0,2,1,1
12041,1.0,1,1,1
12042,0.2,1,0,0
12043,2.2,3,0,1
12044,3.8,1,1,0
12045,1.0,3,0,0
12046,1.0,1,1,1
12047,1.0,1,1,1
12048,2.2,2,1,1
12049,1.0,1,1,1
12050,2.2,2,1,1
12051,1.0,1,1,1
12052,2.2,2,1,1
12053,1.0,0,1,1
12054,1.0,1,1,0
12055,0.2,2,0,0
12056,1.0,3,1,0
12057,1.0,1,1,1
12058,1.0,1,0,0
12059,1.0,2,1,0
12060,1.0,1,1,1
12061,2.2,2,1,1
12062,0.2,3,0,0
12063,0.2,0,0,0
12064,0.2,2,0,0
12065,0.2,2,0,0
12066,2.2,1,1,1
12067,1.0,1,1,0
12068,1.0,0,1,1
12069,0.2,1,0,1
12070,2.2,0,1,1
12071,1.0,3,1,0
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,1.0,3,1,0
12075,0.2,0,0,1
12076,1.0,1,0,1
12077,0.2,2,0,0
12078,1.0,2,1,0
12079,0.2,2,0,0
12080,2.2,2,1,1
12081,0.2,2,0,0
12082,1.0,2,1,0
12083,0.2,0,0,0
12084,0.2,2,0,0
12085,1.0,1,1,1
12086,0.2,1,0,1
12087,2.2,1,1,1
12088,1.0,1,1,1
12089,0.2,0,0,0
12090,2.2,2,1,1
12091,0.2,2,0,0
12092,1.0,2,1,0
12093,1.0,2,1,1
12094,0.2,1,0,0
12095,0.2,2,0,0
12096,0.2,1,0,0
12097,0.2,2,0,0
12098,1.0,1,1,1
12099,0.2,3,0,0
12100,0.2,2,0,0
12101,1.0,3,1,0
12102,1.0,3,1,0
12103,1.0,3,1,1
12104,1.0,2,1,0
12105,1.0,0,1,1
12106,1.0,1,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,2,0,0
12110,1.0,3,1,1
12111,0.2,2,0,0
12112,1.0,2,1,1
12113,1.0,1,1,1
12114,1.0,3,1,1
12115,0.2,2,0,0
12116,1.0,3,1,0
12117,0.2,3,0,0
12118,1.0,1,1,1
12119,1.0,1,1,1
12120,1.0,0,0,1
12121,0.2,2,0,0
12122,1.0,1,0,1
12123,0.2,1,0,0
12124,0.2,1,0,0
12125,1.0,0,1,1
12126,0.2,1,0,1
12127,0.2,1,0,0
12128,1.0,0,1,1
12129,1.0,1,1,1
12130,0.2,2,0,1
12131,0.2,3,0,0
12132,1.0,1,1,0
12133,0.2,1,0,0
12134,1.0,0,1,0
12135,0.2,2,0,0
12136,0.2,1,0,0
12137,1.0,3,0,0
12138,1.0,1,1,1
12139,1.0,0,1,1
12140,0.2,2,0,0
12141,1.0,1,1,1
12142,1.0,0,1,1
12143,2.2,1,1,1
12144,0.2,2,0,0
12145,1.0,1,1,1
12146,1.0,3,1,0
12147,0.2,3,0,0
12148,1.0,2,1,1
12149,1.0,1,1,0
12150,1.0,1,0,1
12151,1.0,2,0,1
12152,1.0,2,1,1
12153,1.0,1,1,1
12154,0.2,1,0,0
12155,1.0,1,1,0
12156,1.0,2,1,1
12157,1.0,2,1,0
12158,1.0,3,1,1
12159,1.0,1,1,1
12160,0.2,0,0,0
12161,0.2,2,0,0
12162,1.0,1,1,0
12163,0.2,0,0,1
12164,1.0,1,1,1
12165,1.0,2,0,0
12166,0.2,3,0,0
12167,1.0,1,1,0
12168,1.0,0,1,0
12169,1.0,1,1,0
12170,0.2,1,0,0
12171,0.2,2,0,0
12172,1.0,2,1,0
12173,0.2,3,0,0
12174,0.2,1,0,0
12175,0.2,2,0,0
12176,1.0,2,1,0
12177,0.2,0,0,0
12178,0.2,2,0,0
12179,0.2,1,0,0
12180,1.0,1,1,0
12181,1.0,1,1,1
12182,1.0,0,0,1
12183,1.0,1,1,1
12184,0.2,1,0,0
12185,1.0,3,0,0
12186,0.2,0,0,0
12187,1.0,1,1,1
12188,1.0,2,0,0
12189,0.2,2,0,0
12190,3.0,1,1,1
12191,0.2,3,0,0
12192,1.0,3,1,0
12193,0.2,2,0,0
12194,0.2,0,0,0
12195,1.0,1,1,1
12196,0.2,2,0,0
12197,1.0,1,1,1
12198,1.0,2,1,0
12199,1.0,1,1,1
12200,2.2,3,1,1
12201,1.0,2,1,1
12202,1.0,1,0,1
12203,1.0,1,1,0
12204,1.0,3,1,1
12205,2.2,0,1,1
12206,1.0,1,1,1
12207,0.2,2,0,0
12208,1.0,0,1,1
12209,1.0,1,0,0
12210,0.2,1,0,0
12211,0.2,2,0,0
12212,1.0,2,1,1
12213,0.2,1,0,1
12214,1.0,1,1,1
12215,0.2,1,0,0
12216,0.2,0,0,1
12217,1.0,1,1,1
12218,0.2,0,0,1
12219,2.2,2,1,1
12220,0.2,1,0,0
12221,0.2,2,0,0
12222,1.0,0,1,1
12223,0.2,1,0,0
12224,0.2,0,0,0
12225,2.2,1,1,1
12226,1.0,2,1,1
12227,0.2,0,0,0
12228,0.2,2,0,0
12229,0.2,2,0,0
12230,2.2,0,1,1
12231,0.2,1,0,0
12232,0.2,2,0,0
12233,0.2,1,0,0
12234,0.2,2,0,0
12235,0.2,3,0,0
12236,1.0,1,1,1
12237,0.2,3,0,0
12238,0.2,2,0,0
12239,0.2,3,0,0
12240,0.2,1,0,0
12241,0.2,0,0,0
12242,1.0,3,1,1
12243,0.2,2,0,0
12244,1.0,2,1,0
12245,1.0,1,1,1
12246,1.0,1,1,1
12247,0.2,2,0,0
12248,0.2,0,0,0
12249,1.0,2,1,1
12250,0.2,1,0,0
12251,0.2,2,0,0
12252,1.0,1,1,1
12253,2.2,2,1,1
12254,0.2,2,0,0
12255,0.2,2,0,0
12256,0.2,1,0,0
12257,0.2,2,0,0
12258,1.0,1,1,1
12259,0.2,1,0,1
12260,1.0,1,1,1
12261,0.2,2,0,0
12262,1.0,2,1,1
12263,1.0,2,1,0
12264,0.2,2,0,0
12265,0.2,2,0,1
12266,0.2,1,0,0
12267,2.2,2,1,1
12268,1.0,1,1,1
12269,1.0,2,1,1
12270,1.0,2,0,1
12271,1.0,1,1,1
12272,1.0,2,1,1
12273,1.0,0,1,1
12274,0.2,2,0,0
12275,1.0,1,1,1
12276,0.2,1,0,0
12277,0.2,1,0,0
12278,1.0,1,1,1
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,3,0,0
12282,1.0,2,1,0
12283,1.0,1,1,1
12284,0.2,1,0,0
12285,0.2,2,0,0
12286,0.2,2,0,0
12287,0.2,2,0,0
12288,1.0,2,1,1
12289,2.2,2,1,1
12290,1.0,1,1,0
12291,0.2,0,0,1
12292,1.0,1,1,1
12293,1.0,0,0,1
12294,1.0,1,1,1
12295,1.0,2,1,1
12296,1.0,2,1,1
12297,1.0,2,1,0
12298,0.2,1,0,1
12299,1.0,3,1,0
12300,1.0,1,1,1
12301,1.0,1,0,1
12302,1.0,2,0,1
12303,1.0,1,0,1
12304,0.2,2,0,0
12305,1.0,1,0,1
12306,0.2,2,0,0
12307,1.0,1,0,1
12308,1.0,2,0,1
12309,1.0,2,1,1
12310,1.0,1,1,1
12311,2.2,3,1,1
12312,1.0,1,1,0
12313,1.0,2,1,1
12314,2.2,3,1,1
12315,0.2,1,0,0
12316,2.2,1,1,1
12317,1.0,2,1,1
12318,0.2,2,0,0
12319,1.0,3,0,1
12320,0.2,2,0,0
12321,2.2,2,1,1
12322,0.2,1,0,0
12323,2.2,2,1,1
12324,2.2,0,1,1
12325,2.2,2,1,1
12326,0.2,2,0,0
12327,0.2,1,0,0
12328,1.0,3,1,1
12329,1.0,2,0,0
12330,2.2,2,1,1
12331,0.2,2,0,0
12332,0.2,2,0,0
12333,1.0,2,1,0
12334,1.0,2,1,1
12335,1.0,1,1,1
12336,0.2,2,0,0
12337,1.0,1,1,1
12338,0.2,1,0,0
12339,1.0,2,1,1
12340,0.2,2,0,0
12341,0.2,3,0,0
12342,0.2,2,0,0
12343,1.0,1,1,1
12344,1.0,0,1,1
12345,0.2,1,0,0
12346,0.2,3,0,0
12347,0.2,1,0,0
12348,1.0,0,1,1
12349,1.0,1,1,1
12350,0.2,2,0,0
12351,1.0,2,1,1
12352,1.0,2,1,1
12353,0.2,1,0,0
12354,0.2,3,0,0
12355,1.0,1,1,1
12356,1.0,2,1,1
12357,0.2,1,0,0
12358,1.0,2,1,0
12359,0.2,2,0,0
12360,1.0,2,1,1
12361,2.2,0,1,1
12362,0.2,2,0,0
12363,1.0,1,1,1
12364,2.2,2,1,1
12365,0.2,0,0,0
12366,0.2,0,0,1
12367,1.0,1,1,1
12368,0.2,3,0,0
12369,2.2,1,1,1
12370,0.2,2,0,0
12371,1.0,1,1,1
12372,0.2,2,0,0
12373,0.2,2,0,1
12374,0.2,2,0,0
12375,1.0,2,1,0
12376,1.0,2,1,1
12377,0.2,1,0,0
12378,0.2,2,0,0
12379,2.2,1,1,1
12380,0.2,3,0,0
12381,1.0,1,1,1
12382,0.2,2,0,0
12383,0.2,1,0,0
12384,1.0,2,1,0
12385,0.2,2,0,0
12386,0.2,2,0,0
12387,0.2,2,0,0
12388,0.2,2,0,0
12389,1.0,1,1,1
12390,0.2,1,0,1
12391,1.0,3,1,1
12392,0.2,2,0,0
12393,0.2,0,0,0
12394,0.2,3,0,0
12395,0.2,1,0,0
12396,0.2,0,0,0
12397,1.0,1,1,1
12398,1.0,0,1,1
12399,0.2,2,0,0
12400,1.0,0,1,1
