,R,Q,A,Y
12057,0.2,2,0,0
12058,2.2,1,1,1
12059,0.2,2,0,0
12060,0.2,2,0,0
12061,1.0,2,0,0
12062,0.6000000000000001,3,0,0
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,1.0,2,1,1
12066,1.0,1,1,1
12067,1.0,1,1,1
12068,1.0,1,1,1
12069,0.2,0,0,0
12070,0.2,3,0,0
12071,1.0,2,1,0
12072,1.0,1,1,1
12073,1.0,1,1,1
12074,0.2,2,0,1
12075,2.2,3,1,1
12076,0.2,2,0,0
12077,1.0,2,1,0
12078,2.2,3,1,1
12079,1.0,1,1,1
12080,0.2,2,0,0
12081,0.2,1,0,0
12082,1.0,1,0,1
12083,1.0,1,1,1
12084,2.2,1,1,1
12085,0.2,2,0,0
12086,1.0,2,1,1
12087,0.2,0,0,0
12088,1.0,1,0,1
12089,1.0,2,1,1
12090,0.2,0,0,0
12091,0.2,1,0,0
12092,1.0,2,1,0
12093,1.0,1,1,0
12094,0.2,3,0,0
12095,1.0,2,1,0
12096,1.0,0,0,1
12097,1.0,1,1,1
12098,0.2,2,0,0
12099,1.0,2,1,1
12100,2.2,2,1,1
12101,0.2,3,0,0
12102,0.2,2,0,0
12103,1.0,0,0,1
12104,2.2,2,1,1
12105,0.2,1,0,0
12106,0.2,1,0,0
12107,0.2,0,0,1
12108,0.2,1,0,1
12109,0.2,3,0,0
12110,0.2,0,0,0
12111,0.2,0,0,0
12112,2.2,3,0,1
12113,0.2,1,0,0
12114,0.2,3,0,0
12115,2.2,2,1,1
12116,3.0,1,1,1
12117,1.0,1,0,1
12118,1.0,1,1,1
12119,1.0,2,1,1
12120,0.2,2,0,0
12121,0.2,1,0,0
12122,0.2,0,0,0
12123,1.0,1,1,1
12124,0.2,1,0,0
12125,1.0,1,0,1
12126,0.2,1,0,1
12127,2.2,2,1,1
12128,1.0,2,1,0
12129,1.0,1,1,1
12130,1.0,1,1,1
12131,1.0,1,1,1
12132,0.2,1,0,0
12133,1.0,3,1,0
12134,1.0,2,1,0
12135,1.0,1,1,0
12136,0.2,1,0,0
12137,0.2,1,0,0
12138,3.0,1,1,1
12139,0.2,2,0,0
12140,1.0,1,1,1
12141,1.0,2,1,1
12142,1.0,2,1,1
12143,2.2,1,1,1
12144,0.2,1,0,0
12145,3.0,0,1,1
12146,1.0,2,1,0
12147,1.0,3,1,0
12148,0.2,2,0,0
12149,2.2,2,1,1
12150,0.2,3,0,0
12151,0.2,2,0,0
12152,0.2,2,0,0
12153,2.2,1,1,1
12154,0.2,2,0,0
12155,1.0,1,1,1
12156,0.2,2,0,0
12157,1.0,2,1,0
12158,0.2,2,0,0
12159,0.2,0,0,1
12160,0.2,2,0,0
12161,0.2,1,0,0
12162,0.2,0,0,1
12163,2.2,2,1,1
12164,2.2,3,1,1
12165,0.2,0,0,0
12166,0.2,1,0,0
12167,2.2,1,1,1
12168,0.6000000000000001,3,0,0
12169,1.0,2,1,1
12170,2.2,2,1,1
12171,1.0,2,1,1
12172,0.2,0,0,0
12173,0.2,2,0,1
12174,0.2,2,0,0
12175,0.2,2,0,0
12176,1.0,0,1,1
12177,1.0,2,0,1
12178,1.0,2,1,1
12179,1.0,3,1,0
12180,0.2,2,0,0
12181,1.0,1,0,0
12182,1.0,1,1,0
12183,1.0,2,0,0
12184,0.2,1,0,0
12185,1.0,2,0,1
12186,1.0,2,1,0
12187,1.0,3,1,1
12188,1.0,2,1,0
12189,2.2,2,1,1
12190,1.0,2,1,0
12191,1.0,1,1,1
12192,0.2,1,0,0
12193,1.0,1,1,1
12194,1.0,1,1,1
12195,1.0,1,1,1
12196,1.0,1,1,1
12197,1.0,2,1,1
12198,2.2,1,1,1
12199,2.2,1,1,1
12200,1.0,1,1,1
12201,1.0,1,1,1
12202,1.0,0,1,1
12203,0.2,1,0,0
12204,0.2,2,0,0
12205,1.0,1,1,1
12206,0.2,1,0,0
12207,0.2,3,0,0
12208,2.2,2,1,1
12209,1.0,2,1,1
12210,0.2,1,0,0
12211,1.0,0,0,1
12212,0.2,1,0,0
12213,1.0,0,1,1
12214,1.0,1,1,1
12215,2.2,2,1,1
12216,0.2,2,0,0
12217,1.0,1,1,1
12218,0.2,2,0,0
12219,2.2,0,1,1
12220,3.0,2,1,1
12221,0.2,1,0,0
12222,0.2,3,0,0
12223,1.0,1,1,1
12224,0.2,3,0,0
12225,0.2,1,0,0
12226,1.0,1,0,1
12227,0.2,0,0,0
12228,1.0,1,0,1
12229,0.2,1,0,0
12230,0.2,2,0,0
12231,0.2,2,0,0
12232,1.0,1,1,1
12233,1.0,3,1,1
12234,1.0,3,1,0
12235,0.2,3,0,0
12236,1.0,1,1,1
12237,2.2,0,1,1
12238,1.0,2,0,1
12239,0.2,1,0,0
12240,1.0,2,1,1
12241,1.0,0,1,0
12242,1.0,3,1,1
12243,0.2,0,0,0
12244,1.0,1,1,1
12245,1.0,1,1,1
12246,1.0,1,1,1
12247,0.2,2,0,0
12248,1.0,1,1,0
12249,1.0,2,1,0
12250,0.2,2,0,0
12251,0.2,3,0,0
12252,0.2,0,0,1
12253,1.0,1,1,0
12254,1.0,3,0,0
12255,1.0,2,1,1
12256,1.0,1,1,1
12257,1.0,2,1,1
12258,1.0,1,1,0
12259,1.0,2,1,1
12260,1.0,1,1,1
12261,1.0,1,1,1
12262,1.0,3,0,0
12263,0.2,1,0,0
12264,1.0,1,0,1
12265,0.2,2,0,0
12266,0.2,1,0,1
12267,1.0,3,1,1
12268,0.2,2,0,1
12269,0.2,1,0,0
12270,1.0,1,1,1
12271,1.0,1,0,1
12272,0.2,1,0,0
12273,0.2,2,0,0
12274,2.2,3,1,1
12275,0.2,1,0,0
12276,0.2,1,0,0
12277,0.2,1,0,0
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,0.2,1,0,0
12281,1.0,1,1,1
12282,1.0,2,1,1
12283,0.2,1,0,1
12284,1.0,2,1,0
12285,1.0,1,1,1
12286,1.0,3,1,0
12287,1.0,1,1,1
12288,1.0,1,1,0
12289,0.2,1,0,0
12290,0.2,2,0,0
12291,0.2,2,0,1
12292,1.0,2,1,0
12293,0.2,1,0,0
12294,0.2,1,0,0
12295,0.2,2,0,0
12296,1.0,3,1,0
12297,0.2,1,0,0
12298,1.0,1,1,1
12299,1.0,1,0,1
12300,0.2,2,0,0
12301,1.0,2,0,0
12302,0.2,1,0,0
12303,1.0,1,0,1
12304,0.2,3,0,0
12305,0.2,2,0,0
12306,0.2,1,0,0
12307,1.0,3,1,0
12308,1.0,1,1,1
12309,1.0,1,0,1
12310,0.2,0,0,0
12311,1.0,1,1,1
12312,1.0,2,1,1
12313,1.0,1,1,1
12314,2.2,2,1,1
12315,0.2,2,0,0
12316,2.2,0,1,1
12317,2.2,1,1,1
12318,0.2,2,0,0
12319,1.0,2,1,1
12320,1.0,1,1,0
12321,0.2,1,0,0
12322,0.2,1,0,0
12323,1.0,2,1,0
12324,1.0,1,0,1
12325,0.2,0,0,0
12326,0.2,2,0,0
12327,2.2,2,1,1
12328,1.0,2,0,0
12329,1.0,1,1,1
12330,2.2,1,1,1
12331,0.2,2,0,0
12332,0.2,2,0,0
12333,1.0,1,1,1
12334,1.0,0,0,1
12335,0.2,3,0,0
12336,0.2,1,0,0
12337,1.0,1,1,1
12338,0.2,2,0,0
12339,1.0,1,1,1
12340,1.0,3,0,0
12341,1.0,0,0,0
12342,0.2,2,0,0
12343,0.2,1,0,0
12344,0.2,2,0,1
12345,1.0,2,0,1
12346,1.0,2,1,0
12347,0.2,1,0,0
12348,0.2,1,0,0
12349,0.2,1,0,0
12350,0.2,1,0,1
12351,1.0,0,1,1
12352,0.2,2,0,0
12353,1.0,1,1,1
12354,0.2,1,0,0
12355,1.0,2,1,0
12356,1.0,3,0,0
12357,2.2,2,1,1
12358,0.2,2,0,0
12359,3.0,2,1,1
12360,1.0,2,1,1
12361,0.2,1,0,0
12362,1.0,0,1,1
12363,1.0,2,0,1
12364,1.0,3,1,0
12365,2.2,0,1,1
12366,1.0,2,0,1
12367,0.2,2,0,0
12368,0.2,2,0,0
12369,0.2,1,0,1
12370,2.2,3,1,0
12371,1.0,1,1,1
12372,0.2,3,0,0
12373,1.0,3,1,1
12374,1.0,3,0,1
12375,0.2,1,0,0
12376,2.2,1,1,1
12377,1.0,1,0,1
12378,1.0,3,1,0
12379,1.0,2,1,1
12380,0.2,0,0,0
12381,2.2,2,1,1
12382,0.2,1,0,1
12383,2.2,2,1,1
12384,1.0,2,1,0
12385,0.2,1,0,0
12386,1.0,1,0,1
12387,0.2,3,0,0
12388,1.0,3,1,1
12389,1.0,3,1,1
12390,1.0,2,1,0
12391,1.0,1,1,1
12392,1.0,0,1,0
12393,1.0,1,1,0
12394,1.0,1,1,0
12395,1.0,2,1,0
12396,1.0,0,1,1
12397,1.0,1,0,1
12398,2.2,1,1,1
12399,0.2,3,0,0
12400,1.0,2,1,0
12401,0.2,1,0,0
12402,0.2,0,0,0
12403,2.2,1,1,1
12404,1.0,2,1,1
12405,2.2,0,0,1
12406,1.0,1,1,1
12407,3.0,1,1,1
12408,0.2,3,0,0
12409,0.2,1,0,0
12410,1.0,3,1,1
12411,1.0,2,1,0
12412,0.2,2,0,0
12413,1.0,2,1,0
12414,2.2,2,1,1
12415,0.2,2,0,0
12416,0.2,3,0,0
12417,0.2,1,0,0
12418,1.0,0,0,1
12419,0.2,1,0,0
12420,1.0,2,1,1
12421,0.2,1,0,0
12422,0.2,3,0,0
12423,1.0,1,1,0
12424,1.0,1,1,1
12425,1.0,2,1,1
12426,0.2,2,0,0
12427,1.0,1,1,0
12428,1.0,3,1,0
12429,0.2,1,0,0
12430,0.2,2,0,0
12431,0.2,0,0,1
12432,1.0,1,1,1
12433,1.0,2,1,1
12434,0.2,1,0,0
12435,1.0,1,1,0
12436,1.0,2,0,1
12437,1.0,3,1,1
12438,0.2,1,0,0
12439,2.2,2,1,1
12440,1.0,2,1,1
12441,1.0,1,1,0
12442,1.0,1,1,1
12443,0.2,0,0,0
12444,2.2,2,1,1
12445,1.0,1,0,1
12446,1.0,0,1,1
12447,1.0,2,1,1
12448,1.0,2,1,0
12449,0.2,2,0,0
12450,0.2,2,0,1
12451,0.2,1,0,0
12452,0.2,3,0,0
12453,0.2,0,0,0
12454,0.2,3,0,0
12455,2.2,1,1,1
12456,0.2,1,0,0
12457,1.0,1,1,0
12458,0.2,1,0,0
12459,0.2,1,0,0
12460,1.0,1,1,1
12461,0.2,2,0,0
12462,0.2,2,0,1
12463,1.0,2,1,0
12464,1.0,2,1,1
12465,1.0,1,1,1
12466,2.2,2,1,1
12467,0.2,2,0,0
12468,0.2,2,0,0
12469,1.0,2,0,0
12470,1.0,3,1,0
12471,1.0,1,1,1
12472,1.0,1,0,1
12473,0.2,1,0,1
12474,0.2,1,0,0
12475,0.2,1,0,0
12476,1.0,1,1,1
12477,0.2,1,0,1
12478,1.0,0,1,1
12479,0.2,1,0,0
12480,1.0,2,0,1
12481,1.0,0,1,1
12482,1.0,0,1,1
12483,0.2,2,0,0
12484,2.2,1,1,1
12485,0.2,1,0,0
12486,0.2,2,0,0
12487,0.2,1,0,1
12488,0.2,2,0,0
12489,2.2,0,1,1
12490,2.2,1,1,1
12491,1.0,3,1,0
12492,1.0,1,1,1
12493,1.0,1,1,0
12494,0.2,1,0,1
12495,0.2,1,0,0
12496,0.2,1,0,0
12497,0.2,2,0,0
12498,1.0,1,0,1
12499,1.0,2,1,1
12500,1.0,0,1,1
12501,0.2,2,0,0
12502,0.2,1,0,0
12503,0.2,3,0,0
12504,2.2,2,1,1
12505,1.0,2,1,0
12506,0.2,2,0,0
12507,0.2,1,0,0
12508,1.0,1,1,0
12509,0.2,2,0,0
12510,1.0,3,1,0
12511,1.0,2,1,1
12512,0.2,0,0,1
12513,2.2,2,1,1
12514,0.2,2,0,0
12515,1.0,2,1,1
12516,0.2,0,0,0
12517,0.2,2,0,0
12518,0.2,1,0,0
12519,1.0,1,1,1
12520,3.0,1,1,1
12521,1.0,1,1,1
12522,1.0,1,1,1
12523,1.0,1,1,1
12524,1.0,1,1,1
12525,0.2,1,0,0
12526,1.0,0,1,1
12527,2.2,1,1,1
12528,1.0,3,1,1
12529,2.2,2,1,1
12530,1.0,1,1,1
12531,1.0,1,1,1
12532,2.2,1,1,0
12533,2.2,1,1,1
12534,0.2,3,0,0
12535,1.0,3,1,1
12536,0.2,3,0,0
12537,0.2,1,0,0
12538,0.2,3,0,0
12539,1.0,2,1,1
12540,1.0,2,1,1
12541,1.0,2,1,1
12542,0.2,2,0,0
12543,0.2,1,0,0
12544,0.2,2,0,0
12545,1.0,3,1,1
12546,0.2,1,0,0
12547,2.2,2,1,1
12548,1.0,1,1,1
12549,0.2,0,0,0
12550,0.2,3,0,0
12551,1.0,2,1,1
12552,1.0,1,1,0
12553,1.0,3,1,0
12554,1.0,2,0,1
12555,0.2,3,0,0
12556,1.0,2,1,1
12557,0.2,1,0,0
12558,1.0,2,1,1
12559,0.2,2,0,0
12560,0.2,3,0,0
12561,2.2,1,1,1
12562,0.2,1,0,0
12563,0.2,2,0,0
12564,0.2,1,0,0
12565,0.2,2,0,0
12566,0.2,1,0,0
12567,0.2,3,0,0
12568,2.2,1,1,1
12569,1.0,1,1,1
12570,2.2,2,1,1
12571,1.0,2,0,0
12572,1.0,3,1,1
12573,1.0,2,1,1
12574,1.0,3,1,0
12575,1.0,2,1,0
12576,1.0,3,1,0
12577,0.2,2,0,0
12578,1.0,1,1,1
12579,0.2,1,0,0
12580,0.2,2,0,0
12581,1.0,1,0,0
12582,0.2,1,0,0
12583,1.0,3,1,1
12584,1.0,1,1,1
12585,2.2,0,1,1
12586,1.0,3,0,0
12587,0.2,1,0,0
12588,1.0,2,1,0
12589,1.0,3,1,0
12590,0.2,2,0,0
12591,1.0,3,1,1
12592,1.0,3,1,0
12593,0.2,2,0,0
12594,1.0,0,0,1
12595,1.0,1,1,1
12596,0.2,0,0,0
12597,0.2,2,0,0
12598,1.0,1,0,1
12599,0.2,2,0,0
12600,0.2,1,0,0
12601,1.0,2,1,0
12602,1.0,2,1,1
12603,1.0,2,1,1
12604,1.0,2,1,1
12605,0.2,1,0,0
12606,1.0,1,1,1
12607,2.2,1,1,1
12608,0.2,1,0,1
12609,2.2,1,1,1
12610,1.0,0,1,1
12611,0.2,2,0,0
12612,1.0,2,1,1
12613,1.0,2,1,1
12614,1.0,0,1,0
12615,1.0,1,1,0
12616,1.0,2,0,0
12617,0.2,0,0,0
12618,2.2,0,1,1
12619,1.0,3,1,1
12620,2.2,1,1,1
12621,0.2,1,0,0
12622,0.2,1,0,0
12623,0.2,1,0,0
12624,1.0,2,1,0
12625,1.0,0,0,1
12626,1.0,2,1,1
12627,0.2,2,0,0
12628,0.2,0,0,1
12629,1.0,2,1,1
12630,2.2,2,1,1
12631,2.2,3,1,1
12632,1.0,1,1,1
12633,0.2,0,0,0
12634,2.2,0,1,1
12635,1.0,0,1,1
12636,1.0,1,1,1
12637,0.2,2,0,1
12638,1.0,1,1,1
12639,0.2,2,0,0
12640,1.0,2,1,0
12641,0.2,3,0,0
12642,0.2,2,0,0
12643,0.2,0,0,0
12644,1.0,1,0,0
12645,0.2,2,0,0
12646,1.0,0,1,1
12647,1.0,0,1,1
12648,0.2,1,0,0
12649,0.2,1,0,0
12650,0.2,3,0,0
12651,0.2,2,0,0
12652,1.0,1,1,1
12653,1.0,2,1,0
12654,0.2,1,0,0
12655,3.0,0,1,1
12656,0.2,2,0,0
12657,1.0,1,1,1
12658,0.2,1,0,0
12659,0.2,0,0,0
12660,0.2,1,0,0
12661,1.0,1,1,1
12662,0.2,1,0,0
12663,0.2,0,0,0
12664,0.2,2,0,1
12665,0.2,1,0,1
12666,2.2,3,1,1
12667,1.0,1,1,1
12668,1.0,1,1,1
12669,0.2,1,0,0
12670,1.0,1,1,1
12671,1.0,3,1,0
12672,1.0,2,1,1
12673,1.0,1,1,1
12674,1.0,1,1,1
12675,1.0,1,1,1
12676,1.0,2,1,0
12677,1.0,0,1,1
12678,1.0,1,1,1
12679,1.0,0,1,1
12680,0.2,0,0,1
12681,1.0,1,1,1
12682,0.2,0,0,0
12683,1.0,2,1,1
12684,1.0,2,1,0
12685,2.2,1,1,1
12686,1.0,1,1,0
12687,0.2,2,0,0
12688,0.2,2,0,0
12689,1.0,3,1,1
12690,1.0,2,1,1
12691,1.0,0,0,1
12692,0.2,2,0,0
12693,2.2,1,1,1
12694,0.2,1,0,0
12695,0.2,2,0,0
12696,1.0,2,1,1
12697,1.0,2,1,1
12698,0.2,1,0,0
12699,2.2,3,1,1
12700,1.0,2,1,0
12701,0.2,2,0,0
12702,2.2,2,1,1
12703,0.2,2,0,0
12704,0.2,2,0,0
12705,2.2,2,1,1
12706,0.2,1,0,0
12707,0.2,2,0,0
12708,0.2,2,0,0
12709,1.0,2,1,0
12710,1.0,2,1,1
12711,0.2,2,0,0
12712,0.2,2,0,0
12713,0.2,1,0,0
12714,1.0,1,0,0
12715,1.0,2,1,0
12716,1.0,0,1,0
12717,1.0,2,1,1
12718,1.0,0,1,0
12719,0.2,3,0,0
12720,0.2,1,0,0
12721,1.0,2,1,0
12722,1.0,3,1,0
12723,1.0,3,1,0
12724,3.0,1,1,1
12725,0.2,0,0,0
12726,1.0,1,0,0
12727,1.0,1,0,0
12728,0.2,2,0,0
12729,1.0,2,0,1
12730,2.2,1,0,1
12731,0.2,2,0,0
12732,1.0,3,0,0
12733,1.0,2,0,1
12734,1.0,3,1,1
12735,1.0,2,1,0
12736,2.2,2,1,1
12737,2.2,1,1,1
12738,1.0,0,0,1
12739,1.0,3,1,0
12740,1.0,0,1,1
12741,0.2,1,0,0
12742,1.0,3,1,1
12743,2.2,1,1,1
12744,0.2,2,0,0
12745,0.2,2,0,0
12746,1.0,0,1,1
12747,1.0,3,1,0
12748,0.2,2,0,0
12749,0.2,2,0,0
12750,1.0,0,0,1
12751,1.0,1,1,1
12752,1.0,1,1,1
12753,1.0,2,1,0
12754,1.0,2,1,0
12755,1.0,1,1,1
12756,0.2,2,0,0
12757,1.0,2,1,1
12758,1.0,3,1,0
12759,1.0,2,1,1
12760,2.2,2,1,1
12761,1.0,0,1,1
12762,2.2,1,1,1
12763,1.0,3,1,1
12764,0.2,3,0,0
12765,1.0,2,1,1
12766,1.0,1,1,1
12767,1.0,1,1,1
12768,1.0,1,1,1
12769,1.0,3,1,0
12770,2.2,1,1,1
12771,1.0,2,0,0
12772,1.0,0,1,1
12773,1.0,2,0,1
12774,0.2,2,0,0
12775,0.2,2,0,0
12776,0.2,3,0,0
12777,1.0,1,1,1
12778,1.0,1,1,1
12779,0.2,2,0,1
12780,0.2,2,0,0
12781,1.0,0,1,1
12782,0.2,1,0,0
12783,0.2,3,0,0
12784,2.2,1,1,1
12785,1.0,1,1,1
12786,0.2,1,0,0
12787,0.2,1,0,0
12788,1.0,1,1,1
12789,1.0,3,1,1
12790,0.2,1,0,0
12791,1.0,2,1,0
12792,1.0,1,1,1
12793,1.0,1,1,1
12794,1.0,2,0,1
12795,1.0,2,1,1
12796,0.2,2,0,0
12797,0.2,1,0,0
12798,0.2,0,0,1
12799,0.2,1,0,0
12800,1.0,2,0,1
12801,0.2,1,0,0
12802,1.0,3,0,1
12803,1.0,1,1,0
12804,1.0,2,1,0
12805,1.0,2,1,1
12806,0.2,2,0,0
12807,1.0,1,1,1
12808,0.2,3,0,0
12809,1.0,1,1,1
12810,1.0,2,1,0
12811,0.2,1,0,0
12812,0.2,0,0,0
12813,1.0,3,1,0
12814,0.2,1,0,0
12815,2.2,2,1,1
12816,2.2,0,1,1
12817,1.0,1,1,1
12818,1.0,1,1,0
12819,1.0,2,1,1
12820,1.0,3,0,0
12821,1.0,0,1,0
12822,3.0,2,1,1
12823,0.2,2,0,0
12824,1.0,3,1,0
12825,1.0,2,1,1
12826,1.0,1,1,0
12827,0.2,2,0,0
12828,1.0,3,0,0
12829,1.0,3,1,1
12830,2.2,2,1,1
12831,1.0,2,0,1
12832,1.0,1,1,1
12833,1.0,1,1,1
12834,1.0,0,0,1
12835,1.0,2,1,0
12836,1.0,2,0,0
12837,1.0,1,1,1
12838,0.2,1,0,0
12839,0.2,2,0,0
12840,1.0,2,1,0
12841,2.2,1,1,1
12842,1.0,1,0,1
12843,1.0,2,1,1
12844,1.0,2,1,0
12845,1.0,1,1,1
12846,1.0,2,1,1
12847,1.0,2,1,1
12848,0.2,2,0,0
12849,1.0,1,1,1
12850,1.0,1,1,0
12851,0.2,3,0,0
12852,1.0,0,1,1
12853,2.2,0,1,1
12854,2.2,1,1,1
12855,2.2,3,1,1
12856,1.0,2,1,1
12857,1.0,1,1,0
12858,1.0,2,0,0
12859,1.0,1,1,1
12860,0.2,1,0,0
12861,1.0,1,1,1
12862,0.2,2,0,0
12863,0.2,2,0,0
12864,2.2,2,1,1
12865,0.2,2,0,0
12866,0.2,3,0,0
12867,0.2,0,0,0
12868,1.0,0,1,1
12869,0.2,2,0,0
12870,0.2,1,0,0
12871,1.0,1,0,0
12872,1.0,1,1,1
12873,1.0,2,0,0
12874,1.0,2,1,0
12875,1.0,0,1,1
12876,1.0,2,0,0
12877,0.2,1,0,0
12878,0.2,2,0,0
12879,2.2,2,1,1
12880,1.0,2,1,1
12881,2.2,3,1,1
12882,0.2,1,0,0
12883,1.0,1,1,1
12884,2.2,1,1,1
12885,2.2,1,1,1
12886,2.2,1,1,1
12887,1.0,3,1,1
12888,1.0,1,1,1
12889,3.0,3,1,1
12890,1.0,2,1,1
12891,1.0,1,1,1
12892,0.2,2,0,0
12893,0.2,3,0,0
12894,2.2,2,1,1
12895,0.2,1,0,0
12896,2.2,3,1,1
12897,1.0,0,1,1
12898,0.2,2,0,0
12899,1.0,2,1,1
12900,1.0,3,0,1
12901,1.0,2,0,0
12902,0.2,1,0,0
12903,0.2,2,0,0
12904,1.0,1,1,1
12905,1.0,2,1,1
12906,1.0,1,1,1
12907,0.2,2,0,0
12908,0.2,2,0,0
12909,1.0,1,1,1
12910,0.2,2,0,0
12911,1.0,1,0,1
12912,1.0,0,0,1
12913,1.0,1,1,1
12914,1.0,1,1,0
12915,2.2,0,1,1
12916,1.0,1,1,0
12917,3.0,0,1,1
12918,0.2,2,0,0
12919,0.2,0,0,0
12920,1.0,1,1,1
12921,1.0,2,0,0
12922,2.2,3,1,1
12923,1.0,2,1,1
12924,0.2,1,0,0
12925,0.2,1,0,0
12926,1.0,1,1,0
12927,1.0,1,1,1
12928,1.0,2,1,1
12929,1.0,0,1,1
12930,1.0,2,0,1
12931,0.2,3,0,0
12932,1.0,0,1,1
12933,0.2,1,0,0
12934,1.0,2,0,1
12935,0.2,2,0,0
12936,1.0,2,0,0
12937,1.0,1,1,1
12938,2.2,0,1,1
12939,0.2,2,0,0
12940,1.0,2,0,0
12941,0.2,0,0,0
12942,1.0,3,1,0
12943,1.0,1,1,0
12944,0.2,2,0,0
12945,1.0,2,1,1
12946,1.0,2,1,1
12947,1.0,2,1,0
12948,1.0,2,1,0
12949,1.0,1,1,1
12950,1.0,2,1,1
12951,0.2,1,0,0
12952,0.2,2,0,0
12953,1.0,2,0,1
12954,1.0,0,1,1
12955,1.0,2,1,1
12956,1.0,2,1,0
12957,1.0,0,1,1
12958,1.0,2,0,0
12959,0.2,1,0,0
12960,1.0,2,1,1
12961,1.0,0,1,1
12962,1.8,1,1,1
12963,2.2,2,1,1
12964,0.2,2,0,0
12965,1.0,1,1,1
12966,1.0,2,0,0
12967,0.2,2,0,0
12968,1.0,1,1,1
12969,0.2,1,0,0
12970,2.2,1,1,1
12971,0.2,2,0,0
12972,0.2,2,0,0
12973,1.0,3,1,0
12974,1.0,3,1,0
12975,1.0,2,0,0
12976,0.2,1,0,1
12977,1.0,2,1,1
12978,1.0,3,1,0
12979,0.2,2,0,0
12980,0.2,1,0,0
12981,1.0,2,1,1
12982,1.0,1,1,1
12983,0.2,1,0,1
12984,1.0,2,1,1
12985,1.0,1,1,1
12986,1.0,1,1,1
12987,0.2,1,0,0
12988,0.2,2,0,0
12989,1.0,1,0,1
12990,1.0,1,1,1
12991,1.0,2,1,1
12992,0.2,2,0,0
12993,0.2,1,0,0
12994,0.2,3,0,0
12995,0.2,2,0,0
12996,0.2,1,0,0
12997,1.0,2,1,1
12998,0.2,1,0,0
12999,1.0,2,0,0
13000,2.2,1,1,1
13001,2.2,2,1,1
13002,0.2,0,0,0
13003,1.0,0,1,0
13004,0.2,2,0,0
13005,0.2,2,0,1
13006,1.0,2,1,1
13007,1.0,3,0,1
13008,1.0,1,0,1
13009,0.2,0,0,0
13010,0.2,0,0,0
13011,1.0,2,1,1
13012,0.2,3,0,0
13013,0.2,2,0,0
13014,0.2,2,0,0
13015,1.0,2,1,0
13016,1.0,3,0,1
13017,0.2,1,0,1
13018,0.2,2,0,0
13019,2.2,1,1,1
13020,1.0,1,1,1
13021,0.2,1,0,1
13022,1.0,0,1,1
13023,1.4,2,1,0
13024,1.0,2,1,0
13025,0.2,1,0,1
13026,1.0,2,1,0
13027,1.0,2,1,1
13028,0.2,2,0,0
13029,0.2,2,0,1
13030,0.2,0,0,1
13031,1.0,2,1,1
13032,1.0,2,0,0
13033,0.2,3,0,0
13034,0.2,1,0,0
13035,0.2,2,0,0
13036,1.0,3,0,0
13037,1.0,1,1,1
13038,1.0,0,1,1
13039,2.2,2,1,1
13040,1.0,2,1,1
13041,0.2,1,0,0
13042,1.0,3,1,0
13043,0.2,1,0,1
13044,0.2,2,0,0
13045,0.2,2,0,0
13046,1.0,1,1,1
13047,1.0,1,1,1
13048,1.0,0,1,1
13049,2.2,2,1,1
13050,1.0,1,1,1
13051,0.2,2,0,0
13052,1.0,2,1,1
13053,1.0,2,0,1
13054,0.2,0,0,0
13055,0.2,2,0,0
13056,0.2,3,0,0
13057,0.2,0,0,1
13058,1.0,0,1,1
13059,1.0,2,1,1
13060,1.0,1,1,1
13061,0.2,1,0,0
13062,1.0,2,1,1
13063,0.2,0,0,1
13064,1.0,2,1,0
13065,1.0,1,1,1
13066,1.0,2,1,1
13067,0.2,1,0,0
13068,0.2,2,0,0
13069,0.2,1,0,0
13070,0.2,1,0,0
13071,1.0,2,1,0
13072,1.0,2,1,1
13073,2.2,1,1,1
13074,0.2,1,0,1
13075,2.2,1,1,1
13076,1.0,0,1,0
13077,1.0,1,1,1
13078,2.2,2,1,1
13079,1.0,2,0,1
13080,0.2,3,0,0
13081,1.0,1,1,1
13082,0.2,2,0,0
13083,1.0,1,1,1
13084,1.0,1,1,0
13085,0.2,2,0,0
13086,1.0,2,1,1
13087,0.2,1,0,0
13088,1.0,1,0,1
13089,1.0,1,1,1
13090,0.2,1,0,1
13091,1.0,2,1,0
13092,1.0,2,1,1
13093,1.0,1,0,1
13094,0.2,1,0,0
13095,1.0,2,1,1
13096,2.2,1,1,1
13097,1.0,2,1,1
13098,0.2,3,0,0
13099,1.0,1,0,1
13100,0.2,1,0,0
13101,1.0,2,1,1
13102,2.2,2,1,1
13103,1.0,0,1,1
13104,1.0,1,1,1
13105,0.2,1,0,0
13106,1.0,3,1,0
13107,0.2,2,0,0
13108,2.2,1,1,1
13109,1.0,2,1,1
13110,0.2,1,0,0
13111,1.0,1,0,1
13112,1.0,2,0,1
13113,1.0,1,1,0
13114,2.2,0,1,1
13115,0.2,1,0,1
13116,2.2,1,0,1
13117,1.0,1,1,1
13118,0.2,2,0,0
13119,1.0,1,1,1
13120,1.0,2,1,1
13121,1.0,2,1,1
13122,0.2,2,0,0
13123,1.0,3,1,1
13124,2.2,1,1,1
13125,1.0,0,1,1
13126,1.0,1,1,1
13127,1.0,2,1,0
13128,0.2,3,0,0
13129,1.0,1,1,1
13130,1.0,2,1,1
13131,1.0,2,0,0
