,R,Q,A,Y
11665,1.0,1,0,0
11666,0.2,2,0,0
11667,1.0,2,1,1
11668,1.0,1,1,1
11669,0.2,2,0,0
11670,0.2,2,0,0
11671,2.2,1,1,1
11672,1.0,0,1,1
11673,0.2,2,0,0
11674,0.2,2,0,1
11675,1.0,1,0,1
11676,1.0,2,0,0
11677,1.0,1,1,1
11678,1.0,1,1,1
11679,1.0,3,0,1
11680,2.2,2,1,0
11681,1.0,0,1,0
11682,0.2,2,0,0
11683,1.0,1,0,1
11684,0.2,2,0,0
11685,1.0,2,0,0
11686,1.0,2,1,0
11687,2.2,2,1,1
11688,2.2,1,1,1
11689,1.0,1,0,0
11690,1.0,3,1,0
11691,1.0,2,1,0
11692,0.2,1,0,0
11693,2.2,2,1,1
11694,0.2,0,0,0
11695,1.0,1,1,1
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,1.0,2,1,0
11699,0.2,2,0,1
11700,0.2,2,0,0
11701,1.0,0,1,1
11702,0.2,2,0,0
11703,0.2,1,0,1
11704,0.2,2,0,0
11705,1.0,1,1,1
11706,2.2,1,1,1
11707,0.2,1,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,3,0,0
11712,0.2,2,0,0
11713,1.0,2,1,0
11714,0.2,1,0,0
11715,1.0,1,1,1
11716,1.0,1,0,1
11717,1.0,2,1,1
11718,0.2,2,0,0
11719,1.0,1,1,1
11720,1.0,2,1,0
11721,1.0,1,1,1
11722,0.2,0,0,0
11723,0.2,2,0,0
11724,1.0,1,0,1
11725,1.0,2,1,1
11726,1.0,2,1,1
11727,0.2,1,0,0
11728,1.0,2,1,1
11729,1.0,1,1,1
11730,1.0,3,1,0
11731,0.2,1,0,0
11732,1.0,2,1,1
11733,2.2,1,1,1
11734,1.0,2,1,1
11735,1.0,2,0,0
11736,1.0,1,1,1
11737,0.2,2,0,0
11738,2.2,3,1,1
11739,1.0,1,0,0
11740,0.2,2,0,0
11741,1.0,0,1,1
11742,0.2,2,0,0
11743,0.2,1,0,0
11744,0.2,2,0,1
11745,0.2,1,0,0
11746,0.2,0,0,0
11747,0.2,2,0,0
11748,0.2,2,0,0
11749,2.2,2,1,1
11750,1.0,2,1,0
11751,2.2,2,1,1
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,0,0,0
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,0.2,2,0,0
11758,1.0,1,0,1
11759,1.0,2,1,0
11760,1.0,1,1,1
11761,2.2,0,1,1
11762,1.0,1,1,1
11763,1.0,0,1,1
11764,3.4000000000000004,0,1,1
11765,1.0,1,1,1
11766,1.0,1,1,0
11767,2.2,1,1,1
11768,0.2,0,0,0
11769,1.0,2,1,0
11770,0.2,1,0,0
11771,1.0,0,0,1
11772,0.2,0,0,0
11773,1.0,0,0,0
11774,1.0,3,1,1
11775,0.2,1,0,0
11776,2.2,0,1,1
11777,1.0,1,1,1
11778,0.2,2,0,1
11779,1.0,1,1,1
11780,2.2,1,1,1
11781,0.2,0,0,0
11782,0.2,0,0,0
11783,0.2,2,0,0
11784,0.2,2,0,1
11785,1.0,2,1,1
11786,0.2,1,0,0
11787,1.0,1,0,1
11788,0.2,1,0,0
11789,0.2,2,0,0
11790,1.0,2,1,1
11791,0.2,1,0,0
11792,0.2,2,0,0
11793,1.0,1,1,0
11794,0.2,2,0,0
11795,1.0,2,1,1
11796,0.2,2,0,0
11797,1.0,0,1,1
11798,0.2,2,0,1
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,1.0,1,1,1
11802,1.0,1,1,1
11803,0.2,1,0,0
11804,0.2,1,0,0
11805,2.2,2,1,1
11806,0.2,1,0,0
11807,0.2,1,0,0
11808,1.0,1,1,1
11809,0.2,1,0,0
11810,1.0,3,1,1
11811,0.2,1,0,0
11812,1.0,1,1,1
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,1.0,1,1,1
11817,0.2,3,0,0
11818,0.2,2,0,0
11819,1.0,1,1,1
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,3.0,1,1,1
11823,1.0,2,1,1
11824,0.2,1,0,0
11825,3.0,3,1,1
11826,2.2,1,1,1
11827,0.2,0,0,1
11828,0.2,1,0,1
11829,2.2,2,1,0
11830,2.2,1,1,1
11831,1.0,2,0,1
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,0.2,0,0,0
11835,1.0,2,1,1
11836,1.0,2,1,1
11837,0.2,0,0,0
11838,1.0,1,1,1
11839,1.0,2,0,0
11840,0.2,1,0,0
11841,1.0,1,1,0
11842,1.0,1,1,1
11843,1.0,2,1,0
11844,1.0,2,1,1
11845,0.2,1,0,0
11846,1.0,2,1,1
11847,0.2,2,0,0
11848,2.2,1,1,1
11849,1.0,2,1,1
11850,2.2,3,1,1
11851,1.0,2,0,1
11852,2.2,2,1,1
11853,1.0,2,1,1
11854,0.2,0,0,1
11855,0.2,1,0,0
11856,0.2,1,0,0
11857,2.2,2,1,1
11858,0.2,1,0,0
11859,0.2,0,0,1
11860,1.0,1,1,1
11861,0.2,2,0,0
11862,1.0,1,1,0
11863,1.0,3,1,0
11864,2.2,0,1,1
11865,1.0,1,1,0
11866,0.2,1,0,0
11867,2.2,1,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,1,0,1
11871,0.2,2,0,0
11872,0.2,1,0,0
11873,1.0,1,1,0
11874,1.0,2,1,1
11875,1.0,2,1,1
11876,1.0,2,1,0
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,1.0,0,1,1
11880,0.2,2,0,0
11881,0.2,1,0,0
11882,0.2,2,0,0
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,0.2,2,0,0
11887,1.0,2,0,1
11888,0.2,1,0,0
11889,0.2,3,0,0
11890,1.0,3,1,1
11891,2.2,2,1,1
11892,0.2,3,0,0
11893,1.0,3,1,1
11894,0.2,2,0,0
11895,0.2,1,0,0
11896,1.0,2,1,1
11897,1.0,1,1,1
11898,1.0,2,1,1
11899,1.0,2,1,1
11900,0.2,1,0,0
11901,1.0,0,1,1
11902,0.2,2,0,0
11903,1.0,3,1,1
11904,1.0,3,1,1
11905,1.0,3,1,1
11906,1.0,2,0,1
11907,1.0,2,0,0
11908,1.0,1,1,1
11909,1.0,2,1,1
11910,0.2,1,0,0
11911,1.0,0,1,0
11912,1.0,2,1,0
11913,1.0,0,1,1
11914,1.0,2,1,1
11915,0.2,1,0,0
11916,1.0,3,1,0
11917,0.2,3,0,0
11918,1.0,1,1,1
11919,1.0,1,1,1
11920,0.2,1,0,0
11921,1.0,1,1,1
11922,1.0,2,1,0
11923,0.2,2,0,1
11924,3.0,3,1,1
11925,1.0,1,1,1
11926,0.2,2,0,0
11927,0.2,1,0,0
11928,1.0,2,1,1
11929,1.0,0,1,1
11930,0.2,1,0,1
11931,2.2,0,1,1
11932,0.2,2,0,0
11933,0.2,1,0,0
11934,0.2,2,0,0
11935,2.2,1,1,1
11936,1.0,1,1,1
11937,0.2,1,0,0
11938,1.0,1,1,1
11939,1.0,1,1,0
11940,0.2,0,0,1
11941,1.0,0,0,1
11942,1.0,1,1,1
11943,1.0,1,1,1
11944,1.0,1,1,0
11945,0.2,1,0,0
11946,0.2,1,0,0
11947,1.0,2,1,0
11948,2.2,0,1,1
11949,0.2,3,0,0
11950,0.2,2,0,0
11951,1.0,3,0,1
11952,1.0,1,1,1
11953,0.2,1,0,0
11954,0.2,1,0,0
11955,0.2,1,0,0
11956,1.0,1,0,1
11957,0.2,2,0,0
11958,0.2,1,0,0
11959,1.0,2,1,1
11960,0.2,2,0,0
11961,0.2,1,0,0
11962,1.0,1,1,1
11963,1.0,1,0,1
11964,1.0,1,1,1
11965,1.0,0,1,1
11966,0.2,1,0,1
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,0.2,2,0,0
11970,1.0,1,1,1
11971,1.0,1,1,1
11972,1.0,2,1,1
11973,1.0,2,0,1
11974,0.2,1,0,0
11975,1.0,1,0,0
11976,1.0,1,1,0
11977,0.2,1,0,0
11978,0.2,2,0,0
11979,1.0,1,1,1
11980,0.2,0,0,1
11981,1.0,2,0,0
11982,0.2,2,0,0
11983,1.0,3,1,0
11984,0.2,1,0,0
11985,1.0,1,1,1
11986,2.2,2,1,1
11987,1.0,2,1,0
11988,1.0,1,1,1
11989,1.0,1,1,1
11990,1.0,1,1,1
11991,0.2,0,0,1
11992,1.0,1,1,1
11993,1.0,2,1,1
11994,1.0,1,1,1
11995,1.0,1,1,1
11996,1.0,2,1,1
11997,0.2,1,0,0
11998,0.2,2,0,0
11999,0.2,0,0,0
12000,2.2,3,1,0
12001,0.2,2,0,0
12002,0.2,1,0,0
12003,1.0,2,1,0
12004,0.2,1,0,0
12005,1.0,3,1,1
12006,1.0,1,1,1
12007,0.2,1,0,0
12008,0.2,1,0,0
12009,1.0,2,0,0
12010,1.0,2,1,1
12011,0.2,2,0,0
12012,1.0,2,1,1
12013,2.2,3,1,1
12014,0.2,0,0,0
12015,0.2,2,0,0
12016,2.2,1,1,1
12017,1.0,1,1,1
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,0.2,3,0,0
12021,1.0,1,1,1
12022,0.2,1,0,0
12023,2.2,3,1,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,0.2,2,0,0
12027,2.2,3,1,0
12028,0.2,1,0,0
12029,0.2,1,0,0
12030,1.0,1,1,1
12031,1.0,2,1,1
12032,0.2,1,0,0
12033,1.0,1,1,1
12034,1.0,2,1,0
12035,1.0,3,1,1
12036,0.2,2,0,0
12037,1.0,1,1,1
12038,1.0,1,1,1
12039,1.0,0,1,1
12040,1.0,1,0,1
12041,1.0,1,1,1
12042,1.0,1,1,1
12043,2.2,2,1,1
12044,0.2,1,0,0
12045,1.0,2,0,1
12046,0.2,0,0,0
12047,0.2,0,0,0
12048,0.2,1,0,0
12049,1.0,0,1,1
12050,0.2,2,0,0
12051,1.0,1,1,1
12052,0.2,1,0,0
12053,1.0,2,1,1
12054,2.2,2,0,1
12055,0.2,1,0,0
12056,1.0,2,1,1
12057,0.2,1,0,0
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,2.2,2,0,1
12062,1.0,3,1,1
12063,2.2,3,1,1
12064,1.0,1,1,1
12065,1.0,2,1,0
12066,2.2,2,1,1
12067,1.0,2,1,1
12068,1.0,1,1,0
12069,0.2,1,0,1
12070,2.2,0,1,1
12071,1.0,3,1,0
12072,0.2,1,0,0
12073,0.2,3,0,0
12074,0.2,1,0,0
12075,2.2,1,1,1
12076,1.0,1,1,0
12077,2.2,2,1,1
12078,0.2,1,0,1
12079,0.2,2,0,0
12080,0.2,3,0,0
12081,0.2,0,0,0
12082,0.2,1,0,0
12083,1.0,2,1,1
12084,0.2,2,0,0
12085,2.2,2,1,1
12086,0.2,0,0,0
12087,1.0,2,1,1
12088,0.2,1,0,0
12089,1.0,2,0,0
12090,1.0,1,1,1
12091,0.2,2,0,0
12092,0.2,3,0,0
12093,2.2,1,1,1
12094,0.2,0,0,0
12095,1.0,0,1,1
12096,1.0,1,1,1
12097,0.2,2,0,0
12098,1.0,2,1,1
12099,1.0,1,1,1
12100,0.2,3,0,0
12101,1.0,2,1,1
12102,1.0,1,1,1
12103,1.0,1,1,0
12104,1.0,2,1,0
12105,1.0,2,1,0
12106,0.2,3,0,1
12107,1.0,0,1,0
12108,1.0,2,1,0
12109,0.2,0,0,0
12110,0.2,3,0,0
12111,1.0,1,1,1
12112,0.2,2,0,0
12113,0.2,1,0,0
12114,1.0,2,1,1
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,2,1,1
12118,1.0,2,1,1
12119,0.2,1,0,0
12120,0.2,2,0,0
12121,1.0,2,0,0
12122,1.0,3,1,1
12123,1.0,2,1,1
12124,1.0,2,1,1
12125,1.0,1,1,1
12126,1.0,3,1,0
12127,0.2,1,0,0
12128,0.2,0,0,0
12129,0.2,0,0,0
12130,0.2,2,0,0
12131,1.0,2,1,0
12132,0.2,1,0,0
12133,0.2,1,0,0
12134,0.2,2,0,0
12135,0.2,0,0,0
12136,1.0,3,1,0
12137,2.2,0,1,1
12138,2.2,0,1,1
12139,0.2,0,0,1
12140,0.2,2,0,0
12141,0.2,1,0,0
12142,2.2,1,1,1
12143,1.0,1,1,1
12144,1.0,1,1,1
12145,0.2,3,0,0
12146,1.0,1,1,1
12147,1.0,2,1,1
12148,0.2,2,0,0
12149,0.2,1,0,0
12150,0.2,2,0,1
12151,0.2,2,0,0
12152,0.2,1,0,0
12153,0.2,1,0,1
12154,1.0,2,1,1
12155,1.0,3,1,0
12156,1.0,2,0,0
12157,1.0,3,1,1
12158,0.2,1,0,0
12159,0.2,3,0,0
12160,0.2,2,0,0
12161,1.0,2,1,0
12162,1.0,1,1,1
12163,2.2,1,1,1
12164,1.0,1,0,1
12165,1.0,2,1,1
12166,1.0,1,1,1
12167,0.2,2,0,0
12168,0.2,1,0,1
12169,1.0,3,1,1
12170,0.2,2,0,1
12171,1.0,1,0,1
12172,1.0,3,1,1
12173,1.0,0,1,1
12174,2.2,2,1,1
12175,0.2,1,0,0
12176,0.2,1,0,0
12177,0.2,1,0,0
12178,0.2,2,0,0
12179,0.2,0,0,0
12180,1.0,2,1,1
12181,2.2,1,0,0
12182,0.2,1,0,0
12183,1.0,2,1,0
12184,1.0,2,1,1
12185,0.2,1,0,0
12186,1.0,2,1,1
12187,0.2,2,0,0
12188,3.0,1,1,1
12189,1.0,1,1,0
12190,0.2,2,0,0
12191,1.0,2,1,0
12192,0.2,2,0,0
12193,0.2,1,0,0
12194,1.0,3,1,0
12195,1.0,1,1,1
12196,0.2,2,0,0
12197,1.0,3,0,0
12198,1.0,3,1,1
12199,0.2,2,0,0
12200,1.0,1,1,1
12201,1.0,1,1,1
12202,1.0,1,1,1
12203,0.2,2,0,0
12204,0.2,2,0,0
12205,1.0,1,1,1
12206,1.0,1,1,1
12207,2.2,1,1,1
12208,2.2,1,1,1
12209,1.0,1,1,1
12210,0.2,1,0,0
12211,1.0,2,0,1
12212,1.0,1,1,1
12213,1.0,1,1,1
12214,1.0,1,1,1
12215,1.0,0,1,0
12216,1.0,1,1,1
12217,1.0,2,1,1
12218,0.2,1,0,0
12219,0.2,1,0,1
12220,1.0,1,1,1
12221,1.0,2,1,0
12222,0.2,2,0,0
12223,2.2,1,1,1
12224,1.0,2,1,1
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,0.2,3,0,0
12228,1.0,2,1,1
12229,0.2,0,0,0
12230,1.0,1,1,0
12231,1.0,3,1,1
12232,1.0,2,1,1
12233,0.2,1,0,0
12234,1.0,2,1,1
12235,0.2,1,0,0
12236,0.2,3,0,0
12237,1.0,2,1,1
12238,1.0,2,0,1
12239,0.2,2,0,0
12240,0.2,2,0,0
12241,2.2,1,1,1
12242,0.2,2,0,0
12243,0.2,1,0,0
12244,1.0,3,1,0
12245,0.2,2,0,0
12246,2.2,3,1,1
12247,1.0,1,1,1
12248,0.2,1,0,0
12249,3.0,2,1,1
12250,1.0,2,1,1
12251,0.2,3,0,0
12252,1.0,1,1,1
12253,0.2,1,0,0
12254,0.2,2,0,1
12255,1.0,1,0,1
12256,0.2,3,0,0
12257,1.0,2,1,1
12258,1.0,2,1,1
12259,0.2,1,0,0
12260,2.2,1,1,1
12261,0.2,2,0,0
12262,1.0,0,1,1
12263,2.2,2,1,1
12264,2.2,2,1,1
12265,0.2,0,0,1
12266,0.2,2,0,0
12267,0.2,2,0,0
12268,1.0,2,1,1
12269,0.2,2,0,0
12270,1.0,1,1,1
12271,1.0,1,0,1
12272,1.0,2,1,0
12273,3.0,2,1,1
12274,0.2,3,0,0
12275,2.2,3,1,0
12276,3.0,2,1,1
12277,0.2,1,0,1
12278,0.2,0,0,1
12279,0.2,1,0,0
12280,0.2,0,0,0
12281,0.2,3,0,0
12282,2.2,2,0,0
12283,1.0,1,1,1
12284,0.2,1,0,1
12285,1.0,2,1,1
12286,2.2,2,1,1
12287,1.0,1,1,1
12288,0.2,1,0,0
12289,1.0,2,1,1
12290,1.0,2,1,0
12291,1.0,2,0,0
12292,0.2,1,0,0
12293,0.2,1,0,0
12294,0.2,2,0,0
12295,1.0,2,1,0
12296,0.2,3,0,0
12297,2.2,0,0,1
12298,1.0,1,1,1
12299,0.2,1,0,1
12300,1.0,0,1,1
12301,2.2,3,1,0
12302,0.2,1,0,0
12303,1.0,1,1,1
12304,0.2,2,0,0
12305,1.0,1,1,1
12306,1.0,2,1,1
12307,0.2,1,0,0
12308,1.0,2,0,0
12309,0.2,2,0,0
12310,0.2,1,0,0
12311,1.0,0,1,1
12312,2.2,3,1,1
12313,0.2,2,0,0
12314,1.0,2,1,1
12315,1.0,1,1,1
12316,0.2,1,0,0
12317,1.0,2,1,1
12318,1.0,2,1,1
12319,1.0,0,1,1
12320,2.2,2,1,1
12321,1.0,2,1,1
12322,1.0,2,1,1
12323,2.2,1,1,1
12324,1.0,1,1,1
12325,2.2,3,0,1
12326,0.2,2,0,0
12327,0.2,1,0,0
12328,1.0,3,1,1
12329,1.0,1,1,1
12330,2.2,3,1,1
12331,0.2,2,0,0
12332,0.2,2,0,0
12333,1.0,2,1,1
12334,1.0,2,1,1
12335,1.0,2,1,1
12336,0.2,0,0,1
12337,1.0,1,0,1
12338,1.0,3,1,1
12339,2.2,2,1,1
12340,0.2,2,0,0
12341,2.2,2,1,1
12342,1.0,2,1,1
12343,0.2,1,0,0
12344,2.2,1,1,1
12345,0.2,2,0,0
12346,2.2,1,1,1
12347,1.0,0,1,1
12348,0.2,1,0,0
12349,0.2,1,0,0
12350,1.0,3,1,0
12351,0.2,2,0,0
12352,1.0,1,1,0
12353,2.2,3,1,1
12354,0.2,0,0,1
12355,0.2,1,0,0
12356,0.2,1,0,0
12357,0.2,2,0,0
12358,0.2,0,0,0
12359,0.2,2,0,0
12360,2.2,3,1,1
12361,0.2,0,0,0
12362,0.2,2,0,0
12363,1.0,2,1,1
12364,1.0,2,0,1
12365,0.2,1,0,0
12366,1.0,3,1,0
12367,1.0,1,1,1
12368,1.0,2,1,0
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,2.2,0,1,1
12373,2.2,3,1,1
12374,1.0,1,0,1
12375,1.0,1,1,0
12376,1.0,1,1,1
12377,1.0,0,1,1
12378,0.2,0,0,0
12379,1.0,1,1,1
12380,0.2,2,0,0
12381,0.2,2,0,0
12382,1.0,1,1,0
12383,1.0,2,1,1
12384,1.0,1,1,1
12385,1.0,1,0,1
12386,1.0,3,1,1
12387,1.0,0,1,1
12388,1.0,1,1,1
12389,1.0,1,1,0
12390,1.0,2,1,0
12391,2.2,2,1,1
12392,1.0,2,0,1
12393,0.2,2,0,1
12394,1.0,2,1,1
12395,1.0,1,1,1
12396,1.0,1,0,1
12397,1.0,1,1,1
12398,0.2,2,0,0
12399,1.0,1,1,1
12400,1.0,2,1,1
12401,1.0,2,1,1
12402,1.0,0,1,1
12403,1.0,2,1,0
12404,0.2,0,0,0
12405,1.0,2,1,1
12406,0.2,2,0,0
12407,1.0,2,1,1
12408,0.2,1,0,0
12409,2.2,1,1,1
12410,1.0,1,1,1
12411,1.0,3,1,1
12412,2.2,2,1,1
12413,0.2,0,0,0
12414,1.0,0,1,1
12415,0.2,1,0,0
12416,0.2,2,0,0
12417,1.0,1,1,0
12418,0.2,2,0,1
12419,1.0,2,1,1
12420,2.2,0,1,1
12421,0.2,1,0,0
12422,2.2,2,1,1
12423,0.2,3,0,0
12424,1.0,0,1,0
12425,0.2,1,0,0
12426,0.2,3,0,0
12427,1.0,2,1,0
12428,0.2,2,0,0
12429,1.0,1,1,1
12430,1.0,1,1,1
12431,1.0,2,1,1
12432,0.2,2,0,1
12433,1.0,1,1,1
12434,0.2,1,0,0
12435,1.0,2,1,0
12436,1.0,1,1,1
12437,1.0,2,1,1
12438,1.0,2,1,1
12439,0.2,3,0,0
12440,2.2,2,1,1
12441,1.0,3,1,0
12442,1.0,3,1,1
12443,1.0,1,1,0
12444,0.2,3,0,0
12445,1.0,0,1,1
12446,0.2,1,0,0
12447,0.2,2,0,0
12448,0.2,1,0,0
12449,1.0,2,1,1
12450,1.0,0,1,1
12451,1.0,2,1,0
12452,2.2,0,1,1
12453,2.2,3,1,1
12454,0.2,1,0,1
12455,0.2,1,0,0
12456,0.2,0,0,0
12457,1.0,1,1,1
12458,1.0,0,1,1
12459,0.2,1,0,0
12460,0.2,3,0,0
12461,0.2,1,0,1
12462,1.0,1,1,1
12463,0.2,1,0,0
12464,1.0,2,1,1
12465,2.2,2,1,1
12466,1.0,1,0,0
12467,1.0,2,1,1
12468,0.2,2,0,0
12469,0.2,2,0,0
12470,2.2,1,1,1
12471,0.2,0,0,0
12472,0.2,0,0,1
12473,0.2,3,0,0
12474,0.2,2,0,0
12475,0.2,2,0,0
12476,1.0,2,1,1
12477,1.0,2,1,0
12478,2.2,1,0,1
12479,1.0,2,1,0
12480,0.2,2,0,0
12481,1.0,2,1,1
12482,0.2,0,0,1
12483,1.0,1,1,1
12484,1.0,2,1,1
12485,1.0,3,0,0
12486,0.2,3,0,0
12487,1.0,2,1,0
12488,1.0,0,1,1
12489,1.0,2,1,0
12490,1.0,0,1,1
12491,1.0,2,1,1
12492,0.2,1,0,0
12493,1.0,0,1,1
12494,0.2,2,0,0
12495,1.0,0,1,1
12496,1.0,2,0,0
12497,0.2,1,0,1
12498,1.0,2,1,1
12499,0.2,0,0,0
12500,1.0,2,1,0
12501,1.0,2,0,0
12502,1.0,2,1,0
12503,1.0,2,0,0
12504,1.0,1,1,1
12505,1.0,0,1,1
12506,1.0,3,1,1
12507,2.2,2,1,1
12508,1.0,3,1,1
12509,0.2,1,0,0
12510,1.0,1,1,1
12511,1.0,2,1,1
12512,1.0,2,1,0
12513,2.2,3,1,1
12514,2.2,2,1,0
12515,3.0,3,1,1
12516,1.0,1,1,1
12517,0.2,2,0,0
12518,0.2,2,0,0
12519,1.0,0,0,1
12520,0.2,1,0,0
12521,0.2,1,0,0
12522,1.0,1,1,1
12523,0.2,1,0,0
12524,0.2,1,0,0
12525,1.0,1,1,1
12526,1.0,1,1,1
12527,2.2,2,1,1
12528,1.0,2,1,1
12529,1.0,1,1,1
12530,0.2,2,0,0
12531,1.0,1,1,1
12532,1.0,2,1,1
12533,1.0,0,1,1
12534,1.0,1,1,1
12535,0.2,1,0,0
12536,0.2,2,0,0
12537,0.2,2,0,1
12538,0.2,0,0,0
12539,1.0,1,0,0
12540,1.0,2,1,1
12541,1.0,1,1,1
12542,0.2,3,0,0
12543,1.0,1,0,1
12544,0.2,1,0,0
12545,0.2,2,0,0
12546,0.2,2,0,0
12547,0.2,1,0,0
12548,1.0,1,1,1
12549,1.0,2,1,1
12550,1.0,1,1,1
12551,0.2,2,0,0
12552,0.2,3,0,0
12553,0.2,1,0,0
12554,0.2,0,0,0
12555,1.0,0,1,0
12556,1.0,2,1,1
12557,1.0,0,1,1
12558,0.2,2,0,0
12559,1.0,0,1,0
12560,1.0,3,1,1
12561,1.0,2,1,0
12562,2.2,1,1,1
12563,0.2,3,0,0
12564,0.2,2,0,0
12565,0.2,2,0,0
12566,1.0,3,1,0
12567,0.2,0,0,0
12568,1.0,2,1,1
12569,3.0,1,1,1
12570,0.2,1,0,0
12571,1.0,1,1,0
12572,0.2,1,0,0
12573,1.0,2,1,1
12574,0.2,1,0,1
12575,2.2,1,1,1
12576,0.2,2,0,0
12577,1.0,1,1,1
12578,0.2,2,0,0
12579,0.2,1,0,0
12580,1.0,1,1,0
12581,1.0,1,1,1
12582,2.2,1,1,1
12583,0.2,1,0,0
12584,0.2,2,0,0
12585,0.2,1,0,0
12586,0.2,3,0,0
12587,0.2,2,0,0
12588,1.0,1,1,1
12589,0.2,2,0,0
12590,0.2,1,0,0
12591,1.0,1,0,1
12592,2.2,2,1,0
12593,1.0,1,0,0
12594,1.0,2,1,1
12595,1.0,2,1,1
12596,0.2,1,0,0
12597,0.2,2,0,0
12598,0.2,2,0,0
12599,1.0,1,1,0
12600,2.2,2,1,1
12601,1.0,2,1,1
12602,0.2,0,0,0
12603,2.2,2,0,1
12604,0.2,2,0,0
12605,0.2,1,0,0
12606,0.2,3,0,0
12607,1.0,3,0,0
12608,1.0,2,0,0
12609,2.2,1,1,1
12610,1.0,1,1,1
12611,3.0,2,1,1
12612,1.0,2,0,0
12613,0.2,1,0,1
12614,0.2,1,0,1
12615,1.0,1,1,0
12616,0.2,1,0,0
12617,1.0,2,0,0
12618,1.0,1,1,1
12619,1.0,1,1,1
12620,0.2,1,0,0
12621,0.2,1,0,0
12622,1.0,2,1,1
12623,0.2,2,0,0
12624,1.0,1,1,1
12625,1.0,1,1,1
12626,1.0,0,1,1
12627,1.0,3,1,0
12628,0.2,1,0,1
12629,0.2,2,0,0
12630,0.2,1,0,0
12631,1.0,2,1,1
12632,1.0,2,1,1
12633,0.2,3,0,1
12634,1.0,2,1,1
12635,1.0,2,1,0
12636,1.0,2,1,1
12637,1.0,2,0,1
12638,0.2,2,0,0
12639,1.0,2,1,1
12640,0.2,3,0,0
12641,1.0,2,1,0
12642,0.2,2,0,0
12643,0.2,1,0,0
12644,0.2,1,0,0
12645,0.2,2,0,0
12646,1.0,1,0,0
12647,1.0,0,1,1
12648,1.0,0,1,1
12649,1.0,0,1,1
12650,0.2,2,0,0
12651,0.2,1,0,1
12652,0.2,1,0,0
12653,2.2,2,1,1
12654,0.2,0,0,0
12655,1.0,2,1,1
12656,1.0,1,1,1
12657,1.0,1,1,1
12658,0.2,1,0,0
12659,0.2,0,0,0
12660,2.2,2,1,1
12661,1.0,1,1,1
12662,2.2,1,1,1
12663,1.0,2,1,0
12664,1.0,2,0,1
12665,1.0,1,1,1
12666,0.2,2,0,0
12667,0.2,1,0,0
12668,0.2,1,0,0
12669,0.2,2,0,1
12670,1.0,1,1,1
12671,1.0,2,0,1
12672,0.2,0,0,1
12673,1.0,2,1,1
12674,0.2,2,0,0
12675,0.2,0,0,0
12676,1.0,2,1,1
12677,0.2,0,0,0
12678,1.0,2,1,0
12679,0.2,2,0,0
12680,0.2,1,0,0
12681,0.2,1,0,0
12682,1.0,1,1,1
12683,1.0,1,1,1
12684,1.0,1,1,1
12685,1.0,2,1,1
12686,0.2,1,0,0
12687,1.0,2,0,1
12688,0.2,2,0,0
12689,1.0,0,1,1
12690,1.0,0,1,1
12691,0.2,1,0,0
12692,0.2,2,0,0
12693,1.0,2,1,1
12694,0.2,3,0,0
12695,0.2,1,0,1
12696,0.2,2,0,1
12697,0.2,2,0,0
12698,1.0,1,1,1
12699,2.2,1,1,1
12700,0.2,1,0,0
12701,0.2,2,0,0
12702,1.0,1,1,0
12703,1.0,1,1,1
12704,1.0,3,1,1
12705,1.0,2,1,1
12706,1.0,2,1,1
12707,2.2,0,1,1
12708,1.0,0,1,1
12709,1.0,0,1,1
12710,1.0,1,1,0
12711,0.2,2,0,0
12712,1.0,2,1,0
12713,2.2,2,1,1
12714,1.0,2,1,1
12715,1.0,0,1,1
12716,0.2,2,0,0
12717,0.2,1,0,0
12718,2.2,2,1,1
12719,0.2,1,0,0
12720,1.0,2,1,1
12721,0.2,3,0,0
12722,0.2,1,0,1
12723,0.2,2,0,0
12724,0.2,3,0,0
12725,1.0,2,1,0
12726,0.2,1,0,0
12727,0.2,3,0,0
12728,0.2,3,0,0
12729,0.2,1,0,0
12730,0.2,1,0,1
12731,1.0,1,1,1
12732,1.0,2,0,1
12733,1.0,1,1,1
12734,1.0,1,0,0
12735,0.2,2,0,0
12736,1.0,0,0,0
12737,1.0,2,1,1
12738,1.0,1,1,1
12739,0.2,1,0,0
