,R,Q,A,Y
4508,0,1,0,0
17602,2,3,1,1
7779,0,1,1,0
9936,1,0,1,1
1482,0,1,1,0
17310,0,3,1,0
4025,0,3,1,0
4290,0,0,1,0
5136,0,3,1,1
17428,1,2,1,0
17145,1,2,1,1
17159,1,1,1,1
11362,1,1,1,1
2960,0,2,1,1
7096,0,1,1,0
17073,0,1,1,1
5046,0,0,1,0
14327,0,1,1,0
3568,1,2,0,0
3833,1,2,0,1
2810,2,2,0,1
153,1,1,1,1
11116,1,1,1,1
2386,0,0,1,0
5997,1,1,1,0
14402,0,2,1,0
6918,1,0,1,1
5338,0,2,0,0
12417,0,2,1,0
5198,0,3,1,0
6509,0,2,1,0
6376,0,1,1,0
9764,0,2,1,1
8252,1,0,1,0
10638,0,1,1,0
14302,0,2,1,0
4771,0,1,1,0
793,1,0,1,1
2717,1,2,1,1
6632,0,2,1,0
8777,0,1,1,0
2648,0,3,1,0
112,0,2,0,1
10334,0,0,1,1
14742,1,1,1,1
11795,0,0,1,1
2391,0,1,1,1
5623,0,2,0,1
13912,0,1,1,0
11622,0,1,1,1
7565,1,2,1,0
1684,0,0,1,0
15241,0,0,1,1
16597,0,2,1,0
16791,0,0,1,1
4713,0,1,0,1
15123,0,1,1,1
6308,0,3,1,0
14147,0,1,1,0
4953,0,1,0,0
6554,1,1,1,1
17458,0,1,1,0
3946,0,1,1,0
11109,0,1,1,1
2841,1,1,1,1
15815,0,2,1,0
14572,1,2,1,1
14926,0,2,1,1
13155,1,3,1,0
16428,0,2,1,0
15219,0,2,1,1
15281,1,1,1,1
5062,0,3,1,0
10776,1,2,1,1
10879,0,2,1,0
7589,1,1,1,1
11332,1,1,1,1
5853,0,2,0,1
3074,0,0,1,1
14651,0,3,1,1
526,0,1,1,1
6561,0,0,1,1
5303,0,1,1,0
8400,1,2,1,1
4217,0,1,1,1
17969,1,2,1,0
17820,0,1,1,0
13842,0,2,1,0
168,0,2,0,0
3032,1,1,0,1
6760,1,1,1,0
3637,0,1,0,0
15108,0,1,1,0
7478,0,2,1,1
17086,0,2,1,0
3723,0,1,0,1
10626,0,0,1,0
15097,1,2,1,0
15428,0,2,1,1
10660,0,0,1,1
12199,0,2,1,1
2526,0,3,0,0
3796,0,2,1,0
5426,0,2,1,0
17898,1,2,1,1
5098,3,3,0,1
17569,1,0,1,1
2954,0,1,0,0
17316,0,2,1,0
8226,0,2,1,0
13882,0,0,1,1
4370,1,3,0,1
14982,0,1,1,0
769,1,0,0,1
6908,1,2,1,1
14768,0,2,1,1
3297,0,2,1,1
2402,1,1,1,1
12195,0,1,1,0
7068,0,0,1,0
5204,0,0,1,1
10431,1,1,1,1
13477,0,1,1,0
10594,0,2,1,0
7349,0,3,1,0
7473,1,3,1,0
9421,0,1,1,1
5465,0,2,1,1
6496,0,1,1,0
2063,0,1,0,1
595,0,1,1,1
13870,0,0,1,1
3435,0,1,0,0
10488,0,1,1,1
1760,0,1,0,0
15062,0,1,1,1
17612,0,2,1,0
12220,1,2,1,0
13004,1,0,1,1
14763,0,0,1,0
10601,0,3,1,0
9627,0,2,1,1
7312,0,2,1,0
10907,0,1,1,0
13166,0,2,1,1
8308,0,3,1,0
11078,0,2,1,1
10629,0,2,1,0
12349,0,2,1,0
7050,1,2,1,1
12841,0,1,1,0
14102,0,2,1,0
2350,1,2,0,1
14615,0,1,1,1
15672,0,2,1,0
17098,0,2,1,1
12799,1,0,1,1
17847,0,2,1,1
1972,0,2,0,1
12875,0,2,1,1
14609,0,2,1,0
8486,0,2,1,1
1016,0,0,1,1
12339,0,2,1,0
16504,0,2,1,0
8709,0,0,1,1
3147,0,0,0,1
10560,0,2,1,1
15751,0,3,1,1
13061,0,2,1,1
4456,0,3,0,0
2138,0,2,0,1
6108,0,1,1,0
1660,0,1,1,1
8099,0,2,1,1
3510,3,1,0,1
6962,0,2,1,1
13837,0,2,1,0
12431,0,2,1,0
2085,0,1,0,0
12341,0,2,1,0
13758,0,1,1,1
14918,0,1,1,0
2001,1,1,1,1
122,0,2,0,1
15603,0,1,1,1
16397,0,0,1,1
4297,0,1,0,1
14799,0,2,1,0
7461,0,2,1,0
15878,0,2,1,0
5916,0,1,1,0
1369,0,0,0,1
1508,0,2,1,0
14267,0,2,1,0
2252,0,3,0,0
7831,1,1,1,1
12663,0,1,1,0
731,0,1,0,0
15353,0,1,1,0
16740,0,1,1,0
11963,0,2,1,0
8693,0,1,1,0
6863,0,3,1,0
9000,0,1,1,0
1942,0,0,0,1
8928,0,2,1,1
8851,0,2,1,0
13610,0,0,1,0
5087,0,3,1,0
10623,1,1,1,1
1307,1,2,1,0
13495,0,2,1,0
9468,0,1,1,0
13474,0,1,1,1
3359,0,2,0,0
16391,0,3,1,0
6331,0,1,1,1
9444,1,1,1,0
4696,0,0,0,1
8364,0,1,1,0
14249,1,3,1,1
8744,2,2,1,1
15018,0,1,1,0
6072,1,2,1,0
10357,0,1,1,0
12149,1,2,1,1
1865,0,1,0,1
16185,0,1,1,1
11376,0,0,1,1
11857,0,2,1,0
17563,1,1,1,1
12078,0,0,1,1
12510,0,1,1,0
13118,0,1,1,0
13083,1,3,1,1
7961,0,2,1,0
6422,0,0,1,0
9472,1,2,1,0
14352,0,2,1,0
9010,0,3,1,0
16823,0,0,1,0
11306,0,2,1,0
5593,1,3,0,1
8881,0,2,1,0
1601,1,2,0,1
7973,0,3,1,0
9311,0,0,1,0
4068,0,1,0,1
2227,1,1,0,1
6122,0,1,1,0
17432,0,2,1,0
17615,0,1,1,1
11373,0,3,1,0
5643,0,0,0,1
13443,2,0,1,1
4117,1,2,1,1
4655,0,2,0,0
5946,0,2,1,0
9205,0,2,1,1
11715,0,1,1,1
988,1,1,1,1
9834,0,2,1,1
821,2,1,1,1
3320,2,0,1,1
4645,0,2,0,0
15609,0,0,1,1
9113,0,3,1,0
14050,0,3,1,0
13196,0,0,1,0
6580,0,1,1,0
14477,0,2,1,0
14548,0,2,1,0
4480,0,2,0,1
1641,1,1,0,1
16506,2,2,1,1
2807,0,2,1,0
2258,0,1,0,1
9426,1,2,1,1
12871,0,3,1,0
15289,0,2,1,0
618,0,1,0,1
180,0,2,1,0
13167,1,2,1,1
5161,0,1,0,0
17595,0,2,1,0
13455,0,3,1,0
9908,2,3,1,1
14649,0,2,1,0
11962,0,1,1,1
17885,2,1,1,1
2521,1,1,0,1
12453,0,1,1,0
11595,0,3,1,0
11148,1,1,1,1
9097,0,1,1,0
7279,0,2,1,0
17839,1,1,1,1
11007,1,2,1,1
238,0,1,1,1
12951,1,3,1,1
2231,0,2,1,1
10003,0,1,1,1
11234,1,3,1,1
10493,0,1,1,1
13115,0,1,1,0
10075,0,2,1,0
1596,0,1,1,1
12168,0,1,1,0
9154,0,1,1,1
17948,0,0,1,0
133,2,1,0,1
8617,0,3,1,0
6378,1,2,1,1
5799,0,2,0,0
15540,0,1,1,0
8762,1,2,1,1
14177,0,0,1,1
15256,0,3,1,0
17934,0,2,1,0
17221,0,2,1,0
16573,0,1,1,0
10651,0,1,1,1
15067,0,1,1,0
875,0,3,0,0
6746,0,1,1,1
15477,0,1,1,0
317,0,1,0,0
12336,0,3,1,0
7252,0,2,1,0
14047,0,1,1,0
16912,1,1,1,1
12382,0,0,1,1
371,0,1,0,0
10310,0,1,1,1
10775,0,0,1,1
1115,0,1,0,0
11267,1,2,1,1
971,0,3,0,1
13498,1,2,1,1
1413,0,1,1,0
7281,0,2,1,0
2974,0,2,1,1
3979,0,3,0,0
1864,0,3,1,0
6982,0,0,1,0
374,1,0,1,1
10246,1,2,1,1
3515,0,3,1,0
10251,1,1,1,1
7273,0,1,1,0
7645,0,2,1,1
16898,0,1,1,0
1605,1,1,0,1
7131,0,2,1,1
5692,0,3,1,0
1465,1,0,0,1
4527,0,2,0,0
14043,0,1,1,0
17423,0,2,1,0
1426,0,1,1,1
9673,0,2,1,0
6932,0,1,1,0
16164,0,1,1,0
4383,0,3,0,0
3778,0,1,1,1
15005,1,2,1,0
11602,0,2,1,0
15111,1,2,1,1
16485,1,2,1,1
13179,0,0,1,0
2796,0,3,0,0
9439,0,2,1,0
3469,0,1,0,1
14677,0,1,1,0
13476,0,0,1,0
165,0,1,0,0
1839,1,1,0,1
4104,1,1,0,1
11557,0,2,1,0
12617,0,1,1,0
3023,0,2,0,0
15644,0,2,1,1
574,1,2,1,1
16650,0,1,1,0
7664,0,1,1,0
14911,0,1,1,0
8635,0,1,1,1
19,0,2,1,0
13616,2,0,1,1
1117,0,2,0,0
9594,0,3,1,0
9254,0,1,1,0
6546,0,2,1,1
4991,0,1,0,0
8024,0,0,1,1
12402,0,2,1,0
7246,1,1,1,1
5051,1,3,0,0
17067,0,2,1,0
1352,1,3,0,1
4254,0,3,1,0
15789,2,1,1,1
7566,0,1,1,1
10525,0,3,1,0
15949,0,1,1,0
10710,0,1,1,0
13315,0,2,1,1
14584,0,1,1,0
1921,0,0,0,0
1723,0,2,0,0
4182,0,3,1,0
15004,1,3,1,0
2673,0,0,1,0
11117,0,1,1,1
11112,0,2,1,0
17758,0,1,1,0
6886,1,2,1,1
1540,0,2,0,0
2476,0,2,0,0
6927,0,2,1,0
16296,0,1,1,1
15391,0,1,1,0
8661,1,0,1,1
3866,0,2,1,0
10301,0,2,1,1
7719,0,0,1,1
10055,1,1,1,0
16393,0,2,1,1
10914,1,2,1,0
436,1,2,0,0
11533,0,2,1,0
4633,0,2,0,0
9213,0,0,1,1
12859,0,3,1,0
17844,1,0,1,1
5841,0,1,0,1
179,0,1,0,1
12291,0,2,1,0
10960,1,2,1,0
16826,0,1,1,0
1975,1,0,1,1
7327,1,1,1,1
15215,0,2,1,0
1654,0,1,1,1
10199,3,3,1,1
5282,0,1,1,1
12014,0,2,1,1
12550,1,0,1,1
9316,0,3,1,0
3390,0,1,1,1
11799,0,2,1,0
3393,0,2,0,0
2699,0,1,1,0
7136,0,1,1,1
6955,0,1,1,0
12101,1,1,1,1
11486,1,3,1,0
286,1,3,0,0
8500,0,2,1,0
2417,0,1,1,1
5191,0,2,1,1
15680,0,0,1,0
7868,1,1,1,1
5013,0,2,0,0
2829,0,0,1,0
11727,0,1,1,0
7713,0,1,1,0
11480,0,3,1,0
7028,0,2,1,0
4935,0,2,0,0
17101,0,2,1,0
8327,0,1,1,0
6889,0,2,1,0
12839,0,1,1,1
14331,0,2,1,0
1995,0,2,1,0
9649,1,1,1,0
8192,0,1,1,1
7978,0,2,1,1
8619,0,1,1,1
9785,0,1,1,0
5323,0,1,0,0
16329,0,1,1,0
2398,0,3,0,0
7098,0,1,1,1
14891,0,1,1,0
5471,0,2,1,0
1480,0,2,0,0
1805,0,1,1,0
3414,0,1,0,1
15575,0,2,1,0
6988,0,3,1,0
6454,0,1,1,0
12918,0,2,1,0
14830,0,3,1,0
14439,0,0,1,1
12311,0,0,1,1
1395,1,2,0,0
8940,0,1,1,0
7462,0,2,1,0
11030,0,0,1,1
1316,0,0,0,0
7063,0,1,1,1
9824,0,1,1,0
14122,0,2,1,0
4406,2,1,1,1
12526,0,1,1,0
942,1,3,1,1
13808,1,0,1,1
2222,0,3,0,0
6583,0,1,1,0
6341,0,2,1,0
1390,1,1,1,1
6443,0,2,1,0
395,0,1,1,0
1803,0,0,0,0
16069,1,1,1,1
3905,1,1,1,1
14868,1,2,1,0
3625,0,2,0,0
10874,0,2,1,0
17943,0,2,1,1
4226,0,2,0,0
6538,3,0,1,1
10903,0,1,1,0
9245,0,3,1,0
10095,0,1,1,0
1126,0,2,1,0
6847,0,2,1,1
3388,0,1,0,1
2450,0,3,0,0
9769,0,2,1,0
40,1,1,0,1
14626,1,1,1,0
14452,0,0,1,0
10111,1,1,1,1
3855,1,2,1,0
17756,0,1,1,1
864,0,1,1,0
12019,0,1,1,1
8292,1,2,1,1
16260,0,2,1,0
10777,0,3,1,0
8637,0,1,1,1
17435,0,3,1,0
8594,0,1,1,1
14271,0,1,1,1
7234,0,1,1,0
7047,0,1,1,1
17356,1,1,1,1
6306,0,3,1,0
14858,0,0,1,1
5748,0,1,1,1
3021,0,2,1,0
7618,0,1,1,0
9073,0,2,1,1
14300,1,1,1,1
16133,1,2,1,1
8844,0,1,1,0
16555,0,1,1,1
8555,0,1,1,0
17001,0,1,1,1
11320,0,1,1,1
14823,0,0,1,0
7781,0,0,1,1
2321,0,2,1,0
3407,0,1,0,1
11040,0,2,1,0
10496,0,2,1,0
10923,0,2,1,0
16063,0,3,1,0
10076,0,1,1,1
3995,0,1,1,0
2654,1,3,0,0
8253,0,0,1,1
9871,0,3,1,0
8847,0,2,1,1
15099,0,1,1,0
3170,1,3,0,1
14794,1,1,1,1
12497,0,2,1,1
2543,1,1,1,1
1623,0,2,0,0
6473,0,0,1,0
1957,1,2,0,1
12486,0,3,1,0
16410,0,0,1,0
10788,0,2,1,1
5921,1,2,1,1
15788,0,1,1,1
12498,0,2,1,1
15171,0,1,1,0
11137,2,0,1,1
230,1,1,0,1
8265,0,2,1,0
15419,0,1,1,0
13942,0,1,1,1
13620,1,2,1,1
17946,0,1,1,1
10949,0,2,1,0
4418,0,2,0,0
585,0,1,1,1
16691,0,3,1,0
16315,0,2,1,0
15742,0,1,1,0
1285,0,3,1,0
12082,1,3,1,1
17364,1,2,1,1
17786,2,1,1,1
9556,1,0,1,1
2184,0,1,0,0
9312,1,2,1,0
11971,0,3,1,1
1527,0,1,1,0
1211,0,1,0,1
460,1,2,1,1
8681,0,2,1,1
10808,0,2,1,1
13054,0,0,1,1
9420,0,1,1,0
1575,2,2,1,1
11841,1,3,1,0
13740,1,1,1,1
7693,0,3,1,0
9074,0,2,1,1
272,0,0,1,1
1582,0,1,0,0
4909,1,1,1,1
7830,0,0,1,0
8765,1,2,1,1
8407,1,2,1,1
573,1,2,1,1
1580,0,1,0,1
6998,0,0,1,1
5440,0,2,1,0
4847,1,0,0,1
8036,1,1,1,1
14777,0,1,1,1
13872,0,2,1,0
2831,0,1,1,0
8367,0,1,1,1
4559,2,1,0,1
3054,0,1,0,0
11500,0,3,1,1
14281,0,1,1,0
6688,1,2,1,1
6689,0,2,1,1
3174,0,1,0,1
17455,0,2,1,0
9550,0,2,1,0
14468,0,2,1,0
14529,0,2,1,0
3329,0,0,0,0
12247,0,1,1,1
10454,0,1,1,1
14446,0,2,1,0
6861,0,2,1,0
10762,4,2,1,1
5137,0,1,1,1
8870,0,0,1,1
8359,0,2,1,0
14455,0,2,1,1
9506,0,3,1,1
12644,0,1,1,1
10313,0,1,1,1
3936,0,1,0,1
4946,0,1,1,0
16258,0,1,1,0
3377,0,1,0,0
12092,0,2,1,0
9522,0,3,1,0
16264,2,1,1,1
17372,1,2,1,1
1166,0,1,1,0
8489,0,1,1,1
10842,0,1,1,0
2338,0,1,1,1
8906,0,2,1,0
8596,0,1,1,1
4454,1,2,0,1
5637,0,3,0,0
6971,0,0,1,1
5310,0,1,0,0
9438,0,2,1,0
6412,1,1,1,1
12004,0,1,1,1
9291,0,1,1,1
4519,0,2,0,0
7176,0,1,1,1
14758,0,1,1,0
2413,0,2,1,0
12833,0,2,1,0
14514,0,2,1,0
5141,1,1,0,1
16125,0,1,1,1
15418,0,2,1,0
15768,0,1,1,0
2289,0,3,1,0
15131,0,0,1,1
4302,0,0,0,1
9165,1,1,1,0
4837,1,0,0,1
16385,1,2,1,1
4971,0,2,1,0
5073,1,1,0,1
56,0,2,0,0
16584,0,2,1,1
6925,1,2,1,0
8032,0,1,1,1
10206,0,1,1,0
3006,0,0,0,1
1266,0,3,0,0
10094,0,2,1,1
16700,2,3,1,1
2362,0,3,1,0
15909,1,0,1,1
13308,0,2,1,0
6398,0,1,1,1
10855,1,3,1,0
8059,1,1,1,1
9478,0,2,1,0
3155,0,2,0,0
9663,0,3,1,0
1781,1,2,0,0
12834,0,1,1,0
1387,1,1,1,1
11600,0,1,1,0
5514,0,0,1,0
14919,0,1,1,0
16530,1,2,1,0
10882,0,3,1,0
7935,0,2,1,0
15119,0,0,1,1
10373,0,1,1,0
14456,0,3,1,0
9985,1,1,1,1
9779,0,2,1,0
12467,0,2,1,0
87,0,1,1,1
14163,0,1,1,0
6230,0,2,1,1
13944,0,1,1,1
5368,0,0,1,1
17726,0,0,1,1
7408,0,2,1,1
7980,0,2,1,1
1045,0,2,1,1
13028,1,1,1,1
1625,1,2,0,1
5579,1,1,0,1
3748,1,0,1,1
14601,0,2,1,0
2670,0,0,0,1
13743,0,3,1,0
11291,0,1,1,1
4284,0,1,1,0
1577,0,0,1,1
17474,0,2,1,1
10860,0,1,1,0
1018,1,2,1,1
8809,0,1,1,0
14634,0,1,1,0
14915,1,2,1,1
3499,0,3,1,0
4304,0,2,1,0
2945,0,2,1,0
3267,0,3,0,0
10645,1,1,1,1
7022,0,3,1,0
9718,0,2,1,1
12068,0,1,1,1
1901,0,1,1,0
6864,1,1,1,1
3716,0,1,0,1
14538,0,2,1,0
3272,1,3,1,0
9152,1,2,1,0
7192,1,2,1,1
14450,1,2,1,1
9484,0,2,1,0
10939,0,0,1,1
12506,0,1,1,0
10223,0,1,1,0
6592,0,1,1,0
8640,0,0,1,0
17238,1,0,1,1
6494,1,1,1,1
6049,0,1,1,1
5139,0,1,1,0
13191,1,1,1,1
8535,0,1,1,0
5015,0,2,1,0
13174,0,1,1,1
5308,0,1,1,0
4825,0,0,1,1
16394,0,2,1,0
14154,0,2,1,0
15000,1,0,1,1
14890,0,0,1,0
8293,0,3,1,0
5915,1,2,1,1
3726,0,1,1,0
17278,0,2,1,0
7844,0,2,1,0
6358,0,1,1,0
5012,0,2,1,0
7561,0,2,1,1
4433,1,1,1,1
1914,0,0,0,1
5566,1,0,1,1
9358,1,1,1,1
6641,2,0,1,1
12042,0,1,1,1
13926,0,3,1,0
1710,0,1,1,0
17277,1,0,1,1
11044,0,2,1,0
10718,0,2,1,1
7092,0,2,1,1
17714,1,3,1,1
14507,1,3,1,1
680,1,3,0,1
14113,0,1,1,1
17360,0,2,1,0
15733,1,1,1,0
6611,1,2,1,1
12205,2,2,1,1
17664,0,2,1,0
16603,1,2,1,1
3707,1,2,1,0
1778,0,1,0,0
8406,1,2,1,1
17138,1,1,1,1
14652,1,1,1,0
4430,2,3,0,1
16672,0,1,1,0
13986,0,3,1,0
1991,1,3,1,0
1357,1,1,1,1
14610,0,3,1,0
6317,0,2,1,0
8601,0,2,1,0
11286,1,2,1,0
500,1,2,0,1
5102,0,2,0,1
503,2,1,1,1
15619,0,2,1,1
6983,0,1,1,1
12794,0,1,1,1
12772,0,1,1,0
4524,0,0,1,1
12600,0,2,1,0
16788,0,2,1,1
17160,0,1,1,1
629,0,2,1,0
15167,0,2,1,0
16692,0,1,1,0
979,0,1,0,0
13544,1,2,1,1
10905,1,2,1,1
9062,0,1,1,0
4572,1,2,0,1
9309,0,0,1,0
11698,0,2,1,0
10214,0,2,1,0
2690,0,1,0,0
5336,0,2,0,0
15335,0,2,1,0
5806,0,2,1,1
3311,0,1,0,0
16503,1,0,1,1
4959,0,1,1,0
6434,0,0,1,1
10530,1,3,1,0
1918,0,0,0,1
7424,0,2,1,0
15659,1,1,1,1
4933,0,2,1,0
15490,0,2,1,0
5831,0,2,1,1
12380,0,0,1,1
17712,0,0,1,1
16474,0,2,1,0
2232,0,2,0,0
17042,0,1,1,1
4866,0,1,1,0
12206,0,3,1,0
15936,0,2,1,0
3724,1,1,1,0
13399,1,3,1,0
14860,0,3,1,0
8914,0,1,1,1
8350,0,1,1,0
6777,3,2,1,1
10666,1,2,1,1
7103,0,2,1,0
10610,0,0,1,0
5092,1,3,0,0
6388,0,2,1,1
11752,0,2,1,0
14062,0,1,1,0
12857,0,0,1,0
8138,0,2,1,0
1332,0,0,0,0
9276,0,1,1,0
11414,1,0,1,1
1193,0,1,1,0
9516,0,0,1,1
11034,0,1,1,1
9929,1,1,1,1
7207,0,2,1,0
5552,0,3,0,0
3904,0,1,0,1
1869,0,0,0,1
2522,0,1,1,0
1581,0,2,0,1
3886,1,2,0,1
5678,1,0,0,1
991,0,2,0,1
2440,0,1,0,0
2581,1,2,0,1
17951,0,2,1,0
937,1,3,1,0
13075,1,1,1,1
16941,0,0,1,0
3045,0,0,1,1
513,0,3,0,0
11867,1,2,1,0
16629,0,0,1,1
10462,0,2,1,0
16420,0,1,1,0
2882,0,0,0,1
3695,0,2,0,0
356,0,2,0,1
15152,1,1,1,1
8151,0,1,1,0
8159,0,2,1,0
8992,0,0,1,0
5574,0,3,0,0
3765,0,0,0,0
1295,1,1,1,1
7776,1,2,1,1
4294,0,0,1,1
2336,1,1,0,1
10042,0,2,1,0
10403,0,1,1,0
39,0,2,0,0
11131,1,2,1,1
10983,0,0,1,1
15355,0,0,1,0
16257,0,0,1,0
13336,0,2,1,0
9256,0,1,1,0
4863,0,0,0,1
1590,0,1,1,1
17206,0,2,1,1
7505,1,2,1,1
5128,2,1,1,1
6136,1,1,1,1
5246,1,2,0,0
8989,0,0,1,1
6410,0,0,1,0
5736,0,3,1,0
1870,0,2,1,0
5125,0,1,1,0
9504,0,2,1,0
9494,0,1,1,0
10698,0,0,1,0
9650,1,2,1,1
3734,0,3,0,0
10963,1,0,1,1
3530,0,2,0,0
12243,0,1,1,0
3095,0,1,0,0
3581,1,1,0,1
9542,0,2,1,1
11530,1,2,1,0
786,0,2,1,0
6033,1,2,1,1
5617,0,2,1,1
3107,0,1,1,0
8542,1,2,1,1
11084,0,0,1,0
12338,0,2,1,0
8175,0,1,1,1
14914,0,2,1,0
9087,2,0,1,1
12231,0,2,1,0
1616,0,1,1,1
5402,1,1,1,1
5082,0,2,1,0
10491,0,2,1,0
17936,0,1,1,0
3924,0,2,0,0
5900,0,0,1,0
613,0,2,1,1
1554,0,1,1,0
9672,0,3,1,0
13626,0,2,1,1
17775,0,1,1,0
12241,2,1,1,1
15523,0,1,1,0
11070,0,2,1,0
3871,1,0,1,1
1067,0,1,1,0
13044,0,1,1,1
15234,0,3,1,0
7955,0,2,1,0
16891,1,2,1,1
3933,0,1,0,0
15607,0,2,1,0
3832,0,2,1,0
6211,0,1,1,1
11110,0,1,1,0
6694,0,1,1,1
5881,0,2,1,0
2674,0,3,1,0
3130,0,0,0,1
2477,0,2,0,1
11872,0,3,1,0
3752,0,1,0,1
6128,0,2,1,0
10906,0,2,1,0
7638,0,1,1,0
4870,1,0,1,1
6763,0,0,1,1
16572,1,3,1,1
10318,0,2,1,1
12012,0,2,1,0
17133,1,0,1,1
2156,0,0,1,1
14436,1,1,1,1
524,0,1,1,1
13430,0,2,1,1
12237,0,1,1,1
14315,1,2,1,1
8174,1,2,1,1
12242,1,2,1,1
12947,0,1,1,0
3762,0,3,0,0
9632,1,2,1,1
7335,0,1,1,0
11187,0,2,1,0
5951,0,3,1,0
13813,0,1,1,0
4414,1,2,1,1
10843,1,2,1,1
8737,0,0,1,1
16706,0,0,1,1
12493,0,2,1,0
11800,0,2,1,0
7673,0,2,1,1
12806,1,2,1,1
16263,1,2,1,1
16006,0,2,1,0
13143,0,2,1,0
15255,0,2,1,1
16334,0,0,1,0
17675,0,2,1,1
5147,0,0,1,0
14299,0,2,1,0
6469,0,2,1,1
5531,0,2,1,0
7968,0,3,1,0
7287,0,3,1,0
10520,0,3,1,0
10021,0,2,1,0
1125,0,2,1,1
509,1,1,1,0
3116,0,1,0,0
16952,1,1,1,0
6549,0,2,1,0
1712,0,3,0,0
16337,1,1,1,1
4357,0,2,0,1
14008,0,3,1,0
10424,0,3,1,1
10160,1,0,1,1
13965,1,3,1,1
2725,1,2,0,1
17515,0,2,1,1
16098,0,2,1,0
11123,0,1,1,1
6967,0,2,1,0
3547,0,2,1,0
1042,1,1,0,1
13208,2,1,1,1
879,0,3,1,0
4388,0,1,1,0
13395,0,0,1,1
16064,0,1,1,1
2442,0,1,1,0
6459,0,1,1,0
11561,0,0,1,1
14532,1,2,1,1
11764,0,0,1,0
13555,2,2,1,1
8163,1,2,1,1
9688,1,2,1,1
1386,0,1,0,1
3658,0,1,1,0
9411,0,2,1,0
8871,0,1,1,0
13977,0,2,1,0
14132,0,1,1,0
8171,0,0,1,0
14316,1,3,1,1
9901,2,0,1,1
8691,0,2,1,0
9978,0,1,1,0
12109,0,2,1,0
7533,0,1,1,0
8144,0,2,1,0
5558,0,1,0,0
1200,1,2,1,0
11079,1,2,1,0
13644,0,2,1,0
8410,0,1,1,0
8294,0,3,1,0
3083,0,2,0,0
14587,0,2,1,0
4224,0,1,0,1
16713,0,3,1,0
5208,1,1,0,1
474,0,1,0,1
15977,1,2,1,1
16084,1,2,1,1
16604,0,2,1,1
13632,2,1,1,1
289,0,2,1,0
1677,0,3,1,0
2188,0,1,0,1
10941,2,1,1,1
9057,0,1,1,0
5931,1,2,1,1
472,0,0,1,1
13857,1,1,1,1
5818,0,1,0,0
12759,0,3,1,0
6316,1,2,1,1
4783,0,2,0,1
16213,0,1,1,1
10469,1,1,1,1
6091,0,2,1,0
11005,0,3,1,1
15483,0,3,1,0
9700,0,2,1,1
10413,1,3,1,0
6042,0,1,1,0
15928,0,2,1,0
4031,1,3,1,0
16979,1,3,1,1
3824,0,2,1,0
7695,0,3,1,0
490,0,1,0,0
13014,0,3,1,1
2548,0,1,1,1
2877,1,0,0,1
5890,1,2,1,1
8622,1,1,1,1
16815,0,3,1,0
16467,0,1,1,0
12843,0,2,1,0
3526,2,1,1,1
5480,0,1,1,0
7859,1,2,1,1
9996,1,0,1,0
11829,0,0,1,1
17895,1,2,1,1
166,1,2,0,1
11582,1,1,1,1
12476,0,1,1,1
2776,0,2,1,0
17784,0,2,1,0
14297,0,2,1,0
11705,0,0,1,0
11623,0,1,1,0
16551,0,2,1,0
44,0,2,1,0
7782,1,2,1,1
7446,0,2,1,0
15125,0,0,1,0
13683,1,1,1,0
8441,0,2,1,0
10922,0,2,1,0
8589,0,2,1,1
16933,0,0,1,0
15984,0,1,1,0
16686,0,3,1,0
5727,0,2,1,1
11621,0,3,1,1
11761,1,1,1,0
14220,0,2,1,0
17464,1,1,1,0
17732,0,2,1,0
1184,0,1,1,0
14780,0,3,1,0
15871,1,2,1,1
3769,0,0,0,0
519,0,1,1,1
1306,0,1,0,1
7548,0,1,1,0
15032,0,1,1,0
12855,0,2,1,0
9448,0,0,1,0
12302,1,1,1,1
4702,1,1,0,1
14565,0,3,1,0
15195,0,2,1,0
6228,1,2,1,1
13465,0,0,1,1
9443,0,1,1,1
7124,1,2,1,1
12165,0,2,1,1
16950,0,2,1,0
11442,0,1,1,0
7677,1,2,1,0
12254,0,1,1,0
14682,0,1,1,0
6153,0,1,1,0
5705,0,1,0,0
10028,1,2,1,0
16374,2,1,1,1
4214,0,2,1,0
7317,1,2,1,1
13705,0,3,1,0
11443,0,2,1,1
161,0,1,1,0
15736,1,1,1,1
14413,0,0,1,0
13354,0,0,1,1
9281,0,1,1,0
16175,0,3,1,1
11608,0,1,1,1
9843,0,2,1,0
11821,1,1,1,0
152,1,0,1,1
3945,0,2,1,0
11848,0,1,1,1
647,0,3,0,0
8893,0,1,1,0
7722,2,2,1,1
17294,1,0,1,1
3167,0,1,0,1
4767,0,2,0,0
14501,0,2,1,1
14907,0,0,1,0
6724,0,2,1,0
8803,0,3,1,1
1741,0,2,1,0
1857,0,2,0,0
5023,0,1,1,1
8886,0,2,1,1
5285,1,0,1,0
4543,0,2,0,0
8356,0,0,1,1
5838,0,1,1,1
13690,0,1,1,1
11766,0,1,1,1
10611,0,1,1,1
9036,0,3,1,0
16344,0,0,1,1
16822,0,2,1,0
4097,0,1,0,1
273,0,3,0,0
2774,0,2,0,1
9820,0,0,1,0
11609,1,1,1,0
14724,1,1,1,1
14423,0,1,1,0
14784,0,2,1,0
12294,0,2,1,0
4949,0,1,0,0
1130,0,2,1,1
10827,1,2,1,0
1330,0,2,0,0
