,R,Q,A,Y
7472,0,0,1,1
3974,0,2,1,0
896,0,2,1,1
4385,0,1,0,0
10598,2,1,1,1
7538,0,2,1,0
2229,0,3,1,0
7669,0,3,1,0
7705,0,3,1,0
16280,0,2,1,0
11603,0,2,1,1
9162,0,0,1,0
17053,0,0,1,0
12618,0,1,1,0
6607,0,3,1,1
5944,0,2,1,0
16183,0,2,1,0
1478,0,0,0,1
1595,0,2,1,0
10805,0,2,1,1
16770,2,3,1,1
5772,0,1,1,0
5667,0,1,0,1
4980,0,2,1,0
14876,1,0,1,1
16969,1,1,1,1
14047,0,1,1,0
11555,0,3,1,0
4970,0,1,1,1
4124,0,1,0,0
3646,0,2,0,1
4224,0,1,0,1
9112,1,2,1,0
10263,0,2,1,0
10935,0,0,1,0
5671,0,2,0,0
4050,0,3,0,0
5179,1,2,0,1
7709,0,2,1,0
13101,0,1,1,1
4111,0,2,1,0
15598,1,2,1,1
4200,0,3,0,0
8116,1,1,1,1
1013,0,1,1,0
4258,0,1,0,0
16190,0,1,1,1
8912,0,1,1,1
5593,1,3,0,1
5898,1,2,0,1
2390,0,2,1,0
15521,1,1,1,0
8134,0,1,1,0
2868,0,1,1,1
3851,0,1,1,1
9232,0,0,1,0
6923,0,1,1,0
15458,1,1,1,1
12209,0,1,1,0
17761,1,2,1,1
4477,0,2,1,1
7521,0,2,1,0
3640,0,1,1,1
13115,0,1,1,0
12509,1,1,1,1
17909,0,0,1,0
6860,1,0,1,1
11189,0,2,1,0
5836,0,2,1,0
6624,0,1,1,0
6301,0,0,1,0
6794,0,0,1,0
1786,0,2,0,0
14099,0,2,1,0
5272,0,1,0,0
6398,0,1,1,1
16131,0,2,1,1
16613,0,0,1,1
5661,2,3,1,0
9473,1,3,1,1
16629,0,0,1,1
3694,1,3,0,1
10406,0,1,1,0
10294,0,1,1,0
8052,0,1,1,0
14118,0,0,1,1
5138,0,1,0,0
9180,1,1,1,1
3393,0,2,0,0
3188,0,1,0,0
2128,0,0,1,1
1133,0,1,0,1
7331,0,1,1,0
12766,0,0,1,1
13138,0,3,1,0
15363,1,1,1,1
17843,0,2,1,0
8223,0,2,1,0
15964,0,1,1,0
9818,1,1,1,0
15078,0,0,1,1
10514,0,0,1,0
10540,0,0,1,1
10562,0,2,1,0
14616,1,0,1,1
17778,0,2,1,0
4161,0,1,1,1
2494,0,2,0,1
3565,0,2,0,0
6820,0,2,1,1
8032,0,1,1,1
16108,0,2,1,1
13187,0,0,1,0
17392,0,2,1,1
6090,1,3,1,0
15778,0,2,1,0
198,0,2,0,1
10082,1,1,1,1
4759,1,2,0,1
15522,2,1,1,1
5044,1,1,0,1
10717,0,1,1,1
15979,0,0,1,1
2655,0,2,0,0
2698,1,1,1,1
7985,0,3,1,1
11662,0,1,1,0
11418,0,0,1,0
4163,2,2,1,1
17589,0,3,1,1
17378,2,1,1,1
8023,1,2,1,1
15893,0,1,1,0
3883,0,2,1,0
10619,1,1,1,1
2052,0,1,1,1
10414,0,3,1,0
388,1,3,1,1
16017,1,2,1,1
6369,0,2,1,0
7849,0,0,1,1
3629,0,2,1,1
16382,0,3,1,0
5672,0,1,1,1
6390,0,1,1,0
7373,3,2,1,1
7,0,0,1,1
9062,0,1,1,0
15865,0,0,1,0
7245,0,2,1,0
1784,0,1,0,1
12281,0,2,1,1
14298,0,2,1,0
16962,0,3,1,0
1736,0,2,0,0
15287,0,1,1,0
11789,1,2,1,1
4969,1,1,0,1
3814,0,1,1,1
16414,0,2,1,0
13180,0,1,1,0
10218,0,3,1,0
882,0,1,1,1
13590,1,0,1,1
14503,0,1,1,0
6342,0,1,1,0
13114,0,1,1,1
16607,0,0,1,1
11093,1,1,1,1
16030,0,2,1,0
16419,1,1,1,0
10923,0,2,1,0
14520,0,0,1,1
14873,0,1,1,0
4586,1,1,0,1
7000,0,2,1,0
4901,0,1,1,0
13456,1,0,1,1
2687,0,3,1,0
9382,1,0,1,1
153,1,1,1,1
14495,0,0,1,0
16081,0,0,1,0
10435,0,2,1,0
11022,0,2,1,1
13469,2,1,1,1
11319,0,2,1,1
2489,0,2,0,1
8510,0,3,1,0
8475,0,2,1,1
9814,0,2,1,1
13680,0,3,1,0
12773,0,1,1,1
15024,2,3,1,1
1274,0,1,1,1
8081,1,1,1,1
16793,0,3,1,1
7011,0,3,1,0
3100,0,2,0,0
2660,0,1,0,1
16437,0,3,1,0
9349,0,2,1,1
5067,0,2,0,0
2114,0,1,1,0
13672,1,1,1,1
2159,0,1,1,0
7619,0,1,1,0
11976,0,2,1,0
11719,0,2,1,0
6223,0,2,1,0
12412,0,2,1,0
15338,0,1,1,1
13381,0,1,1,1
5678,1,0,0,1
6495,0,0,1,1
13802,0,2,1,1
3194,0,0,1,1
3643,1,2,0,1
9015,1,1,1,1
11360,0,3,1,0
10182,0,1,1,1
1122,0,2,0,1
9923,2,1,1,1
5124,0,2,1,1
8854,0,1,1,0
3986,0,2,0,0
12782,1,3,1,1
12204,0,2,1,1
3397,0,2,1,0
11519,0,0,1,1
12629,0,1,1,1
9243,1,2,1,1
3098,0,1,1,1
16668,1,1,1,1
6916,1,2,1,1
3765,0,0,0,0
3364,0,2,0,0
3710,0,1,0,0
2645,0,1,0,1
11660,1,3,1,1
4896,0,1,0,1
15286,2,1,1,1
17350,0,2,1,0
2157,0,2,0,1
11080,2,2,1,1
2176,0,3,0,0
7372,0,2,1,1
2576,1,2,1,1
4146,0,2,0,1
5630,0,3,0,1
12198,0,1,1,0
16669,0,1,1,0
1360,0,3,0,0
8410,0,1,1,0
498,0,2,1,0
6881,0,2,1,0
8939,0,1,1,1
5194,0,1,0,1
14363,0,3,1,0
5619,1,1,1,1
11270,0,2,1,0
5643,0,0,0,1
5205,0,1,0,0
15708,1,1,1,1
5923,1,3,1,0
12973,0,2,1,0
3066,0,2,0,0
4929,0,2,1,0
1511,1,1,0,1
10150,0,3,1,0
17562,0,2,1,1
2295,0,2,0,0
6534,0,1,1,0
11856,0,3,1,0
12615,1,1,1,0
13327,0,0,1,1
10188,0,1,1,0
16467,0,1,1,0
17475,0,2,1,0
804,0,2,1,1
3380,1,1,1,1
8268,1,2,1,1
7024,0,3,1,0
4471,0,1,0,0
2425,1,0,0,1
14204,0,1,1,0
1202,0,3,0,1
3621,0,2,0,0
3747,0,1,0,0
5519,0,2,0,0
1252,0,0,1,1
16265,0,2,1,0
9534,0,3,1,0
2191,0,1,1,0
13693,0,2,1,1
16979,1,3,1,1
9434,0,1,1,0
6857,0,3,1,1
8647,1,0,1,1
1850,1,1,0,1
6287,1,0,1,1
5242,1,1,0,1
4991,0,1,0,0
4462,2,1,0,1
17211,0,0,1,0
6230,0,2,1,1
10203,0,3,1,0
9311,0,0,1,0
6982,0,0,1,0
5838,0,1,1,1
13133,0,1,1,0
2117,1,1,1,1
17939,0,2,1,0
6933,0,2,1,0
3905,1,1,1,1
2537,0,2,1,0
1417,0,1,1,0
13199,0,1,1,0
13427,0,2,1,0
5622,0,1,1,0
567,0,1,1,0
16128,0,2,1,0
13444,0,2,1,0
2256,0,2,1,0
15269,0,0,1,1
12025,0,2,1,1
16089,1,2,1,1
4950,0,0,1,1
12678,0,2,1,0
4712,0,2,1,0
751,0,2,0,0
15216,0,2,1,0
3418,1,0,0,1
16911,0,2,1,0
14878,1,2,1,1
14907,0,0,1,0
6581,1,3,1,0
10639,0,0,1,1
1964,0,3,1,0
1904,1,2,1,1
4514,0,1,0,1
10808,0,2,1,1
5928,0,2,1,1
10297,1,2,1,1
14562,0,1,1,0
2628,0,1,1,0
5503,0,3,1,0
12467,0,2,1,0
5436,0,2,0,0
11454,0,0,1,1
9643,0,3,1,0
9858,0,3,1,1
13754,0,2,1,1
1329,0,2,0,0
7100,0,3,1,0
7383,0,1,1,0
14105,1,1,1,1
3910,0,1,0,0
7870,1,1,1,1
15768,0,1,1,0
6285,0,1,1,0
28,0,3,0,0
5794,0,2,1,0
14695,0,2,1,0
12276,0,2,1,0
1518,0,1,1,1
9529,0,3,1,1
2093,0,3,1,1
12595,0,2,1,1
223,0,1,0,0
648,1,2,0,1
16517,1,2,1,1
3467,1,1,1,1
9,0,1,1,0
14482,1,3,1,1
1267,0,1,1,0
4613,1,1,1,0
16768,0,3,1,0
7588,0,0,1,1
12591,1,2,1,0
9213,0,0,1,1
14828,0,2,1,1
17775,0,1,1,0
2729,0,3,1,0
3975,0,1,1,0
17248,1,0,1,1
12109,0,2,1,0
10970,0,1,1,1
3612,1,3,0,1
12194,0,0,1,1
10013,0,1,1,0
3930,0,1,0,0
9115,0,2,1,0
1373,0,3,1,0
13001,0,2,1,0
6979,0,0,1,1
961,0,0,0,1
14015,1,1,1,1
1963,2,2,1,1
3323,0,2,1,0
16740,0,1,1,0
6950,0,0,1,0
10767,2,2,1,1
2329,0,1,0,1
12815,1,1,1,1
5876,0,1,1,0
6865,0,0,1,0
7021,1,2,1,1
270,0,2,1,0
17086,0,2,1,0
10858,0,2,1,0
16412,0,1,1,1
9416,1,1,1,1
1638,1,1,1,1
12182,1,2,1,1
13938,0,2,1,0
4654,0,2,1,0
5783,0,2,0,0
12124,0,1,1,0
1160,0,1,0,0
15694,0,2,1,0
15400,1,3,1,0
16604,0,2,1,1
7450,0,1,1,1
329,0,2,1,0
11432,0,1,1,0
13275,0,1,1,0
7220,0,0,1,1
16407,0,0,1,0
10621,1,1,1,1
16184,0,2,1,1
5765,0,2,1,0
5681,0,0,0,1
13877,0,0,1,1
7378,1,0,1,1
14639,0,0,1,0
17584,0,0,1,1
2418,0,3,1,0
9758,0,2,1,0
8893,0,1,1,0
14977,0,3,1,0
15793,0,0,1,1
2437,1,1,0,1
873,0,1,1,0
12818,0,0,1,1
14664,0,1,1,0
11935,0,1,1,0
4805,0,0,1,1
347,0,2,0,0
1183,1,3,1,0
14588,0,3,1,0
6996,0,1,1,1
17606,0,2,1,0
1957,1,2,0,1
1030,0,1,0,1
3352,1,2,0,1
6408,0,1,1,1
1282,0,1,1,0
15704,0,0,1,0
808,1,1,0,1
171,0,1,0,0
4744,0,2,0,0
5869,0,2,0,0
12249,1,1,1,1
614,0,1,1,1
8249,1,2,1,1
1093,0,2,1,1
16370,1,2,1,1
10038,0,2,1,0
3711,0,3,1,0
4828,0,2,1,1
6762,0,1,1,0
8916,1,3,1,0
7039,0,2,1,0
9485,0,3,1,0
14147,0,1,1,0
2878,0,0,0,0
5487,1,2,0,1
3321,0,3,0,0
15183,1,1,1,0
2218,0,3,1,1
11680,0,3,1,0
3487,1,1,0,1
11944,0,2,1,0
14443,0,1,1,0
4118,0,2,0,0
4684,0,2,1,0
9217,0,2,1,1
4130,0,1,0,0
15245,0,3,1,0
7227,0,2,1,0
6783,0,2,1,0
7564,0,2,1,0
14702,0,2,1,0
9909,0,1,1,1
5578,0,2,1,1
16505,0,2,1,0
9897,0,1,1,0
14016,0,0,1,0
12846,0,0,1,0
4199,1,3,0,1
1646,0,2,0,0
4389,1,1,0,1
2617,0,1,0,0
17171,0,1,1,0
9890,2,0,1,1
17399,0,3,1,0
5439,0,1,0,1
3673,0,2,1,1
17274,0,2,1,0
6430,0,0,1,0
4894,0,2,0,0
398,0,1,0,1
12050,0,1,1,1
1151,0,1,1,0
9168,1,1,1,1
17326,1,1,1,1
16216,0,2,1,0
8970,1,3,1,1
11352,0,2,1,0
13076,1,3,1,0
6710,0,1,1,1
8685,0,2,1,1
7370,0,2,1,0
2027,0,3,0,0
10868,0,1,1,0
8563,0,1,1,0
13440,0,2,1,1
9874,0,0,1,0
974,0,2,0,0
15460,0,2,1,0
4289,1,2,0,1
16577,0,0,1,0
5755,0,1,0,0
2686,0,2,1,0
14871,1,2,1,1
17101,0,2,1,0
1219,0,1,1,0
861,1,0,0,1
7294,0,1,1,0
11624,1,1,1,1
840,0,3,0,0
17334,0,1,1,1
13497,0,0,1,0
15681,0,0,1,0
16181,0,1,1,1
7289,0,2,1,0
1367,0,3,0,0
2463,1,1,0,1
102,0,1,1,1
13665,1,1,1,1
14423,0,1,1,0
12539,0,0,1,1
14925,0,2,1,0
4235,0,1,1,1
6611,1,2,1,1
15431,0,0,1,1
4889,0,2,0,0
11705,0,0,1,0
17267,1,2,1,1
13253,0,2,1,0
4827,0,0,0,1
8826,1,2,1,1
8071,0,1,1,0
9277,0,3,1,0
9553,0,1,1,1
1266,0,3,0,0
5801,0,0,1,1
797,0,2,1,1
5726,0,2,0,0
9102,0,2,1,0
17689,0,2,1,0
17218,0,2,1,0
17315,1,2,1,1
2247,1,2,0,1
13601,0,3,1,1
14027,0,1,1,0
9197,0,2,1,0
11176,0,2,1,0
8175,0,1,1,1
10712,0,2,1,0
15849,0,2,1,1
14533,0,1,1,1
7034,0,2,1,1
230,1,1,0,1
14350,0,1,1,1
16201,1,1,1,1
10458,1,3,1,1
10702,0,2,1,0
2473,0,1,0,1
14915,1,2,1,1
6978,0,1,1,1
1618,0,2,0,0
14257,0,2,1,0
2560,0,0,0,1
3531,0,1,1,0
8419,0,2,1,0
7278,0,2,1,0
6138,1,3,1,1
9371,0,0,1,1
6143,0,0,1,0
17789,0,1,1,1
5966,0,0,1,0
3182,0,2,1,0
9808,0,2,1,0
7526,1,1,1,1
15816,1,1,1,1
9366,0,1,1,0
11184,2,0,1,1
17917,0,0,1,1
16763,0,3,1,1
17780,0,1,1,0
49,0,1,0,0
4771,0,1,1,0
17556,0,0,1,0
6146,0,1,1,0
16709,0,3,1,0
10771,0,3,1,0
10622,0,1,1,1
10147,0,2,1,1
12937,0,3,1,0
14613,0,0,1,1
2243,0,1,1,1
10967,1,1,1,1
2876,1,1,0,0
1998,0,3,0,0
5413,1,2,0,1
15104,0,2,1,0
17450,0,1,1,1
9516,0,0,1,1
11164,0,0,1,0
17561,0,1,1,1
12088,1,1,1,1
15240,1,2,1,0
13161,0,1,1,0
7015,0,2,1,0
17379,0,3,1,0
2197,1,1,1,1
10579,1,3,1,1
11731,0,2,1,0
12396,0,2,1,1
4600,0,2,0,0
9975,0,2,1,1
6780,0,2,1,0
4269,1,2,1,1
6056,0,2,1,0
10768,0,1,1,0
8270,0,2,1,0
13197,0,2,1,1
7337,0,1,1,0
12760,2,1,1,1
10279,0,2,1,0
7703,0,1,1,1
12260,1,2,1,1
13103,0,1,1,1
9567,0,1,1,0
13937,0,1,1,1
9845,0,0,1,1
9260,0,2,1,0
10252,0,3,1,0
12304,0,2,1,0
1323,0,1,0,1
814,0,2,0,1
13909,0,2,1,0
16573,0,1,1,0
14775,0,1,1,1
193,0,1,1,0
12928,0,3,1,0
17262,1,1,1,0
3208,1,1,1,1
13228,0,1,1,1
8005,1,2,1,1
8351,0,0,1,0
15751,0,3,1,1
8786,0,1,1,1
7159,0,1,1,1
16138,1,1,1,1
10282,0,3,1,1
14420,0,1,1,1
13775,0,1,1,1
13179,0,0,1,0
13717,1,0,1,1
8083,1,0,1,1
14341,0,2,1,0
14400,0,3,1,0
9883,0,2,1,1
17537,1,2,1,0
12361,0,1,1,1
11859,0,1,1,1
11380,0,2,1,1
1630,1,1,1,0
3840,0,2,0,0
7500,0,2,1,0
2564,1,2,0,1
4694,0,1,0,0
12429,2,3,1,1
4062,1,2,0,0
5183,0,2,0,0
3881,0,3,0,0
15867,0,2,1,1
13309,0,3,1,0
5074,0,2,0,1
12996,0,1,1,0
15548,0,2,1,0
9392,0,1,1,1
207,0,2,1,0
14715,2,1,1,1
2126,1,3,0,1
11569,0,2,1,0
10730,0,0,1,1
17131,0,1,1,1
4608,0,1,1,1
987,0,2,0,0
4416,0,2,1,1
10066,1,2,1,0
11201,0,2,1,0
6447,0,3,1,0
15996,0,0,1,1
320,0,3,0,0
1959,0,0,1,0
612,0,1,1,0
12687,0,1,1,0
9415,0,3,1,0
11785,1,2,1,1
10813,0,3,1,0
3920,0,3,0,0
10320,0,1,1,1
14152,0,2,1,0
13774,0,3,1,0
699,0,1,0,0
5477,0,3,1,0
3185,0,3,1,1
13367,0,3,1,1
3344,0,3,1,1
15452,0,1,1,1
5054,0,3,0,1
17601,0,2,1,1
4802,0,0,0,1
3009,0,3,0,1
10431,1,1,1,1
6254,0,1,1,0
15842,2,3,1,1
12790,2,1,1,1
3234,0,1,1,0
12727,0,2,1,1
17716,2,2,1,1
4179,0,2,1,0
2767,0,0,0,1
14541,1,1,1,1
13491,0,0,1,0
4476,0,1,1,1
1968,0,1,1,0
8472,0,1,1,1
3280,0,2,0,0
16753,1,2,1,1
1479,0,1,1,0
38,0,2,1,0
6696,1,1,1,1
9319,1,2,1,1
1771,0,2,0,0
2349,0,1,1,1
6612,0,1,1,1
13558,0,1,1,1
1805,0,1,1,0
3481,0,2,1,1
899,2,2,1,1
8796,2,0,1,1
1412,0,1,1,1
2601,0,2,1,1
5540,0,2,0,1
14085,0,1,1,0
11796,0,1,1,0
16627,1,2,1,1
1366,0,1,1,1
695,0,1,0,0
4188,0,3,1,0
5368,0,0,1,1
6913,0,2,1,0
1852,1,2,1,1
5577,0,2,0,0
5939,0,2,1,0
8123,1,2,1,1
2543,1,1,1,1
10198,1,2,1,1
12004,0,1,1,1
184,1,1,0,1
9364,2,1,1,1
9435,1,1,1,1
8040,0,2,1,0
13398,0,2,1,0
12721,0,2,1,0
3597,0,1,1,1
12795,1,2,1,0
2863,0,2,1,0
10097,2,2,1,1
6375,0,2,1,0
379,0,2,1,1
4766,0,0,1,0
309,0,0,0,1
7544,0,0,1,0
15326,0,1,1,0
8192,0,1,1,1
757,1,0,0,1
706,0,0,0,0
7879,1,0,1,1
7974,1,3,1,1
12065,0,1,1,0
7132,1,2,1,1
3368,0,1,0,0
967,0,2,1,0
11353,0,1,1,1
5214,0,1,0,0
15454,0,2,1,0
14794,1,1,1,1
13508,0,1,1,0
14055,0,2,1,0
9067,0,2,1,0
15554,0,2,1,0
8358,0,1,1,1
9937,0,1,1,1
8240,1,3,1,1
6544,0,1,1,1
12278,0,1,1,1
15226,0,2,1,1
10422,0,2,1,1
12897,0,3,1,0
16470,0,2,1,0
11964,0,2,1,0
15880,0,2,1,0
8293,0,3,1,0
9590,0,3,1,1
7201,0,1,1,1
4612,0,2,0,0
14416,1,1,1,0
5357,1,0,0,1
2825,0,0,1,0
981,0,3,0,0
2147,0,2,0,0
4070,0,2,0,0
4484,1,1,1,1
2361,0,3,1,0
8006,0,2,1,0
6750,0,2,1,0
4580,2,1,0,1
9187,0,0,1,0
12006,0,3,1,0
17708,0,3,1,1
4231,0,2,1,0
13070,0,0,1,1
15252,0,3,1,0
15986,0,3,1,0
4730,0,3,0,0
8696,0,2,1,0
501,0,3,1,0
15565,1,2,1,1
3924,0,2,0,0
11803,0,0,1,0
1420,1,1,1,1
912,0,1,1,1
10599,0,2,1,0
4690,1,1,0,1
4605,0,3,1,0
832,0,2,1,0
8017,0,1,1,1
11752,0,2,1,0
14451,0,0,1,1
5468,1,1,0,1
6374,2,1,1,1
6640,0,1,1,0
2452,1,1,0,1
12060,1,1,1,1
6047,0,3,1,0
5861,0,1,0,0
17295,0,1,1,1
5100,0,1,0,0
5456,0,1,1,1
15665,0,1,1,1
5017,1,1,0,1
504,0,3,0,0
16887,0,1,1,0
13082,0,1,1,0
12233,0,0,1,0
8910,1,3,1,1
496,0,2,0,0
10756,0,3,1,1
9386,0,2,1,0
13174,0,1,1,1
10074,1,1,1,1
13494,1,2,1,1
4490,0,1,0,1
14682,0,1,1,0
15264,1,1,1,0
12892,0,2,1,0
5613,0,3,0,0
10338,0,0,1,0
11065,0,0,1,1
6468,0,1,1,0
5277,0,1,0,1
2148,0,1,1,0
14797,3,1,1,1
585,0,1,1,1
11021,0,0,1,1
1855,0,0,1,0
14827,0,0,1,1
16273,0,1,1,0
15238,1,2,1,1
611,1,1,0,1
5019,1,3,1,1
4376,0,0,1,1
16241,0,1,1,0
1096,0,2,1,0
8389,0,2,1,0
2395,2,1,1,1
15926,0,1,1,0
9317,0,1,1,1
1481,1,3,0,1
13036,0,1,1,1
14220,0,2,1,0
15515,1,0,1,1
11846,0,1,1,0
7998,0,2,1,1
15954,1,1,1,0
820,0,1,0,1
1497,0,2,0,0
13366,0,2,1,0
13449,1,0,1,1
7947,0,2,1,0
1482,0,1,1,0
7668,0,3,1,0
3723,0,1,0,1
13989,0,0,1,1
15403,0,2,1,0
1952,0,3,0,0
15134,1,1,1,1
13184,0,1,1,1
12334,0,1,1,0
9233,0,1,1,0
7535,2,1,1,1
6875,1,3,1,0
17092,0,2,1,1
17590,0,2,1,1
5494,0,1,1,0
3271,0,1,0,1
9224,0,2,1,0
13874,0,0,1,0
4293,0,3,0,0
17422,1,3,1,0
9987,0,1,1,1
15838,0,0,1,0
3530,0,2,0,0
16292,0,1,1,0
13244,0,2,1,1
7681,0,1,1,1
7906,0,2,1,0
11940,1,1,1,1
4633,0,2,0,0
7267,0,1,1,1
11714,1,3,1,0
1711,0,2,1,0
15470,1,1,1,1
2916,0,1,1,1
846,1,1,0,1
15586,0,3,1,0
2974,0,2,1,1
13926,0,3,1,0
1848,0,2,0,0
14869,0,0,1,0
10303,0,1,1,0
17639,1,0,1,1
5000,0,1,1,0
1258,0,2,0,0
10628,0,2,1,1
11321,1,1,1,1
17136,0,1,1,0
7469,1,1,1,0
8833,0,3,1,0
16097,0,2,1,0
16544,1,1,1,1
13163,0,1,1,0
14563,0,1,1,0
8754,0,3,1,0
9024,0,1,1,0
17054,0,0,1,1
3221,0,2,0,0
10917,2,1,1,1
8230,0,1,1,1
13866,0,1,1,1
9725,0,2,1,0
6969,0,0,1,1
12491,0,2,1,0
9268,0,3,1,1
12799,1,0,1,1
1747,0,2,1,0
14141,0,1,1,1
13882,0,0,1,1
15095,0,1,1,1
7388,1,1,1,1
8724,0,2,1,0
8756,0,2,1,0
11477,0,3,1,0
7200,0,2,1,1
11924,0,1,1,0
2477,0,2,0,1
7481,0,0,1,0
7251,0,0,1,1
217,0,1,1,1
15914,0,2,1,0
3798,0,2,1,0
4174,0,2,0,0
7394,0,2,1,1
15584,0,1,1,0
5356,0,2,0,0
7211,0,1,1,1
8256,0,0,1,1
15700,0,2,1,0
1693,0,1,0,0
10374,1,2,1,0
4967,1,2,1,1
10179,0,1,1,1
10494,1,3,1,1
12437,0,3,1,1
16495,0,2,1,0
14362,0,0,1,1
14072,0,1,1,1
6391,0,1,1,0
6037,1,3,1,0
7333,0,2,1,0
3651,0,1,0,0
2989,0,3,0,0
3635,0,1,1,1
16717,1,0,1,1
16377,0,1,1,1
9757,2,2,1,1
11058,0,1,1,1
17609,0,0,1,1
9337,0,2,1,1
3875,0,1,0,1
16302,0,2,1,1
3586,1,1,1,1
13496,0,0,1,1
9944,0,2,1,1
10635,0,1,1,0
533,0,2,1,0
4175,0,2,0,0
13416,0,1,1,0
2765,0,2,0,0
3473,0,1,0,1
9591,0,2,1,1
9057,0,1,1,0
7934,0,2,1,1
15977,1,2,1,1
11236,1,3,1,1
3349,0,3,0,0
9978,0,1,1,0
16572,1,3,1,1
394,0,1,1,1
9949,1,1,1,0
11743,0,1,1,1
1816,0,2,0,0
12528,0,2,1,1
5975,0,0,1,1
13541,0,1,1,0
8261,0,1,1,0
10693,1,1,1,1
5398,1,1,1,1
13858,0,2,1,1
5105,0,1,1,0
16617,0,0,1,0
1140,0,2,0,1
14584,0,1,1,0
6705,1,2,1,0
3240,0,2,0,0
7263,0,2,1,0
13472,1,1,1,1
2963,0,2,0,0
5535,1,1,1,1
7549,2,1,1,1
4621,0,2,1,0
2039,0,2,0,0
13857,1,1,1,1
13433,0,1,1,1
4860,0,1,1,1
2174,0,2,1,1
11502,0,0,1,1
15428,0,2,1,1
3968,0,2,1,0
11255,1,3,1,0
14872,0,1,1,0
5491,0,3,1,0
5609,0,1,1,1
14958,1,1,1,1
9568,0,3,1,0
6520,2,0,1,1
16527,0,2,1,0
14976,1,3,1,1
5506,1,2,1,1
10187,0,2,1,1
8121,0,2,1,0
2492,0,2,0,0
579,1,0,1,1
6325,0,1,1,0
8746,0,2,1,1
12984,0,2,1,0
5977,0,1,1,1
15115,0,1,1,1
14885,1,0,1,1
4660,0,2,1,0
8426,0,2,1,1
1391,0,1,1,0
32,0,0,1,1
2031,1,3,0,1
1877,0,2,1,0
9828,0,1,1,1
3375,0,1,0,1
9271,0,0,1,1
12417,0,2,1,0
540,0,3,1,0
2675,0,2,0,0
4248,0,2,1,1
1070,0,3,0,0
14319,0,1,1,0
7053,0,1,1,1
16256,0,2,1,0
11713,1,1,1,1
5855,0,0,0,1
16553,1,0,1,1
13593,0,1,1,0
2862,0,1,1,0
4979,0,2,0,0
6752,0,1,1,1
10988,0,0,1,1
4243,1,1,0,1
13384,0,3,1,0
7787,0,2,1,0
7319,0,2,1,0
8152,0,3,1,0
6243,0,0,1,0
12919,1,1,1,1
16946,0,1,1,0
2982,0,0,1,1
1241,0,2,1,0
13391,2,3,1,1
7074,1,1,1,1
5849,0,1,1,0
9915,0,2,1,0
10408,1,1,1,1
17201,0,1,1,0
17465,0,2,1,1
1291,0,2,0,1
17575,0,1,1,0
1015,0,2,1,0
16864,0,3,1,0
10769,0,2,1,0
12503,0,1,1,0
14397,1,2,1,1
6293,1,1,1,1
15908,0,2,1,1
7811,0,1,1,1
3469,0,1,0,1
3312,0,2,0,0
5504,0,2,1,1
7922,0,2,1,0
5165,0,0,0,0
9857,0,1,1,1
7903,0,2,1,0
4274,1,1,1,1
753,0,2,1,0
11706,2,3,1,1
16699,0,2,1,1
12421,0,2,1,0
14577,0,1,1,0
2387,0,0,1,0
4300,0,1,0,1
15879,0,3,1,0
13390,2,0,1,1
9034,1,2,1,0
11484,0,1,1,0
13461,0,1,1,0
14132,0,1,1,0
2520,0,1,0,0
11306,0,2,1,0
4884,0,2,0,0
16861,0,0,1,0
12829,1,0,1,1
12969,0,2,1,0
2439,0,3,1,1
15902,0,2,1,1
15677,1,2,1,0
1051,0,2,0,0
8992,0,0,1,0
4874,0,2,0,1
3669,0,2,1,0
17365,0,1,1,1
4144,1,1,1,1
12269,0,1,1,0
4897,0,2,1,1
15370,0,0,1,1
5154,0,0,0,0
9760,0,2,1,0
10576,1,3,1,1
4368,0,0,1,0
847,0,2,0,1
10547,0,2,1,1
806,0,2,1,0
8065,0,1,1,0
12728,0,2,1,0
16697,0,3,1,0
4505,0,0,1,1
5178,0,1,0,1
11619,1,1,1,0
1476,1,1,1,1
3625,0,2,0,0
14297,0,2,1,0
12484,0,1,1,0
17890,0,3,1,0
4806,0,2,0,0
8246,0,2,1,0
11055,1,2,1,1
2321,0,2,1,0
618,0,1,0,1
15296,0,0,1,1
17333,0,2,1,0
11908,0,1,1,0
6746,0,1,1,1
5603,0,0,0,1
3649,0,2,0,1
12368,0,2,1,0
11512,0,2,1,0
17531,0,1,1,0
8366,0,0,1,1
7534,0,1,1,0
9069,0,1,1,1
16900,0,2,1,0
15340,0,0,1,1
10149,0,2,1,1
2311,0,2,1,0
9867,2,2,1,1
9569,0,2,1,0
8727,0,1,1,1
1118,0,3,1,0
10634,0,2,1,0
416,0,1,1,1
6813,0,1,1,1
12297,1,2,1,0
15433,0,1,1,0
6231,1,0,1,1
6842,1,1,1,0
16844,0,1,1,0
16326,0,2,1,0
14112,0,2,1,0
8297,0,0,1,1
9563,1,2,1,1
68,0,2,0,0
15766,0,2,1,0
7841,0,1,1,0
7115,0,1,1,1
8364,0,1,1,0
5551,0,1,1,1
14171,0,1,1,1
14964,0,1,1,1
59,0,0,1,1
11387,1,0,1,1
11708,0,2,1,1
16830,1,1,1,1
12812,1,0,1,1
14056,0,0,1,0
16339,0,2,1,0
15432,0,0,1,0
570,0,2,1,0
12051,0,3,1,0
1091,1,2,1,1
14631,0,2,1,0
11947,0,2,1,0
10882,0,3,1,0
3510,3,1,0,1
17046,0,2,1,1
1990,0,1,0,1
3992,0,2,1,1
