,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5654,17.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5655,22.0,4.0,21.0,4.0,0,30.0,8.0,40.0,1,1,0
5656,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5657,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5658,29.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
5659,45.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
5660,61.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5661,37.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
5662,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5663,68.0,1.0,18.0,5.0,1,6.0,6.0,50.0,1,1,1
5664,40.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5665,27.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,1,0
5666,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5667,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5668,22.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,0,0
5669,56.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5670,43.0,5.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5671,26.0,1.0,19.0,5.0,1,303.0,12.0,42.0,0,1,0
5672,37.0,1.0,21.0,1.0,0,119.0,1.0,50.0,1,1,1
5673,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5674,44.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5675,53.0,1.0,19.0,3.0,4,215.0,0.0,40.0,0,1,1
5676,52.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5677,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5678,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5679,54.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5680,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5681,43.0,1.0,21.0,5.0,2,35.0,0.0,18.0,0,1,0
5682,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5683,35.0,4.0,22.0,5.0,0,56.0,2.0,30.0,1,1,0
5684,33.0,1.0,19.0,3.0,1,4.0,0.0,25.0,0,0,0
5685,69.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5686,49.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
5687,78.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
5688,68.0,6.0,19.0,1.0,1,36.0,0.0,29.0,1,1,1
5689,25.0,2.0,20.0,1.0,0,49.0,0.0,31.0,0,1,0
5690,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5691,30.0,1.0,21.0,1.0,4,554.0,0.0,40.0,1,1,1
5692,34.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
5693,25.0,1.0,16.0,5.0,0,56.0,2.0,25.0,0,1,0
5694,46.0,1.0,20.0,1.0,4,49.0,0.0,99.0,1,1,1
5695,49.0,2.0,22.0,5.0,0,49.0,10.0,20.0,1,1,0
5696,39.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5697,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5698,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5699,40.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
5700,59.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,0,0
5701,30.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
5702,31.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
5703,33.0,4.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
5704,71.0,6.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5705,43.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5706,38.0,6.0,20.0,1.0,0,303.0,2.0,20.0,1,1,0
5707,37.0,2.0,20.0,2.0,0,303.0,0.0,16.0,0,1,0
5708,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5709,38.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
5710,17.0,1.0,18.0,1.0,4,158.0,2.0,16.0,1,1,0
5711,28.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
5712,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5713,53.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5714,26.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
5715,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5716,20.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,0
5717,24.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5718,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5720,55.0,1.0,22.0,3.0,2,49.0,2.0,20.0,0,1,0
5721,18.0,1.0,20.0,5.0,0,6.0,2.0,56.0,0,0,0
5722,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5723,40.0,7.0,16.0,1.0,4,6.0,0.0,25.0,1,1,1
5724,18.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5725,73.0,1.0,13.0,4.0,2,49.0,5.0,40.0,0,1,0
5726,56.0,1.0,19.0,5.0,0,53.0,10.0,30.0,0,1,0
5727,61.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5728,86.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5729,39.0,8.0,16.0,1.0,2,48.0,1.0,22.0,1,1,0
5730,29.0,1.0,14.0,5.0,1,49.0,5.0,38.0,0,0,0
5731,22.0,1.0,18.0,5.0,4,12.0,0.0,20.0,1,1,0
5732,25.0,1.0,19.0,1.0,2,18.0,10.0,40.0,1,1,1
5733,41.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
5734,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5735,48.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
5736,21.0,4.0,19.0,5.0,0,48.0,12.0,60.0,0,1,0
5737,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5738,66.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5739,45.0,7.0,17.0,1.0,1,49.0,2.0,25.0,1,1,0
5740,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5741,42.0,1.0,16.0,1.0,2,228.0,0.0,30.0,0,1,0
5742,61.0,1.0,19.0,1.0,3,6.0,0.0,75.0,1,1,1
5743,42.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
5744,41.0,4.0,22.0,1.0,0,49.0,9.0,35.0,1,1,1
5745,20.0,1.0,19.0,5.0,3,30.0,0.0,40.0,1,1,0
5746,52.0,4.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5747,42.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
5748,19.0,7.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
5749,30.0,2.0,16.0,1.0,2,228.0,0.0,10.0,0,1,0
5750,33.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5751,50.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5752,41.0,7.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
5753,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,0,0
5754,49.0,1.0,18.0,3.0,4,2.0,0.0,45.0,1,1,1
5755,38.0,5.0,16.0,2.0,3,49.0,3.0,40.0,1,0,1
5756,30.0,3.0,10.0,1.0,-1,49.0,1.0,40.0,0,1,1
5757,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5758,24.0,1.0,9.0,1.0,1,53.0,1.0,18.0,1,1,0
5759,82.0,5.0,21.0,5.0,0,16.0,15.0,38.0,1,1,0
5760,23.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5761,18.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5762,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5763,51.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
5764,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5765,66.0,1.0,20.0,5.0,1,49.0,2.0,16.0,1,1,0
5766,61.0,1.0,19.0,5.0,4,16.0,12.0,78.0,0,1,0
5767,67.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5768,23.0,1.0,6.0,5.0,3,49.0,13.0,30.0,1,1,0
5769,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5770,18.0,1.0,16.0,3.0,3,6.0,13.0,30.0,1,1,0
5771,77.0,1.0,21.0,4.0,2,49.0,0.0,30.0,1,1,1
5772,21.0,3.0,16.0,1.0,1,53.0,0.0,35.0,0,0,0
5773,20.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5774,36.0,1.0,16.0,5.0,3,16.0,12.0,20.0,1,1,0
5775,60.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5776,24.0,1.0,19.0,3.0,4,49.0,5.0,30.0,0,1,0
5777,24.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
5778,43.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5779,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5780,57.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
5781,27.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
5782,87.0,3.0,19.0,1.0,2,301.0,0.0,12.0,1,1,0
5783,59.0,1.0,21.0,1.0,4,49.0,10.0,50.0,0,1,1
5784,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
5785,69.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
5786,69.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
5787,34.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5788,24.0,1.0,19.0,5.0,0,303.0,0.0,15.0,1,1,0
5789,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5790,86.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5791,31.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
5792,52.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
5793,34.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5794,18.0,1.0,20.0,1.0,0,210.0,0.0,50.0,1,1,0
5795,40.0,7.0,10.0,1.0,-1,49.0,0.0,39.0,1,1,1
5796,32.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
5797,29.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5798,22.0,1.0,22.0,5.0,0,4.0,17.0,40.0,0,0,0
5799,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,86.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5801,50.0,4.0,22.0,1.0,0,303.0,2.0,32.0,1,1,1
5802,42.0,1.0,16.0,5.0,3,6.0,0.0,55.0,1,1,1
5803,57.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5804,39.0,6.0,19.0,1.0,1,49.0,1.0,33.0,1,1,0
5805,63.0,1.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
5806,39.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
5807,31.0,2.0,16.0,5.0,1,48.0,12.0,20.0,0,0,0
5808,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5809,34.0,5.0,16.0,1.0,1,303.0,1.0,12.0,0,1,0
5810,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5811,84.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
5812,20.0,6.0,16.0,3.0,3,49.0,0.0,42.0,1,1,0
5813,44.0,1.0,24.0,1.0,4,24.0,0.0,40.0,1,0,1
5814,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5815,47.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,0,0
5816,75.0,1.0,24.0,5.0,0,56.0,0.0,40.0,0,1,1
5817,24.0,7.0,18.0,3.0,4,6.0,0.0,53.0,1,1,1
5818,61.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5819,70.0,1.0,20.0,5.0,0,53.0,12.0,20.0,0,1,0
5820,57.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5821,56.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5822,34.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5823,54.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5824,26.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5825,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5826,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5827,50.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
5828,20.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
5829,54.0,7.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
5830,24.0,1.0,14.0,3.0,4,49.0,0.0,18.0,0,0,0
5831,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,35.0,1.0,23.0,1.0,0,228.0,0.0,26.0,0,1,1
5833,33.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5834,22.0,1.0,19.0,3.0,0,53.0,5.0,15.0,0,1,0
5835,68.0,2.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
5836,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5837,41.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5838,21.0,1.0,19.0,5.0,0,26.0,7.0,20.0,0,1,0
5839,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5840,48.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5841,35.0,1.0,21.0,1.0,0,12.0,0.0,70.0,1,0,1
5842,17.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5843,39.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
5844,21.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
5845,22.0,7.0,16.0,1.0,3,6.0,1.0,45.0,0,1,0
5846,44.0,4.0,19.0,1.0,1,301.0,0.0,40.0,0,1,1
5847,20.0,7.0,16.0,1.0,1,110.0,0.0,42.0,1,1,0
5848,22.0,1.0,21.0,1.0,4,26.0,0.0,20.0,0,1,0
5849,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5850,28.0,2.0,19.0,1.0,1,158.0,1.0,34.0,0,1,0
5851,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5852,18.0,4.0,16.0,1.0,0,33.0,1.0,13.0,0,1,0
5853,32.0,1.0,18.0,5.0,0,35.0,0.0,25.0,0,1,0
5854,54.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,0,1
5855,37.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
5856,36.0,1.0,21.0,3.0,0,49.0,0.0,39.0,1,1,1
5857,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5858,40.0,2.0,19.0,5.0,0,6.0,2.0,45.0,0,1,1
5859,43.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
5860,58.0,1.0,14.0,1.0,-1,16.0,0.0,30.0,1,1,1
5861,60.0,1.0,19.0,3.0,4,32.0,0.0,20.0,0,1,0
5862,50.0,1.0,19.0,1.0,3,46.0,1.0,50.0,1,1,1
5863,58.0,3.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
5864,40.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
5865,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5866,20.0,7.0,21.0,1.0,2,66.0,0.0,40.0,1,1,0
5867,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5868,42.0,1.0,21.0,3.0,1,50.0,0.0,40.0,0,1,1
5869,54.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
5870,63.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5871,29.0,1.0,20.0,5.0,0,37.0,0.0,70.0,1,1,1
5872,71.0,1.0,9.0,5.0,1,6.0,2.0,40.0,0,1,0
5873,41.0,1.0,19.0,1.0,4,32.0,0.0,60.0,1,0,1
5874,19.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
5875,41.0,1.0,6.0,5.0,-1,49.0,2.0,80.0,1,1,0
5876,51.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5877,33.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
5878,19.0,1.0,19.0,5.0,0,12.0,17.0,50.0,1,1,0
5879,22.0,4.0,19.0,4.0,1,31.0,8.0,24.0,0,1,0
5880,43.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
5881,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5882,46.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5883,61.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5884,29.0,1.0,17.0,5.0,1,49.0,17.0,5.0,0,1,0
5885,27.0,1.0,6.0,5.0,3,26.0,2.0,40.0,1,1,0
5886,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5887,60.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5888,61.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
5889,18.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
5890,50.0,1.0,18.0,1.0,3,26.0,1.0,50.0,1,1,1
5891,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5892,23.0,1.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
5893,53.0,4.0,16.0,3.0,1,13.0,11.0,40.0,0,1,0
5894,82.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
5895,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5896,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5897,28.0,1.0,17.0,5.0,4,12.0,0.0,40.0,0,0,0
5898,51.0,5.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
5899,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5900,63.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
5901,38.0,2.0,23.0,5.0,0,49.0,4.0,45.0,1,1,1
5902,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5903,61.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,1
5904,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5905,62.0,2.0,18.0,2.0,4,303.0,0.0,40.0,0,1,1
5906,35.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5907,18.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5908,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5909,87.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,1,0
5910,44.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5911,21.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
5912,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5913,21.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5914,49.0,1.0,19.0,1.0,0,6.0,0.0,3.0,0,1,1
5915,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5916,27.0,2.0,14.0,5.0,4,49.0,2.0,52.0,1,1,0
5917,39.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
5918,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5919,29.0,1.0,19.0,5.0,4,301.0,3.0,40.0,1,1,1
5920,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5921,38.0,7.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
5922,31.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5923,44.0,1.0,16.0,1.0,4,554.0,1.0,26.0,0,0,1
5924,42.0,1.0,20.0,5.0,3,6.0,2.0,30.0,1,0,0
5925,67.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
5926,27.0,1.0,14.0,1.0,3,49.0,0.0,5.0,1,1,0
5927,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5928,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5929,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5930,56.0,5.0,16.0,5.0,2,467.0,0.0,25.0,1,1,0
5931,25.0,4.0,16.0,5.0,1,49.0,17.0,42.0,0,1,0
5932,30.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
5933,86.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5934,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5935,26.0,2.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
5936,55.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
5937,20.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5938,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5939,61.0,3.0,23.0,5.0,0,30.0,12.0,40.0,1,1,1
5940,26.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
5941,41.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
5942,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5943,43.0,6.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
5944,65.0,4.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
5945,33.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
5946,56.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5947,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,18.0,1.0,16.0,5.0,1,27.0,17.0,85.0,0,1,0
5949,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5950,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5951,45.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5952,40.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
5953,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5954,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5955,21.0,3.0,19.0,3.0,1,212.0,5.0,45.0,0,0,0
5956,30.0,1.0,21.0,5.0,0,6.0,13.0,10.0,1,1,0
5957,21.0,1.0,16.0,1.0,3,37.0,0.0,45.0,1,0,0
5958,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5959,24.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,0,0
5960,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5961,56.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
5962,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5963,23.0,1.0,16.0,5.0,2,53.0,2.0,10.0,0,1,0
5964,40.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
5965,23.0,1.0,20.0,5.0,1,365.0,15.0,15.0,0,1,0
5966,25.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5967,23.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,0
5968,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5969,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5970,54.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
5971,39.0,1.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
5972,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5973,59.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5974,34.0,7.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
5975,19.0,1.0,21.0,1.0,0,467.0,0.0,20.0,1,1,0
5976,66.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
5977,26.0,1.0,16.0,5.0,2,39.0,0.0,10.0,0,1,0
5978,48.0,7.0,16.0,2.0,3,49.0,16.0,40.0,1,1,0
5979,27.0,1.0,19.0,1.0,3,16.0,9.0,55.0,1,1,1
5980,33.0,6.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
5981,33.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
5982,37.0,1.0,21.0,5.0,2,29.0,16.0,40.0,1,1,1
5983,52.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
5984,37.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,1,0
5985,38.0,1.0,18.0,1.0,2,34.0,1.0,38.0,0,1,0
5986,36.0,6.0,13.0,1.0,2,139.0,0.0,37.0,0,1,0
5987,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5988,20.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5989,52.0,1.0,21.0,1.0,0,29.0,0.0,65.0,1,1,1
5990,25.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5991,38.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5992,33.0,5.0,18.0,5.0,3,53.0,2.0,50.0,1,1,1
5993,63.0,1.0,16.0,5.0,4,48.0,2.0,24.0,1,1,0
5994,25.0,1.0,21.0,5.0,0,6.0,12.0,22.0,1,1,0
5995,47.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5996,24.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
5997,55.0,1.0,19.0,5.0,3,303.0,12.0,35.0,1,1,1
5998,37.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
5999,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6000,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6001,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
6002,57.0,1.0,19.0,1.0,4,451.0,1.0,45.0,1,1,1
6003,54.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
6004,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6005,62.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6006,24.0,6.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
6007,56.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6008,23.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
6009,27.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
6010,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
