,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5817,24.0,3.0,16.0,1.0,3,303.0,1.0,45.0,0,1,1
5818,27.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5819,45.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,0,1
5820,60.0,1.0,19.0,5.0,3,53.0,17.0,25.0,1,1,0
5821,57.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5822,30.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,0,1
5823,38.0,1.0,16.0,4.0,1,53.0,15.0,15.0,0,1,0
5824,20.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
5825,55.0,1.0,17.0,1.0,3,49.0,1.0,21.0,1,1,0
5826,32.0,1.0,20.0,1.0,0,164.0,0.0,40.0,1,1,1
5827,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5828,25.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
5829,35.0,6.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
5830,45.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
5831,36.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
5832,49.0,5.0,8.0,1.0,1,42.0,1.0,40.0,0,1,1
5833,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5834,50.0,4.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
5835,87.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
5836,47.0,1.0,21.0,5.0,0,23.0,2.0,20.0,0,1,0
5837,41.0,1.0,22.0,3.0,0,42.0,12.0,45.0,0,1,1
5838,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5839,40.0,5.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5840,19.0,1.0,18.0,5.0,4,21.0,12.0,20.0,1,1,0
5841,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5842,22.0,1.0,11.0,5.0,0,20.0,2.0,40.0,0,1,0
5843,58.0,1.0,11.0,1.0,3,49.0,0.0,5.0,1,1,1
5844,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,57.0,4.0,21.0,4.0,2,16.0,0.0,40.0,0,1,1
5846,38.0,7.0,21.0,2.0,0,49.0,13.0,43.0,0,1,1
5847,67.0,1.0,15.0,5.0,3,49.0,17.0,9.0,1,1,0
5848,19.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5849,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
5850,73.0,1.0,21.0,1.0,3,303.0,0.0,30.0,1,1,1
5851,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5852,29.0,7.0,21.0,1.0,3,139.0,2.0,36.0,1,1,1
5853,26.0,1.0,20.0,1.0,1,303.0,1.0,21.0,0,1,0
5854,18.0,1.0,18.0,1.0,0,49.0,1.0,82.0,0,0,0
5855,54.0,1.0,21.0,1.0,3,303.0,1.0,38.0,1,0,1
5856,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,79.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
5858,19.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5859,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5860,21.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5861,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5862,35.0,1.0,18.0,1.0,4,301.0,1.0,40.0,0,1,0
5863,41.0,5.0,16.0,5.0,0,16.0,0.0,53.0,1,1,1
5864,47.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
5865,20.0,1.0,19.0,1.0,0,2.0,0.0,39.0,1,1,0
5866,65.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5867,64.0,6.0,16.0,4.0,2,49.0,3.0,24.0,0,1,0
5868,52.0,1.0,23.0,3.0,0,4.0,0.0,40.0,1,0,1
5869,46.0,2.0,18.0,1.0,0,4.0,1.0,20.0,0,1,0
5870,24.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5871,44.0,1.0,21.0,3.0,0,49.0,0.0,5.0,0,1,1
5872,26.0,1.0,16.0,3.0,4,6.0,13.0,30.0,1,1,0
5873,38.0,1.0,14.0,5.0,0,49.0,4.0,30.0,1,1,0
5874,25.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5875,40.0,1.0,19.0,3.0,2,16.0,0.0,30.0,0,1,0
5876,20.0,3.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
5877,39.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,1
5878,54.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
5879,43.0,6.0,19.0,1.0,1,138.0,1.0,40.0,1,1,1
5880,20.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
5881,41.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
5882,25.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5883,59.0,1.0,17.0,1.0,0,49.0,0.0,27.0,0,0,0
5884,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5885,41.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
5886,27.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5887,60.0,1.0,18.0,1.0,4,25.0,0.0,4.0,1,1,0
5888,32.0,4.0,20.0,1.0,0,39.0,1.0,44.0,0,1,0
5889,24.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5890,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5891,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5892,23.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
5893,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5894,24.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
5895,21.0,1.0,19.0,5.0,4,34.0,0.0,25.0,1,1,0
5896,19.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5897,39.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5898,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
5899,48.0,2.0,20.0,1.0,2,49.0,1.0,16.0,0,1,1
5900,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5901,20.0,1.0,14.0,5.0,1,53.0,2.0,50.0,1,1,0
5902,30.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
5903,47.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5904,19.0,1.0,20.0,5.0,4,39.0,17.0,42.0,1,1,0
5905,49.0,4.0,21.0,2.0,0,42.0,0.0,40.0,0,1,1
5906,21.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5907,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5908,17.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
5909,44.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
5910,33.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5911,48.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
5912,23.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
5913,24.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5914,35.0,1.0,19.0,1.0,0,53.0,0.0,13.0,1,0,1
5915,42.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
5916,37.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5917,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5918,43.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5919,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5920,48.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5921,40.0,1.0,18.0,1.0,2,440.0,1.0,90.0,0,1,1
5922,44.0,1.0,10.0,5.0,2,49.0,10.0,50.0,0,1,0
5923,26.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
5924,48.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,1
5925,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5926,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5927,36.0,7.0,22.0,2.0,0,49.0,0.0,42.0,0,1,1
5928,39.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
5929,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5930,19.0,1.0,14.0,1.0,2,32.0,1.0,35.0,0,1,0
5931,37.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5932,57.0,3.0,21.0,1.0,0,365.0,0.0,35.0,1,1,0
5933,36.0,1.0,21.0,3.0,-1,36.0,0.0,40.0,1,1,1
5934,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5935,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5936,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5937,35.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
5938,58.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
5939,20.0,4.0,19.0,1.0,2,55.0,5.0,10.0,0,0,0
5940,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5941,17.0,5.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
5942,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5943,48.0,5.0,22.0,1.0,0,365.0,0.0,38.0,1,1,1
5944,20.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,1
5945,37.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
5946,32.0,5.0,9.0,4.0,4,53.0,0.0,15.0,0,1,0
5947,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5948,61.0,1.0,18.0,4.0,3,49.0,0.0,30.0,0,1,1
5949,42.0,1.0,15.0,1.0,4,303.0,0.0,45.0,1,1,1
5950,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5951,23.0,1.0,7.0,1.0,3,49.0,2.0,37.0,1,1,0
5952,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5953,46.0,4.0,18.0,3.0,0,321.0,0.0,30.0,0,1,1
5954,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5955,53.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5956,17.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5957,46.0,4.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
5958,22.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,0,1
5959,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5960,39.0,7.0,16.0,1.0,3,6.0,0.0,13.0,1,1,1
5961,37.0,2.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
5962,20.0,1.0,16.0,4.0,1,364.0,3.0,20.0,0,1,0
5963,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5964,56.0,1.0,19.0,1.0,0,501.0,1.0,48.0,0,0,1
5965,23.0,1.0,19.0,1.0,2,303.0,6.0,40.0,0,1,0
5966,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5967,43.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5968,39.0,5.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
5969,30.0,1.0,16.0,1.0,4,16.0,0.0,16.0,1,0,1
5970,26.0,1.0,18.0,1.0,1,17.0,0.0,35.0,1,1,0
5971,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5972,20.0,6.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
5973,18.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
5974,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5975,35.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,0,1
5976,38.0,1.0,13.0,5.0,2,6.0,0.0,12.0,0,1,0
5977,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5978,67.0,1.0,21.0,1.0,0,46.0,1.0,80.0,1,1,1
5979,23.0,1.0,14.0,1.0,0,6.0,1.0,30.0,0,1,0
5980,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5981,68.0,1.0,16.0,1.0,0,53.0,1.0,45.0,0,1,0
5982,56.0,4.0,20.0,3.0,0,49.0,2.0,12.0,1,1,1
5983,43.0,1.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
5984,52.0,4.0,20.0,1.0,2,25.0,0.0,35.0,0,1,1
5985,57.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,1
5986,22.0,1.0,9.0,1.0,4,53.0,0.0,15.0,1,1,0
5987,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5988,60.0,1.0,16.0,5.0,4,8.0,10.0,10.0,0,1,0
5989,65.0,1.0,22.0,1.0,0,207.0,1.0,30.0,1,1,0
5990,23.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
5991,55.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5992,31.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5993,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5994,37.0,1.0,22.0,5.0,0,49.0,0.0,4.0,1,1,1
5995,34.0,1.0,20.0,5.0,0,4.0,0.0,25.0,0,1,0
5996,25.0,1.0,16.0,1.0,1,449.0,1.0,42.0,0,1,0
5997,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5998,49.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,0
5999,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6000,35.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,1
6001,23.0,3.0,21.0,1.0,0,303.0,1.0,25.0,1,0,0
6002,46.0,1.0,20.0,5.0,2,4.0,5.0,45.0,1,1,0
6003,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6004,35.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
6005,57.0,7.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
6006,45.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
6007,54.0,4.0,20.0,3.0,2,20.0,0.0,48.0,0,1,1
6008,59.0,1.0,18.0,5.0,0,8.0,2.0,24.0,0,1,0
6009,57.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
6010,17.0,1.0,7.0,5.0,4,20.0,2.0,16.0,1,0,0
6011,39.0,3.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
6012,53.0,1.0,21.0,1.0,0,19.0,2.0,45.0,1,1,1
6013,28.0,1.0,17.0,3.0,0,370.0,0.0,9.0,0,1,0
6014,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
6015,57.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,0,1
6016,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6017,43.0,4.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
6018,21.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
6019,69.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
6020,31.0,4.0,19.0,5.0,0,6.0,5.0,45.0,1,1,0
6021,22.0,1.0,19.0,1.0,3,47.0,2.0,50.0,1,0,0
6022,68.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
6023,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6024,35.0,7.0,16.0,1.0,3,53.0,0.0,55.0,1,0,1
6025,47.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
6026,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6027,86.0,1.0,16.0,1.0,4,303.0,2.0,20.0,1,1,0
6028,86.0,1.0,21.0,1.0,2,46.0,0.0,35.0,1,1,0
6029,59.0,2.0,14.0,1.0,4,16.0,0.0,40.0,0,0,0
6030,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6031,42.0,1.0,21.0,3.0,4,6.0,12.0,70.0,1,1,1
6032,53.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
6033,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6034,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
6035,25.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,1
6036,18.0,1.0,16.0,5.0,3,6.0,2.0,24.0,0,1,0
6037,35.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,0,1
6038,86.0,2.0,21.0,5.0,0,20.0,17.0,17.0,0,1,0
6039,59.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
6040,55.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6041,27.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6042,43.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
6043,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6044,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6045,38.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
6046,35.0,1.0,11.0,5.0,4,6.0,2.0,40.0,0,0,0
6047,18.0,3.0,21.0,5.0,1,49.0,17.0,5.0,1,1,0
6048,64.0,5.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
6049,60.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
6050,29.0,1.0,11.0,1.0,3,32.0,0.0,40.0,1,1,1
6051,64.0,1.0,21.0,1.0,0,449.0,1.0,35.0,0,1,1
6052,71.0,6.0,17.0,5.0,2,370.0,2.0,40.0,0,1,0
6053,36.0,1.0,21.0,3.0,0,53.0,0.0,60.0,1,1,1
6054,18.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
6055,46.0,2.0,19.0,1.0,0,8.0,0.0,20.0,0,1,1
6056,45.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,0
6057,27.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6058,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6059,24.0,1.0,14.0,1.0,2,20.0,0.0,31.0,0,1,0
6060,64.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6061,35.0,3.0,22.0,5.0,0,449.0,0.0,17.0,0,1,0
6062,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6063,43.0,1.0,19.0,1.0,2,20.0,0.0,50.0,1,1,1
6064,22.0,1.0,21.0,5.0,2,51.0,2.0,30.0,0,1,0
6065,64.0,1.0,8.0,1.0,1,303.0,0.0,30.0,0,1,0
6066,57.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6067,17.0,1.0,21.0,5.0,1,243.0,13.0,15.0,1,1,0
6068,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6069,50.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6070,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6071,85.0,2.0,17.0,3.0,0,134.0,0.0,30.0,0,1,0
6072,20.0,1.0,16.0,4.0,3,370.0,16.0,20.0,0,1,0
6073,24.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
6074,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6075,73.0,1.0,22.0,1.0,0,370.0,1.0,55.0,0,0,1
6076,18.0,1.0,11.0,1.0,4,6.0,14.0,15.0,1,1,0
6077,57.0,2.0,16.0,3.0,2,49.0,0.0,82.0,0,1,0
6078,57.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
6079,22.0,1.0,10.0,1.0,2,50.0,0.0,20.0,0,1,0
6080,46.0,7.0,23.0,2.0,0,49.0,13.0,40.0,0,1,1
6081,77.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6082,55.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6083,61.0,1.0,16.0,1.0,0,55.0,1.0,20.0,0,1,0
6084,17.0,2.0,10.0,1.0,2,207.0,1.0,42.0,0,1,0
6085,37.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
6086,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6087,79.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6088,46.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,0,1
6089,31.0,4.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
6090,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
6091,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6092,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6093,31.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6094,63.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,1
6095,34.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
6096,52.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6097,61.0,1.0,23.0,1.0,0,313.0,0.0,50.0,1,1,1
6098,32.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,0,1
6099,42.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6100,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6101,26.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6102,37.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6103,28.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
6104,21.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
6105,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6106,36.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
6107,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6108,58.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6109,45.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
6110,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6111,39.0,1.0,18.0,5.0,3,49.0,12.0,3.0,1,1,1
6112,47.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,0,0
6113,17.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
6114,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6115,19.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6116,49.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6117,69.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
6118,55.0,2.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
6119,41.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,0,0
6120,49.0,1.0,15.0,1.0,1,35.0,0.0,48.0,0,1,1
6121,56.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6122,46.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
6123,42.0,5.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
6124,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6125,20.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6126,66.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
6127,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6128,28.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
6129,33.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
6130,41.0,6.0,16.0,5.0,1,32.0,17.0,39.0,0,1,0
6131,25.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6132,37.0,2.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
6133,18.0,5.0,16.0,4.0,1,49.0,3.0,30.0,0,1,0
6134,26.0,6.0,19.0,1.0,0,46.0,1.0,20.0,0,1,0
6135,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6136,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6137,41.0,3.0,19.0,5.0,2,48.0,17.0,39.0,0,1,0
6138,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6139,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6140,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6141,38.0,2.0,14.0,1.0,4,49.0,2.0,20.0,1,1,0
6142,58.0,6.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
6143,22.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6144,47.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6145,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6146,33.0,6.0,18.0,3.0,2,116.0,17.0,40.0,0,1,0
6147,21.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
6148,54.0,1.0,18.0,1.0,0,50.0,1.0,42.0,1,0,1
6149,19.0,6.0,16.0,1.0,1,36.0,1.0,25.0,1,1,0
6150,22.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
6151,44.0,7.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
6152,35.0,1.0,18.0,5.0,3,4.0,7.0,40.0,1,1,0
6153,25.0,4.0,12.0,5.0,5,53.0,13.0,40.0,1,1,0
6154,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6155,36.0,3.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6156,66.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6157,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
6158,64.0,5.0,19.0,5.0,0,301.0,4.0,15.0,0,1,0
6159,21.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
6160,41.0,3.0,16.0,1.0,3,26.0,11.0,80.0,1,1,1
6161,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6162,59.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
6163,47.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
6164,35.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
6165,56.0,4.0,18.0,2.0,1,6.0,13.0,30.0,0,1,1
6166,34.0,4.0,21.0,3.0,4,6.0,0.0,60.0,1,1,1
6167,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
6168,60.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6169,22.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
6170,18.0,4.0,21.0,1.0,0,116.0,0.0,24.0,0,1,0
6171,53.0,7.0,12.0,1.0,3,228.0,0.0,40.0,1,1,1
6172,63.0,3.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
6173,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
