,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4665,37.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,0
4666,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4667,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4668,43.0,1.0,16.0,5.0,1,49.0,5.0,42.0,1,1,0
4669,48.0,2.0,24.0,3.0,0,53.0,0.0,50.0,0,0,1
4670,23.0,5.0,20.0,1.0,2,6.0,1.0,3.0,1,1,1
4671,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4672,27.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
4673,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4674,28.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4675,64.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4676,47.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
4677,51.0,1.0,19.0,3.0,4,49.0,0.0,37.0,1,1,1
4678,22.0,7.0,16.0,1.0,4,49.0,0.0,75.0,1,0,0
4679,59.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
4680,49.0,1.0,19.0,1.0,0,217.0,0.0,20.0,1,1,1
4681,44.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
4682,51.0,1.0,18.0,2.0,2,53.0,4.0,50.0,0,1,1
4683,59.0,2.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
4684,18.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
4685,30.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
4686,17.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4687,18.0,1.0,19.0,1.0,2,39.0,0.0,15.0,0,1,0
4688,38.0,2.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
4689,20.0,6.0,18.0,5.0,1,49.0,16.0,10.0,0,0,0
4690,28.0,3.0,19.0,1.0,3,501.0,1.0,30.0,1,1,1
4691,44.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4692,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4693,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4694,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4695,24.0,1.0,18.0,5.0,2,17.0,2.0,27.0,1,1,0
4696,26.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4697,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4698,18.0,1.0,16.0,5.0,2,36.0,2.0,10.0,0,1,0
4699,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4700,30.0,6.0,21.0,1.0,1,56.0,0.0,45.0,1,0,1
4701,38.0,4.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
4702,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4703,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4704,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4705,41.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
4706,21.0,4.0,19.0,1.0,3,6.0,13.0,40.0,1,1,0
4707,35.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4708,26.0,3.0,19.0,2.0,2,49.0,3.0,50.0,0,1,0
4709,57.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4710,24.0,1.0,19.0,1.0,2,53.0,1.0,58.0,0,1,0
4711,28.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4712,18.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
4713,59.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4714,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4715,57.0,1.0,16.0,5.0,1,41.0,2.0,32.0,0,1,0
4716,20.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
4717,67.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
4718,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4719,19.0,1.0,16.0,1.0,4,49.0,17.0,15.0,0,1,0
4720,24.0,1.0,18.0,1.0,2,303.0,0.0,84.0,0,1,0
4721,21.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4722,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,41.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
4724,28.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
4725,50.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
4726,61.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4727,61.0,2.0,10.0,1.0,1,49.0,0.0,65.0,0,1,0
4728,20.0,6.0,19.0,1.0,1,39.0,0.0,42.0,0,1,0
4729,32.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4730,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4731,83.0,1.0,16.0,5.0,1,41.0,2.0,30.0,1,1,0
4732,35.0,1.0,21.0,1.0,4,48.0,0.0,53.0,1,1,1
4733,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,54.0,1.0,15.0,1.0,0,217.0,1.0,25.0,1,1,0
4735,64.0,1.0,23.0,1.0,0,37.0,4.0,45.0,0,1,1
4736,56.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
4737,65.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4738,52.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4739,31.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
4740,31.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,0,1
4741,68.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
4742,17.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
4743,35.0,1.0,14.0,1.0,1,11.0,1.0,10.0,0,1,0
4744,17.0,3.0,18.0,1.0,2,17.0,0.0,25.0,0,1,0
4745,71.0,2.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
4746,47.0,1.0,19.0,5.0,3,16.0,0.0,42.0,1,1,1
4747,42.0,1.0,16.0,5.0,4,8.0,0.0,50.0,0,1,1
4748,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4749,48.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
4750,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4751,31.0,1.0,16.0,1.0,1,373.0,0.0,38.0,0,0,0
4752,27.0,1.0,20.0,1.0,3,49.0,2.0,49.0,1,1,1
4753,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4754,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4755,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4756,20.0,1.0,19.0,1.0,0,315.0,2.0,40.0,1,1,0
4757,36.0,1.0,23.0,1.0,0,22.0,1.0,50.0,0,1,1
4758,24.0,1.0,20.0,5.0,4,224.0,2.0,30.0,1,1,0
4759,54.0,1.0,1.0,1.0,4,49.0,17.0,40.0,1,1,0
4760,28.0,1.0,18.0,1.0,4,6.0,0.0,25.0,1,1,0
4761,43.0,1.0,23.0,1.0,3,49.0,0.0,55.0,1,1,1
4762,21.0,3.0,21.0,1.0,1,4.0,1.0,50.0,0,0,1
4763,60.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
4764,25.0,1.0,16.0,5.0,4,4.0,10.0,1.0,1,1,0
4765,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4766,33.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
4767,22.0,3.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
4768,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4769,44.0,5.0,23.0,1.0,0,360.0,1.0,56.0,1,1,1
4770,38.0,1.0,21.0,5.0,2,36.0,0.0,45.0,0,0,1
4771,65.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4772,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4773,49.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
4774,23.0,1.0,16.0,5.0,1,416.0,2.0,30.0,0,1,0
4775,30.0,6.0,21.0,5.0,2,49.0,8.0,30.0,1,1,0
4776,31.0,1.0,14.0,1.0,1,48.0,1.0,30.0,0,1,0
4777,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4778,35.0,4.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
4779,26.0,4.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
4780,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4781,22.0,1.0,20.0,5.0,4,373.0,12.0,12.0,1,1,0
4782,32.0,1.0,19.0,1.0,3,209.0,1.0,30.0,1,1,0
4783,41.0,1.0,19.0,1.0,4,6.0,0.0,53.0,1,1,1
4784,54.0,1.0,12.0,5.0,1,49.0,12.0,32.0,1,1,0
4785,18.0,1.0,19.0,5.0,1,48.0,2.0,35.0,0,1,0
4786,26.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4787,26.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,0,0
4788,29.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4789,35.0,7.0,19.0,1.0,0,129.0,0.0,65.0,1,1,1
4790,37.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4791,29.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
4792,44.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
4793,61.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4794,31.0,1.0,19.0,5.0,2,207.0,10.0,30.0,1,1,0
4795,36.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,0,1
4796,42.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
4797,34.0,4.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
4798,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4799,21.0,1.0,19.0,1.0,1,32.0,1.0,17.0,1,1,0
4800,36.0,7.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
4801,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
4802,23.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
4803,52.0,7.0,9.0,1.0,4,27.0,1.0,40.0,1,1,1
4804,55.0,2.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4805,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4806,49.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,0
4807,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4808,29.0,1.0,21.0,1.0,0,17.0,1.0,4.0,1,1,1
4809,72.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4810,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4811,50.0,1.0,18.0,5.0,4,48.0,2.0,12.0,0,1,0
4812,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4813,58.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4814,65.0,1.0,21.0,1.0,3,6.0,1.0,46.0,1,1,1
4815,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4816,38.0,2.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
4817,39.0,2.0,19.0,4.0,0,49.0,15.0,53.0,1,1,1
4818,51.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4819,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4820,33.0,4.0,16.0,1.0,3,4.0,0.0,53.0,1,1,1
4821,21.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,0
4822,68.0,3.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
4823,19.0,1.0,20.0,1.0,1,6.0,1.0,72.0,0,1,0
4824,55.0,2.0,22.0,5.0,0,360.0,0.0,40.0,1,1,1
4825,28.0,1.0,19.0,5.0,2,39.0,13.0,45.0,1,1,0
4826,21.0,3.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
4827,36.0,1.0,13.0,3.0,-1,48.0,0.0,54.0,1,1,1
4828,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4829,31.0,1.0,16.0,5.0,2,26.0,2.0,50.0,1,1,1
4830,55.0,1.0,18.0,5.0,2,49.0,2.0,37.0,1,0,0
4831,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4832,37.0,4.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
4833,39.0,1.0,21.0,1.0,3,512.0,1.0,40.0,1,1,1
4834,38.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
4835,59.0,1.0,21.0,5.0,2,442.0,2.0,50.0,0,1,1
4836,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4837,20.0,1.0,16.0,5.0,3,49.0,11.0,17.0,1,1,0
4838,31.0,6.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
4839,59.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
4840,33.0,1.0,20.0,5.0,2,56.0,12.0,25.0,1,1,0
4841,27.0,1.0,20.0,5.0,2,303.0,12.0,40.0,0,1,0
4842,19.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
4843,26.0,1.0,16.0,1.0,4,363.0,0.0,40.0,1,1,1
4844,27.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
4845,56.0,7.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4846,42.0,7.0,23.0,1.0,0,53.0,1.0,41.0,0,1,1
4847,45.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4848,34.0,3.0,20.0,2.0,1,209.0,0.0,20.0,0,1,0
4849,51.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
4850,23.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
4851,48.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
4852,47.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
4853,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
4854,64.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4855,33.0,1.0,18.0,5.0,1,49.0,2.0,49.0,0,0,0
4856,40.0,8.0,22.0,5.0,0,49.0,0.0,56.0,1,1,1
4857,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4858,23.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4859,22.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
4860,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4861,38.0,1.0,18.0,3.0,0,6.0,2.0,18.0,1,1,0
4862,59.0,6.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
4863,62.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4864,29.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
4865,51.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
4866,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,0,0
4867,65.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4868,45.0,1.0,17.0,1.0,0,8.0,1.0,40.0,0,1,0
4869,21.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4870,59.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
4871,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4873,52.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4874,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4875,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4876,25.0,3.0,16.0,3.0,4,303.0,0.0,84.0,0,1,0
4877,24.0,1.0,20.0,5.0,1,15.0,17.0,35.0,0,1,0
4878,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4879,65.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4880,32.0,1.0,20.0,5.0,2,48.0,0.0,56.0,1,1,1
4881,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4882,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4883,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4884,42.0,2.0,22.0,1.0,2,6.0,1.0,8.0,0,1,1
4885,38.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
4886,21.0,1.0,16.0,1.0,2,362.0,0.0,25.0,0,1,0
4887,25.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
4888,24.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4889,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4890,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4891,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4892,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4893,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4894,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4895,27.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
4896,29.0,2.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
4897,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4898,34.0,1.0,19.0,1.0,4,315.0,0.0,40.0,1,1,1
4899,33.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4900,43.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4901,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4902,17.0,1.0,19.0,1.0,2,56.0,0.0,10.0,0,1,0
4903,42.0,6.0,19.0,1.0,2,32.0,1.0,46.0,0,1,1
4904,83.0,3.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
4905,23.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
4906,21.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
4907,57.0,3.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
4908,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4909,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4910,29.0,4.0,22.0,1.0,0,512.0,2.0,40.0,1,1,1
4911,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4912,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4913,21.0,1.0,16.0,3.0,4,56.0,13.0,40.0,1,1,0
4914,32.0,5.0,19.0,5.0,2,16.0,0.0,60.0,1,1,1
4915,20.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
4916,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4917,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4918,27.0,4.0,20.0,5.0,1,209.0,0.0,40.0,0,1,1
4919,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4920,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4921,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4922,24.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
4923,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4924,62.0,1.0,1.0,1.0,1,49.0,1.0,27.0,1,1,0
4925,63.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
4926,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4927,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4928,21.0,5.0,18.0,3.0,0,20.0,2.0,40.0,0,1,0
4929,40.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
4930,37.0,1.0,21.0,5.0,1,303.0,0.0,20.0,0,1,0
4931,46.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
4932,30.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4933,20.0,3.0,15.0,5.0,0,6.0,13.0,20.0,1,1,0
4934,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4935,37.0,3.0,14.0,5.0,5,17.0,0.0,50.0,1,0,1
4936,45.0,1.0,20.0,5.0,2,49.0,12.0,38.0,0,1,0
4937,34.0,1.0,19.0,1.0,1,55.0,13.0,40.0,0,1,0
4938,23.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
4939,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4940,22.0,1.0,18.0,5.0,2,4.0,12.0,40.0,1,1,1
4941,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4942,47.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
4943,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4944,25.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
4945,22.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
4946,39.0,7.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
4947,40.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4948,47.0,1.0,16.0,3.0,3,49.0,0.0,18.0,1,1,0
4949,36.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4950,31.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
4951,21.0,2.0,16.0,1.0,0,49.0,17.0,18.0,0,1,0
4952,50.0,1.0,19.0,5.0,4,49.0,13.0,75.0,1,1,0
4953,38.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4954,19.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,1,0
4955,57.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4956,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4957,49.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4958,48.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
4959,21.0,2.0,16.0,1.0,0,4.0,0.0,49.0,0,1,0
4960,28.0,2.0,15.0,4.0,1,49.0,15.0,1.0,0,1,0
4961,48.0,1.0,16.0,1.0,4,36.0,8.0,20.0,1,0,0
4962,57.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
4963,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4964,38.0,1.0,19.0,1.0,3,8.0,0.0,25.0,1,0,1
4965,24.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4966,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
4967,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4968,25.0,6.0,21.0,4.0,1,49.0,7.0,50.0,0,1,0
4969,18.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4970,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4971,45.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
4972,67.0,1.0,20.0,1.0,2,6.0,0.0,54.0,1,1,1
4973,67.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4974,21.0,1.0,16.0,3.0,1,416.0,13.0,20.0,1,1,0
4975,61.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,0,0
4976,48.0,1.0,20.0,1.0,4,29.0,0.0,3.0,1,1,1
4977,61.0,2.0,21.0,4.0,0,303.0,0.0,35.0,1,1,1
4978,64.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4979,27.0,1.0,18.0,5.0,1,303.0,13.0,50.0,0,1,0
4980,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4981,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,43.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4983,22.0,1.0,18.0,1.0,2,17.0,1.0,24.0,0,1,0
4984,69.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4985,48.0,1.0,20.0,5.0,2,49.0,7.0,35.0,1,1,0
4986,17.0,1.0,18.0,5.0,4,6.0,13.0,84.0,0,1,0
4987,53.0,4.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
4988,52.0,4.0,21.0,5.0,0,372.0,0.0,52.0,0,0,1
4989,32.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4990,42.0,2.0,21.0,1.0,0,32.0,0.0,3.0,0,1,1
4991,28.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4992,25.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4993,54.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
4994,52.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
4995,62.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4996,28.0,1.0,22.0,1.0,0,207.0,0.0,48.0,1,1,1
4997,21.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
4998,32.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4999,67.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
5000,18.0,7.0,24.0,1.0,0,11.0,0.0,50.0,1,1,1
5001,21.0,3.0,10.0,2.0,5,451.0,3.0,40.0,1,0,0
5002,58.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5003,63.0,1.0,20.0,5.0,4,512.0,0.0,45.0,1,1,1
5004,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5005,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5006,64.0,2.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
5007,66.0,1.0,16.0,5.0,2,56.0,13.0,20.0,1,1,0
5008,18.0,1.0,22.0,1.0,0,41.0,0.0,36.0,0,1,0
5009,19.0,3.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
5010,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5011,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5012,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5013,51.0,1.0,21.0,5.0,0,16.0,0.0,3.0,0,1,1
5014,50.0,1.0,16.0,5.0,2,53.0,17.0,36.0,0,1,0
5015,65.0,2.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
5016,31.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,0,1
5017,26.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,0,0
5018,23.0,2.0,16.0,5.0,1,16.0,2.0,27.0,0,1,0
5019,32.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5020,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5021,32.0,1.0,19.0,1.0,2,303.0,0.0,35.0,0,1,0
