,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5447,28.0,7.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
5448,50.0,1.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
5449,48.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5450,22.0,1.0,20.0,5.0,1,370.0,2.0,40.0,0,1,0
5451,19.0,1.0,18.0,5.0,4,55.0,2.0,20.0,1,1,0
5452,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5453,31.0,7.0,15.0,1.0,-1,29.0,0.0,35.0,1,1,1
5454,33.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,0
5455,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5456,66.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
5457,41.0,1.0,14.0,5.0,3,12.0,0.0,35.0,1,1,0
5458,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5459,36.0,1.0,19.0,4.0,4,49.0,12.0,25.0,0,1,0
5460,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5461,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5462,27.0,1.0,19.0,2.0,0,53.0,0.0,45.0,0,1,1
5463,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5464,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5465,41.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5466,47.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5467,17.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5468,20.0,4.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
5469,25.0,1.0,16.0,1.0,4,26.0,0.0,43.0,1,1,1
5470,27.0,3.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
5471,54.0,1.0,15.0,1.0,4,51.0,1.0,40.0,1,1,1
5472,26.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5473,50.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5474,82.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
5475,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5476,45.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5477,19.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
5478,53.0,1.0,12.0,1.0,3,360.0,0.0,45.0,1,1,1
5479,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,39.0,1.0,18.0,3.0,4,18.0,0.0,40.0,1,1,1
5481,55.0,1.0,9.0,1.0,-1,49.0,1.0,45.0,1,1,1
5482,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5483,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5485,29.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
5486,30.0,1.0,20.0,3.0,4,41.0,0.0,40.0,1,1,0
5487,17.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5488,17.0,1.0,16.0,5.0,2,373.0,17.0,30.0,1,0,0
5489,59.0,3.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
5490,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5491,38.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
5492,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5493,55.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5494,55.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5495,40.0,1.0,21.0,5.0,0,39.0,5.0,40.0,1,1,1
5496,39.0,4.0,20.0,1.0,1,303.0,0.0,48.0,1,1,1
5497,17.0,3.0,20.0,5.0,0,39.0,0.0,15.0,0,1,0
5498,43.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5499,23.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5500,64.0,8.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5501,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5502,67.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5503,68.0,7.0,19.0,1.0,1,49.0,12.0,42.0,0,0,0
5504,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5505,53.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
5506,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5507,17.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5508,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5509,20.0,4.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
5510,48.0,1.0,18.0,1.0,2,373.0,0.0,38.0,0,1,1
5511,25.0,1.0,16.0,5.0,4,49.0,16.0,50.0,1,1,0
5512,27.0,3.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
5513,17.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5514,49.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5515,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5516,55.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5517,47.0,1.0,18.0,1.0,0,49.0,9.0,25.0,1,1,0
5518,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5519,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,25.0,6.0,24.0,1.0,1,235.0,0.0,40.0,0,1,1
5521,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5522,48.0,4.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
5523,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5524,47.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
5525,65.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
5526,69.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5527,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5528,17.0,6.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5529,24.0,2.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5530,22.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5531,77.0,1.0,19.0,1.0,4,4.0,1.0,29.0,0,1,0
5532,54.0,4.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
5533,25.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
5534,41.0,1.0,16.0,1.0,2,360.0,9.0,40.0,0,1,0
5535,70.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5536,23.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5537,23.0,1.0,16.0,5.0,3,6.0,3.0,20.0,1,1,0
5538,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5539,56.0,1.0,22.0,1.0,0,31.0,0.0,16.0,1,1,1
5540,47.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
5541,48.0,2.0,19.0,5.0,2,49.0,17.0,55.0,1,1,1
5542,38.0,2.0,1.0,1.0,0,48.0,0.0,30.0,1,1,0
5543,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5544,26.0,7.0,24.0,1.0,1,49.0,1.0,1.0,1,1,1
5545,18.0,1.0,16.0,5.0,2,4.0,17.0,40.0,1,1,0
5546,63.0,1.0,19.0,5.0,2,6.0,5.0,12.0,1,0,0
5547,37.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
5548,19.0,1.0,20.0,5.0,1,41.0,17.0,15.0,0,1,0
5549,24.0,4.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5550,37.0,4.0,15.0,1.0,-1,15.0,1.0,40.0,1,1,1
5551,34.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5552,40.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,0,1
5553,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5554,31.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
5555,47.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5556,31.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5557,22.0,2.0,19.0,5.0,0,49.0,2.0,42.0,1,0,0
5558,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5559,25.0,2.0,19.0,5.0,0,29.0,0.0,10.0,1,1,0
5560,41.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,1
5561,17.0,1.0,21.0,5.0,1,360.0,2.0,3.0,1,0,0
5562,52.0,1.0,16.0,5.0,2,6.0,2.0,7.0,0,1,0
5563,45.0,7.0,17.0,1.0,0,48.0,0.0,40.0,1,1,0
5564,40.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
5565,46.0,1.0,17.0,5.0,2,364.0,2.0,40.0,1,1,0
5566,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5567,24.0,6.0,20.0,1.0,0,32.0,0.0,12.0,0,1,0
5568,37.0,8.0,17.0,1.0,5,117.0,0.0,40.0,1,1,1
5569,56.0,1.0,23.0,1.0,0,41.0,0.0,39.0,1,1,1
5570,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5571,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5572,21.0,1.0,15.0,1.0,2,32.0,0.0,39.0,0,1,0
5573,64.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
5574,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5575,36.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5576,51.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5577,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5578,54.0,1.0,17.0,3.0,3,48.0,2.0,50.0,1,1,1
5579,29.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5580,67.0,1.0,22.0,3.0,4,303.0,4.0,40.0,0,1,1
5581,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5582,55.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5583,32.0,1.0,19.0,1.0,0,364.0,0.0,48.0,0,1,1
5584,59.0,1.0,17.0,1.0,1,16.0,0.0,50.0,1,1,1
5585,20.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5586,55.0,1.0,16.0,1.0,4,373.0,1.0,45.0,0,1,1
5587,71.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5588,52.0,2.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
5589,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5590,23.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5591,23.0,4.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
5592,33.0,1.0,21.0,5.0,0,117.0,17.0,50.0,1,1,1
5593,59.0,6.0,20.0,1.0,3,49.0,9.0,16.0,1,1,1
5594,69.0,1.0,8.0,5.0,0,49.0,17.0,45.0,1,1,0
5595,21.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
5596,44.0,1.0,18.0,5.0,2,49.0,0.0,54.0,1,1,0
5597,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5598,60.0,1.0,19.0,5.0,2,49.0,0.0,26.0,1,1,1
5599,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
5600,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5601,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5602,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5603,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5604,24.0,1.0,21.0,1.0,0,53.0,1.0,39.0,1,1,1
5605,39.0,5.0,16.0,1.0,4,6.0,1.0,42.0,0,1,1
5606,72.0,1.0,9.0,1.0,2,120.0,1.0,25.0,0,1,0
5607,42.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5608,64.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5609,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5610,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5611,50.0,7.0,19.0,1.0,0,373.0,0.0,47.0,1,1,1
5612,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5613,74.0,1.0,18.0,5.0,2,32.0,2.0,25.0,0,1,0
5614,27.0,3.0,20.0,1.0,0,373.0,17.0,40.0,0,1,0
5615,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5616,69.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
5617,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5618,60.0,1.0,12.0,1.0,1,38.0,0.0,60.0,1,1,1
5619,50.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5620,38.0,5.0,15.0,4.0,2,49.0,0.0,45.0,0,1,1
5621,38.0,4.0,8.0,4.0,0,49.0,6.0,40.0,0,1,0
5622,18.0,1.0,15.0,5.0,2,6.0,10.0,40.0,0,1,0
5623,36.0,1.0,19.0,1.0,0,30.0,1.0,45.0,1,1,1
5624,35.0,6.0,20.0,1.0,3,28.0,0.0,40.0,1,1,0
5625,45.0,1.0,21.0,5.0,1,31.0,0.0,40.0,0,0,1
5626,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5627,52.0,7.0,9.0,3.0,-1,6.0,0.0,40.0,1,1,1
5628,25.0,6.0,23.0,5.0,0,39.0,2.0,17.0,0,1,0
5629,53.0,1.0,16.0,5.0,4,36.0,15.0,38.0,1,1,0
5630,23.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
5631,33.0,4.0,19.0,4.0,0,23.0,6.0,50.0,0,1,1
5632,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5633,26.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5634,50.0,5.0,20.0,5.0,4,49.0,12.0,60.0,1,1,1
5635,43.0,1.0,19.0,5.0,2,360.0,0.0,15.0,0,1,0
5636,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5637,68.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
5638,21.0,1.0,16.0,5.0,0,49.0,7.0,10.0,0,0,0
5639,44.0,5.0,12.0,5.0,3,31.0,12.0,54.0,1,1,1
5640,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5641,39.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
5642,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5643,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5644,32.0,1.0,23.0,1.0,0,36.0,0.0,11.0,1,1,1
5645,24.0,1.0,9.0,1.0,2,6.0,1.0,5.0,0,1,0
5646,21.0,2.0,19.0,5.0,1,360.0,2.0,20.0,0,0,0
5647,52.0,1.0,19.0,4.0,4,55.0,12.0,45.0,1,1,1
5648,66.0,1.0,16.0,4.0,4,49.0,8.0,40.0,0,1,0
5649,54.0,5.0,15.0,1.0,2,32.0,0.0,40.0,1,1,1
5650,39.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5651,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5652,30.0,3.0,20.0,2.0,0,49.0,7.0,40.0,0,1,1
5653,70.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5654,28.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5655,52.0,1.0,21.0,3.0,0,18.0,17.0,40.0,1,0,1
5656,70.0,4.0,21.0,1.0,0,235.0,0.0,40.0,0,0,1
5657,49.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5658,61.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5659,54.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5660,33.0,4.0,17.0,4.0,2,120.0,12.0,30.0,0,1,1
5661,32.0,1.0,16.0,5.0,4,72.0,2.0,12.0,1,1,0
5662,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5663,30.0,6.0,17.0,5.0,1,36.0,2.0,5.0,0,0,0
5664,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5665,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5666,46.0,6.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
5667,20.0,1.0,14.0,1.0,3,6.0,0.0,20.0,0,1,0
5668,53.0,2.0,18.0,1.0,1,16.0,17.0,32.0,0,1,0
5669,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5670,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5671,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5672,62.0,1.0,21.0,1.0,2,11.0,1.0,20.0,0,1,1
5673,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5674,62.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,1
5675,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5676,35.0,3.0,18.0,5.0,1,22.0,12.0,20.0,0,1,0
5677,34.0,2.0,23.0,1.0,0,6.0,0.0,29.0,1,1,0
5678,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5679,52.0,3.0,20.0,1.0,1,11.0,1.0,30.0,0,1,0
5680,50.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,0,1
5681,63.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5682,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5683,21.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5684,23.0,1.0,21.0,5.0,0,6.0,0.0,60.0,0,1,0
5685,17.0,1.0,14.0,5.0,0,32.0,2.0,10.0,0,1,0
5686,49.0,3.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
5687,17.0,6.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
5688,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5689,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,64.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5691,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
5692,50.0,1.0,22.0,1.0,2,362.0,0.0,40.0,1,1,1
5693,59.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5694,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5695,22.0,3.0,21.0,5.0,0,49.0,10.0,45.0,0,1,0
5696,24.0,1.0,20.0,5.0,1,48.0,10.0,40.0,0,1,0
5697,59.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,1
5698,23.0,1.0,19.0,5.0,2,29.0,17.0,40.0,0,1,0
5699,30.0,1.0,13.0,1.0,1,117.0,1.0,40.0,0,1,0
5700,59.0,1.0,22.0,1.0,2,39.0,0.0,35.0,1,1,1
5701,33.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,1,0,0
5702,41.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5703,31.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5704,17.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5705,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5706,59.0,1.0,21.0,1.0,2,49.0,2.0,8.0,1,1,0
5707,27.0,1.0,20.0,5.0,2,15.0,2.0,40.0,0,1,0
5708,48.0,1.0,19.0,1.0,4,36.0,1.0,30.0,1,1,1
5709,60.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5710,37.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5711,35.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
5712,47.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5713,34.0,3.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5714,60.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
5715,37.0,4.0,20.0,5.0,0,49.0,4.0,50.0,0,1,0
5716,33.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
5717,44.0,1.0,19.0,4.0,1,49.0,8.0,32.0,1,1,1
5718,30.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
5719,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5720,21.0,1.0,18.0,1.0,0,150.0,1.0,17.0,1,0,0
5721,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5722,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
5723,22.0,2.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
5724,70.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
5725,63.0,1.0,21.0,1.0,0,29.0,1.0,4.0,0,1,0
5726,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5727,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5728,28.0,1.0,21.0,1.0,2,16.0,1.0,48.0,0,1,1
5729,22.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5730,44.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5731,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5732,42.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
5733,63.0,1.0,24.0,1.0,1,49.0,0.0,52.0,0,1,1
5734,37.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5735,52.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5736,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5737,31.0,1.0,16.0,1.0,4,2.0,1.0,40.0,0,1,1
5738,41.0,3.0,20.0,1.0,0,16.0,0.0,1.0,1,1,1
5739,17.0,3.0,23.0,3.0,0,49.0,17.0,30.0,0,1,0
5740,30.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
5741,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5742,23.0,7.0,14.0,1.0,1,49.0,1.0,30.0,0,0,0
5743,33.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5744,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5745,37.0,2.0,15.0,5.0,2,8.0,0.0,40.0,0,0,0
5746,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5747,17.0,2.0,3.0,1.0,0,49.0,9.0,20.0,0,1,0
5748,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5749,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5750,44.0,1.0,8.0,5.0,0,32.0,2.0,15.0,0,1,0
5751,25.0,1.0,16.0,3.0,3,49.0,10.0,30.0,1,0,0
5752,64.0,7.0,19.0,1.0,4,32.0,7.0,40.0,1,1,1
5753,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5754,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5755,53.0,1.0,3.0,5.0,4,49.0,2.0,32.0,1,1,0
5756,21.0,1.0,20.0,1.0,4,35.0,1.0,30.0,1,1,0
5757,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5758,24.0,4.0,14.0,1.0,2,6.0,1.0,6.0,0,1,0
5759,30.0,1.0,19.0,5.0,1,36.0,7.0,30.0,0,1,0
5760,29.0,1.0,23.0,3.0,0,6.0,0.0,50.0,0,1,1
5761,22.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
5762,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5763,23.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5764,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5765,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5766,42.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5767,51.0,1.0,16.0,5.0,4,301.0,2.0,28.0,0,1,0
5768,19.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
5769,43.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,1
5770,45.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
5771,56.0,1.0,22.0,3.0,0,49.0,17.0,55.0,0,1,1
5772,37.0,6.0,9.0,5.0,-1,49.0,2.0,20.0,0,1,0
5773,20.0,1.0,21.0,5.0,1,150.0,2.0,20.0,0,1,0
5774,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5775,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5776,38.0,7.0,12.0,1.0,1,49.0,1.0,72.0,0,1,1
5777,38.0,1.0,16.0,1.0,4,51.0,1.0,30.0,1,1,1
5778,41.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5779,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5780,24.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
5781,47.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
5782,63.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5783,21.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,0,0
5784,25.0,1.0,16.0,5.0,4,235.0,2.0,10.0,1,1,0
5785,27.0,1.0,20.0,1.0,1,223.0,1.0,30.0,0,1,0
5786,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5787,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5788,51.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
5789,36.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5790,45.0,1.0,22.0,1.0,0,362.0,1.0,60.0,0,1,1
5791,43.0,1.0,19.0,1.0,0,4.0,1.0,3.0,1,1,1
5792,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5793,55.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5794,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5795,65.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5796,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5797,19.0,6.0,19.0,5.0,1,16.0,15.0,36.0,0,1,0
5798,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,18.0,3.0,16.0,1.0,2,41.0,1.0,52.0,0,1,0
5800,38.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5801,53.0,1.0,16.0,1.0,4,214.0,0.0,60.0,1,1,1
5802,39.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5803,21.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
