,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5496,22.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
5497,25.0,2.0,16.0,5.0,0,6.0,17.0,36.0,0,1,0
5498,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5499,26.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5500,27.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
5501,21.0,1.0,18.0,1.0,1,40.0,0.0,20.0,0,1,0
5502,21.0,1.0,19.0,1.0,3,41.0,1.0,30.0,1,0,0
5503,28.0,1.0,18.0,1.0,2,29.0,2.0,20.0,0,1,0
5504,47.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5505,19.0,1.0,18.0,1.0,1,249.0,1.0,40.0,0,1,0
5506,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5507,18.0,1.0,21.0,5.0,2,6.0,11.0,15.0,0,0,0
5508,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5509,17.0,1.0,20.0,5.0,1,303.0,17.0,20.0,1,1,0
5510,61.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
5511,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5512,26.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
5513,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5514,22.0,1.0,18.0,5.0,4,49.0,16.0,30.0,1,1,0
5515,65.0,1.0,19.0,5.0,0,49.0,7.0,55.0,1,1,1
5516,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,21.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
5518,27.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
5519,30.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5520,53.0,1.0,15.0,1.0,4,49.0,0.0,43.0,1,1,1
5521,22.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5522,33.0,1.0,3.0,4.0,-1,6.0,2.0,40.0,0,1,1
5523,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5524,41.0,1.0,23.0,1.0,0,49.0,0.0,90.0,1,1,1
5525,18.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5526,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5527,65.0,1.0,18.0,1.0,3,25.0,0.0,25.0,1,1,0
5528,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5529,51.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,0
5530,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5531,41.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
5532,30.0,1.0,19.0,1.0,2,229.0,1.0,12.0,0,1,0
5533,39.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
5534,24.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5535,46.0,4.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5536,51.0,1.0,16.0,3.0,1,26.0,8.0,40.0,1,1,1
5537,48.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,0,0
5538,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5539,31.0,7.0,20.0,1.0,0,40.0,0.0,48.0,1,1,1
5540,64.0,1.0,16.0,1.0,2,50.0,1.0,10.0,0,1,0
5541,58.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,0
5542,41.0,7.0,16.0,5.0,1,49.0,4.0,36.0,1,0,1
5543,41.0,6.0,21.0,1.0,2,51.0,0.0,60.0,1,1,0
5544,18.0,1.0,9.0,5.0,0,6.0,2.0,30.0,0,1,0
5545,19.0,2.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
5546,18.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5547,23.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5548,61.0,1.0,14.0,5.0,4,222.0,2.0,12.0,1,1,0
5549,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5550,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5551,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5552,37.0,1.0,24.0,1.0,2,247.0,1.0,40.0,0,1,1
5553,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5554,25.0,1.0,16.0,5.0,1,49.0,2.0,52.0,0,1,0
5555,18.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
5556,50.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
5557,32.0,1.0,18.0,5.0,1,223.0,0.0,35.0,1,1,0
5558,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5559,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5560,54.0,1.0,21.0,4.0,-1,6.0,2.0,40.0,0,1,1
5561,53.0,1.0,20.0,1.0,1,51.0,0.0,32.0,1,1,1
5562,47.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5563,40.0,1.0,16.0,3.0,0,26.0,13.0,48.0,1,1,1
5564,25.0,1.0,16.0,5.0,1,15.0,17.0,66.0,0,1,0
5565,19.0,1.0,19.0,3.0,1,49.0,6.0,4.0,0,1,0
5566,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5567,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5568,52.0,1.0,19.0,4.0,3,49.0,15.0,4.0,0,1,0
5569,32.0,1.0,18.0,5.0,2,16.0,0.0,10.0,0,1,0
5570,21.0,1.0,18.0,5.0,4,36.0,2.0,57.0,1,1,0
5571,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5572,59.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5573,19.0,1.0,22.0,1.0,0,36.0,1.0,32.0,1,1,1
5574,64.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
5575,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5576,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,64.0,2.0,14.0,5.0,0,49.0,17.0,28.0,1,1,0
5578,69.0,1.0,3.0,3.0,4,303.0,0.0,40.0,1,1,1
5579,24.0,7.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5580,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5581,53.0,6.0,19.0,1.0,0,49.0,17.0,30.0,0,1,0
5582,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5583,26.0,4.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
5584,61.0,1.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
5585,51.0,1.0,21.0,5.0,4,6.0,12.0,50.0,1,1,1
5586,33.0,5.0,21.0,5.0,0,223.0,0.0,68.0,1,1,1
5587,40.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5588,29.0,1.0,14.0,5.0,3,49.0,17.0,60.0,1,1,0
5589,37.0,1.0,21.0,1.0,2,25.0,1.0,15.0,0,0,0
5590,67.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5591,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5592,29.0,1.0,16.0,3.0,4,162.0,0.0,30.0,1,1,0
5593,44.0,1.0,13.0,5.0,4,49.0,12.0,51.0,1,1,1
5594,25.0,1.0,18.0,1.0,2,48.0,1.0,30.0,0,1,0
5595,32.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
5596,40.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5597,40.0,1.0,16.0,3.0,1,49.0,13.0,60.0,1,1,0
5598,37.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
5599,70.0,1.0,16.0,5.0,2,30.0,2.0,20.0,0,1,0
5600,20.0,1.0,9.0,1.0,0,249.0,1.0,20.0,0,1,0
5601,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
5602,23.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
5603,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5604,60.0,2.0,18.0,1.0,0,210.0,0.0,20.0,0,1,0
5605,40.0,1.0,20.0,1.0,3,49.0,9.0,56.0,1,1,1
5606,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5607,40.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,1,0
5608,34.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,0,0
5609,21.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
5610,55.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5611,48.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
5612,32.0,1.0,20.0,5.0,2,210.0,12.0,5.0,0,1,0
5613,65.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5614,34.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5615,27.0,1.0,17.0,5.0,2,6.0,0.0,20.0,1,1,0
5616,21.0,3.0,16.0,5.0,1,364.0,2.0,15.0,1,1,0
5617,40.0,2.0,20.0,5.0,1,28.0,13.0,10.0,1,1,0
5618,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5619,25.0,1.0,2.0,5.0,1,37.0,17.0,40.0,1,1,0
5620,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5621,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5622,18.0,4.0,21.0,1.0,0,301.0,0.0,10.0,0,1,0
5623,26.0,1.0,20.0,3.0,2,301.0,2.0,40.0,1,1,0
5624,21.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5625,47.0,5.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
5626,39.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
5627,27.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,0,0
5628,21.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5629,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5630,61.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
5631,21.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5632,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5633,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5634,53.0,3.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
5635,30.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
5636,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,51.0,1.0,21.0,1.0,0,36.0,0.0,38.0,1,1,1
5638,62.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5639,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5640,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5641,44.0,2.0,21.0,1.0,3,301.0,1.0,34.0,1,1,0
5642,64.0,7.0,16.0,1.0,2,39.0,1.0,55.0,0,0,1
5643,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5644,57.0,1.0,12.0,1.0,3,49.0,1.0,5.0,1,1,0
5645,52.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
5646,19.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
5647,50.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5648,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5649,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5650,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5651,17.0,1.0,17.0,1.0,3,53.0,1.0,30.0,1,1,0
5652,45.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,1
5653,43.0,4.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
5654,60.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
5655,60.0,1.0,19.0,5.0,1,19.0,2.0,40.0,1,1,0
5656,39.0,1.0,21.0,1.0,4,40.0,1.0,40.0,1,1,1
5657,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,44.0,1.0,19.0,5.0,2,4.0,2.0,12.0,0,1,0
5659,40.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5660,26.0,1.0,21.0,1.0,2,45.0,0.0,45.0,1,1,0
5661,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5662,69.0,2.0,16.0,5.0,0,49.0,7.0,48.0,0,1,1
5663,17.0,1.0,18.0,5.0,1,247.0,0.0,45.0,1,1,0
5664,22.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5665,29.0,4.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
5666,29.0,6.0,21.0,2.0,3,49.0,17.0,40.0,1,1,1
5667,46.0,1.0,19.0,5.0,3,8.0,12.0,72.0,1,1,0
5668,54.0,1.0,19.0,1.0,1,303.0,0.0,75.0,1,1,1
5669,38.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,1
5670,29.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5671,69.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,0,1
5672,25.0,7.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5673,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5674,18.0,1.0,20.0,3.0,4,16.0,0.0,45.0,0,1,0
5675,54.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
5676,42.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,0
5677,33.0,1.0,21.0,3.0,0,37.0,2.0,30.0,0,1,0
5678,27.0,1.0,4.0,3.0,4,40.0,0.0,40.0,1,1,1
5679,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5680,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5681,28.0,4.0,22.0,1.0,0,48.0,9.0,50.0,1,1,1
5682,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5683,28.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5684,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5685,32.0,1.0,16.0,5.0,0,210.0,2.0,40.0,0,1,1
5686,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5687,46.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
5688,32.0,1.0,21.0,1.0,3,34.0,1.0,90.0,1,1,1
5689,24.0,1.0,19.0,5.0,2,222.0,12.0,30.0,0,1,0
5690,32.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5691,26.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5692,23.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
5693,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5694,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
5695,34.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
5696,30.0,1.0,14.0,5.0,1,4.0,7.0,40.0,1,1,0
5697,20.0,1.0,20.0,1.0,2,6.0,1.0,72.0,0,1,0
5698,34.0,6.0,21.0,1.0,0,6.0,0.0,4.0,1,0,0
5699,39.0,5.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
5700,26.0,5.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5701,51.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5702,17.0,1.0,18.0,5.0,2,303.0,13.0,40.0,0,1,0
5703,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5704,26.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5705,36.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
5706,42.0,1.0,19.0,2.0,2,16.0,0.0,32.0,0,0,1
5707,57.0,1.0,19.0,1.0,4,48.0,1.0,45.0,0,1,0
5708,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5709,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5710,50.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
5711,27.0,1.0,17.0,1.0,3,242.0,1.0,91.0,1,1,1
5712,55.0,5.0,17.0,4.0,0,49.0,0.0,50.0,0,1,1
5713,45.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
5714,23.0,1.0,18.0,5.0,1,49.0,17.0,67.0,0,1,0
5715,20.0,1.0,19.0,1.0,4,106.0,1.0,40.0,1,1,0
5716,57.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5717,25.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
5718,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
5719,19.0,1.0,18.0,5.0,1,18.0,2.0,10.0,0,1,0
5720,24.0,2.0,20.0,1.0,0,223.0,0.0,40.0,0,1,1
5721,41.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5722,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5723,30.0,1.0,20.0,1.0,3,6.0,1.0,90.0,1,1,1
5724,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5725,41.0,7.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
5726,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5727,38.0,1.0,19.0,5.0,2,15.0,2.0,12.0,1,1,0
5728,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5729,37.0,7.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
5730,43.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5731,38.0,1.0,21.0,3.0,0,228.0,0.0,20.0,0,1,0
5732,24.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5733,67.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
5734,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5735,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
5736,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5737,56.0,4.0,16.0,1.0,1,240.0,1.0,60.0,0,1,1
5738,46.0,8.0,19.0,5.0,2,49.0,4.0,45.0,0,1,1
5739,63.0,4.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
5740,56.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,0,0
5741,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5742,65.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5743,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5744,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,55.0,2.0,16.0,5.0,2,49.0,13.0,50.0,1,0,0
5747,47.0,1.0,20.0,1.0,0,247.0,0.0,16.0,0,1,0
5748,45.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5749,43.0,1.0,22.0,1.0,2,21.0,1.0,43.0,1,1,1
5750,51.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5751,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5752,71.0,6.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
5753,50.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
5754,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5755,56.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5756,45.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
5757,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5758,43.0,1.0,19.0,5.0,1,30.0,11.0,40.0,1,1,0
5759,67.0,5.0,18.0,1.0,4,51.0,0.0,38.0,1,1,1
5760,48.0,1.0,20.0,1.0,1,53.0,1.0,45.0,0,1,0
5761,31.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5762,32.0,1.0,14.0,5.0,1,49.0,17.0,18.0,1,1,0
5763,25.0,7.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
5764,65.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5765,53.0,7.0,18.0,1.0,1,49.0,2.0,16.0,0,1,0
5766,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5767,71.0,2.0,12.0,1.0,4,49.0,1.0,50.0,1,1,0
5768,63.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5769,43.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5770,55.0,5.0,22.0,1.0,0,468.0,0.0,43.0,1,1,1
5771,48.0,1.0,18.0,5.0,0,49.0,0.0,34.0,0,1,0
5772,33.0,1.0,22.0,5.0,0,132.0,0.0,40.0,1,1,1
5773,24.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5774,26.0,1.0,1.0,5.0,4,49.0,17.0,30.0,1,1,0
5775,23.0,4.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
5776,24.0,6.0,14.0,1.0,1,301.0,1.0,25.0,0,1,0
5777,20.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,0
5778,21.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
5779,20.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5780,56.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5781,36.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,0
5782,68.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5783,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5784,65.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5785,23.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
5786,41.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,1
5787,27.0,8.0,18.0,5.0,2,53.0,2.0,40.0,0,1,1
5788,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5789,52.0,7.0,19.0,1.0,3,48.0,1.0,43.0,1,1,1
5790,55.0,1.0,14.0,4.0,0,370.0,5.0,15.0,0,1,0
5791,22.0,6.0,19.0,1.0,1,32.0,1.0,20.0,1,1,0
5792,28.0,6.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
5793,34.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5794,18.0,1.0,19.0,5.0,2,6.0,2.0,36.0,1,1,0
5795,43.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
5796,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5797,28.0,6.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,1
5798,54.0,1.0,21.0,5.0,0,42.0,13.0,32.0,0,1,1
5799,75.0,1.0,18.0,5.0,1,41.0,0.0,40.0,1,1,0
5800,27.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5801,63.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,1
5802,22.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
5803,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5804,43.0,6.0,21.0,1.0,-1,4.0,1.0,50.0,0,1,1
5805,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5806,23.0,5.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
5807,44.0,3.0,16.0,1.0,1,48.0,1.0,38.0,0,1,1
5808,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5809,61.0,1.0,16.0,5.0,0,6.0,7.0,25.0,0,1,0
5810,18.0,2.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
5811,42.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
5812,60.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
5813,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5814,57.0,1.0,14.0,5.0,1,29.0,17.0,35.0,1,1,0
5815,26.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,1,1
5816,31.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
5817,66.0,1.0,22.0,5.0,0,240.0,12.0,50.0,0,1,1
5818,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5819,33.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5820,62.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5821,29.0,5.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
5822,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5823,43.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
5824,20.0,1.0,20.0,5.0,2,51.0,2.0,40.0,0,1,0
5825,37.0,4.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
5826,23.0,6.0,24.0,1.0,4,210.0,1.0,45.0,1,1,1
5827,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5828,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5829,52.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5830,53.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5831,39.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,0,0
5832,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5833,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5834,46.0,1.0,17.0,5.0,3,53.0,0.0,40.0,1,1,1
5835,42.0,1.0,22.0,2.0,0,49.0,7.0,40.0,1,1,1
5836,27.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
5837,43.0,1.0,21.0,5.0,0,42.0,2.0,66.0,1,1,0
5838,18.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5839,43.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
5840,35.0,1.0,21.0,5.0,0,18.0,0.0,45.0,1,1,1
5841,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
5842,33.0,8.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
5843,22.0,4.0,21.0,5.0,1,53.0,0.0,6.0,0,1,0
5844,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5845,42.0,2.0,22.0,3.0,0,20.0,0.0,50.0,1,1,1
5846,51.0,1.0,18.0,1.0,0,41.0,0.0,25.0,1,1,0
5847,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5848,47.0,8.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
5849,43.0,1.0,16.0,5.0,1,468.0,2.0,45.0,1,1,1
5850,20.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5851,45.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5852,23.0,2.0,21.0,5.0,0,369.0,2.0,60.0,0,1,0
