,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6218,21.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
6219,20.0,4.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
6220,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,21.0,1.0,19.0,5.0,0,9.0,2.0,40.0,0,1,0
6222,59.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,0,0
6223,21.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6224,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6225,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6226,52.0,1.0,16.0,4.0,-1,247.0,13.0,25.0,1,1,1
6227,25.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6228,27.0,6.0,19.0,5.0,2,49.0,17.0,12.0,0,0,0
6229,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6230,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6231,60.0,4.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
6232,47.0,5.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
6233,32.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6234,26.0,6.0,20.0,5.0,1,49.0,17.0,32.0,0,0,0
6235,26.0,6.0,16.0,3.0,0,49.0,6.0,40.0,0,1,0
6236,53.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,0,1
6237,54.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
6238,54.0,7.0,19.0,1.0,4,49.0,1.0,21.0,1,1,1
6239,41.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
6240,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6241,38.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
6242,20.0,1.0,17.0,5.0,3,49.0,0.0,36.0,1,1,0
6243,41.0,3.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
6244,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6245,21.0,6.0,21.0,5.0,0,42.0,2.0,10.0,0,1,0
6246,29.0,1.0,22.0,5.0,2,512.0,17.0,30.0,1,1,0
6247,41.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
6248,54.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6249,28.0,7.0,20.0,2.0,0,49.0,0.0,13.0,1,1,1
6250,48.0,3.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
6251,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6252,37.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6253,26.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6254,39.0,1.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
6255,25.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
6256,32.0,1.0,16.0,5.0,1,36.0,17.0,40.0,1,0,0
6257,54.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
6258,62.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
6259,53.0,4.0,21.0,5.0,0,106.0,0.0,40.0,1,1,1
6260,21.0,1.0,19.0,5.0,0,49.0,0.0,66.0,0,1,0
6261,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6262,43.0,1.0,19.0,5.0,1,6.0,7.0,18.0,0,1,0
6263,40.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,0
6264,56.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,1,0
6265,22.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6266,62.0,5.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
6267,40.0,1.0,19.0,2.0,1,301.0,0.0,45.0,0,1,1
6268,42.0,3.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
6269,27.0,1.0,16.0,5.0,4,16.0,10.0,10.0,0,1,0
6270,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6271,67.0,1.0,14.0,1.0,4,49.0,16.0,20.0,1,0,0
6272,39.0,7.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
6273,39.0,5.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
6274,48.0,7.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
6275,29.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6276,35.0,1.0,18.0,5.0,2,4.0,17.0,35.0,0,1,0
6277,32.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6278,24.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
6279,19.0,5.0,16.0,5.0,2,32.0,0.0,90.0,0,1,0
6280,24.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,0,0
6281,21.0,7.0,15.0,1.0,2,49.0,0.0,15.0,1,1,0
6282,33.0,3.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
6283,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
6284,28.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
6285,27.0,4.0,20.0,1.0,0,48.0,0.0,31.0,1,1,1
6286,61.0,7.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
6287,51.0,2.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
6288,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
6289,17.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
6290,55.0,1.0,1.0,3.0,4,49.0,15.0,40.0,1,1,0
6291,39.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
6292,57.0,6.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
6293,18.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
6294,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6295,81.0,1.0,17.0,5.0,2,53.0,5.0,30.0,1,1,0
6296,48.0,1.0,16.0,5.0,3,17.0,2.0,40.0,0,1,0
6297,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6298,49.0,1.0,20.0,1.0,3,17.0,2.0,40.0,1,1,1
6299,23.0,6.0,20.0,5.0,3,416.0,17.0,17.0,1,1,0
6300,43.0,6.0,19.0,5.0,2,53.0,0.0,20.0,1,1,0
6301,68.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
6302,19.0,6.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
6303,71.0,2.0,21.0,1.0,1,109.0,1.0,36.0,0,1,0
6304,43.0,7.0,21.0,1.0,0,4.0,1.0,45.0,1,0,1
6305,37.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6306,46.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
6307,56.0,1.0,18.0,1.0,1,16.0,0.0,19.0,1,1,0
6308,24.0,1.0,20.0,3.0,2,49.0,6.0,48.0,0,1,0
6309,21.0,1.0,19.0,1.0,1,127.0,1.0,30.0,0,1,0
6310,19.0,1.0,17.0,3.0,2,48.0,0.0,40.0,0,0,0
6311,63.0,1.0,21.0,1.0,2,32.0,0.0,60.0,0,1,1
6312,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6313,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6314,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6315,18.0,6.0,19.0,1.0,1,48.0,1.0,16.0,0,1,0
6316,39.0,1.0,21.0,5.0,0,512.0,0.0,38.0,1,1,1
6317,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6318,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
6319,50.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,0
6320,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
6321,17.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
6322,54.0,4.0,16.0,3.0,0,313.0,0.0,15.0,0,1,1
6323,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6324,75.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6325,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6326,26.0,8.0,21.0,3.0,1,60.0,2.0,40.0,0,1,0
6327,56.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
6328,26.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
6329,60.0,7.0,21.0,5.0,2,4.0,17.0,40.0,1,1,1
6330,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6331,26.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,0,1
6332,81.0,8.0,14.0,3.0,1,32.0,0.0,30.0,0,1,0
6333,25.0,1.0,1.0,5.0,4,303.0,2.0,25.0,0,1,0
6334,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6335,25.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
6336,63.0,4.0,19.0,1.0,0,39.0,0.0,30.0,0,1,0
6337,25.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
6338,57.0,1.0,21.0,1.0,0,313.0,1.0,28.0,1,1,1
6339,49.0,4.0,19.0,1.0,0,49.0,9.0,13.0,0,1,0
6340,19.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
6341,54.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
6342,44.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6343,60.0,1.0,21.0,3.0,2,512.0,0.0,40.0,0,1,1
6344,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6345,20.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
6346,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6347,28.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6348,23.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6349,26.0,1.0,21.0,1.0,1,8.0,0.0,90.0,0,1,0
6350,78.0,6.0,19.0,1.0,2,49.0,9.0,60.0,1,1,0
6351,58.0,4.0,18.0,1.0,0,242.0,0.0,32.0,1,1,1
6352,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6353,24.0,1.0,16.0,5.0,3,49.0,17.0,48.0,1,1,0
6354,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6355,17.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
6356,18.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
6357,61.0,1.0,19.0,1.0,0,110.0,1.0,70.0,0,1,1
6358,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6359,62.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
6360,65.0,1.0,7.0,1.0,4,373.0,2.0,40.0,0,1,1
6361,46.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,1,1
6362,48.0,8.0,19.0,1.0,1,12.0,1.0,40.0,0,1,1
6363,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6364,31.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
6365,22.0,6.0,16.0,5.0,3,34.0,2.0,54.0,1,0,0
6366,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6367,27.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
6368,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6369,46.0,7.0,22.0,1.0,2,34.0,1.0,60.0,1,0,1
6370,25.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6371,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
6372,22.0,1.0,1.0,1.0,4,49.0,1.0,28.0,1,1,0
6373,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6374,44.0,2.0,21.0,5.0,1,49.0,13.0,29.0,0,1,1
6375,25.0,1.0,17.0,5.0,4,49.0,2.0,41.0,1,1,0
6376,25.0,1.0,19.0,5.0,4,49.0,5.0,54.0,1,1,0
6377,27.0,3.0,19.0,5.0,1,18.0,2.0,15.0,1,0,0
6378,39.0,6.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
6379,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
6380,36.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
6381,32.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
6382,25.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
6383,25.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,1
6384,54.0,2.0,21.0,1.0,0,19.0,1.0,60.0,1,1,1
6385,35.0,2.0,19.0,1.0,0,18.0,1.0,35.0,1,1,1
6386,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6387,24.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6388,25.0,3.0,19.0,5.0,0,27.0,12.0,40.0,0,1,0
6389,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6390,25.0,2.0,20.0,1.0,0,149.0,9.0,40.0,0,1,0
6391,55.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
6392,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6393,56.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6394,43.0,4.0,21.0,1.0,0,303.0,2.0,45.0,1,1,1
6395,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
6396,62.0,1.0,22.0,5.0,0,8.0,13.0,31.0,1,1,1
6397,32.0,3.0,19.0,5.0,1,39.0,17.0,20.0,0,1,0
6398,23.0,1.0,14.0,1.0,2,369.0,2.0,30.0,1,1,0
6399,25.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,1
6400,28.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,0,0
6401,43.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
6402,60.0,1.0,18.0,1.0,4,49.0,1.0,29.0,0,1,1
6403,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6404,55.0,6.0,20.0,1.0,4,4.0,0.0,32.0,0,1,0
6405,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6406,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6407,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6408,24.0,6.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
6409,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6410,41.0,2.0,22.0,1.0,0,17.0,1.0,45.0,1,0,1
6411,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6412,59.0,2.0,19.0,5.0,2,49.0,16.0,21.0,0,1,0
6413,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6414,42.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
6415,18.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
6416,57.0,1.0,22.0,1.0,2,9.0,0.0,50.0,1,1,1
6417,57.0,1.0,22.0,5.0,0,49.0,2.0,56.0,1,1,1
6418,31.0,1.0,21.0,5.0,0,4.0,2.0,10.0,0,1,0
6419,78.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6420,27.0,1.0,17.0,1.0,1,9.0,1.0,40.0,1,1,1
6421,36.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
6422,33.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6423,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6424,17.0,1.0,21.0,1.0,1,4.0,1.0,30.0,0,1,0
6425,22.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
6426,68.0,5.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
6427,51.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6428,18.0,3.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
6429,50.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
6430,25.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
6431,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6432,28.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
6433,37.0,7.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
6434,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6435,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
6436,31.0,1.0,20.0,2.0,1,60.0,0.0,40.0,0,1,1
6437,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6438,53.0,3.0,24.0,1.0,0,17.0,0.0,45.0,0,1,1
6439,28.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
6440,58.0,1.0,16.0,5.0,4,16.0,5.0,25.0,1,1,0
6441,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6442,61.0,1.0,21.0,3.0,0,48.0,17.0,50.0,1,1,1
6443,62.0,1.0,19.0,1.0,1,512.0,1.0,40.0,0,0,1
6444,47.0,6.0,22.0,1.0,0,18.0,1.0,35.0,1,0,1
6445,29.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
6446,68.0,1.0,16.0,5.0,4,373.0,2.0,25.0,1,0,0
6447,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
6448,18.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6449,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6450,55.0,3.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
6451,41.0,1.0,22.0,3.0,0,49.0,0.0,9.0,1,1,1
6452,34.0,1.0,13.0,5.0,1,48.0,2.0,40.0,0,1,0
6453,48.0,1.0,15.0,1.0,4,30.0,1.0,50.0,1,1,1
6454,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6455,25.0,4.0,21.0,1.0,2,238.0,1.0,40.0,0,1,1
6456,54.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6457,20.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
6458,39.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
6459,62.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
6460,50.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
6461,20.0,1.0,16.0,1.0,4,6.0,1.0,36.0,0,1,0
6462,27.0,1.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
6463,48.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
6464,17.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
6465,61.0,2.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
6466,61.0,8.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
6467,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
6468,20.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
6469,41.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6470,30.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
6471,28.0,7.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
6472,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6473,34.0,1.0,20.0,3.0,1,53.0,0.0,45.0,0,1,1
6474,47.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
6475,21.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,1
6476,50.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6477,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6478,78.0,1.0,19.0,3.0,0,41.0,15.0,20.0,1,1,0
6479,23.0,2.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
6480,48.0,8.0,18.0,3.0,1,49.0,13.0,30.0,0,0,1
6481,25.0,3.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
6482,49.0,1.0,22.0,1.0,0,17.0,1.0,70.0,1,0,1
6483,31.0,1.0,21.0,1.0,4,238.0,0.0,60.0,1,1,1
6484,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
6485,39.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
6486,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6487,43.0,6.0,8.0,1.0,3,48.0,1.0,40.0,1,1,1
6488,48.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
6489,26.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
6490,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6491,43.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
6492,33.0,1.0,17.0,5.0,1,49.0,11.0,40.0,1,1,0
6493,35.0,1.0,22.0,1.0,0,49.0,10.0,48.0,1,1,1
6494,51.0,1.0,8.0,5.0,3,32.0,17.0,25.0,1,1,1
6495,51.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
6496,22.0,1.0,17.0,5.0,1,49.0,2.0,38.0,1,0,0
6497,38.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
6498,62.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
6499,43.0,1.0,20.0,5.0,3,228.0,5.0,40.0,1,0,0
6500,61.0,1.0,21.0,3.0,0,26.0,0.0,13.0,0,1,1
6501,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
6502,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6503,30.0,1.0,21.0,1.0,0,228.0,0.0,56.0,1,1,1
6504,26.0,1.0,19.0,1.0,1,13.0,0.0,84.0,1,1,0
6505,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
6506,29.0,1.0,19.0,1.0,2,17.0,1.0,84.0,0,1,0
6507,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6508,37.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
6509,28.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
6510,40.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,1
6511,28.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
6512,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6513,18.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
6514,19.0,2.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
6515,28.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6516,24.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,1
6517,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6518,22.0,1.0,18.0,1.0,1,4.0,1.0,30.0,0,1,0
6519,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6520,45.0,1.0,1.0,1.0,4,49.0,0.0,10.0,0,1,0
6521,56.0,1.0,21.0,1.0,2,25.0,1.0,42.0,0,1,1
6522,30.0,7.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
6523,67.0,6.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
6524,62.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
6525,42.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
6526,30.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6527,23.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6528,32.0,1.0,21.0,1.0,3,39.0,0.0,55.0,0,1,1
6529,62.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,0,0
6530,55.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
6531,46.0,1.0,19.0,1.0,2,49.0,9.0,41.0,1,1,0
6532,27.0,2.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
6533,54.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
6534,48.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
6535,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6536,23.0,1.0,21.0,1.0,2,8.0,1.0,45.0,0,1,0
6537,18.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6538,50.0,1.0,21.0,5.0,4,17.0,2.0,90.0,1,1,0
6539,45.0,1.0,13.0,1.0,4,6.0,0.0,10.0,1,1,0
6540,23.0,6.0,16.0,1.0,1,49.0,9.0,17.0,1,1,0
6541,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6542,52.0,3.0,19.0,1.0,0,6.0,10.0,84.0,0,1,0
6543,41.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
6544,53.0,1.0,19.0,3.0,2,49.0,15.0,25.0,0,1,0
6545,24.0,1.0,18.0,1.0,1,149.0,0.0,15.0,0,1,0
6546,72.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
6547,45.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
6548,42.0,1.0,19.0,2.0,1,6.0,0.0,28.0,0,1,0
6549,56.0,5.0,20.0,5.0,2,49.0,13.0,45.0,1,1,1
6550,20.0,1.0,15.0,5.0,2,6.0,1.0,9.0,1,1,0
6551,55.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
6552,31.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
6553,18.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
6554,24.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6555,33.0,1.0,17.0,1.0,4,13.0,0.0,40.0,1,1,0
6556,18.0,1.0,20.0,5.0,3,6.0,0.0,20.0,1,0,0
6557,24.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6558,23.0,4.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
6559,43.0,1.0,15.0,1.0,0,16.0,0.0,40.0,0,1,1
6560,24.0,1.0,19.0,1.0,1,39.0,0.0,21.0,0,1,0
6561,26.0,7.0,22.0,2.0,0,6.0,0.0,42.0,1,1,1
6562,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6563,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6564,25.0,1.0,19.0,5.0,1,32.0,2.0,41.0,1,1,0
6565,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6566,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6567,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
6568,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6569,17.0,1.0,20.0,1.0,0,5.0,1.0,25.0,0,1,0
6570,29.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6571,36.0,6.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
6572,19.0,1.0,18.0,5.0,2,110.0,2.0,60.0,1,1,0
6573,81.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6574,55.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
