,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4856,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4858,18.0,1.0,21.0,1.0,0,27.0,1.0,10.0,1,1,0
4859,60.0,5.0,21.0,3.0,3,8.0,0.0,40.0,1,1,1
4860,45.0,2.0,9.0,4.0,1,49.0,11.0,40.0,0,1,0
4861,69.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4862,62.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4863,21.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
4864,61.0,7.0,21.0,5.0,-1,6.0,17.0,12.0,0,1,0
4865,64.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4866,42.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
4867,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4868,23.0,1.0,16.0,3.0,4,49.0,14.0,36.0,0,1,0
4869,64.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,1,0
4870,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4871,64.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4872,25.0,4.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
4873,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
4874,20.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
4875,23.0,2.0,21.0,2.0,0,49.0,17.0,15.0,0,1,0
4876,34.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
4877,40.0,1.0,7.0,5.0,4,20.0,0.0,45.0,1,1,1
4878,63.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4879,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4880,57.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4881,53.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
4882,42.0,1.0,24.0,5.0,4,303.0,17.0,20.0,1,0,0
4883,27.0,8.0,20.0,4.0,1,49.0,11.0,45.0,1,1,0
4884,27.0,1.0,19.0,1.0,4,42.0,0.0,27.0,1,1,1
4885,44.0,1.0,18.0,1.0,4,527.0,0.0,40.0,1,0,1
4886,38.0,5.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4887,87.0,1.0,19.0,5.0,1,6.0,15.0,12.0,1,1,0
4888,63.0,7.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4889,25.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
4890,64.0,1.0,21.0,3.0,1,49.0,0.0,42.0,0,1,0
4891,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4892,43.0,4.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4893,47.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4894,24.0,1.0,19.0,5.0,2,110.0,0.0,40.0,1,1,0
4895,34.0,4.0,21.0,5.0,0,303.0,12.0,55.0,1,1,1
4896,26.0,5.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
4897,54.0,1.0,16.0,1.0,4,29.0,0.0,24.0,1,0,1
4898,47.0,6.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4899,34.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
4900,28.0,1.0,16.0,4.0,3,16.0,15.0,55.0,1,1,1
4901,67.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
4902,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4903,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4904,40.0,1.0,20.0,1.0,2,303.0,0.0,24.0,1,0,1
4905,31.0,6.0,18.0,5.0,3,16.0,17.0,40.0,1,1,0
4906,28.0,2.0,21.0,5.0,0,17.0,2.0,42.0,0,1,0
4907,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4908,35.0,7.0,16.0,1.0,5,151.0,1.0,50.0,0,0,1
4909,18.0,1.0,17.0,5.0,4,6.0,0.0,45.0,1,1,0
4910,53.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
4911,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4913,31.0,4.0,13.0,1.0,1,363.0,0.0,40.0,0,1,0
4914,35.0,7.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
4915,53.0,3.0,21.0,1.0,3,51.0,2.0,40.0,1,0,1
4916,29.0,1.0,19.0,5.0,4,48.0,4.0,20.0,1,1,0
4917,17.0,1.0,20.0,3.0,1,164.0,0.0,7.0,1,0,0
4918,25.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4919,18.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
4920,60.0,3.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
4921,46.0,1.0,19.0,1.0,4,30.0,0.0,16.0,0,0,0
4922,34.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4923,25.0,6.0,16.0,5.0,1,49.0,5.0,20.0,1,0,0
4924,62.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4925,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4926,64.0,4.0,22.0,2.0,0,360.0,0.0,45.0,0,0,1
4927,46.0,2.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
4928,59.0,6.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
4929,37.0,3.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
4930,26.0,1.0,14.0,5.0,2,4.0,2.0,20.0,0,1,0
4931,52.0,1.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
4932,37.0,6.0,21.0,5.0,1,22.0,10.0,40.0,0,1,0
4933,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,1
4934,58.0,2.0,20.0,3.0,0,49.0,0.0,54.0,0,1,1
4935,46.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4936,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,48.0,7.0,16.0,4.0,4,49.0,15.0,30.0,1,1,0
4938,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4939,72.0,2.0,22.0,1.0,2,361.0,1.0,12.0,0,1,1
4940,21.0,2.0,19.0,1.0,1,49.0,11.0,36.0,0,1,0
4941,41.0,5.0,21.0,1.0,0,210.0,0.0,45.0,1,1,1
4942,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4943,45.0,1.0,22.0,5.0,0,16.0,2.0,55.0,1,1,1
4944,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
4945,23.0,1.0,19.0,1.0,3,22.0,0.0,40.0,1,0,0
4946,54.0,1.0,19.0,1.0,4,247.0,1.0,55.0,0,0,1
4947,24.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
4948,46.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,0,1
4949,21.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4950,35.0,1.0,16.0,5.0,2,53.0,13.0,20.0,1,1,0
4951,24.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4952,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4953,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4954,47.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,0,1
4955,33.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4956,47.0,1.0,21.0,5.0,2,53.0,12.0,30.0,0,1,0
4957,23.0,8.0,18.0,1.0,4,49.0,0.0,7.0,0,1,0
4958,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4959,21.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
4960,56.0,4.0,21.0,3.0,1,42.0,12.0,40.0,1,0,1
4961,58.0,3.0,21.0,1.0,2,53.0,0.0,16.0,0,1,0
4962,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4963,23.0,1.0,21.0,3.0,0,16.0,14.0,40.0,0,1,0
4964,40.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
4965,53.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4966,24.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4967,70.0,1.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
4968,23.0,1.0,14.0,5.0,1,53.0,10.0,40.0,1,1,0
4969,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4970,50.0,6.0,18.0,5.0,2,449.0,2.0,40.0,0,0,1
4971,22.0,2.0,21.0,3.0,2,27.0,0.0,45.0,0,1,0
4972,51.0,1.0,16.0,3.0,1,49.0,5.0,52.0,0,1,0
4973,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4974,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4975,31.0,1.0,20.0,1.0,2,303.0,1.0,6.0,0,1,0
4976,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
4978,49.0,7.0,9.0,1.0,-1,49.0,0.0,35.0,0,1,0
4979,70.0,3.0,16.0,5.0,-1,49.0,2.0,15.0,0,1,0
4980,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4981,34.0,1.0,22.0,1.0,0,30.0,1.0,8.0,0,1,0
4982,50.0,5.0,17.0,1.0,5,49.0,1.0,27.0,0,1,1
4983,36.0,1.0,22.0,4.0,2,370.0,0.0,40.0,1,0,1
4984,38.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
4985,50.0,1.0,19.0,1.0,3,137.0,1.0,22.0,1,1,1
4986,23.0,1.0,21.0,5.0,3,49.0,17.0,36.0,1,1,0
4987,44.0,7.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
4988,37.0,7.0,17.0,1.0,5,51.0,0.0,50.0,1,1,1
4989,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4990,41.0,1.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
4991,26.0,1.0,16.0,5.0,4,49.0,2.0,67.0,1,1,0
4992,41.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4993,38.0,4.0,19.0,1.0,0,303.0,0.0,48.0,1,1,1
4994,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4995,40.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4996,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4997,19.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
4998,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4999,87.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5000,53.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5001,57.0,1.0,19.0,5.0,2,48.0,2.0,38.0,1,1,0
5002,27.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
5003,18.0,1.0,1.0,3.0,1,6.0,0.0,48.0,0,1,0
5004,51.0,1.0,13.0,1.0,1,363.0,1.0,54.0,0,0,1
5005,46.0,7.0,10.0,1.0,1,49.0,0.0,37.0,1,1,1
5006,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5007,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5008,25.0,1.0,15.0,5.0,2,40.0,0.0,30.0,0,1,0
5009,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5010,18.0,1.0,20.0,1.0,2,303.0,1.0,32.0,0,0,0
5011,61.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,0,0
5012,37.0,1.0,21.0,1.0,2,31.0,0.0,45.0,1,1,1
5013,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5014,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,29.0,5.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
5016,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5017,29.0,3.0,22.0,5.0,0,29.0,6.0,40.0,0,1,1
5018,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5019,54.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5020,37.0,1.0,23.0,1.0,0,41.0,1.0,30.0,0,1,1
5021,55.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
5022,35.0,3.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
5023,41.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5024,44.0,1.0,19.0,1.0,0,207.0,1.0,18.0,0,0,0
5025,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5026,62.0,2.0,23.0,1.0,0,49.0,1.0,27.0,0,1,1
5027,61.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5028,51.0,3.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
5029,27.0,1.0,19.0,5.0,0,13.0,10.0,15.0,0,1,0
5030,27.0,7.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
5031,70.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5032,41.0,1.0,24.0,1.0,0,53.0,0.0,6.0,0,1,0
5033,37.0,1.0,21.0,5.0,3,207.0,2.0,35.0,1,0,0
5034,18.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5035,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5036,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5037,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5038,56.0,1.0,20.0,5.0,1,56.0,0.0,40.0,1,1,1
5039,59.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5040,36.0,5.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
5041,92.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5042,35.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,0,0
5043,39.0,6.0,19.0,3.0,4,48.0,0.0,25.0,0,1,0
5044,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5045,34.0,1.0,21.0,5.0,4,49.0,15.0,30.0,0,1,0
5046,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5047,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5048,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5049,37.0,1.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
5050,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5051,27.0,1.0,15.0,5.0,0,49.0,12.0,16.0,0,1,0
5052,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5053,42.0,7.0,21.0,1.0,0,38.0,1.0,55.0,1,1,1
5054,26.0,1.0,14.0,5.0,0,20.0,2.0,25.0,0,1,0
5055,49.0,2.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
5056,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5057,87.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5058,56.0,1.0,20.0,2.0,1,370.0,3.0,45.0,0,0,0
5059,48.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
5060,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,41.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5062,17.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
5063,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5064,43.0,2.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
5065,92.0,3.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
5066,53.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,0,1
5067,21.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5068,20.0,1.0,19.0,2.0,0,6.0,17.0,40.0,1,1,0
5069,21.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5070,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5071,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5072,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5073,54.0,1.0,20.0,5.0,3,53.0,16.0,6.0,1,1,0
5074,45.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5075,34.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,1
5076,40.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
5077,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5078,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5079,47.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5080,55.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5081,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,21.0,1.0,18.0,5.0,0,33.0,11.0,25.0,0,1,0
5083,19.0,5.0,21.0,1.0,0,31.0,1.0,20.0,0,1,0
5084,55.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
5085,31.0,1.0,20.0,2.0,4,17.0,17.0,25.0,0,1,0
5086,17.0,2.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
5087,35.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
5088,21.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,0,0
5089,19.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5090,29.0,1.0,16.0,1.0,0,16.0,1.0,16.0,0,1,0
5091,34.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
5092,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5093,61.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
5094,46.0,1.0,21.0,2.0,4,210.0,0.0,40.0,0,0,1
5095,26.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
5096,41.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5097,48.0,1.0,19.0,5.0,3,39.0,0.0,40.0,1,0,1
5098,31.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,0,0
5099,36.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5100,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,52.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
5102,53.0,1.0,22.0,5.0,0,449.0,17.0,40.0,1,0,0
5103,21.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5104,45.0,1.0,21.0,5.0,2,303.0,2.0,15.0,0,0,0
5105,38.0,3.0,16.0,3.0,1,301.0,14.0,40.0,0,1,0
5106,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5107,30.0,5.0,22.0,1.0,0,6.0,1.0,43.0,1,1,0
5108,54.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,0,1
5109,24.0,1.0,4.0,1.0,4,11.0,0.0,12.0,1,1,1
5110,28.0,7.0,21.0,1.0,2,56.0,1.0,55.0,1,1,1
5111,42.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5112,34.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5113,31.0,7.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
5114,44.0,1.0,20.0,5.0,3,4.0,2.0,27.0,1,0,1
5115,25.0,3.0,19.0,1.0,2,231.0,1.0,50.0,0,1,0
5116,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5117,20.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5118,47.0,1.0,16.0,5.0,0,49.0,6.0,45.0,1,1,1
5119,17.0,1.0,9.0,1.0,3,303.0,0.0,20.0,0,0,0
5120,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5121,28.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5122,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5123,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5125,87.0,1.0,20.0,1.0,1,363.0,0.0,35.0,0,0,0
5126,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5127,21.0,4.0,18.0,5.0,2,6.0,17.0,36.0,0,1,0
5128,51.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
5129,42.0,1.0,4.0,1.0,4,303.0,1.0,40.0,1,1,1
5130,55.0,1.0,23.0,1.0,0,41.0,0.0,60.0,0,1,1
5131,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5132,38.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5133,87.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
5134,23.0,1.0,14.0,5.0,1,49.0,5.0,2.0,1,1,0
5135,50.0,2.0,21.0,1.0,0,29.0,1.0,19.0,0,1,0
5136,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5137,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5138,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
5139,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5140,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5141,41.0,1.0,18.0,5.0,2,27.0,17.0,40.0,1,1,0
5142,38.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5143,36.0,4.0,16.0,5.0,2,39.0,0.0,40.0,0,1,1
5144,38.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
5145,18.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5146,26.0,2.0,16.0,2.0,2,9.0,0.0,40.0,0,1,1
5147,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5148,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5149,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5150,18.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5151,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5152,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5153,60.0,1.0,21.0,5.0,0,32.0,13.0,20.0,0,1,0
5154,32.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
5155,30.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5156,44.0,1.0,16.0,1.0,0,132.0,0.0,40.0,1,1,1
5157,21.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,0
5158,44.0,6.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
5159,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5160,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5161,18.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,0
5162,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5163,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5164,30.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
5165,38.0,1.0,16.0,2.0,0,53.0,3.0,30.0,0,1,0
5166,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
5167,26.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
5168,26.0,5.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
5169,22.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
5170,41.0,6.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
5171,37.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5172,48.0,7.0,21.0,5.0,0,16.0,13.0,20.0,0,1,0
5173,30.0,3.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
5174,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5175,46.0,4.0,24.0,2.0,0,51.0,0.0,40.0,0,0,1
5176,20.0,4.0,21.0,3.0,2,30.0,0.0,20.0,0,1,0
5177,63.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
5178,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5179,20.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5180,21.0,1.0,19.0,5.0,1,53.0,17.0,3.0,0,1,0
5181,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5182,40.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5183,20.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5184,71.0,2.0,14.0,5.0,0,53.0,0.0,30.0,1,1,0
5185,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5186,40.0,1.0,19.0,5.0,2,41.0,2.0,32.0,0,1,0
5187,20.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
5188,26.0,1.0,14.0,1.0,3,49.0,2.0,25.0,1,1,0
5189,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5190,56.0,4.0,15.0,5.0,0,49.0,6.0,50.0,1,1,1
5191,38.0,2.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
5192,30.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
5193,51.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5194,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5195,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5196,45.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
5197,23.0,1.0,12.0,1.0,1,49.0,1.0,36.0,0,1,0
5198,32.0,1.0,13.0,1.0,2,56.0,0.0,55.0,0,1,1
5199,46.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
5200,44.0,6.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5201,25.0,1.0,16.0,3.0,4,303.0,0.0,45.0,1,1,1
5202,56.0,1.0,4.0,1.0,4,48.0,1.0,40.0,1,1,1
5203,56.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
5204,64.0,7.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5205,87.0,1.0,16.0,5.0,3,13.0,0.0,40.0,0,0,0
5206,36.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
5207,19.0,1.0,19.0,5.0,1,29.0,15.0,20.0,1,1,0
5208,70.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
5209,37.0,6.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5210,50.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5211,30.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
5212,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
