,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4893,19.0,6.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
4894,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4895,44.0,1.0,5.0,5.0,4,49.0,5.0,25.0,1,1,0
4896,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4897,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4899,19.0,1.0,16.0,1.0,0,49.0,9.0,15.0,0,0,0
4900,34.0,1.0,18.0,1.0,2,103.0,1.0,50.0,1,1,1
4901,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4902,35.0,1.0,19.0,1.0,4,427.0,1.0,1.0,0,1,0
4903,42.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
4904,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
4905,44.0,1.0,18.0,4.0,2,49.0,0.0,24.0,1,1,0
4906,46.0,6.0,16.0,5.0,2,16.0,2.0,12.0,0,0,0
4907,56.0,2.0,19.0,1.0,0,6.0,0.0,32.0,1,1,1
4908,70.0,1.0,16.0,1.0,1,247.0,0.0,20.0,1,1,0
4909,61.0,1.0,20.0,5.0,1,33.0,0.0,50.0,1,1,1
4910,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4911,21.0,1.0,16.0,5.0,4,30.0,2.0,25.0,0,1,0
4912,22.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
4913,22.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4914,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4915,24.0,1.0,19.0,4.0,2,6.0,0.0,82.0,0,1,0
4916,70.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4917,65.0,3.0,21.0,1.0,0,303.0,1.0,65.0,0,1,1
4918,57.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
4919,36.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
4920,42.0,3.0,19.0,1.0,0,48.0,2.0,50.0,1,1,1
4921,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4922,28.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
4923,58.0,4.0,21.0,1.0,0,314.0,1.0,30.0,0,1,0
4924,69.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
4925,18.0,1.0,19.0,1.0,2,49.0,13.0,30.0,0,1,0
4926,44.0,1.0,21.0,5.0,1,51.0,14.0,40.0,1,1,0
4927,20.0,1.0,20.0,5.0,4,48.0,12.0,20.0,0,1,0
4928,17.0,1.0,17.0,5.0,4,49.0,17.0,15.0,0,1,0
4929,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4930,75.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4931,28.0,1.0,21.0,1.0,0,49.0,2.0,14.0,1,1,0
4932,60.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4933,59.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4934,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4935,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4936,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,18.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,0
4938,66.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4939,48.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4940,18.0,1.0,21.0,1.0,2,207.0,0.0,12.0,0,1,0
4941,37.0,1.0,18.0,5.0,0,469.0,0.0,60.0,1,1,0
4942,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4943,32.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4944,47.0,1.0,21.0,5.0,0,301.0,0.0,80.0,1,1,1
4945,41.0,5.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
4946,66.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4947,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4948,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,60.0,1.0,22.0,1.0,3,303.0,0.0,80.0,1,1,1
4950,18.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
4951,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4952,46.0,1.0,16.0,1.0,1,48.0,9.0,12.0,0,0,0
4953,19.0,1.0,16.0,2.0,0,8.0,0.0,15.0,0,1,0
4954,53.0,2.0,18.0,5.0,1,30.0,17.0,30.0,0,1,0
4955,19.0,1.0,22.0,3.0,4,49.0,1.0,60.0,0,1,0
4956,20.0,1.0,20.0,3.0,4,41.0,0.0,19.0,0,1,0
4957,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4958,58.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
4959,34.0,4.0,4.0,5.0,5,49.0,0.0,40.0,1,0,1
4960,49.0,4.0,20.0,5.0,1,527.0,0.0,40.0,0,1,1
4961,46.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4962,38.0,1.0,1.0,5.0,0,134.0,13.0,40.0,0,1,0
4963,48.0,3.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
4964,56.0,2.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
4965,33.0,2.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
4966,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,77.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4968,28.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,0
4969,41.0,1.0,19.0,5.0,2,303.0,13.0,82.0,1,1,1
4970,33.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,0
4971,38.0,2.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
4972,21.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
4973,37.0,1.0,22.0,1.0,0,16.0,2.0,35.0,1,1,0
4974,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4975,29.0,1.0,16.0,5.0,4,49.0,10.0,60.0,1,0,1
4976,58.0,1.0,21.0,5.0,2,39.0,17.0,40.0,1,1,0
4977,47.0,2.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
4978,53.0,1.0,21.0,5.0,0,49.0,10.0,35.0,1,1,0
4979,48.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
4980,64.0,4.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4981,31.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
4982,42.0,1.0,16.0,5.0,2,233.0,12.0,40.0,1,1,0
4983,59.0,6.0,18.0,1.0,1,32.0,1.0,20.0,0,0,0
4984,68.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
4985,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4986,23.0,1.0,21.0,5.0,4,51.0,0.0,12.0,1,1,0
4987,20.0,3.0,20.0,5.0,0,6.0,12.0,10.0,0,0,0
4988,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4989,29.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4990,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4991,32.0,1.0,20.0,1.0,4,139.0,0.0,40.0,0,1,0
4992,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4993,57.0,1.0,17.0,1.0,0,49.0,1.0,37.0,0,1,0
4994,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4995,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4996,52.0,1.0,5.0,2.0,0,49.0,0.0,40.0,0,1,0
4997,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4998,41.0,1.0,20.0,4.0,0,303.0,14.0,40.0,1,1,0
4999,21.0,1.0,16.0,3.0,2,49.0,4.0,35.0,0,1,0
5000,28.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5001,56.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
5002,39.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,0,1
5003,42.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
5004,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5005,50.0,1.0,19.0,5.0,4,303.0,17.0,50.0,1,1,0
5006,46.0,4.0,22.0,1.0,0,49.0,0.0,9.0,0,0,1
5007,41.0,1.0,15.0,4.0,4,49.0,2.0,40.0,0,1,0
5008,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5009,55.0,1.0,19.0,5.0,3,39.0,5.0,45.0,1,1,1
5010,18.0,1.0,15.0,1.0,0,49.0,0.0,82.0,1,1,0
5011,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5012,58.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5013,17.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5014,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5015,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5016,21.0,3.0,18.0,1.0,1,11.0,1.0,12.0,0,1,0
5017,65.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
5018,74.0,1.0,19.0,5.0,0,49.0,0.0,56.0,1,1,1
5019,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5020,44.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5021,17.0,7.0,19.0,4.0,1,49.0,16.0,40.0,1,1,0
5022,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5023,64.0,3.0,19.0,1.0,0,6.0,1.0,16.0,0,1,1
5024,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
5025,35.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5026,32.0,1.0,20.0,5.0,1,33.0,2.0,40.0,1,1,0
5027,39.0,1.0,16.0,5.0,2,15.0,13.0,40.0,1,1,0
5028,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5029,20.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,0
5030,22.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5031,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5032,34.0,1.0,11.0,1.0,3,16.0,0.0,40.0,1,0,1
5033,41.0,2.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
5034,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5035,25.0,7.0,21.0,1.0,4,303.0,1.0,50.0,0,1,1
5036,59.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5037,35.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
5038,44.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5039,59.0,1.0,16.0,5.0,3,41.0,0.0,50.0,1,1,1
5040,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5041,40.0,5.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5042,26.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5043,32.0,4.0,16.0,1.0,3,10.0,0.0,50.0,1,1,1
5044,23.0,1.0,16.0,5.0,3,32.0,17.0,24.0,1,0,0
5045,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5046,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5047,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5048,21.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5049,23.0,1.0,19.0,5.0,3,32.0,0.0,15.0,1,1,0
5050,65.0,1.0,21.0,3.0,0,32.0,0.0,19.0,0,1,1
5051,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5052,27.0,1.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
5053,20.0,1.0,13.0,5.0,4,26.0,12.0,35.0,0,1,0
5054,33.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5055,51.0,2.0,19.0,1.0,0,17.0,0.0,75.0,0,0,1
5056,57.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5057,33.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
5058,18.0,1.0,18.0,5.0,2,4.0,17.0,16.0,1,1,0
5059,56.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5060,32.0,4.0,21.0,1.0,0,6.0,0.0,68.0,1,1,1
5061,37.0,1.0,20.0,5.0,0,229.0,17.0,15.0,1,1,0
5062,47.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
5063,60.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5064,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5065,22.0,2.0,16.0,1.0,0,23.0,1.0,10.0,0,1,0
5066,24.0,1.0,16.0,5.0,2,231.0,12.0,15.0,1,1,0
5067,18.0,1.0,16.0,1.0,4,6.0,2.0,43.0,1,1,0
5068,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,65.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,1
5070,28.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5071,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5072,18.0,1.0,18.0,5.0,2,5.0,0.0,40.0,0,1,0
5073,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5074,51.0,1.0,21.0,1.0,-1,49.0,2.0,20.0,0,1,1
5075,66.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5076,52.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5077,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5078,58.0,7.0,21.0,1.0,0,215.0,0.0,50.0,0,1,1
5079,25.0,1.0,16.0,5.0,1,163.0,11.0,60.0,0,1,0
5080,44.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5081,52.0,4.0,20.0,5.0,0,10.0,2.0,56.0,1,1,1
5082,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5083,29.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,0,1
5084,86.0,1.0,19.0,1.0,1,15.0,0.0,3.0,0,0,0
5085,17.0,2.0,24.0,1.0,0,213.0,1.0,40.0,0,1,0
5086,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5087,53.0,1.0,16.0,1.0,4,527.0,0.0,60.0,1,1,1
5088,27.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
5089,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,53.0,4.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5091,29.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5092,33.0,3.0,24.0,1.0,0,243.0,0.0,20.0,1,1,1
5093,47.0,2.0,18.0,1.0,0,469.0,0.0,56.0,1,1,1
5094,54.0,1.0,20.0,5.0,2,139.0,7.0,25.0,1,0,0
5095,22.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,0
5096,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5097,24.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5098,43.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
5099,26.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
5100,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5101,27.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
5102,37.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5103,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,46.0,3.0,21.0,1.0,1,303.0,2.0,40.0,0,1,1
5105,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5106,57.0,2.0,4.0,1.0,0,6.0,9.0,45.0,0,1,0
5107,51.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5108,29.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5109,23.0,2.0,20.0,1.0,0,8.0,14.0,30.0,0,1,0
5110,70.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,0,1
5111,38.0,1.0,20.0,5.0,2,49.0,17.0,46.0,0,1,0
5112,25.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
5113,86.0,4.0,17.0,1.0,3,6.0,1.0,40.0,1,0,0
5114,54.0,1.0,16.0,2.0,2,49.0,0.0,42.0,0,1,1
5115,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5116,26.0,1.0,16.0,5.0,1,8.0,0.0,60.0,1,1,0
5117,21.0,1.0,4.0,5.0,3,56.0,0.0,30.0,0,0,0
5118,42.0,1.0,21.0,1.0,2,163.0,1.0,40.0,0,1,1
5119,54.0,2.0,17.0,1.0,0,6.0,13.0,32.0,0,1,1
5120,26.0,2.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
5121,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5122,40.0,1.0,18.0,1.0,4,49.0,0.0,9.0,1,1,1
5123,43.0,1.0,16.0,1.0,4,8.0,1.0,16.0,0,1,1
5124,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
5125,27.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
5126,39.0,1.0,18.0,5.0,1,49.0,9.0,15.0,1,1,0
5127,53.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5128,58.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5129,28.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,0,1
5130,55.0,3.0,19.0,1.0,2,38.0,0.0,40.0,1,1,0
5131,29.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5132,22.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5133,21.0,1.0,16.0,5.0,3,25.0,0.0,4.0,1,1,0
5134,44.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5135,38.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5136,23.0,1.0,18.0,3.0,1,56.0,2.0,30.0,0,0,0
5137,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5138,68.0,1.0,16.0,1.0,1,6.0,1.0,22.0,0,1,0
5139,64.0,7.0,21.0,1.0,-1,49.0,1.0,6.0,0,1,1
5140,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
5141,41.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5142,82.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
5143,42.0,1.0,16.0,5.0,3,53.0,0.0,45.0,0,1,1
5144,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5145,55.0,1.0,21.0,5.0,0,30.0,2.0,45.0,1,1,0
5146,44.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
5147,69.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5148,67.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5149,40.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5150,35.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5151,59.0,1.0,23.0,1.0,0,15.0,0.0,16.0,0,0,1
5152,42.0,6.0,9.0,2.0,1,49.0,7.0,20.0,0,1,0
5153,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
5154,27.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5155,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5156,25.0,1.0,14.0,5.0,1,49.0,0.0,60.0,0,1,0
5157,25.0,1.0,20.0,5.0,4,408.0,2.0,30.0,0,1,0
5158,27.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5159,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5160,63.0,3.0,19.0,1.0,1,41.0,1.0,15.0,1,0,0
5161,38.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
5162,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5163,67.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5164,85.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
5165,34.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5166,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5167,37.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5168,53.0,3.0,21.0,1.0,0,53.0,1.0,56.0,0,1,1
5169,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5170,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5171,23.0,1.0,4.0,1.0,3,49.0,0.0,50.0,0,0,0
5172,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5173,29.0,1.0,18.0,5.0,2,427.0,9.0,20.0,1,1,0
5174,34.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,0,1
5175,23.0,1.0,19.0,5.0,1,242.0,2.0,4.0,0,0,0
5176,36.0,1.0,19.0,2.0,0,39.0,0.0,40.0,0,1,1
5177,33.0,1.0,18.0,1.0,0,508.0,0.0,50.0,1,1,1
5178,58.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
5179,44.0,1.0,14.0,3.0,4,6.0,10.0,20.0,0,1,0
5180,60.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5181,38.0,1.0,21.0,5.0,0,49.0,13.0,12.0,1,0,0
5182,64.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5183,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5184,26.0,7.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
5185,23.0,1.0,21.0,5.0,2,303.0,0.0,16.0,0,1,0
5186,58.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
5187,31.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5188,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5189,48.0,5.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
5190,31.0,1.0,17.0,5.0,1,16.0,12.0,40.0,0,1,0
5191,25.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5192,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5193,47.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5194,60.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
5195,65.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
5196,22.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5197,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5198,56.0,1.0,21.0,1.0,0,32.0,3.0,40.0,1,1,1
5199,54.0,6.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
5200,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5201,56.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5202,44.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
5203,41.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5204,28.0,3.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
5205,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5206,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5207,18.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5208,35.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5209,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5210,46.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5211,34.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5212,21.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5213,42.0,4.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5214,50.0,1.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
5215,70.0,1.0,19.0,1.0,1,229.0,1.0,45.0,1,1,1
5216,61.0,3.0,19.0,1.0,2,103.0,1.0,40.0,0,1,1
5217,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5218,20.0,1.0,16.0,5.0,1,229.0,2.0,60.0,0,1,0
5219,52.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5220,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5221,56.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5222,47.0,1.0,20.0,1.0,2,217.0,0.0,12.0,0,0,0
5223,30.0,3.0,21.0,1.0,0,16.0,2.0,50.0,0,1,1
5224,39.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5225,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5226,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5227,37.0,1.0,18.0,1.0,1,206.0,1.0,20.0,1,1,0
5228,56.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5229,53.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
5230,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,37.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,1
5232,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5233,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5234,38.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,1,0
5235,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5236,48.0,1.0,22.0,5.0,4,6.0,0.0,40.0,1,1,1
5237,49.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
5238,47.0,1.0,17.0,5.0,1,53.0,0.0,40.0,0,1,0
5239,42.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
5240,22.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
5241,21.0,2.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
5242,26.0,1.0,14.0,5.0,4,49.0,2.0,32.0,1,0,0
5243,32.0,1.0,19.0,3.0,1,6.0,1.0,20.0,0,1,0
5244,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5245,42.0,7.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5246,59.0,1.0,19.0,1.0,4,17.0,0.0,20.0,1,1,0
5247,28.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
5248,41.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
5249,68.0,8.0,20.0,5.0,0,303.0,2.0,25.0,1,1,0
