,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6066,68.0,1.0,8.0,1.0,2,301.0,2.0,20.0,0,1,0
6067,32.0,1.0,19.0,1.0,4,40.0,11.0,32.0,1,1,0
6068,45.0,1.0,5.0,1.0,0,60.0,11.0,40.0,0,1,1
6069,32.0,7.0,22.0,1.0,0,369.0,2.0,32.0,1,1,0
6070,31.0,1.0,23.0,1.0,4,22.0,14.0,40.0,0,1,0
6071,31.0,1.0,10.0,1.0,0,240.0,2.0,40.0,0,1,1
6072,32.0,1.0,8.0,1.0,0,235.0,0.0,40.0,0,1,1
6073,74.0,1.0,5.0,1.0,0,301.0,0.0,53.0,0,1,1
6074,32.0,1.0,5.0,1.0,0,369.0,11.0,99.0,0,1,1
6075,31.0,1.0,5.0,1.0,0,369.0,14.0,9.0,0,1,0
6076,68.0,1.0,19.0,1.0,-1,363.0,2.0,40.0,0,1,1
6077,32.0,1.0,19.0,1.0,1,37.0,11.0,37.0,0,1,1
6078,45.0,1.0,19.0,1.0,2,364.0,2.0,1.0,0,1,0
6079,31.0,1.0,5.0,1.0,0,40.0,2.0,72.0,1,1,0
6080,32.0,1.0,5.0,1.0,0,363.0,12.0,40.0,0,1,0
6081,45.0,1.0,5.0,1.0,2,9.0,0.0,32.0,1,1,1
6082,49.0,1.0,22.0,1.0,2,40.0,2.0,1.0,1,1,0
6083,31.0,1.0,5.0,1.0,2,369.0,11.0,96.0,0,1,1
6084,68.0,1.0,5.0,1.0,1,369.0,0.0,40.0,0,1,0
6085,32.0,1.0,23.0,1.0,2,369.0,11.0,32.0,1,1,0
6086,68.0,1.0,5.0,1.0,1,301.0,11.0,40.0,0,1,0
6087,31.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
6088,32.0,1.0,5.0,1.0,0,223.0,2.0,72.0,0,1,0
6089,32.0,1.0,8.0,1.0,0,223.0,0.0,40.0,0,1,0
6090,32.0,1.0,5.0,1.0,0,240.0,11.0,40.0,0,1,1
6091,31.0,1.0,19.0,1.0,1,369.0,0.0,72.0,0,1,0
6092,32.0,1.0,12.0,1.0,-1,467.0,14.0,40.0,0,1,0
6093,68.0,1.0,21.0,1.0,0,554.0,2.0,40.0,0,1,1
6094,45.0,1.0,5.0,1.0,0,369.0,2.0,40.0,0,1,0
6095,45.0,1.0,21.0,1.0,0,363.0,2.0,20.0,1,1,1
6096,32.0,1.0,19.0,1.0,0,369.0,11.0,72.0,0,1,1
6097,32.0,1.0,19.0,1.0,0,440.0,11.0,88.0,0,1,1
6098,31.0,1.0,5.0,1.0,0,158.0,5.0,40.0,1,1,0
6099,31.0,1.0,22.0,1.0,0,40.0,2.0,40.0,0,1,0
6100,45.0,1.0,19.0,5.0,0,312.0,2.0,88.0,0,1,0
6101,31.0,1.0,5.0,1.0,1,223.0,11.0,68.0,1,1,1
6102,49.0,1.0,19.0,1.0,2,363.0,11.0,40.0,0,1,0
6103,45.0,1.0,22.0,1.0,0,49.0,2.0,32.0,0,1,0
6104,31.0,1.0,5.0,1.0,0,363.0,15.0,40.0,0,1,0
6105,32.0,1.0,16.0,1.0,1,301.0,2.0,40.0,1,1,0
6106,45.0,1.0,5.0,1.0,1,301.0,1.0,40.0,0,1,1
6107,45.0,1.0,12.0,1.0,1,22.0,9.0,72.0,1,1,0
6108,54.0,2.0,19.0,1.0,5,312.0,0.0,68.0,0,1,0
6109,38.0,1.0,19.0,1.0,0,31.0,11.0,46.0,1,1,1
6110,62.0,1.0,21.0,1.0,0,312.0,11.0,31.0,0,1,1
6111,73.0,1.0,19.0,1.0,0,137.0,14.0,40.0,0,1,1
6112,45.0,1.0,23.0,1.0,1,459.0,14.0,1.0,0,1,0
6113,68.0,1.0,19.0,1.0,0,240.0,11.0,40.0,1,1,0
6114,45.0,1.0,5.0,1.0,2,369.0,11.0,40.0,1,1,0
6115,45.0,1.0,22.0,1.0,0,363.0,11.0,20.0,1,1,1
6116,43.0,1.0,14.0,1.0,0,468.0,11.0,88.0,0,1,0
6117,35.0,1.0,5.0,1.0,0,311.0,2.0,40.0,0,1,1
6118,32.0,1.0,19.0,1.0,1,37.0,2.0,40.0,0,1,0
6119,45.0,1.0,5.0,1.0,1,369.0,14.0,40.0,0,1,0
6120,32.0,1.0,5.0,1.0,0,364.0,11.0,40.0,0,1,0
6121,32.0,1.0,5.0,1.0,-1,442.0,0.0,22.0,1,1,0
6122,32.0,1.0,5.0,1.0,0,301.0,11.0,40.0,0,1,1
6123,55.0,1.0,22.0,1.0,1,311.0,0.0,40.0,0,1,1
6124,68.0,1.0,5.0,1.0,0,316.0,2.0,40.0,0,1,1
6125,37.0,1.0,14.0,1.0,0,109.0,0.0,39.0,0,1,0
6126,45.0,1.0,22.0,1.0,1,223.0,14.0,75.0,0,1,0
6127,45.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
6128,31.0,1.0,9.0,1.0,0,28.0,1.0,9.0,1,1,0
6129,32.0,1.0,22.0,1.0,0,139.0,2.0,88.0,0,1,1
6130,45.0,1.0,5.0,1.0,0,301.0,2.0,40.0,0,1,0
6131,74.0,1.0,5.0,1.0,2,235.0,0.0,40.0,0,1,1
6132,68.0,1.0,19.0,1.0,1,29.0,11.0,88.0,1,1,0
6133,32.0,1.0,19.0,1.0,1,442.0,1.0,40.0,1,1,1
6134,45.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,1
6135,32.0,1.0,7.0,1.0,0,301.0,0.0,75.0,0,1,0
6136,74.0,1.0,6.0,1.0,1,363.0,2.0,84.0,0,1,0
6137,45.0,1.0,5.0,1.0,0,311.0,2.0,40.0,0,1,1
6138,45.0,1.0,21.0,1.0,2,60.0,2.0,9.0,1,1,0
6139,31.0,1.0,19.0,1.0,2,459.0,2.0,40.0,0,1,0
6140,88.0,1.0,5.0,1.0,1,301.0,8.0,88.0,0,1,0
6141,45.0,1.0,22.0,1.0,0,363.0,14.0,40.0,0,1,0
6142,78.0,1.0,22.0,1.0,0,301.0,11.0,40.0,0,1,0
6143,32.0,1.0,19.0,1.0,2,373.0,0.0,15.0,0,1,1
6144,45.0,1.0,22.0,1.0,0,40.0,3.0,32.0,1,1,0
6145,31.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,1
6146,45.0,1.0,19.0,1.0,2,311.0,2.0,1.0,0,1,1
6147,68.0,1.0,14.0,1.0,2,301.0,2.0,99.0,0,1,0
6148,32.0,1.0,9.0,1.0,1,311.0,11.0,40.0,1,1,0
6149,62.0,1.0,19.0,1.0,1,363.0,2.0,88.0,0,1,0
6150,43.0,1.0,21.0,1.0,0,369.0,11.0,40.0,0,1,1
6151,32.0,1.0,22.0,1.0,2,369.0,2.0,40.0,0,1,0
6152,45.0,1.0,22.0,1.0,-1,467.0,2.0,32.0,0,1,0
6153,32.0,1.0,5.0,1.0,1,363.0,2.0,75.0,0,1,1
6154,45.0,1.0,5.0,1.0,2,459.0,2.0,40.0,0,1,0
6155,61.0,1.0,20.0,1.0,1,37.0,14.0,40.0,0,1,0
6156,32.0,1.0,10.0,1.0,1,301.0,11.0,72.0,0,1,1
6157,45.0,1.0,19.0,1.0,2,369.0,0.0,40.0,1,1,0
6158,32.0,2.0,5.0,1.0,0,223.0,2.0,40.0,0,1,0
6159,45.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
6160,32.0,1.0,19.0,1.0,0,363.0,14.0,2.0,0,1,0
6161,43.0,1.0,19.0,1.0,0,40.0,11.0,99.0,0,1,1
6162,32.0,1.0,5.0,1.0,2,27.0,11.0,32.0,1,1,1
6163,45.0,1.0,19.0,1.0,2,301.0,2.0,40.0,0,1,1
6164,28.0,1.0,22.0,1.0,0,66.0,1.0,32.0,0,1,0
6165,32.0,1.0,22.0,1.0,4,364.0,11.0,45.0,1,1,0
6166,45.0,1.0,23.0,1.0,1,47.0,0.0,40.0,0,1,0
6167,32.0,7.0,22.0,1.0,1,16.0,0.0,72.0,0,1,0
6168,31.0,1.0,21.0,1.0,0,35.0,2.0,40.0,0,1,0
6169,32.0,1.0,19.0,1.0,0,369.0,11.0,19.0,0,1,0
6170,32.0,1.0,22.0,1.0,0,363.0,11.0,88.0,0,1,0
6171,32.0,1.0,5.0,1.0,4,369.0,11.0,40.0,0,1,0
6172,88.0,1.0,5.0,1.0,1,209.0,2.0,32.0,0,1,1
6173,45.0,1.0,5.0,1.0,0,459.0,0.0,88.0,1,1,0
6174,32.0,1.0,19.0,1.0,2,117.0,2.0,40.0,0,1,1
6175,31.0,1.0,19.0,1.0,-1,364.0,8.0,1.0,1,1,0
6176,49.0,1.0,19.0,1.0,0,223.0,11.0,40.0,0,1,0
6177,68.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
6178,32.0,1.0,19.0,1.0,2,363.0,2.0,40.0,1,1,0
6179,45.0,1.0,5.0,1.0,1,369.0,14.0,40.0,0,1,1
6180,32.0,1.0,12.0,1.0,0,46.0,0.0,54.0,0,1,0
6181,32.0,1.0,5.0,1.0,1,449.0,11.0,40.0,0,1,0
6182,45.0,1.0,19.0,1.0,0,312.0,11.0,40.0,0,1,0
6183,32.0,1.0,12.0,1.0,0,467.0,2.0,40.0,0,1,0
6184,31.0,1.0,22.0,5.0,0,209.0,14.0,88.0,0,1,1
6185,32.0,1.0,14.0,1.0,0,35.0,11.0,32.0,1,1,0
6186,32.0,1.0,22.0,1.0,0,301.0,0.0,32.0,0,1,1
6187,32.0,1.0,5.0,1.0,0,315.0,1.0,88.0,0,1,0
6188,32.0,1.0,19.0,1.0,2,369.0,11.0,40.0,0,1,0
6189,32.0,1.0,21.0,1.0,1,312.0,11.0,40.0,0,1,0
6190,59.0,1.0,19.0,1.0,1,311.0,2.0,40.0,0,1,1
6191,32.0,1.0,19.0,1.0,1,369.0,14.0,40.0,0,1,1
6192,45.0,1.0,5.0,1.0,2,34.0,1.0,96.0,0,1,1
6193,31.0,1.0,19.0,1.0,0,369.0,11.0,88.0,1,1,0
6194,32.0,1.0,11.0,1.0,1,459.0,1.0,40.0,0,1,0
6195,45.0,1.0,19.0,1.0,2,229.0,11.0,40.0,0,1,1
6196,32.0,1.0,19.0,1.0,2,40.0,0.0,22.0,0,1,1
6197,88.0,1.0,5.0,1.0,3,311.0,11.0,72.0,0,1,0
6198,31.0,1.0,19.0,1.0,0,301.0,12.0,99.0,0,1,1
6199,45.0,1.0,22.0,1.0,0,60.0,14.0,68.0,0,1,1
6200,32.0,1.0,5.0,1.0,0,207.0,2.0,40.0,0,1,0
6201,32.0,1.0,23.0,1.0,1,49.0,2.0,1.0,1,1,1
6202,45.0,1.0,19.0,1.0,0,311.0,2.0,40.0,1,1,1
6203,68.0,7.0,22.0,1.0,0,207.0,1.0,40.0,0,1,0
6204,45.0,1.0,19.0,1.0,4,301.0,11.0,72.0,0,1,1
6205,45.0,1.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
6206,72.0,1.0,22.0,1.0,2,136.0,2.0,40.0,0,1,0
6207,45.0,1.0,5.0,1.0,0,37.0,2.0,40.0,0,1,0
6208,31.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,1
6209,32.0,1.0,22.0,1.0,0,301.0,0.0,1.0,0,1,0
6210,32.0,1.0,22.0,5.0,0,451.0,6.0,1.0,0,1,0
6211,32.0,1.0,5.0,1.0,4,369.0,2.0,40.0,0,1,1
6212,32.0,1.0,22.0,1.0,0,223.0,2.0,40.0,0,1,0
6213,32.0,1.0,19.0,1.0,1,369.0,11.0,1.0,0,1,1
6214,45.0,1.0,20.0,1.0,4,37.0,11.0,40.0,0,1,1
6215,32.0,1.0,22.0,1.0,1,301.0,0.0,40.0,1,1,0
6216,45.0,1.0,19.0,1.0,0,311.0,2.0,12.0,0,1,1
6217,45.0,1.0,5.0,1.0,1,2.0,11.0,88.0,0,1,1
6218,32.0,1.0,19.0,1.0,0,311.0,11.0,40.0,1,1,1
6219,32.0,1.0,12.0,1.0,0,128.0,11.0,40.0,0,1,1
6220,32.0,1.0,16.0,1.0,1,209.0,11.0,40.0,1,1,0
6221,31.0,1.0,5.0,1.0,0,369.0,14.0,72.0,0,1,0
6222,32.0,1.0,5.0,1.0,2,47.0,0.0,80.0,0,1,0
6223,62.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,0
6224,68.0,1.0,21.0,1.0,0,37.0,4.0,40.0,0,1,1
6225,72.0,1.0,14.0,1.0,4,235.0,2.0,8.0,0,1,1
6226,45.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
6227,32.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
6228,24.0,1.0,22.0,1.0,0,40.0,11.0,40.0,0,1,0
6229,45.0,1.0,19.0,1.0,0,37.0,5.0,72.0,0,1,0
6230,74.0,1.0,22.0,1.0,1,311.0,2.0,1.0,1,1,0
6231,68.0,1.0,19.0,5.0,5,55.0,0.0,1.0,1,1,1
6232,31.0,1.0,22.0,1.0,1,49.0,11.0,88.0,0,1,0
6233,45.0,1.0,22.0,1.0,0,363.0,1.0,19.0,0,1,0
6234,62.0,1.0,22.0,5.0,2,9.0,0.0,40.0,0,1,1
6235,68.0,7.0,19.0,1.0,0,209.0,0.0,40.0,0,1,0
6236,31.0,1.0,19.0,1.0,0,35.0,2.0,96.0,0,1,0
6237,32.0,1.0,19.0,1.0,2,240.0,0.0,41.0,0,1,0
6238,40.0,1.0,12.0,1.0,0,205.0,0.0,40.0,1,1,0
6239,32.0,1.0,12.0,1.0,0,369.0,11.0,40.0,0,1,0
6240,32.0,1.0,18.0,1.0,2,421.0,11.0,40.0,0,1,1
6241,45.0,1.0,21.0,5.0,0,223.0,11.0,32.0,0,1,1
6242,32.0,1.0,5.0,1.0,0,364.0,11.0,40.0,0,1,0
6243,45.0,1.0,5.0,1.0,2,301.0,2.0,40.0,0,1,0
6244,45.0,1.0,5.0,1.0,0,37.0,1.0,72.0,1,1,0
6245,32.0,1.0,22.0,1.0,2,37.0,0.0,40.0,1,1,0
6246,68.0,1.0,12.0,1.0,0,365.0,11.0,40.0,0,1,0
6247,32.0,1.0,5.0,1.0,2,40.0,2.0,82.0,1,1,0
6248,74.0,1.0,19.0,1.0,0,301.0,11.0,72.0,0,1,0
6249,32.0,1.0,19.0,1.0,1,49.0,2.0,88.0,1,1,0
6250,43.0,1.0,19.0,2.0,1,369.0,11.0,40.0,0,1,0
6251,45.0,1.0,19.0,1.0,1,301.0,11.0,88.0,0,1,0
6252,38.0,1.0,5.0,1.0,2,223.0,6.0,21.0,0,1,1
6253,62.0,1.0,5.0,1.0,0,235.0,2.0,40.0,0,1,1
6254,32.0,1.0,12.0,1.0,0,369.0,0.0,40.0,0,1,0
6255,32.0,1.0,22.0,1.0,1,301.0,12.0,40.0,1,1,1
6256,34.0,1.0,5.0,1.0,1,364.0,0.0,80.0,1,1,0
6257,31.0,1.0,5.0,1.0,1,301.0,11.0,88.0,0,1,0
6258,32.0,1.0,5.0,1.0,2,223.0,2.0,40.0,0,1,0
6259,45.0,1.0,19.0,1.0,0,301.0,0.0,88.0,0,1,1
6260,45.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
6261,31.0,1.0,19.0,1.0,0,242.0,1.0,32.0,1,1,0
6262,31.0,1.0,19.0,1.0,0,301.0,11.0,12.0,0,1,0
6263,32.0,1.0,9.0,1.0,0,468.0,2.0,40.0,0,1,0
6264,56.0,1.0,19.0,1.0,2,109.0,2.0,40.0,1,1,0
6265,68.0,1.0,19.0,1.0,2,312.0,1.0,68.0,0,1,1
6266,32.0,1.0,22.0,1.0,0,240.0,2.0,40.0,0,1,0
6267,45.0,1.0,23.0,1.0,0,240.0,0.0,51.0,0,1,1
6268,32.0,1.0,21.0,1.0,0,226.0,14.0,40.0,0,1,0
6269,45.0,1.0,19.0,1.0,0,364.0,2.0,40.0,1,1,1
6270,43.0,1.0,19.0,1.0,1,223.0,14.0,72.0,1,1,0
6271,32.0,1.0,22.0,1.0,2,369.0,2.0,40.0,0,1,0
6272,32.0,1.0,16.0,1.0,-1,369.0,11.0,96.0,0,1,1
6273,31.0,1.0,10.0,1.0,2,373.0,0.0,40.0,0,1,1
6274,45.0,1.0,19.0,1.0,0,40.0,2.0,40.0,1,1,0
6275,32.0,1.0,19.0,1.0,0,136.0,14.0,78.0,0,1,1
6276,31.0,1.0,23.0,1.0,1,37.0,2.0,40.0,0,1,0
6277,31.0,1.0,5.0,1.0,0,226.0,2.0,32.0,0,1,0
6278,68.0,1.0,19.0,1.0,1,369.0,0.0,40.0,0,1,0
6279,32.0,1.0,19.0,1.0,2,363.0,2.0,40.0,0,1,0
6280,32.0,1.0,19.0,1.0,2,223.0,14.0,40.0,0,1,1
6281,31.0,1.0,19.0,1.0,1,40.0,11.0,40.0,0,1,0
6282,32.0,1.0,5.0,1.0,2,301.0,2.0,40.0,0,1,0
6283,68.0,1.0,5.0,1.0,1,223.0,14.0,54.0,0,1,1
6284,32.0,1.0,19.0,1.0,4,360.0,11.0,40.0,0,1,0
6285,43.0,1.0,22.0,1.0,2,40.0,11.0,88.0,0,1,1
6286,45.0,1.0,19.0,2.0,1,369.0,0.0,1.0,0,1,0
6287,45.0,1.0,19.0,1.0,1,55.0,2.0,21.0,0,1,0
6288,45.0,8.0,5.0,1.0,1,137.0,2.0,88.0,0,1,0
6289,32.0,1.0,16.0,1.0,2,301.0,0.0,31.0,0,1,1
6290,35.0,1.0,5.0,1.0,1,467.0,11.0,40.0,0,1,0
6291,45.0,1.0,19.0,1.0,0,311.0,9.0,88.0,0,1,0
6292,74.0,1.0,22.0,1.0,0,200.0,1.0,40.0,0,1,0
6293,32.0,1.0,5.0,1.0,0,315.0,2.0,40.0,0,1,0
6294,31.0,1.0,5.0,1.0,0,40.0,2.0,40.0,0,1,0
6295,28.0,1.0,14.0,5.0,0,363.0,2.0,40.0,1,1,0
6296,64.0,1.0,5.0,5.0,0,315.0,0.0,27.0,0,1,0
6297,45.0,1.0,22.0,1.0,1,37.0,11.0,40.0,0,1,1
6298,30.0,1.0,19.0,1.0,2,223.0,11.0,40.0,0,1,0
6299,62.0,1.0,22.0,1.0,2,311.0,0.0,40.0,0,1,1
6300,42.0,1.0,5.0,1.0,0,369.0,2.0,60.0,0,1,1
6301,32.0,1.0,9.0,1.0,0,223.0,14.0,40.0,1,1,0
6302,45.0,1.0,22.0,1.0,1,303.0,14.0,51.0,0,1,0
6303,45.0,1.0,22.0,1.0,1,369.0,1.0,1.0,0,1,0
6304,43.0,1.0,5.0,1.0,0,37.0,0.0,90.0,0,1,0
6305,74.0,1.0,19.0,1.0,2,24.0,2.0,88.0,1,1,1
6306,45.0,1.0,5.0,1.0,2,369.0,11.0,40.0,0,1,1
6307,32.0,1.0,22.0,1.0,0,369.0,2.0,88.0,0,1,0
6308,45.0,1.0,19.0,1.0,0,369.0,11.0,40.0,0,1,0
6309,45.0,1.0,19.0,1.0,1,301.0,2.0,88.0,0,1,0
6310,49.0,1.0,19.0,1.0,1,301.0,14.0,40.0,1,1,1
6311,45.0,1.0,19.0,1.0,1,301.0,2.0,88.0,0,1,0
6312,45.0,1.0,22.0,1.0,0,369.0,2.0,48.0,1,1,0
6313,32.0,1.0,5.0,1.0,1,369.0,12.0,88.0,0,1,1
6314,68.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
6315,45.0,1.0,15.0,1.0,1,301.0,1.0,40.0,0,1,0
6316,45.0,1.0,19.0,1.0,2,35.0,11.0,40.0,0,1,1
6317,45.0,1.0,5.0,1.0,0,312.0,14.0,40.0,0,1,1
6318,45.0,1.0,5.0,1.0,2,137.0,11.0,40.0,0,1,0
6319,31.0,1.0,19.0,1.0,1,468.0,11.0,1.0,0,1,1
6320,64.0,1.0,16.0,1.0,2,369.0,11.0,40.0,0,1,0
6321,31.0,1.0,19.0,1.0,1,416.0,2.0,40.0,0,1,0
6322,45.0,1.0,22.0,1.0,0,49.0,11.0,34.0,1,1,0
6323,32.0,1.0,22.0,1.0,0,369.0,11.0,40.0,0,1,0
6324,45.0,1.0,22.0,1.0,0,369.0,2.0,40.0,0,1,1
6325,32.0,1.0,19.0,1.0,2,369.0,14.0,72.0,0,1,0
6326,88.0,1.0,5.0,1.0,0,223.0,2.0,40.0,0,1,0
6327,45.0,1.0,5.0,1.0,1,364.0,0.0,12.0,0,1,0
6328,45.0,1.0,22.0,1.0,2,109.0,11.0,54.0,1,1,0
6329,45.0,1.0,13.0,1.0,0,369.0,2.0,39.0,0,1,0
6330,32.0,1.0,5.0,1.0,0,369.0,11.0,32.0,0,1,1
6331,68.0,1.0,22.0,1.0,0,223.0,14.0,40.0,0,1,0
6332,45.0,1.0,22.0,1.0,2,369.0,2.0,28.0,0,1,1
6333,31.0,1.0,19.0,1.0,1,1.0,0.0,55.0,0,1,0
6334,32.0,1.0,12.0,1.0,2,364.0,2.0,40.0,0,1,0
6335,66.0,1.0,5.0,1.0,2,158.0,11.0,40.0,1,1,0
6336,66.0,1.0,19.0,1.0,2,5.0,0.0,40.0,0,1,0
6337,34.0,1.0,5.0,1.0,0,240.0,11.0,88.0,0,1,0
6338,45.0,1.0,19.0,1.0,1,15.0,12.0,40.0,0,1,0
6339,45.0,1.0,9.0,1.0,2,311.0,14.0,40.0,1,1,0
6340,45.0,1.0,19.0,1.0,-1,364.0,2.0,88.0,0,1,1
6341,45.0,1.0,16.0,1.0,1,240.0,11.0,27.0,0,1,0
6342,36.0,1.0,5.0,1.0,0,459.0,11.0,80.0,0,1,0
6343,32.0,1.0,20.0,1.0,1,414.0,11.0,40.0,0,1,0
6344,32.0,1.0,5.0,1.0,2,44.0,11.0,40.0,0,1,0
6345,32.0,1.0,21.0,1.0,-1,364.0,0.0,40.0,0,1,0
6346,32.0,1.0,12.0,1.0,4,217.0,11.0,88.0,1,1,0
6347,32.0,1.0,22.0,5.0,1,40.0,2.0,32.0,0,1,0
6348,30.0,1.0,21.0,1.0,0,369.0,0.0,72.0,1,1,0
6349,24.0,1.0,5.0,1.0,0,363.0,14.0,42.0,0,1,1
6350,74.0,3.0,22.0,5.0,4,369.0,0.0,40.0,0,1,0
6351,68.0,1.0,5.0,1.0,-1,40.0,2.0,40.0,0,1,0
6352,32.0,1.0,12.0,1.0,0,363.0,0.0,28.0,1,1,1
6353,74.0,1.0,19.0,1.0,1,369.0,0.0,1.0,1,1,0
6354,31.0,1.0,19.0,1.0,2,301.0,11.0,32.0,1,1,0
6355,32.0,1.0,19.0,1.0,2,33.0,2.0,88.0,0,1,0
6356,45.0,1.0,19.0,1.0,0,311.0,2.0,40.0,0,1,0
6357,45.0,1.0,19.0,1.0,1,301.0,6.0,32.0,0,1,1
6358,38.0,1.0,22.0,1.0,2,467.0,0.0,68.0,0,1,0
6359,45.0,1.0,22.0,1.0,1,110.0,11.0,96.0,0,1,0
6360,31.0,1.0,5.0,1.0,1,40.0,2.0,72.0,0,1,0
6361,88.0,1.0,19.0,1.0,2,40.0,2.0,40.0,0,1,0
6362,45.0,1.0,23.0,1.0,2,223.0,14.0,88.0,0,1,0
6363,31.0,1.0,22.0,1.0,0,363.0,11.0,40.0,0,1,0
6364,45.0,8.0,19.0,1.0,1,554.0,0.0,40.0,0,1,0
6365,32.0,7.0,22.0,1.0,-1,421.0,0.0,40.0,0,1,0
6366,45.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
6367,31.0,1.0,22.0,1.0,2,369.0,11.0,40.0,1,1,1
6368,45.0,1.0,21.0,1.0,0,37.0,11.0,40.0,0,1,0
6369,32.0,1.0,22.0,1.0,1,311.0,11.0,72.0,0,1,0
6370,32.0,1.0,5.0,1.0,1,40.0,2.0,40.0,0,1,0
6371,32.0,1.0,9.0,1.0,0,301.0,11.0,40.0,1,1,1
6372,73.0,1.0,22.0,1.0,0,301.0,2.0,40.0,0,1,0
6373,45.0,1.0,5.0,1.0,1,369.0,11.0,91.0,0,1,1
6374,32.0,1.0,20.0,1.0,0,369.0,11.0,40.0,0,1,1
6375,45.0,1.0,9.0,1.0,0,459.0,2.0,80.0,0,1,0
6376,45.0,1.0,19.0,1.0,0,312.0,2.0,68.0,0,1,1
6377,62.0,1.0,5.0,1.0,2,301.0,0.0,40.0,0,1,0
6378,32.0,1.0,5.0,1.0,1,363.0,14.0,32.0,0,1,0
6379,31.0,1.0,21.0,1.0,1,22.0,11.0,88.0,0,1,1
6380,32.0,1.0,19.0,1.0,2,301.0,2.0,40.0,0,1,1
6381,45.0,1.0,14.0,1.0,0,301.0,2.0,40.0,1,1,0
6382,32.0,1.0,5.0,1.0,1,40.0,11.0,40.0,0,1,1
6383,45.0,1.0,22.0,1.0,0,364.0,11.0,40.0,0,1,1
6384,45.0,1.0,5.0,1.0,1,369.0,11.0,40.0,1,1,1
6385,32.0,1.0,5.0,1.0,2,312.0,12.0,40.0,0,1,0
6386,31.0,1.0,22.0,1.0,4,6.0,2.0,80.0,0,1,1
6387,68.0,1.0,5.0,1.0,0,301.0,14.0,7.0,0,1,0
6388,32.0,1.0,19.0,1.0,2,37.0,14.0,40.0,0,1,1
6389,45.0,1.0,19.0,1.0,1,223.0,11.0,40.0,0,1,1
6390,68.0,1.0,5.0,3.0,1,20.0,12.0,72.0,0,1,1
6391,32.0,1.0,5.0,1.0,0,459.0,2.0,88.0,0,1,0
6392,32.0,1.0,19.0,1.0,1,369.0,2.0,32.0,1,1,0
6393,82.0,1.0,19.0,1.0,0,369.0,14.0,32.0,0,1,0
6394,31.0,1.0,5.0,1.0,1,364.0,2.0,99.0,0,1,1
6395,32.0,1.0,16.0,1.0,1,224.0,11.0,40.0,1,1,1
6396,32.0,1.0,19.0,1.0,2,301.0,11.0,40.0,0,1,1
6397,31.0,1.0,19.0,1.0,2,109.0,2.0,62.0,1,1,0
6398,55.0,1.0,19.0,1.0,0,364.0,14.0,96.0,0,1,0
6399,32.0,1.0,5.0,1.0,2,215.0,2.0,78.0,0,1,1
6400,45.0,1.0,22.0,1.0,1,315.0,2.0,32.0,0,1,0
6401,32.0,1.0,19.0,1.0,2,311.0,2.0,19.0,0,1,1
6402,32.0,1.0,22.0,1.0,0,301.0,11.0,40.0,1,1,1
6403,32.0,1.0,22.0,1.0,0,224.0,0.0,40.0,0,1,0
6404,55.0,1.0,5.0,1.0,1,369.0,0.0,40.0,1,1,0
6405,45.0,1.0,22.0,1.0,0,137.0,11.0,60.0,0,1,1
6406,57.0,1.0,5.0,1.0,2,120.0,11.0,78.0,0,1,0
6407,32.0,1.0,21.0,1.0,4,37.0,5.0,40.0,0,1,0
6408,32.0,1.0,19.0,1.0,0,301.0,0.0,1.0,0,1,0
6409,74.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,0
6410,32.0,1.0,21.0,1.0,1,314.0,2.0,88.0,0,1,0
6411,31.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
6412,32.0,1.0,19.0,1.0,0,207.0,5.0,40.0,0,1,0
6413,32.0,1.0,19.0,1.0,2,48.0,2.0,88.0,1,1,0
6414,32.0,1.0,19.0,1.0,1,364.0,14.0,40.0,0,1,0
6415,45.0,1.0,22.0,1.0,0,369.0,2.0,78.0,1,1,0
6416,45.0,1.0,23.0,1.0,1,363.0,2.0,23.0,0,1,0
6417,49.0,1.0,5.0,1.0,0,35.0,11.0,40.0,0,1,0
6418,45.0,1.0,21.0,1.0,0,235.0,11.0,5.0,0,1,0
6419,45.0,1.0,5.0,1.0,0,301.0,11.0,28.0,0,1,0
6420,45.0,1.0,5.0,1.0,0,301.0,2.0,40.0,1,1,0
6421,45.0,1.0,5.0,1.0,0,363.0,6.0,42.0,0,1,1
6422,45.0,1.0,22.0,5.0,2,37.0,2.0,99.0,0,1,1
