,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4696,68.0,1.0,14.0,5.0,0,49.0,12.0,65.0,1,1,0
4697,66.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
4698,36.0,1.0,19.0,5.0,1,49.0,1.0,19.0,1,1,0
4699,68.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,1,1
4700,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
4701,66.0,1.0,1.0,1.0,1,315.0,0.0,22.0,1,1,0
4702,66.0,1.0,24.0,1.0,1,512.0,3.0,21.0,0,1,0
4703,42.0,1.0,9.0,5.0,1,49.0,0.0,65.0,1,1,1
4704,72.0,1.0,14.0,1.0,4,49.0,3.0,16.0,0,1,0
4705,66.0,1.0,14.0,5.0,0,8.0,0.0,40.0,1,1,0
4706,66.0,1.0,9.0,1.0,1,49.0,0.0,4.0,0,1,0
4707,36.0,1.0,16.0,5.0,0,49.0,14.0,28.0,1,1,0
4708,66.0,1.0,9.0,5.0,0,128.0,0.0,3.0,0,1,0
4709,66.0,1.0,1.0,5.0,1,128.0,0.0,65.0,0,1,0
4710,66.0,1.0,24.0,1.0,1,128.0,0.0,75.0,0,1,0
4711,66.0,1.0,14.0,1.0,0,128.0,0.0,75.0,0,1,0
4712,66.0,1.0,14.0,5.0,0,49.0,0.0,38.0,0,1,1
4713,36.0,1.0,6.0,1.0,1,40.0,1.0,18.0,0,1,0
4714,63.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4715,56.0,1.0,16.0,1.0,1,233.0,0.0,53.0,1,1,0
4716,56.0,1.0,24.0,5.0,1,128.0,0.0,40.0,0,1,0
4717,66.0,1.0,1.0,5.0,1,49.0,0.0,56.0,0,1,0
4718,66.0,1.0,14.0,5.0,1,315.0,0.0,90.0,1,1,0
4719,66.0,1.0,1.0,5.0,1,240.0,1.0,40.0,0,1,0
4720,66.0,1.0,10.0,5.0,4,128.0,2.0,40.0,1,1,1
4721,66.0,1.0,1.0,1.0,1,128.0,0.0,31.0,0,1,0
4722,39.0,1.0,24.0,5.0,1,49.0,0.0,28.0,0,1,0
4723,66.0,1.0,14.0,5.0,0,16.0,0.0,14.0,0,1,0
4724,66.0,1.0,9.0,5.0,1,49.0,1.0,65.0,1,1,0
4725,66.0,1.0,14.0,1.0,0,49.0,0.0,65.0,0,1,0
4726,34.0,1.0,24.0,1.0,0,214.0,1.0,40.0,0,1,0
4727,66.0,1.0,10.0,5.0,1,49.0,0.0,21.0,0,1,0
4728,62.0,1.0,14.0,5.0,1,321.0,0.0,40.0,0,1,0
4729,36.0,1.0,9.0,5.0,1,49.0,1.0,28.0,1,1,0
4730,66.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
4731,72.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
4732,45.0,1.0,14.0,5.0,1,8.0,0.0,16.0,1,1,0
4733,69.0,1.0,14.0,1.0,1,128.0,0.0,40.0,1,1,0
4734,48.0,7.0,14.0,5.0,1,49.0,0.0,39.0,0,1,0
4735,66.0,1.0,14.0,5.0,1,128.0,1.0,16.0,0,1,0
4736,66.0,1.0,7.0,5.0,0,129.0,17.0,40.0,0,1,0
4737,66.0,1.0,24.0,5.0,5,49.0,11.0,3.0,1,1,0
4738,72.0,1.0,9.0,5.0,0,37.0,0.0,40.0,0,1,1
4739,39.0,1.0,9.0,1.0,1,49.0,1.0,16.0,1,1,1
4740,66.0,1.0,14.0,5.0,1,128.0,3.0,40.0,0,1,0
4741,72.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,0
4742,68.0,1.0,14.0,5.0,1,49.0,1.0,30.0,1,1,0
4743,61.0,1.0,14.0,1.0,1,49.0,1.0,75.0,1,1,0
4744,66.0,1.0,14.0,1.0,1,49.0,0.0,19.0,0,1,0
4745,81.0,1.0,24.0,5.0,1,408.0,0.0,8.0,1,1,0
4746,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4747,66.0,1.0,9.0,2.0,1,150.0,0.0,39.0,1,1,0
4748,66.0,1.0,1.0,1.0,1,128.0,1.0,40.0,1,1,0
4749,66.0,1.0,16.0,5.0,1,54.0,13.0,50.0,0,1,0
4750,66.0,1.0,14.0,5.0,0,149.0,12.0,38.0,1,1,0
4751,66.0,1.0,9.0,5.0,1,214.0,0.0,16.0,1,1,0
4752,71.0,1.0,6.0,1.0,1,1.0,1.0,16.0,1,1,0
4753,81.0,1.0,14.0,5.0,0,49.0,0.0,36.0,1,1,0
4754,66.0,1.0,10.0,5.0,0,49.0,1.0,56.0,1,1,0
4755,72.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
4756,32.0,1.0,14.0,5.0,0,128.0,0.0,30.0,1,1,0
4757,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4758,56.0,1.0,14.0,1.0,1,49.0,13.0,40.0,1,1,0
4759,66.0,1.0,9.0,5.0,0,31.0,0.0,16.0,1,1,1
4760,72.0,1.0,16.0,5.0,1,128.0,1.0,40.0,0,1,0
4761,66.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4762,72.0,1.0,1.0,5.0,4,49.0,0.0,4.0,1,1,1
4763,40.0,1.0,14.0,5.0,1,49.0,0.0,99.0,1,1,0
4764,45.0,1.0,1.0,5.0,1,32.0,0.0,16.0,0,1,1
4765,72.0,1.0,14.0,5.0,1,49.0,1.0,31.0,0,1,0
4766,66.0,1.0,14.0,1.0,0,49.0,0.0,1.0,1,1,0
4767,66.0,1.0,14.0,5.0,0,128.0,0.0,16.0,0,1,0
4768,66.0,1.0,1.0,1.0,0,128.0,0.0,65.0,0,1,0
4769,66.0,1.0,1.0,5.0,1,49.0,0.0,53.0,1,1,1
4770,56.0,1.0,24.0,5.0,1,315.0,0.0,27.0,0,1,0
4771,66.0,1.0,14.0,1.0,0,128.0,6.0,39.0,1,1,0
4772,66.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
4773,66.0,1.0,1.0,1.0,1,49.0,1.0,39.0,1,1,0
4774,72.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
4775,66.0,1.0,24.0,5.0,1,49.0,7.0,28.0,0,1,0
4776,57.0,1.0,9.0,5.0,1,315.0,0.0,58.0,0,1,0
4777,66.0,1.0,10.0,5.0,0,44.0,0.0,40.0,0,1,0
4778,56.0,1.0,16.0,5.0,0,49.0,11.0,45.0,0,1,0
4779,85.0,1.0,22.0,1.0,1,408.0,16.0,10.0,0,1,0
4780,72.0,1.0,14.0,1.0,4,17.0,0.0,40.0,0,1,0
4781,56.0,1.0,18.0,5.0,1,49.0,1.0,30.0,0,1,0
4782,72.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
4783,66.0,8.0,24.0,5.0,1,128.0,0.0,30.0,1,1,1
4784,48.0,1.0,9.0,5.0,1,303.0,1.0,24.0,1,1,0
4785,66.0,1.0,9.0,1.0,1,49.0,1.0,65.0,0,1,0
4786,40.0,1.0,24.0,5.0,0,49.0,0.0,3.0,1,1,1
4787,41.0,1.0,24.0,5.0,1,128.0,1.0,75.0,0,1,1
4788,56.0,1.0,9.0,5.0,1,128.0,0.0,40.0,1,1,0
4789,66.0,1.0,24.0,1.0,1,49.0,0.0,28.0,1,1,0
4790,56.0,1.0,1.0,1.0,1,49.0,0.0,16.0,0,1,0
4791,66.0,1.0,14.0,4.0,1,49.0,1.0,40.0,0,1,1
4792,72.0,1.0,14.0,5.0,1,214.0,3.0,40.0,1,1,0
4793,87.0,1.0,24.0,1.0,1,49.0,3.0,16.0,1,1,0
4794,36.0,1.0,6.0,5.0,1,49.0,0.0,4.0,1,1,0
4795,66.0,1.0,1.0,5.0,1,8.0,13.0,56.0,1,1,0
4796,56.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4797,66.0,1.0,6.0,5.0,1,301.0,13.0,8.0,0,1,0
4798,56.0,1.0,11.0,4.0,1,116.0,5.0,19.0,0,1,1
4799,66.0,1.0,14.0,5.0,1,128.0,1.0,40.0,0,1,0
4800,56.0,2.0,24.0,1.0,1,527.0,0.0,8.0,1,1,0
4801,36.0,1.0,8.0,1.0,1,49.0,1.0,80.0,0,1,0
4802,66.0,1.0,24.0,5.0,1,126.0,5.0,40.0,0,1,0
4803,66.0,1.0,6.0,5.0,1,49.0,0.0,30.0,0,1,1
4804,72.0,1.0,14.0,5.0,1,49.0,0.0,27.0,1,1,0
4805,56.0,1.0,9.0,5.0,0,364.0,1.0,26.0,0,1,0
4806,72.0,1.0,9.0,1.0,0,49.0,0.0,80.0,0,1,0
4807,48.0,1.0,9.0,5.0,1,128.0,0.0,65.0,0,1,0
4808,66.0,1.0,4.0,5.0,1,8.0,0.0,40.0,1,1,1
4809,66.0,1.0,9.0,5.0,1,243.0,0.0,8.0,0,1,0
4810,72.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4811,66.0,1.0,24.0,5.0,4,214.0,13.0,56.0,1,1,0
4812,48.0,1.0,1.0,5.0,1,315.0,0.0,30.0,0,0,0
4813,66.0,1.0,6.0,1.0,1,512.0,11.0,32.0,0,1,0
4814,66.0,1.0,1.0,5.0,1,128.0,0.0,65.0,1,1,0
4815,66.0,1.0,14.0,5.0,0,128.0,0.0,40.0,0,1,0
4816,66.0,1.0,1.0,1.0,0,49.0,0.0,26.0,1,1,0
4817,36.0,1.0,6.0,5.0,1,303.0,1.0,16.0,1,1,0
4818,23.0,1.0,14.0,1.0,0,109.0,0.0,16.0,1,1,0
4819,66.0,1.0,23.0,5.0,0,128.0,1.0,46.0,0,1,0
4820,66.0,1.0,1.0,5.0,0,523.0,0.0,40.0,0,1,0
4821,66.0,1.0,3.0,5.0,1,49.0,0.0,65.0,1,1,0
4822,48.0,1.0,14.0,5.0,1,408.0,1.0,55.0,1,1,0
4823,39.0,1.0,14.0,1.0,1,315.0,1.0,56.0,1,1,0
4824,66.0,1.0,9.0,5.0,0,160.0,0.0,65.0,0,1,0
4825,72.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
4826,56.0,1.0,10.0,1.0,1,49.0,1.0,27.0,0,1,0
4827,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4828,40.0,1.0,12.0,1.0,1,8.0,3.0,30.0,1,1,1
4829,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
4830,69.0,1.0,1.0,5.0,4,128.0,0.0,19.0,1,1,0
4831,21.0,1.0,24.0,5.0,0,49.0,0.0,65.0,0,1,0
4832,66.0,1.0,14.0,5.0,1,128.0,0.0,65.0,1,1,0
4833,72.0,1.0,14.0,5.0,1,8.0,0.0,30.0,0,1,0
4834,66.0,1.0,4.0,1.0,0,128.0,0.0,40.0,1,1,0
4835,66.0,1.0,9.0,5.0,1,214.0,0.0,65.0,0,1,0
4836,66.0,1.0,10.0,1.0,1,49.0,0.0,39.0,0,1,1
4837,66.0,1.0,1.0,5.0,1,214.0,1.0,12.0,0,1,0
4838,66.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
4839,66.0,1.0,9.0,5.0,0,315.0,0.0,56.0,1,1,0
4840,66.0,1.0,9.0,1.0,4,128.0,0.0,40.0,0,1,0
4841,66.0,1.0,6.0,5.0,1,217.0,0.0,28.0,1,1,0
4842,68.0,1.0,6.0,5.0,1,49.0,11.0,40.0,1,1,0
4843,72.0,1.0,9.0,5.0,0,128.0,0.0,21.0,0,1,0
4844,66.0,1.0,1.0,1.0,1,49.0,13.0,75.0,1,1,0
4845,66.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4846,66.0,1.0,14.0,1.0,4,128.0,1.0,65.0,1,1,0
4847,66.0,1.0,9.0,4.0,1,128.0,1.0,40.0,0,1,0
4848,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4849,56.0,1.0,24.0,5.0,1,49.0,0.0,16.0,1,1,0
4850,66.0,1.0,9.0,5.0,0,49.0,0.0,16.0,1,1,0
4851,69.0,1.0,1.0,5.0,1,49.0,13.0,16.0,0,1,0
4852,48.0,1.0,14.0,1.0,1,26.0,0.0,30.0,0,1,0
4853,66.0,1.0,14.0,5.0,4,49.0,14.0,4.0,1,1,1
4854,66.0,1.0,1.0,1.0,1,49.0,0.0,8.0,0,1,0
4855,66.0,1.0,14.0,5.0,1,223.0,0.0,40.0,1,1,0
4856,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4857,66.0,1.0,14.0,5.0,0,49.0,0.0,56.0,0,1,0
4858,72.0,1.0,14.0,1.0,1,427.0,0.0,39.0,0,1,0
4859,56.0,1.0,24.0,1.0,1,128.0,0.0,16.0,1,1,0
4860,66.0,1.0,14.0,5.0,1,49.0,1.0,30.0,1,1,0
4861,66.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
4862,66.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
4863,72.0,1.0,1.0,5.0,0,128.0,1.0,16.0,1,1,0
4864,66.0,1.0,1.0,5.0,1,501.0,0.0,90.0,0,1,0
4865,66.0,1.0,14.0,1.0,0,128.0,0.0,65.0,1,1,0
4866,66.0,1.0,24.0,5.0,1,49.0,0.0,30.0,1,1,1
4867,66.0,1.0,21.0,5.0,1,149.0,1.0,28.0,1,1,1
4868,69.0,1.0,10.0,5.0,1,49.0,0.0,75.0,1,1,0
4869,66.0,1.0,14.0,5.0,4,128.0,1.0,40.0,0,1,0
4870,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4871,66.0,1.0,16.0,5.0,0,164.0,0.0,39.0,0,1,0
4872,72.0,1.0,6.0,5.0,1,128.0,8.0,65.0,1,1,1
4873,66.0,1.0,24.0,5.0,1,209.0,0.0,40.0,0,1,0
4874,66.0,1.0,14.0,5.0,1,321.0,17.0,30.0,1,1,0
4875,66.0,1.0,14.0,5.0,1,128.0,1.0,16.0,1,1,0
4876,69.0,1.0,9.0,1.0,5,408.0,0.0,51.0,0,1,0
4877,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4878,66.0,1.0,10.0,1.0,1,49.0,0.0,21.0,1,1,0
4879,66.0,1.0,14.0,5.0,1,469.0,0.0,40.0,0,1,1
4880,72.0,1.0,9.0,5.0,1,147.0,1.0,27.0,0,1,0
4881,71.0,1.0,1.0,5.0,0,214.0,1.0,75.0,0,1,1
4882,66.0,1.0,6.0,5.0,1,205.0,0.0,19.0,1,1,0
4883,66.0,1.0,9.0,5.0,0,49.0,1.0,58.0,0,1,0
4884,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4885,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4886,56.0,1.0,24.0,5.0,1,214.0,0.0,21.0,1,1,0
4887,72.0,1.0,9.0,3.0,0,49.0,0.0,65.0,0,1,0
4888,66.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
4889,66.0,1.0,14.0,5.0,1,128.0,0.0,40.0,1,1,0
4890,72.0,1.0,24.0,1.0,1,512.0,0.0,40.0,1,1,0
4891,66.0,1.0,1.0,5.0,1,128.0,0.0,8.0,0,1,0
4892,36.0,1.0,9.0,5.0,1,128.0,0.0,33.0,1,1,0
4893,66.0,1.0,14.0,5.0,1,512.0,0.0,40.0,1,1,0
4894,66.0,1.0,14.0,1.0,1,468.0,0.0,40.0,1,1,0
4895,18.0,1.0,24.0,5.0,1,128.0,1.0,30.0,0,1,0
4896,69.0,1.0,14.0,5.0,1,49.0,1.0,18.0,0,1,0
4897,27.0,1.0,14.0,1.0,0,49.0,1.0,28.0,1,1,1
4898,66.0,1.0,24.0,5.0,0,8.0,1.0,56.0,0,1,0
4899,66.0,1.0,6.0,5.0,0,49.0,0.0,16.0,1,1,0
4900,70.0,1.0,19.0,1.0,0,128.0,2.0,21.0,1,1,0
4901,66.0,1.0,1.0,5.0,1,128.0,1.0,56.0,0,1,0
4902,66.0,1.0,14.0,5.0,1,214.0,0.0,65.0,0,1,1
4903,72.0,1.0,6.0,5.0,1,49.0,3.0,40.0,0,1,0
4904,66.0,1.0,14.0,5.0,1,128.0,3.0,56.0,0,1,0
4905,66.0,1.0,9.0,5.0,1,49.0,1.0,30.0,0,1,0
4906,72.0,1.0,14.0,5.0,1,162.0,0.0,40.0,1,1,0
4907,66.0,1.0,6.0,5.0,1,49.0,0.0,28.0,0,1,0
4908,36.0,1.0,6.0,5.0,0,49.0,0.0,99.0,1,1,0
4909,66.0,1.0,9.0,1.0,0,315.0,0.0,16.0,1,1,0
4910,66.0,1.0,19.0,5.0,4,373.0,0.0,3.0,1,1,0
4911,71.0,1.0,24.0,5.0,1,49.0,0.0,44.0,1,1,0
4912,66.0,1.0,24.0,5.0,1,49.0,1.0,3.0,0,1,0
4913,72.0,1.0,1.0,1.0,1,49.0,0.0,65.0,1,1,0
4914,66.0,1.0,15.0,1.0,1,128.0,0.0,8.0,0,1,0
4915,34.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,1
4916,69.0,1.0,10.0,1.0,1,128.0,0.0,40.0,0,1,0
4917,66.0,1.0,6.0,5.0,0,303.0,0.0,65.0,0,1,0
4918,72.0,1.0,14.0,1.0,1,138.0,0.0,40.0,0,1,0
4919,72.0,3.0,24.0,5.0,1,49.0,1.0,80.0,1,0,1
4920,68.0,1.0,9.0,5.0,1,49.0,3.0,2.0,1,1,0
4921,72.0,1.0,24.0,5.0,1,512.0,1.0,90.0,1,1,0
4922,66.0,1.0,14.0,5.0,1,128.0,0.0,16.0,1,1,0
4923,66.0,1.0,24.0,1.0,1,49.0,6.0,40.0,1,1,0
4924,66.0,1.0,1.0,5.0,1,8.0,0.0,56.0,0,1,0
4925,66.0,1.0,15.0,5.0,4,214.0,1.0,40.0,1,1,0
4926,66.0,1.0,14.0,1.0,1,303.0,1.0,10.0,1,1,1
4927,66.0,5.0,14.0,5.0,4,49.0,14.0,40.0,1,0,0
4928,48.0,1.0,8.0,5.0,1,214.0,0.0,16.0,1,1,1
4929,66.0,1.0,16.0,1.0,0,40.0,1.0,65.0,1,1,0
4930,76.0,1.0,22.0,1.0,1,126.0,4.0,40.0,1,1,0
4931,92.0,1.0,8.0,1.0,1,49.0,6.0,24.0,1,1,0
4932,66.0,1.0,9.0,5.0,1,49.0,6.0,40.0,0,1,0
4933,66.0,1.0,14.0,1.0,1,128.0,0.0,51.0,0,1,0
4934,62.0,1.0,24.0,1.0,0,49.0,0.0,41.0,1,1,0
4935,66.0,1.0,1.0,1.0,1,128.0,1.0,40.0,1,1,0
4936,66.0,1.0,14.0,5.0,1,21.0,0.0,40.0,1,1,0
4937,71.0,1.0,14.0,1.0,1,49.0,3.0,16.0,1,1,0
4938,66.0,1.0,6.0,5.0,1,49.0,0.0,65.0,1,1,1
4939,35.0,1.0,7.0,5.0,1,49.0,1.0,47.0,0,1,0
4940,36.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4941,66.0,1.0,14.0,5.0,0,12.0,1.0,4.0,0,1,0
4942,62.0,1.0,14.0,5.0,1,128.0,13.0,27.0,1,1,0
4943,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4944,64.0,1.0,24.0,1.0,1,128.0,1.0,30.0,1,1,0
4945,66.0,1.0,18.0,5.0,0,49.0,1.0,4.0,1,1,0
4946,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4947,66.0,1.0,11.0,5.0,0,49.0,1.0,28.0,0,1,0
4948,66.0,1.0,10.0,1.0,1,49.0,0.0,34.0,0,1,0
4949,36.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4950,66.0,1.0,14.0,5.0,1,49.0,1.0,4.0,1,1,0
4951,43.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
4952,66.0,1.0,1.0,5.0,1,49.0,0.0,16.0,1,1,1
4953,56.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
4954,66.0,1.0,1.0,5.0,1,315.0,1.0,65.0,0,1,0
4955,66.0,1.0,24.0,5.0,1,8.0,0.0,40.0,0,1,0
4956,50.0,1.0,9.0,5.0,1,132.0,0.0,4.0,0,1,0
4957,66.0,1.0,14.0,1.0,1,49.0,1.0,65.0,0,1,0
4958,25.0,1.0,24.0,5.0,1,128.0,0.0,21.0,0,1,0
4959,72.0,1.0,14.0,5.0,1,49.0,0.0,80.0,0,1,0
4960,74.0,1.0,1.0,1.0,0,301.0,1.0,40.0,1,1,0
4961,66.0,1.0,1.0,5.0,0,206.0,0.0,65.0,1,1,0
4962,66.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
4963,72.0,1.0,1.0,5.0,1,30.0,0.0,55.0,0,1,0
4964,66.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,1
4965,66.0,1.0,9.0,1.0,1,49.0,0.0,65.0,1,1,0
4966,66.0,1.0,10.0,1.0,1,315.0,1.0,65.0,1,1,0
4967,66.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
4968,66.0,1.0,10.0,5.0,0,40.0,0.0,56.0,1,1,0
4969,66.0,1.0,6.0,1.0,1,49.0,1.0,28.0,0,1,0
4970,66.0,1.0,1.0,5.0,0,49.0,0.0,75.0,1,1,0
4971,66.0,1.0,1.0,5.0,1,49.0,1.0,39.0,0,1,0
4972,66.0,1.0,6.0,5.0,1,128.0,13.0,28.0,0,1,0
4973,81.0,1.0,14.0,5.0,0,301.0,0.0,96.0,1,1,0
4974,71.0,1.0,24.0,1.0,1,128.0,0.0,65.0,1,1,0
4975,29.0,1.0,1.0,5.0,1,416.0,1.0,40.0,0,1,0
4976,72.0,1.0,1.0,5.0,1,128.0,2.0,26.0,0,1,0
4977,66.0,1.0,9.0,1.0,0,49.0,1.0,65.0,0,1,0
4978,72.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
4979,81.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4980,69.0,1.0,9.0,1.0,0,49.0,0.0,16.0,1,1,0
4981,85.0,1.0,19.0,1.0,1,49.0,8.0,40.0,0,1,0
4982,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
4983,66.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
4984,72.0,1.0,14.0,1.0,0,41.0,0.0,28.0,0,1,0
4985,48.0,1.0,14.0,1.0,0,128.0,0.0,40.0,1,1,0
4986,66.0,1.0,24.0,5.0,1,49.0,3.0,40.0,1,1,0
4987,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4988,66.0,1.0,9.0,5.0,1,315.0,0.0,40.0,0,1,0
4989,68.0,1.0,1.0,5.0,1,332.0,6.0,36.0,0,1,0
4990,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
4991,66.0,1.0,24.0,5.0,1,128.0,0.0,16.0,1,1,0
4992,66.0,1.0,17.0,1.0,1,2.0,0.0,56.0,1,1,0
4993,72.0,1.0,24.0,5.0,1,49.0,0.0,8.0,1,1,0
4994,48.0,1.0,24.0,5.0,0,22.0,0.0,56.0,0,1,0
4995,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
4996,66.0,1.0,14.0,5.0,4,128.0,0.0,72.0,1,1,0
4997,72.0,1.0,9.0,5.0,1,49.0,1.0,40.0,0,1,0
4998,27.0,1.0,24.0,5.0,1,49.0,2.0,65.0,0,1,1
4999,66.0,1.0,9.0,5.0,1,242.0,0.0,40.0,0,1,0
5000,66.0,1.0,24.0,5.0,0,49.0,0.0,32.0,1,1,0
5001,66.0,1.0,24.0,1.0,0,49.0,0.0,51.0,0,1,0
5002,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5003,56.0,1.0,24.0,5.0,1,49.0,8.0,90.0,1,1,0
5004,68.0,1.0,6.0,1.0,1,49.0,0.0,41.0,1,1,0
5005,66.0,1.0,1.0,5.0,1,49.0,0.0,28.0,0,1,0
5006,36.0,1.0,14.0,5.0,0,49.0,0.0,44.0,0,1,0
5007,66.0,1.0,14.0,5.0,1,240.0,0.0,30.0,1,1,0
5008,66.0,1.0,1.0,2.0,1,128.0,1.0,40.0,0,1,0
5009,56.0,1.0,14.0,5.0,1,315.0,0.0,55.0,0,1,0
5010,74.0,1.0,24.0,5.0,0,49.0,0.0,75.0,0,1,0
5011,32.0,1.0,14.0,1.0,1,8.0,0.0,30.0,1,1,0
5012,66.0,1.0,1.0,1.0,1,128.0,1.0,16.0,1,1,1
5013,72.0,1.0,14.0,5.0,1,162.0,0.0,16.0,1,1,0
5014,80.0,1.0,14.0,5.0,4,128.0,1.0,56.0,0,1,0
5015,36.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5016,66.0,1.0,1.0,5.0,1,128.0,0.0,16.0,0,1,0
5017,72.0,1.0,24.0,5.0,1,8.0,0.0,16.0,0,1,0
5018,66.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
5019,57.0,1.0,6.0,5.0,1,49.0,1.0,30.0,1,1,0
5020,66.0,6.0,14.0,5.0,1,128.0,0.0,26.0,1,1,0
5021,48.0,1.0,6.0,5.0,1,128.0,11.0,19.0,1,1,0
5022,66.0,1.0,1.0,5.0,1,49.0,0.0,3.0,0,1,1
5023,72.0,1.0,14.0,5.0,1,128.0,0.0,40.0,1,1,0
5024,68.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
5025,66.0,5.0,6.0,1.0,1,49.0,0.0,51.0,1,1,0
5026,81.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
5027,30.0,1.0,1.0,1.0,0,49.0,0.0,16.0,0,1,0
5028,56.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
5029,56.0,1.0,4.0,1.0,1,120.0,12.0,21.0,0,1,0
5030,66.0,1.0,6.0,1.0,0,49.0,1.0,30.0,1,1,0
5031,66.0,1.0,14.0,5.0,1,512.0,0.0,16.0,0,1,0
5032,72.0,1.0,14.0,1.0,1,214.0,1.0,41.0,1,1,0
5033,36.0,2.0,10.0,5.0,1,128.0,1.0,28.0,1,1,0
5034,56.0,1.0,14.0,5.0,1,49.0,1.0,28.0,0,1,0
5035,57.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5036,72.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
5037,72.0,1.0,6.0,5.0,1,363.0,0.0,40.0,1,1,0
5038,66.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
5039,66.0,1.0,14.0,1.0,0,128.0,0.0,40.0,1,1,0
5040,66.0,1.0,6.0,1.0,1,49.0,0.0,19.0,0,1,1
5041,72.0,1.0,9.0,5.0,0,49.0,0.0,58.0,0,1,0
5042,66.0,1.0,24.0,5.0,4,49.0,0.0,90.0,0,1,0
5043,72.0,5.0,1.0,1.0,1,301.0,1.0,40.0,0,1,0
5044,66.0,1.0,9.0,5.0,0,301.0,11.0,40.0,0,1,0
5045,72.0,1.0,14.0,1.0,1,162.0,0.0,40.0,0,1,1
5046,33.0,1.0,1.0,1.0,1,31.0,0.0,16.0,1,1,0
5047,21.0,1.0,14.0,1.0,0,303.0,1.0,36.0,1,1,0
5048,66.0,1.0,24.0,5.0,1,128.0,1.0,30.0,0,1,0
5049,66.0,1.0,8.0,5.0,1,214.0,14.0,65.0,0,1,1
5050,43.0,1.0,1.0,5.0,0,247.0,0.0,65.0,1,1,0
5051,66.0,1.0,1.0,5.0,1,128.0,0.0,16.0,1,1,0
5052,71.0,1.0,9.0,1.0,1,128.0,7.0,65.0,0,1,0
