,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6048,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6049,25.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
6050,39.0,1.0,19.0,1.0,0,11.0,0.0,20.0,1,1,0
6051,52.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6052,39.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
6053,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6054,25.0,1.0,1.0,1.0,0,49.0,0.0,66.0,1,1,0
6055,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6056,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6057,25.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6058,25.0,1.0,20.0,1.0,4,49.0,0.0,96.0,1,1,0
6059,39.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
6060,25.0,1.0,20.0,1.0,0,54.0,0.0,40.0,1,1,0
6061,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6062,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6063,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6064,25.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,0
6065,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6066,39.0,1.0,7.0,1.0,0,416.0,0.0,40.0,1,1,0
6067,25.0,1.0,19.0,1.0,4,50.0,0.0,50.0,0,1,0
6068,52.0,1.0,19.0,1.0,3,369.0,0.0,40.0,1,1,0
6069,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6070,39.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
6071,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6072,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6073,39.0,1.0,19.0,1.0,1,236.0,0.0,40.0,1,1,0
6074,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6075,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6076,24.0,6.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
6077,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6079,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6080,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6081,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6082,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6083,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6084,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6085,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6086,39.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
6087,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6088,56.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6089,79.0,1.0,20.0,1.0,1,132.0,0.0,72.0,1,1,0
6090,24.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6091,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6092,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6093,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6094,70.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6095,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6096,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6097,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6098,47.0,1.0,7.0,1.0,0,49.0,0.0,75.0,1,1,0
6099,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6100,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6101,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6102,66.0,1.0,19.0,1.0,0,362.0,0.0,37.0,1,1,0
6103,69.0,1.0,11.0,1.0,0,32.0,0.0,24.0,1,1,0
6104,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6105,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6106,52.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
6107,25.0,1.0,11.0,1.0,0,49.0,0.0,75.0,1,1,0
6108,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6109,39.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,0
6110,39.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
6111,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6112,39.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,0
6113,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6114,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6115,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6116,35.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
6117,24.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6118,25.0,1.0,11.0,1.0,0,138.0,0.0,40.0,1,1,0
6119,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6120,25.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
6121,39.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
6122,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6123,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6124,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6125,39.0,1.0,20.0,1.0,0,314.0,0.0,40.0,0,1,0
6126,25.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
6127,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6128,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6129,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6130,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
6131,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6132,25.0,1.0,20.0,1.0,-1,49.0,0.0,8.0,0,1,0
6133,39.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,0
6134,25.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,0
6135,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6136,52.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
6137,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6138,87.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6139,25.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,0
6140,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6141,34.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6142,39.0,1.0,20.0,1.0,0,132.0,0.0,40.0,1,1,0
6143,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6144,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6145,37.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6146,70.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
6147,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6148,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6149,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6150,24.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
6151,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6152,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6153,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6154,39.0,1.0,24.0,1.0,0,49.0,0.0,27.0,1,1,0
6155,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6156,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6157,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6158,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6159,70.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,0
6160,28.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6161,87.0,1.0,11.0,1.0,0,235.0,0.0,40.0,1,1,0
6162,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6163,25.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
6164,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6165,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6166,60.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
6167,39.0,1.0,19.0,1.0,0,360.0,0.0,24.0,1,1,0
6168,52.0,1.0,1.0,1.0,0,42.0,0.0,40.0,1,1,0
6169,25.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6170,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6171,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6172,39.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,0
6173,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6174,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6175,39.0,1.0,19.0,1.0,0,56.0,0.0,22.0,1,0,0
6176,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6177,39.0,1.0,19.0,1.0,0,15.0,0.0,24.0,1,1,0
6178,39.0,1.0,19.0,1.0,0,139.0,14.0,40.0,1,1,0
6179,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6180,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6181,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6182,87.0,5.0,17.0,1.0,4,49.0,0.0,96.0,1,1,0
6183,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6184,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6185,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6186,39.0,1.0,11.0,1.0,0,448.0,0.0,40.0,1,1,0
6187,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6188,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6189,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6190,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6191,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6192,34.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6193,24.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6194,39.0,1.0,22.0,1.0,3,49.0,0.0,85.0,1,1,0
6195,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6196,39.0,1.0,19.0,1.0,0,249.0,6.0,40.0,1,1,0
6197,39.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,0
6198,39.0,1.0,20.0,1.0,0,315.0,0.0,50.0,1,1,0
6199,39.0,1.0,19.0,1.0,0,203.0,0.0,40.0,1,1,0
6200,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6201,51.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6202,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6203,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6204,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6205,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6206,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6207,39.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
6208,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6209,39.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
6210,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6211,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6212,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6213,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6214,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6215,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6216,52.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6217,87.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
6218,25.0,3.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
6219,52.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
6220,39.0,1.0,19.0,1.0,0,245.0,17.0,50.0,0,1,0
6221,70.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
6222,25.0,1.0,1.0,5.0,0,49.0,0.0,31.0,0,1,0
6223,34.0,1.0,11.0,1.0,0,369.0,0.0,40.0,1,1,0
6224,39.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
6225,70.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
6226,43.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6227,64.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,0
6228,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6229,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6230,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6231,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6232,64.0,4.0,17.0,1.0,4,49.0,0.0,82.0,1,1,0
6233,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6234,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6235,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6236,39.0,1.0,19.0,1.0,0,49.0,5.0,82.0,1,1,0
6237,24.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
6238,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6239,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6240,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6241,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6242,39.0,1.0,19.0,1.0,0,15.0,2.0,50.0,1,1,0
6243,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6244,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6245,70.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6246,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6247,39.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,0
6248,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6249,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6250,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6251,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6252,39.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
6253,63.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
6254,81.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
6255,25.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
6256,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6257,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6258,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6259,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6260,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6261,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6262,25.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
6263,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6264,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6265,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6266,39.0,1.0,19.0,4.0,0,49.0,0.0,24.0,1,1,0
6267,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6268,42.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
6269,25.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,0
6270,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6271,70.0,1.0,7.0,1.0,0,42.0,0.0,40.0,1,1,0
6272,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6273,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6274,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6275,87.0,1.0,20.0,1.0,5,49.0,0.0,88.0,1,1,1
6276,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6277,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6278,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6279,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6280,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6281,39.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,1,0
6282,65.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
6283,52.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6284,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6285,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6286,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6287,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6288,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6289,39.0,1.0,3.0,1.0,0,15.0,0.0,50.0,1,1,0
6290,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6291,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6292,31.0,1.0,5.0,5.0,0,49.0,0.0,24.0,1,1,0
6293,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6294,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6295,39.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
6296,24.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
6297,48.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6298,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6299,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
6300,25.0,1.0,19.0,3.0,0,28.0,0.0,40.0,1,1,0
6301,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6302,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6303,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6304,25.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,0
6305,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6306,35.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
6307,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6308,25.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,0
6309,39.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,0
6310,22.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
6311,59.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
6312,39.0,1.0,11.0,1.0,0,15.0,0.0,40.0,1,1,0
6313,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6314,39.0,1.0,19.0,3.0,0,49.0,0.0,75.0,0,1,0
6315,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6316,24.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
6317,34.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,0
6318,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6319,87.0,1.0,7.0,1.0,0,49.0,2.0,48.0,1,1,0
6320,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6321,25.0,1.0,7.0,1.0,3,28.0,2.0,6.0,1,1,1
6322,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6323,25.0,6.0,11.0,1.0,4,49.0,0.0,50.0,1,1,0
6324,24.0,1.0,11.0,1.0,2,501.0,0.0,40.0,1,1,0
6325,23.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
6326,71.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
6327,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6328,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
6329,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
6330,39.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
6331,39.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,0
6332,69.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6333,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6334,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6335,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
6336,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6337,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6338,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6339,25.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
6340,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6341,52.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,1,0
6342,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6343,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6344,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
6345,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6346,62.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
6347,52.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
6348,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6349,25.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,0
6350,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6351,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6352,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6353,70.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6354,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6355,20.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6356,52.0,1.0,19.0,1.0,4,240.0,0.0,40.0,1,1,0
6357,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6358,70.0,1.0,17.0,1.0,0,249.0,0.0,50.0,1,1,0
6359,17.0,1.0,19.0,1.0,0,49.0,7.0,50.0,1,1,0
6360,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6361,25.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
6362,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6363,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6364,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6365,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6366,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6367,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6368,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6369,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6370,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6371,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6372,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6373,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6374,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6375,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6376,24.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
6377,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6378,39.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
6379,25.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
6380,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6381,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6382,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6383,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6384,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6385,52.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6386,39.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
6387,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6388,25.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6389,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6390,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6391,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6392,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6393,25.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
6394,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6395,39.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,0
6396,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6397,25.0,1.0,19.0,1.0,3,21.0,0.0,20.0,1,1,0
6398,81.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6399,39.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
6400,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6401,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6402,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6403,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6404,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
