,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5526,19.0,1.0,23.0,5.0,0,13.0,1.0,40.0,0,1,1
5527,17.0,1.0,21.0,1.0,0,136.0,1.0,91.0,1,1,1
5528,17.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,1
5529,19.0,1.0,17.0,1.0,0,129.0,0.0,14.0,1,1,1
5530,40.0,1.0,24.0,1.0,0,238.0,0.0,30.0,0,1,0
5531,17.0,1.0,14.0,1.0,0,238.0,1.0,40.0,1,1,1
5532,19.0,1.0,13.0,1.0,0,231.0,0.0,14.0,1,1,0
5533,83.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5534,17.0,1.0,11.0,1.0,2,49.0,2.0,14.0,1,1,1
5535,19.0,1.0,23.0,5.0,2,49.0,1.0,14.0,1,1,1
5536,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5537,17.0,1.0,17.0,1.0,0,60.0,1.0,14.0,1,1,1
5538,26.0,1.0,21.0,5.0,0,51.0,1.0,14.0,0,1,0
5539,19.0,1.0,24.0,5.0,0,329.0,1.0,14.0,1,1,1
5540,86.0,1.0,23.0,1.0,0,49.0,0.0,14.0,0,1,1
5541,92.0,1.0,23.0,1.0,2,49.0,1.0,62.0,0,1,1
5542,64.0,1.0,19.0,5.0,2,28.0,1.0,40.0,1,1,1
5543,17.0,1.0,21.0,5.0,3,247.0,14.0,40.0,0,1,1
5544,86.0,1.0,23.0,5.0,2,49.0,0.0,14.0,0,1,1
5545,92.0,1.0,19.0,5.0,0,49.0,1.0,14.0,0,1,1
5546,64.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5547,17.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
5548,31.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
5549,17.0,1.0,17.0,5.0,2,49.0,0.0,14.0,0,1,1
5550,69.0,2.0,23.0,5.0,0,49.0,0.0,14.0,0,1,1
5551,64.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
5552,17.0,1.0,21.0,1.0,2,55.0,0.0,14.0,1,1,1
5553,17.0,1.0,17.0,1.0,0,136.0,1.0,14.0,0,1,0
5554,19.0,1.0,21.0,3.0,1,249.0,0.0,91.0,0,1,1
5555,17.0,1.0,23.0,5.0,0,449.0,1.0,14.0,0,1,0
5556,19.0,1.0,24.0,5.0,0,242.0,1.0,14.0,0,1,1
5557,17.0,1.0,19.0,5.0,0,22.0,1.0,24.0,0,1,1
5558,19.0,1.0,21.0,5.0,2,2.0,1.0,32.0,1,1,1
5559,17.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5560,64.0,1.0,21.0,5.0,0,26.0,1.0,14.0,0,1,0
5561,64.0,1.0,21.0,5.0,2,132.0,1.0,40.0,0,1,1
5562,75.0,1.0,14.0,1.0,0,49.0,2.0,30.0,0,1,1
5563,17.0,1.0,4.0,5.0,0,13.0,1.0,33.0,1,1,1
5564,69.0,1.0,21.0,5.0,2,55.0,0.0,15.0,1,1,1
5565,64.0,1.0,19.0,2.0,0,49.0,1.0,14.0,1,1,0
5566,17.0,1.0,21.0,1.0,0,13.0,1.0,14.0,1,1,0
5567,32.0,1.0,23.0,1.0,0,129.0,0.0,14.0,0,1,1
5568,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5569,75.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
5570,17.0,1.0,17.0,1.0,0,49.0,12.0,66.0,0,1,0
5571,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5572,37.0,1.0,12.0,5.0,2,18.0,1.0,14.0,0,1,0
5573,17.0,1.0,14.0,1.0,0,110.0,1.0,91.0,1,1,1
5574,17.0,1.0,4.0,1.0,0,49.0,1.0,30.0,1,1,0
5575,17.0,1.0,4.0,1.0,0,137.0,1.0,14.0,0,1,0
5576,17.0,2.0,8.0,5.0,0,49.0,1.0,14.0,0,1,0
5577,31.0,1.0,21.0,5.0,4,49.0,17.0,14.0,0,1,1
5578,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5579,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5580,83.0,1.0,4.0,5.0,0,49.0,0.0,52.0,0,1,1
5581,17.0,1.0,21.0,5.0,0,373.0,1.0,58.0,0,1,1
5582,17.0,1.0,4.0,5.0,2,49.0,1.0,40.0,0,1,1
5583,17.0,1.0,21.0,5.0,0,203.0,1.0,30.0,1,1,0
5584,75.0,1.0,17.0,1.0,0,49.0,1.0,14.0,0,1,1
5585,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
5586,69.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,0
5587,64.0,1.0,19.0,1.0,0,60.0,1.0,14.0,1,1,1
5588,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
5589,17.0,1.0,23.0,5.0,0,49.0,0.0,14.0,1,1,1
5590,19.0,1.0,19.0,5.0,0,242.0,0.0,14.0,1,1,1
5591,17.0,1.0,14.0,5.0,0,242.0,0.0,14.0,0,1,1
5592,17.0,1.0,14.0,1.0,2,49.0,12.0,3.0,0,1,1
5593,64.0,1.0,24.0,5.0,0,242.0,1.0,66.0,1,1,1
5594,64.0,1.0,4.0,5.0,2,49.0,2.0,91.0,1,1,1
5595,69.0,1.0,19.0,5.0,0,242.0,1.0,40.0,0,1,1
5596,75.0,1.0,23.0,5.0,0,49.0,1.0,14.0,0,1,0
5597,69.0,1.0,19.0,5.0,2,49.0,1.0,66.0,1,1,1
5598,17.0,1.0,9.0,5.0,2,238.0,1.0,14.0,0,1,1
5599,38.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
5600,86.0,2.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
5601,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
5602,64.0,1.0,19.0,5.0,0,49.0,5.0,70.0,1,1,1
5603,17.0,1.0,21.0,5.0,2,49.0,1.0,24.0,1,1,0
5604,43.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,1,0
5605,17.0,1.0,22.0,5.0,0,49.0,1.0,14.0,1,1,1
5606,64.0,1.0,22.0,1.0,0,427.0,3.0,14.0,1,1,0
5607,75.0,1.0,23.0,1.0,2,223.0,1.0,91.0,1,1,1
5608,64.0,1.0,16.0,5.0,2,104.0,1.0,91.0,1,1,1
5609,65.0,1.0,21.0,5.0,2,60.0,1.0,30.0,1,1,0
5610,83.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,1
5611,64.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
5612,17.0,1.0,21.0,5.0,0,103.0,1.0,23.0,0,1,1
5613,83.0,1.0,14.0,1.0,0,26.0,3.0,14.0,0,1,1
5614,19.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,1
5615,17.0,1.0,14.0,1.0,0,49.0,9.0,91.0,1,1,1
5616,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5617,92.0,1.0,21.0,5.0,0,136.0,5.0,14.0,0,1,0
5618,19.0,7.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
5619,75.0,1.0,21.0,3.0,0,49.0,13.0,14.0,0,1,1
5620,17.0,1.0,17.0,5.0,1,49.0,1.0,14.0,0,1,0
5621,75.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,1
5622,19.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,0
5623,43.0,1.0,17.0,5.0,0,49.0,14.0,19.0,1,1,1
5624,19.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,1
5625,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5626,17.0,1.0,23.0,1.0,0,103.0,1.0,9.0,1,1,0
5627,86.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
5628,17.0,1.0,23.0,1.0,0,49.0,1.0,29.0,1,1,0
5629,17.0,1.0,12.0,5.0,0,49.0,1.0,20.0,1,1,0
5630,64.0,1.0,4.0,1.0,0,110.0,1.0,30.0,1,1,0
5631,19.0,1.0,14.0,5.0,2,49.0,1.0,14.0,0,1,1
5632,19.0,2.0,4.0,1.0,2,242.0,1.0,14.0,1,1,1
5633,17.0,1.0,8.0,5.0,2,242.0,13.0,14.0,0,1,0
5634,17.0,1.0,4.0,5.0,0,222.0,1.0,38.0,0,1,1
5635,75.0,1.0,21.0,5.0,0,50.0,13.0,14.0,1,1,1
5636,19.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,0
5637,66.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,0
5638,17.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
5639,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5640,64.0,1.0,8.0,1.0,0,110.0,0.0,40.0,1,1,0
5641,43.0,1.0,14.0,1.0,0,60.0,0.0,14.0,0,1,1
5642,17.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
5643,64.0,1.0,19.0,5.0,2,365.0,1.0,90.0,0,1,0
5644,17.0,1.0,4.0,1.0,2,49.0,0.0,14.0,0,1,1
5645,69.0,1.0,19.0,5.0,0,49.0,5.0,14.0,0,1,1
5646,64.0,1.0,23.0,5.0,0,103.0,1.0,14.0,1,1,1
5647,17.0,1.0,4.0,5.0,2,49.0,1.0,14.0,0,1,0
5648,32.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
5649,19.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
5650,40.0,1.0,24.0,1.0,0,49.0,1.0,61.0,0,1,0
5651,48.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,1
5652,17.0,1.0,21.0,5.0,0,60.0,17.0,14.0,1,1,1
5653,69.0,1.0,23.0,1.0,2,117.0,1.0,30.0,0,1,0
5654,31.0,1.0,21.0,1.0,0,469.0,1.0,14.0,1,1,0
5655,17.0,1.0,23.0,1.0,0,242.0,1.0,14.0,0,1,1
5656,19.0,1.0,21.0,1.0,0,365.0,14.0,30.0,1,1,1
5657,19.0,1.0,23.0,5.0,0,49.0,1.0,26.0,1,1,1
5658,17.0,1.0,23.0,5.0,2,49.0,1.0,14.0,1,1,0
5659,64.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
5660,17.0,1.0,21.0,1.0,0,459.0,1.0,14.0,0,1,0
5661,17.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
5662,55.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
5663,75.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
5664,39.0,1.0,24.0,5.0,0,36.0,1.0,66.0,0,1,1
5665,17.0,1.0,24.0,5.0,0,49.0,2.0,91.0,0,1,1
5666,17.0,1.0,24.0,5.0,2,37.0,1.0,65.0,0,1,0
5667,17.0,1.0,23.0,5.0,0,136.0,0.0,14.0,0,1,1
5668,17.0,1.0,21.0,5.0,2,136.0,0.0,14.0,1,1,1
5669,75.0,1.0,24.0,1.0,2,10.0,1.0,49.0,1,1,0
5670,69.0,1.0,24.0,5.0,0,523.0,1.0,32.0,1,1,0
5671,17.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
5672,17.0,1.0,21.0,5.0,0,45.0,1.0,14.0,1,1,1
5673,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5674,75.0,1.0,14.0,5.0,0,136.0,1.0,32.0,1,1,1
5675,17.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5676,40.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,0
5677,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5678,69.0,1.0,23.0,5.0,2,136.0,1.0,40.0,1,1,0
5679,92.0,1.0,3.0,1.0,2,49.0,0.0,14.0,1,1,1
5680,92.0,1.0,16.0,5.0,1,49.0,1.0,66.0,1,0,0
5681,83.0,1.0,14.0,5.0,0,49.0,0.0,91.0,1,1,0
5682,23.0,1.0,24.0,5.0,0,49.0,1.0,90.0,0,1,1
5683,19.0,1.0,17.0,5.0,0,242.0,1.0,40.0,0,1,1
5684,42.0,1.0,14.0,1.0,2,49.0,1.0,14.0,0,1,1
5685,64.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
5686,83.0,1.0,21.0,5.0,0,50.0,1.0,30.0,1,1,1
5687,17.0,1.0,23.0,5.0,0,28.0,1.0,66.0,0,1,1
5688,68.0,1.0,4.0,5.0,0,6.0,1.0,14.0,1,1,1
5689,19.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
5690,17.0,1.0,24.0,5.0,0,116.0,1.0,33.0,1,1,0
5691,75.0,2.0,16.0,1.0,0,49.0,5.0,14.0,1,1,0
5692,92.0,1.0,4.0,5.0,0,55.0,17.0,14.0,1,1,1
5693,17.0,1.0,4.0,5.0,0,49.0,0.0,14.0,1,1,0
5694,64.0,1.0,17.0,5.0,0,60.0,1.0,14.0,0,1,1
5695,19.0,1.0,12.0,3.0,0,49.0,1.0,14.0,0,1,0
5696,69.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
5697,64.0,1.0,17.0,5.0,0,223.0,1.0,14.0,0,1,1
5698,17.0,1.0,16.0,5.0,2,136.0,0.0,20.0,0,1,1
5699,17.0,1.0,21.0,1.0,0,238.0,1.0,14.0,0,1,1
5700,17.0,1.0,17.0,5.0,0,416.0,1.0,91.0,0,1,1
5701,19.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
5702,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
5703,83.0,1.0,21.0,5.0,0,238.0,2.0,14.0,0,1,0
5704,32.0,1.0,22.0,5.0,0,49.0,16.0,14.0,1,1,1
5705,17.0,1.0,21.0,1.0,0,60.0,1.0,14.0,1,1,1
5706,19.0,1.0,14.0,5.0,0,116.0,0.0,14.0,0,1,1
5707,19.0,1.0,21.0,5.0,0,60.0,0.0,14.0,1,1,1
5708,92.0,1.0,21.0,5.0,2,203.0,2.0,14.0,0,1,0
5709,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5710,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
5711,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
5712,17.0,1.0,21.0,1.0,2,332.0,1.0,14.0,1,1,1
5713,17.0,1.0,13.0,5.0,0,449.0,8.0,40.0,1,1,0
5714,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5715,17.0,1.0,23.0,5.0,0,327.0,14.0,40.0,0,1,1
5716,40.0,1.0,23.0,1.0,2,109.0,0.0,91.0,0,1,0
5717,75.0,1.0,23.0,1.0,0,49.0,0.0,14.0,0,1,1
5718,17.0,1.0,21.0,1.0,2,19.0,1.0,30.0,1,1,1
5719,17.0,1.0,23.0,5.0,0,49.0,0.0,14.0,1,1,0
5720,19.0,1.0,24.0,5.0,1,60.0,4.0,14.0,1,1,1
5721,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5722,92.0,1.0,24.0,1.0,0,467.0,0.0,14.0,1,1,1
5723,86.0,1.0,4.0,1.0,0,49.0,2.0,66.0,1,1,1
5724,19.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
5725,17.0,1.0,24.0,5.0,2,49.0,1.0,91.0,0,1,1
5726,17.0,1.0,17.0,5.0,0,511.0,1.0,91.0,1,1,1
5727,31.0,1.0,23.0,5.0,0,136.0,11.0,51.0,0,1,1
5728,17.0,1.0,21.0,5.0,0,207.0,0.0,14.0,1,1,0
5729,19.0,1.0,23.0,5.0,0,50.0,1.0,33.0,1,1,1
5730,31.0,1.0,15.0,5.0,2,49.0,1.0,14.0,1,1,0
5731,64.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,1
5732,17.0,1.0,21.0,1.0,0,242.0,1.0,30.0,0,1,1
5733,32.0,1.0,22.0,5.0,0,49.0,1.0,14.0,0,1,1
5734,69.0,1.0,21.0,5.0,0,49.0,13.0,91.0,1,1,0
5735,17.0,1.0,24.0,1.0,0,49.0,3.0,26.0,0,1,1
5736,75.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
5737,75.0,1.0,4.0,5.0,2,49.0,1.0,14.0,0,1,1
5738,19.0,1.0,21.0,5.0,0,312.0,1.0,14.0,1,1,1
5739,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
5740,19.0,1.0,21.0,5.0,0,49.0,1.0,91.0,0,1,1
5741,69.0,1.0,23.0,5.0,2,56.0,0.0,40.0,0,1,1
5742,19.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5743,17.0,1.0,17.0,5.0,0,2.0,0.0,91.0,1,1,1
5744,17.0,1.0,21.0,5.0,0,49.0,1.0,3.0,1,1,0
5745,19.0,1.0,14.0,5.0,0,49.0,1.0,91.0,1,1,0
5746,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5747,92.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,1
5748,86.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
5749,17.0,1.0,14.0,5.0,0,49.0,1.0,91.0,1,1,0
5750,17.0,1.0,14.0,1.0,0,136.0,1.0,14.0,1,1,1
5751,37.0,1.0,23.0,1.0,0,211.0,1.0,40.0,1,1,1
5752,19.0,1.0,14.0,5.0,2,139.0,0.0,30.0,0,1,1
5753,17.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,1
5754,75.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
5755,19.0,1.0,14.0,5.0,2,49.0,13.0,1.0,1,1,1
5756,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
5757,92.0,1.0,14.0,1.0,0,312.0,1.0,14.0,1,1,1
5758,86.0,1.0,22.0,5.0,1,20.0,0.0,14.0,1,1,1
5759,19.0,1.0,17.0,1.0,0,242.0,0.0,40.0,0,1,1
5760,19.0,1.0,17.0,5.0,0,242.0,2.0,3.0,1,1,0
5761,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
5762,92.0,1.0,20.0,5.0,2,127.0,0.0,40.0,0,1,0
5763,19.0,1.0,23.0,5.0,0,49.0,0.0,26.0,0,1,1
5764,86.0,1.0,24.0,5.0,2,129.0,1.0,14.0,0,1,1
5765,17.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
5766,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5767,17.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
5768,86.0,1.0,17.0,5.0,0,242.0,0.0,91.0,0,1,1
5769,17.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5770,19.0,1.0,14.0,5.0,0,49.0,0.0,5.0,0,1,1
5771,86.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
5772,17.0,1.0,23.0,5.0,2,56.0,1.0,14.0,0,1,1
5773,17.0,1.0,17.0,5.0,0,129.0,1.0,91.0,0,1,1
5774,17.0,1.0,4.0,5.0,0,136.0,1.0,30.0,1,1,1
5775,17.0,1.0,17.0,5.0,2,49.0,1.0,66.0,1,1,1
5776,49.0,1.0,24.0,1.0,2,13.0,1.0,20.0,1,1,1
5777,83.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5778,17.0,1.0,21.0,2.0,0,215.0,1.0,14.0,1,1,0
5779,64.0,1.0,21.0,5.0,2,110.0,0.0,14.0,0,1,1
5780,92.0,1.0,23.0,1.0,0,242.0,2.0,66.0,0,1,1
5781,68.0,1.0,19.0,5.0,0,136.0,1.0,14.0,1,1,1
5782,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
5783,17.0,1.0,14.0,1.0,2,49.0,1.0,14.0,0,1,0
5784,49.0,1.0,4.0,1.0,2,49.0,1.0,14.0,0,1,1
5785,75.0,2.0,21.0,1.0,2,448.0,2.0,14.0,1,1,1
5786,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5787,19.0,1.0,11.0,1.0,0,368.0,1.0,14.0,0,1,1
5788,19.0,1.0,19.0,1.0,0,136.0,1.0,14.0,0,1,1
5789,17.0,1.0,23.0,1.0,0,242.0,1.0,51.0,1,1,1
5790,75.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
5791,69.0,1.0,19.0,5.0,0,242.0,0.0,14.0,0,1,1
5792,76.0,1.0,4.0,5.0,0,49.0,0.0,14.0,1,1,0
5793,17.0,1.0,21.0,5.0,0,136.0,3.0,40.0,0,1,0
5794,69.0,1.0,19.0,5.0,2,242.0,0.0,40.0,1,1,1
5795,17.0,1.0,24.0,5.0,0,45.0,1.0,30.0,0,1,1
5796,23.0,1.0,21.0,5.0,2,19.0,2.0,14.0,1,1,1
5797,19.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
5798,19.0,1.0,23.0,1.0,2,49.0,0.0,14.0,0,1,1
5799,75.0,1.0,21.0,5.0,0,103.0,5.0,14.0,0,1,1
5800,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5801,17.0,1.0,21.0,1.0,0,25.0,1.0,32.0,1,1,0
5802,57.0,2.0,12.0,1.0,2,49.0,2.0,14.0,1,1,1
5803,17.0,1.0,4.0,5.0,0,200.0,1.0,14.0,1,1,0
5804,17.0,1.0,24.0,5.0,2,49.0,1.0,91.0,0,1,1
5805,17.0,1.0,19.0,5.0,0,327.0,1.0,30.0,1,1,1
5806,42.0,1.0,23.0,5.0,0,49.0,0.0,14.0,1,1,0
5807,87.0,1.0,21.0,1.0,2,129.0,1.0,14.0,0,1,1
5808,92.0,1.0,21.0,1.0,2,49.0,13.0,14.0,1,1,0
5809,17.0,1.0,23.0,1.0,-1,49.0,1.0,14.0,1,1,1
5810,74.0,1.0,21.0,5.0,0,6.0,1.0,14.0,0,1,0
5811,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
5812,17.0,1.0,5.0,1.0,3,49.0,1.0,32.0,0,1,1
5813,69.0,1.0,14.0,5.0,0,206.0,1.0,55.0,0,1,0
5814,19.0,1.0,21.0,5.0,0,129.0,1.0,23.0,1,1,0
5815,17.0,2.0,19.0,5.0,0,2.0,5.0,30.0,1,1,1
5816,83.0,1.0,23.0,1.0,2,49.0,1.0,32.0,1,1,1
5817,92.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
5818,75.0,2.0,16.0,1.0,0,451.0,1.0,14.0,0,1,1
5819,17.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
5820,17.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
5821,43.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
5822,86.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
5823,64.0,1.0,24.0,5.0,0,370.0,0.0,14.0,1,1,1
5824,64.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,0
5825,64.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
5826,19.0,1.0,23.0,5.0,0,49.0,0.0,14.0,0,1,1
5827,17.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5828,75.0,1.0,23.0,5.0,1,242.0,1.0,14.0,1,1,1
5829,19.0,1.0,21.0,1.0,-1,49.0,12.0,14.0,1,1,1
5830,64.0,1.0,23.0,5.0,2,49.0,0.0,32.0,1,1,1
5831,92.0,1.0,17.0,5.0,0,49.0,1.0,61.0,0,1,1
5832,19.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
5833,74.0,1.0,21.0,5.0,0,242.0,0.0,40.0,1,1,0
5834,17.0,1.0,24.0,5.0,0,49.0,13.0,30.0,1,1,1
5835,92.0,1.0,4.0,1.0,2,49.0,0.0,14.0,0,1,1
5836,86.0,1.0,21.0,5.0,0,462.0,1.0,40.0,1,1,0
5837,17.0,1.0,17.0,5.0,0,49.0,1.0,30.0,0,1,0
5838,49.0,1.0,17.0,5.0,0,22.0,0.0,14.0,0,1,1
5839,17.0,1.0,22.0,1.0,0,327.0,1.0,14.0,1,1,1
5840,64.0,1.0,1.0,1.0,2,462.0,1.0,20.0,1,1,0
5841,17.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5842,31.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
5843,69.0,1.0,17.0,5.0,2,49.0,1.0,91.0,1,1,1
5844,17.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5845,31.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
5846,17.0,1.0,17.0,1.0,0,49.0,0.0,14.0,1,1,1
5847,75.0,1.0,21.0,2.0,2,103.0,0.0,14.0,0,1,0
5848,17.0,1.0,24.0,5.0,2,49.0,14.0,14.0,1,1,1
5849,17.0,1.0,21.0,5.0,2,136.0,1.0,14.0,1,1,1
5850,19.0,1.0,24.0,1.0,0,49.0,5.0,14.0,1,1,0
5851,83.0,1.0,4.0,1.0,0,448.0,0.0,14.0,1,1,0
5852,92.0,1.0,22.0,3.0,2,49.0,1.0,14.0,0,1,0
5853,17.0,1.0,17.0,5.0,2,109.0,1.0,14.0,0,1,1
5854,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5855,17.0,1.0,23.0,5.0,0,49.0,1.0,65.0,1,1,0
5856,34.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,0,1
5857,92.0,1.0,21.0,1.0,0,60.0,0.0,30.0,1,1,1
5858,17.0,1.0,19.0,5.0,0,72.0,12.0,21.0,0,1,1
5859,64.0,1.0,12.0,1.0,2,110.0,0.0,40.0,0,1,1
5860,17.0,1.0,21.0,4.0,0,49.0,1.0,14.0,0,1,0
5861,69.0,1.0,20.0,2.0,0,321.0,1.0,40.0,1,1,1
5862,19.0,1.0,23.0,5.0,0,301.0,2.0,14.0,1,1,0
5863,64.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,1
5864,23.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
5865,64.0,1.0,21.0,5.0,0,119.0,1.0,91.0,0,1,0
5866,64.0,1.0,24.0,5.0,0,136.0,1.0,20.0,1,1,0
5867,19.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,0
5868,19.0,1.0,4.0,5.0,2,136.0,1.0,30.0,1,1,1
5869,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
5870,32.0,1.0,24.0,1.0,0,50.0,1.0,91.0,1,1,1
5871,75.0,6.0,14.0,5.0,0,467.0,1.0,91.0,0,1,1
5872,19.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,0
5873,17.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,1
5874,64.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
5875,83.0,1.0,21.0,5.0,0,25.0,1.0,49.0,0,1,1
5876,17.0,1.0,17.0,5.0,2,49.0,1.0,11.0,1,1,1
5877,17.0,1.0,23.0,1.0,0,41.0,1.0,14.0,0,1,1
5878,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5879,36.0,2.0,14.0,5.0,0,49.0,0.0,91.0,1,1,1
5880,32.0,1.0,14.0,5.0,2,242.0,1.0,91.0,1,1,1
5881,17.0,1.0,17.0,5.0,0,109.0,3.0,14.0,1,1,1
5882,64.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
