,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4927,84.0,1.0,13.0,1.0,2,200.0,0.0,40.0,0,1,1
4928,65.0,1.0,18.0,1.0,0,33.0,1.0,40.0,1,1,0
4929,80.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
4930,25.0,7.0,18.0,1.0,0,211.0,1.0,40.0,0,1,1
4931,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
4932,53.0,1.0,18.0,1.0,0,523.0,1.0,40.0,0,1,0
4933,65.0,1.0,19.0,1.0,0,51.0,1.0,3.0,1,1,0
4934,50.0,1.0,13.0,1.0,0,511.0,1.0,40.0,1,1,1
4935,33.0,1.0,19.0,1.0,0,363.0,1.0,50.0,0,1,0
4936,73.0,1.0,22.0,1.0,0,511.0,1.0,3.0,0,1,0
4937,33.0,1.0,19.0,1.0,3,511.0,0.0,57.0,0,1,0
4938,33.0,1.0,19.0,1.0,2,511.0,0.0,99.0,0,1,0
4939,28.0,1.0,19.0,1.0,0,511.0,0.0,50.0,0,1,0
4940,51.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4941,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4942,57.0,1.0,12.0,1.0,0,205.0,0.0,4.0,0,0,1
4943,28.0,1.0,19.0,3.0,0,51.0,1.0,40.0,1,1,1
4944,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4945,28.0,6.0,19.0,1.0,0,511.0,0.0,40.0,0,0,0
4946,28.0,1.0,21.0,1.0,0,55.0,0.0,14.0,1,1,0
4947,42.0,1.0,19.0,1.0,0,51.0,1.0,5.0,0,1,0
4948,28.0,1.0,13.0,1.0,0,51.0,1.0,40.0,0,1,1
4949,25.0,1.0,12.0,1.0,0,217.0,1.0,40.0,0,1,0
4950,42.0,1.0,19.0,1.0,0,236.0,1.0,40.0,0,1,0
4951,62.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
4952,54.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,1
4953,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4954,65.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
4955,86.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
4956,84.0,1.0,19.0,1.0,0,515.0,0.0,99.0,0,1,0
4957,62.0,6.0,18.0,1.0,0,39.0,1.0,50.0,1,1,0
4958,62.0,2.0,19.0,1.0,1,217.0,0.0,40.0,0,1,0
4959,39.0,7.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
4960,46.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
4961,33.0,1.0,13.0,1.0,0,511.0,1.0,84.0,0,1,0
4962,65.0,1.0,19.0,1.0,4,332.0,1.0,99.0,0,1,1
4963,65.0,1.0,19.0,1.0,0,211.0,6.0,40.0,0,1,0
4964,25.0,7.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4965,84.0,1.0,18.0,1.0,0,223.0,1.0,40.0,0,1,0
4966,51.0,1.0,19.0,1.0,0,51.0,1.0,99.0,1,1,0
4967,25.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
4968,33.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
4969,53.0,1.0,19.0,1.0,0,51.0,1.0,68.0,0,1,1
4970,82.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,0
4971,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4972,84.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
4973,53.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
4974,53.0,1.0,19.0,1.0,0,37.0,13.0,8.0,1,1,1
4975,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4976,65.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
4977,53.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,0
4978,65.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,1,0
4979,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4980,33.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
4981,40.0,6.0,13.0,1.0,0,49.0,1.0,26.0,1,1,0
4982,57.0,1.0,18.0,1.0,0,368.0,0.0,99.0,0,1,1
4983,57.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
4984,84.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
4985,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4986,28.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
4987,73.0,6.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
4988,28.0,1.0,22.0,1.0,0,412.0,1.0,40.0,1,0,0
4989,33.0,1.0,22.0,1.0,0,512.0,1.0,50.0,0,1,0
4990,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4991,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4992,57.0,6.0,20.0,1.0,0,511.0,1.0,40.0,0,1,0
4993,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4994,28.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4995,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
4996,19.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
4997,65.0,1.0,11.0,1.0,0,511.0,0.0,40.0,0,1,0
4998,51.0,7.0,19.0,1.0,0,222.0,1.0,40.0,1,1,1
4999,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5000,84.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5001,28.0,1.0,18.0,1.0,0,511.0,0.0,45.0,1,1,0
5002,84.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
5003,60.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
5004,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5005,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5006,42.0,1.0,19.0,1.0,0,51.0,0.0,26.0,1,1,0
5007,84.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5008,84.0,1.0,19.0,1.0,0,51.0,0.0,39.0,1,1,1
5009,84.0,1.0,8.0,1.0,0,469.0,1.0,18.0,0,1,1
5010,28.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,1,0
5011,36.0,1.0,19.0,1.0,0,51.0,0.0,99.0,0,1,1
5012,41.0,1.0,19.0,1.0,4,148.0,17.0,40.0,0,1,1
5013,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5014,64.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
5015,73.0,1.0,19.0,1.0,2,106.0,0.0,99.0,1,1,0
5016,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5017,25.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,0
5018,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5019,53.0,1.0,13.0,1.0,0,103.0,1.0,4.0,1,1,0
5020,73.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
5021,51.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
5022,92.0,1.0,18.0,1.0,5,46.0,1.0,40.0,1,1,0
5023,65.0,1.0,19.0,1.0,0,223.0,1.0,99.0,1,1,0
5024,57.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,0
5025,39.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
5026,51.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
5027,25.0,1.0,19.0,1.0,0,511.0,0.0,50.0,1,1,1
5028,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5029,25.0,1.0,19.0,1.0,4,51.0,0.0,16.0,0,1,1
5030,46.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5031,59.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
5032,57.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
5033,65.0,1.0,19.0,5.0,0,47.0,1.0,40.0,0,1,0
5034,19.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5035,25.0,1.0,1.0,1.0,0,511.0,1.0,40.0,0,1,0
5036,28.0,7.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
5037,33.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
5038,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5039,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5040,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5041,33.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
5042,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5043,84.0,1.0,18.0,1.0,0,360.0,1.0,50.0,1,1,0
5044,33.0,1.0,8.0,1.0,0,49.0,0.0,24.0,1,1,0
5045,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5046,25.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
5047,57.0,1.0,19.0,1.0,0,51.0,1.0,5.0,0,1,0
5048,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5049,17.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
5050,62.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
5051,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5052,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5053,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5054,62.0,7.0,22.0,1.0,0,511.0,0.0,40.0,0,1,0
5055,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5056,84.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
5057,80.0,7.0,10.0,1.0,3,26.0,1.0,40.0,0,1,0
5058,65.0,1.0,22.0,1.0,0,27.0,0.0,99.0,1,1,0
5059,53.0,1.0,20.0,5.0,0,511.0,0.0,40.0,0,1,0
5060,25.0,1.0,18.0,1.0,0,327.0,2.0,5.0,1,1,1
5061,73.0,1.0,19.0,1.0,0,51.0,1.0,5.0,0,1,0
5062,57.0,7.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
5063,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5064,30.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
5065,57.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
5066,73.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5067,33.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,0
5068,69.0,1.0,22.0,1.0,0,511.0,1.0,16.0,0,1,1
5069,80.0,1.0,19.0,1.0,0,51.0,1.0,99.0,1,1,0
5070,33.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
5071,50.0,1.0,8.0,1.0,0,49.0,17.0,60.0,0,1,1
5072,69.0,1.0,19.0,1.0,3,150.0,1.0,40.0,1,1,1
5073,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,65.0,1.0,12.0,1.0,2,33.0,1.0,40.0,0,1,0
5075,65.0,1.0,18.0,1.0,0,9.0,0.0,40.0,0,1,0
5076,65.0,6.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
5077,36.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
5078,74.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
5079,57.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
5080,53.0,1.0,19.0,1.0,0,46.0,1.0,5.0,1,1,1
5081,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5082,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5083,62.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
5084,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5085,53.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5086,79.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5087,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5088,42.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
5089,73.0,1.0,18.0,1.0,1,412.0,10.0,40.0,1,1,0
5090,53.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
5091,42.0,1.0,19.0,1.0,3,511.0,0.0,40.0,0,1,1
5092,28.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
5093,60.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
5094,53.0,1.0,19.0,1.0,0,316.0,1.0,40.0,0,1,1
5095,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5096,40.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,1
5097,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5098,65.0,1.0,19.0,1.0,0,33.0,1.0,26.0,0,1,0
5099,73.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
5100,65.0,1.0,19.0,1.0,0,511.0,1.0,29.0,0,1,1
5101,62.0,1.0,19.0,1.0,0,511.0,1.0,50.0,1,1,0
5102,49.0,1.0,6.0,1.0,0,33.0,0.0,40.0,1,1,1
5103,57.0,1.0,18.0,1.0,0,412.0,3.0,40.0,0,1,1
5104,28.0,1.0,19.0,1.0,0,511.0,1.0,5.0,0,1,0
5105,36.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
5106,76.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
5107,73.0,1.0,16.0,1.0,0,511.0,1.0,27.0,0,1,0
5108,76.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
5109,65.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
5110,28.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,0
5111,65.0,1.0,19.0,1.0,0,209.0,1.0,10.0,1,1,0
5112,25.0,1.0,5.0,1.0,0,511.0,0.0,40.0,1,1,0
5113,53.0,1.0,19.0,1.0,0,370.0,1.0,99.0,0,1,0
5114,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5115,57.0,1.0,13.0,1.0,0,511.0,1.0,40.0,1,1,1
5116,42.0,1.0,13.0,1.0,4,51.0,0.0,80.0,1,1,1
5117,53.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,0
5118,26.0,1.0,13.0,1.0,0,51.0,0.0,40.0,1,1,0
5119,28.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5120,33.0,6.0,12.0,1.0,0,511.0,1.0,34.0,1,1,0
5121,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5122,80.0,1.0,18.0,1.0,1,511.0,8.0,40.0,0,1,0
5123,57.0,1.0,19.0,1.0,0,13.0,1.0,17.0,1,1,1
5124,53.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
5125,33.0,1.0,19.0,1.0,0,511.0,1.0,99.0,0,1,0
5126,33.0,1.0,13.0,1.0,0,49.0,1.0,36.0,0,1,1
5127,28.0,1.0,22.0,1.0,0,5.0,0.0,84.0,0,1,1
5128,53.0,1.0,1.0,1.0,0,30.0,1.0,5.0,1,1,0
5129,73.0,1.0,19.0,1.0,0,312.0,4.0,40.0,1,1,0
5130,66.0,7.0,18.0,1.0,0,51.0,3.0,99.0,0,1,1
5131,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,20.0,1.0,19.0,1.0,2,511.0,1.0,99.0,0,1,0
5133,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5134,73.0,1.0,13.0,1.0,0,412.0,1.0,40.0,0,1,0
5135,53.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5136,28.0,1.0,19.0,1.0,0,412.0,1.0,5.0,1,1,0
5137,33.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
5138,65.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5139,57.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5140,28.0,1.0,13.0,1.0,0,511.0,0.0,40.0,0,1,1
5141,64.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
5142,84.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
5143,25.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
5144,33.0,1.0,19.0,1.0,4,9.0,1.0,28.0,0,1,0
5145,33.0,1.0,22.0,1.0,4,523.0,0.0,85.0,0,1,0
5146,51.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
5147,43.0,1.0,20.0,1.0,0,511.0,0.0,16.0,1,1,0
5148,53.0,1.0,19.0,1.0,0,51.0,1.0,5.0,0,1,0
5149,42.0,1.0,1.0,1.0,0,1.0,1.0,40.0,0,1,0
5150,33.0,1.0,19.0,1.0,2,412.0,15.0,99.0,0,1,0
5151,84.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,1,0
5152,80.0,1.0,1.0,4.0,0,49.0,1.0,40.0,1,1,0
5153,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5154,40.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5155,25.0,1.0,15.0,1.0,0,51.0,1.0,99.0,0,1,1
5156,57.0,7.0,19.0,1.0,1,51.0,1.0,40.0,1,1,0
5157,25.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,0
5158,57.0,1.0,22.0,1.0,0,311.0,1.0,40.0,1,1,0
5159,28.0,1.0,19.0,1.0,0,33.0,0.0,50.0,0,1,0
5160,28.0,1.0,22.0,1.0,0,511.0,3.0,40.0,0,1,1
5161,65.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
5162,76.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5163,35.0,1.0,8.0,1.0,0,412.0,0.0,40.0,0,1,1
5164,73.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,65.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5166,65.0,1.0,19.0,1.0,0,51.0,0.0,50.0,0,1,0
5167,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5168,65.0,1.0,19.0,1.0,1,327.0,1.0,40.0,0,1,0
5169,36.0,1.0,19.0,1.0,0,412.0,0.0,99.0,0,1,0
5170,33.0,1.0,19.0,1.0,4,245.0,1.0,40.0,1,1,0
5171,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
5172,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
5173,25.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
5174,46.0,1.0,19.0,1.0,0,203.0,1.0,84.0,0,1,0
5175,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5176,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
5177,28.0,1.0,18.0,1.0,1,136.0,0.0,80.0,0,1,0
5178,28.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
5179,73.0,1.0,22.0,5.0,0,512.0,1.0,40.0,0,1,1
5180,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5181,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5182,69.0,1.0,20.0,1.0,1,469.0,1.0,40.0,1,1,0
5183,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
5184,84.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,1
5185,44.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
5186,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
5187,84.0,1.0,19.0,5.0,0,49.0,1.0,32.0,1,1,0
5188,73.0,1.0,1.0,1.0,0,312.0,1.0,40.0,0,1,1
5189,65.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
5190,65.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
5191,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5192,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5193,73.0,1.0,19.0,1.0,4,417.0,1.0,40.0,1,1,1
5194,42.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,1
5195,57.0,2.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
5196,65.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
5197,33.0,3.0,19.0,1.0,1,511.0,0.0,40.0,0,1,0
5198,71.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
5199,28.0,1.0,19.0,1.0,0,51.0,16.0,40.0,0,1,0
5200,73.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,0
5201,66.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5202,73.0,1.0,9.0,1.0,0,46.0,1.0,40.0,1,1,0
5203,39.0,1.0,19.0,2.0,0,214.0,0.0,40.0,0,1,1
5204,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5205,33.0,1.0,11.0,1.0,0,211.0,0.0,40.0,0,1,0
5206,73.0,1.0,6.0,1.0,0,459.0,1.0,40.0,0,1,1
5207,55.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,0
5208,33.0,1.0,8.0,1.0,0,49.0,1.0,32.0,1,1,0
5209,21.0,1.0,8.0,1.0,0,49.0,0.0,50.0,0,1,1
5210,25.0,1.0,19.0,5.0,0,51.0,1.0,99.0,0,1,1
5211,49.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
5212,65.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
5213,28.0,7.0,19.0,1.0,0,412.0,1.0,40.0,1,1,1
5214,42.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,1
5215,42.0,2.0,19.0,1.0,0,51.0,0.0,5.0,0,1,0
5216,57.0,1.0,18.0,1.0,3,51.0,1.0,40.0,0,1,1
5217,53.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
5218,33.0,1.0,19.0,1.0,0,512.0,1.0,99.0,1,1,0
5219,28.0,7.0,19.0,1.0,4,49.0,1.0,4.0,0,1,1
5220,25.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,0
5221,28.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5222,33.0,1.0,19.0,1.0,4,412.0,1.0,40.0,0,1,0
5223,42.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5224,65.0,1.0,13.0,1.0,0,51.0,1.0,40.0,0,1,0
5225,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,73.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
5227,53.0,7.0,1.0,1.0,4,51.0,1.0,40.0,1,1,0
5228,25.0,1.0,19.0,5.0,2,33.0,1.0,40.0,0,1,0
5229,57.0,1.0,19.0,1.0,4,49.0,1.0,99.0,0,1,0
5230,84.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
5231,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5232,33.0,1.0,8.0,1.0,2,51.0,0.0,40.0,0,1,0
5233,57.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
5234,64.0,1.0,19.0,1.0,0,205.0,1.0,40.0,0,1,0
5235,40.0,1.0,19.0,1.0,1,243.0,0.0,40.0,0,1,1
5236,65.0,1.0,20.0,1.0,1,314.0,0.0,40.0,0,1,1
5237,33.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,1
5238,72.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5239,65.0,1.0,18.0,1.0,0,451.0,1.0,5.0,1,1,0
5240,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5241,65.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,0
5242,53.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,0
5243,33.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
5244,40.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
5245,33.0,1.0,3.0,1.0,0,226.0,1.0,40.0,1,1,1
5246,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5247,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5248,28.0,1.0,12.0,1.0,0,247.0,1.0,50.0,0,1,0
5249,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5250,28.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
5251,58.0,1.0,19.0,1.0,0,511.0,1.0,50.0,0,1,0
5252,42.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,0
5253,25.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,1,0
5254,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5255,53.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
5256,60.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
5257,81.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5258,34.0,1.0,22.0,1.0,0,4.0,13.0,84.0,0,1,1
5259,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5260,73.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,1
5261,28.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
5262,84.0,1.0,22.0,1.0,0,51.0,0.0,5.0,1,1,0
5263,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5264,28.0,1.0,1.0,1.0,4,511.0,0.0,22.0,0,1,0
5265,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5266,28.0,1.0,19.0,2.0,0,49.0,1.0,70.0,0,1,1
5267,84.0,1.0,11.0,1.0,0,511.0,0.0,40.0,1,1,0
5268,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5269,33.0,1.0,13.0,1.0,0,51.0,1.0,40.0,0,1,0
5270,53.0,6.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5271,26.0,1.0,19.0,1.0,0,51.0,4.0,23.0,0,1,0
5272,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5273,50.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5274,40.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
5275,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5276,72.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
5277,73.0,1.0,19.0,1.0,0,49.0,15.0,13.0,1,1,1
5278,73.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
5279,57.0,1.0,1.0,1.0,0,49.0,1.0,36.0,0,1,0
5280,25.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5281,65.0,1.0,3.0,1.0,0,412.0,0.0,40.0,0,1,1
5282,25.0,1.0,19.0,1.0,0,51.0,1.0,41.0,0,1,0
5283,33.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,0
