,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5091,77.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
5092,17.0,5.0,21.0,5.0,0,213.0,0.0,40.0,0,1,0
5093,77.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
5094,32.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,1
5095,56.0,1.0,21.0,5.0,0,160.0,6.0,40.0,1,1,0
5096,80.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
5097,61.0,1.0,23.0,5.0,2,1.0,0.0,40.0,1,1,0
5098,66.0,3.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
5099,80.0,1.0,21.0,4.0,2,1.0,1.0,40.0,1,1,1
5100,82.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,0
5101,17.0,1.0,20.0,1.0,2,213.0,0.0,40.0,1,1,0
5102,66.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
5103,60.0,1.0,21.0,5.0,2,1.0,0.0,26.0,1,1,1
5104,17.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,1
5105,17.0,1.0,3.0,1.0,0,213.0,1.0,40.0,1,1,1
5106,80.0,1.0,20.0,5.0,0,158.0,0.0,40.0,0,1,0
5107,17.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5108,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5109,66.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,0
5110,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
5111,47.0,1.0,21.0,1.0,2,213.0,0.0,40.0,0,1,1
5112,47.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5113,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5114,80.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,0
5115,47.0,1.0,23.0,5.0,2,19.0,1.0,40.0,1,1,1
5116,88.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
5117,17.0,1.0,10.0,5.0,0,1.0,1.0,40.0,1,1,1
5118,68.0,1.0,20.0,5.0,4,1.0,1.0,4.0,1,1,0
5119,66.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5120,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
5121,66.0,1.0,21.0,5.0,0,213.0,3.0,40.0,0,1,0
5122,54.0,1.0,9.0,1.0,4,19.0,0.0,40.0,0,1,1
5123,59.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
5124,66.0,5.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
5125,47.0,1.0,20.0,5.0,4,38.0,1.0,40.0,1,1,0
5126,17.0,1.0,21.0,5.0,2,1.0,0.0,4.0,1,1,0
5127,17.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,0
5128,80.0,1.0,20.0,5.0,0,1.0,1.0,85.0,1,1,1
5129,23.0,1.0,3.0,1.0,0,1.0,0.0,40.0,1,1,0
5130,66.0,1.0,23.0,1.0,2,213.0,0.0,6.0,1,1,1
5131,54.0,1.0,21.0,5.0,4,1.0,1.0,40.0,1,1,0
5132,33.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,0
5133,66.0,1.0,20.0,5.0,2,459.0,1.0,61.0,1,1,1
5134,68.0,1.0,21.0,5.0,2,213.0,1.0,61.0,0,1,0
5135,80.0,1.0,20.0,1.0,2,51.0,0.0,90.0,1,1,0
5136,55.0,1.0,9.0,5.0,2,213.0,0.0,40.0,0,1,1
5137,88.0,8.0,21.0,5.0,0,148.0,0.0,62.0,1,1,0
5138,88.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
5139,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
5140,68.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,1
5141,77.0,1.0,18.0,1.0,0,313.0,3.0,40.0,1,1,1
5142,17.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,0
5143,80.0,1.0,21.0,5.0,0,1.0,0.0,44.0,1,1,1
5144,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5145,31.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
5146,60.0,1.0,9.0,5.0,0,148.0,0.0,40.0,1,1,0
5147,40.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,66.0,1.0,23.0,1.0,2,213.0,1.0,40.0,1,1,1
5149,77.0,1.0,9.0,5.0,0,110.0,1.0,40.0,1,1,1
5150,61.0,1.0,20.0,5.0,4,49.0,0.0,61.0,0,1,1
5151,66.0,1.0,23.0,5.0,2,213.0,0.0,40.0,0,1,0
5152,47.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,0
5153,82.0,1.0,20.0,5.0,4,1.0,0.0,4.0,1,1,1
5154,80.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
5155,66.0,1.0,21.0,5.0,4,527.0,0.0,40.0,0,1,1
5156,69.0,1.0,21.0,5.0,2,160.0,1.0,40.0,1,1,1
5157,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
5158,66.0,1.0,21.0,5.0,4,1.0,1.0,40.0,1,1,0
5159,88.0,1.0,14.0,1.0,2,213.0,0.0,40.0,0,1,0
5160,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5161,66.0,1.0,20.0,5.0,0,26.0,0.0,40.0,0,1,0
5162,77.0,1.0,9.0,1.0,0,1.0,1.0,40.0,0,1,0
5163,88.0,1.0,3.0,1.0,0,1.0,0.0,90.0,1,1,0
5164,62.0,1.0,20.0,1.0,0,229.0,0.0,24.0,1,1,1
5165,66.0,1.0,21.0,5.0,2,213.0,1.0,40.0,1,1,0
5166,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
5167,66.0,1.0,21.0,5.0,4,160.0,0.0,66.0,0,1,1
5168,53.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5169,66.0,1.0,21.0,5.0,2,363.0,9.0,50.0,0,1,0
5170,77.0,1.0,20.0,1.0,4,213.0,1.0,40.0,0,1,1
5171,17.0,1.0,9.0,5.0,2,66.0,0.0,40.0,0,1,1
5172,56.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,1
5173,17.0,1.0,3.0,5.0,0,1.0,12.0,59.0,1,1,0
5174,66.0,1.0,20.0,5.0,0,160.0,0.0,40.0,1,1,1
5175,54.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5176,88.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
5177,60.0,1.0,9.0,5.0,2,1.0,0.0,40.0,0,1,1
5178,66.0,5.0,9.0,5.0,4,137.0,1.0,40.0,1,1,1
5179,77.0,1.0,21.0,5.0,0,442.0,1.0,40.0,1,1,0
5180,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
5181,17.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,1
5182,77.0,1.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
5183,66.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
5184,66.0,1.0,9.0,5.0,2,56.0,0.0,40.0,1,1,1
5185,80.0,5.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5186,66.0,1.0,21.0,5.0,2,1.0,1.0,2.0,1,1,1
5187,66.0,1.0,3.0,2.0,0,12.0,0.0,50.0,1,1,1
5188,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,0
5189,66.0,1.0,23.0,5.0,2,213.0,0.0,90.0,0,1,0
5190,56.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
5191,78.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
5192,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
5193,17.0,1.0,9.0,5.0,0,1.0,1.0,40.0,1,1,1
5194,77.0,1.0,20.0,5.0,2,160.0,0.0,40.0,1,1,1
5195,66.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
5196,66.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
5197,80.0,1.0,21.0,5.0,0,134.0,16.0,40.0,0,1,0
5198,66.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5199,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5200,80.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
5201,66.0,1.0,20.0,1.0,0,28.0,0.0,4.0,1,1,1
5202,80.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,0
5203,58.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5204,77.0,7.0,19.0,5.0,0,1.0,0.0,40.0,1,1,0
5205,88.0,1.0,3.0,5.0,4,440.0,0.0,40.0,1,1,0
5206,88.0,1.0,21.0,1.0,0,13.0,4.0,40.0,1,1,1
5207,80.0,1.0,20.0,5.0,0,365.0,0.0,40.0,0,1,0
5208,92.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,0
5209,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5210,77.0,1.0,9.0,5.0,4,213.0,1.0,40.0,1,1,1
5211,66.0,1.0,10.0,5.0,2,459.0,1.0,40.0,1,1,1
5212,80.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
5213,66.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
5214,17.0,1.0,20.0,5.0,4,1.0,0.0,40.0,0,1,0
5215,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5216,54.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,0
5217,66.0,1.0,21.0,5.0,2,222.0,0.0,40.0,1,1,0
5218,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5219,66.0,1.0,13.0,5.0,4,160.0,0.0,40.0,1,1,0
5220,47.0,1.0,21.0,5.0,2,11.0,1.0,40.0,1,1,1
5221,66.0,1.0,9.0,5.0,0,1.0,0.0,40.0,1,1,0
5222,66.0,1.0,23.0,5.0,0,103.0,1.0,40.0,0,1,1
5223,66.0,1.0,20.0,5.0,0,1.0,1.0,40.0,1,1,0
5224,68.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
5225,75.0,1.0,9.0,1.0,4,19.0,0.0,40.0,0,1,0
5226,66.0,1.0,3.0,1.0,0,1.0,1.0,40.0,1,1,0
5227,80.0,1.0,21.0,5.0,2,138.0,1.0,40.0,1,1,1
5228,88.0,1.0,21.0,5.0,4,49.0,0.0,59.0,1,1,1
5229,80.0,1.0,21.0,5.0,0,213.0,4.0,40.0,0,1,1
5230,77.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
5231,44.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
5232,80.0,1.0,21.0,5.0,2,160.0,1.0,40.0,0,1,1
5233,47.0,1.0,7.0,5.0,4,213.0,0.0,40.0,1,1,0
5234,17.0,1.0,9.0,5.0,0,1.0,1.0,21.0,1,1,0
5235,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5236,77.0,5.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
5237,77.0,3.0,23.0,5.0,2,60.0,0.0,40.0,0,1,1
5238,80.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,0
5239,60.0,1.0,20.0,1.0,2,1.0,1.0,44.0,0,1,1
5240,66.0,1.0,20.0,5.0,4,213.0,0.0,33.0,1,1,0
5241,68.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
5242,47.0,1.0,21.0,1.0,0,1.0,15.0,40.0,0,1,0
5243,78.0,1.0,20.0,5.0,0,148.0,1.0,40.0,1,1,1
5244,66.0,1.0,20.0,5.0,0,1.0,10.0,40.0,0,1,1
5245,66.0,1.0,21.0,5.0,4,1.0,1.0,40.0,0,1,0
5246,80.0,1.0,9.0,1.0,2,327.0,0.0,40.0,0,1,1
5247,88.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
5248,66.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,1
5249,88.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
5250,17.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
5251,61.0,1.0,9.0,5.0,0,213.0,1.0,40.0,1,1,0
5252,77.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
5253,80.0,1.0,21.0,5.0,4,213.0,0.0,40.0,1,1,1
5254,80.0,1.0,21.0,5.0,4,29.0,0.0,61.0,1,1,1
5255,66.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
5256,17.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5257,17.0,1.0,20.0,5.0,0,329.0,1.0,40.0,1,1,0
5258,17.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,1
5259,66.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
5260,80.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,0
5261,61.0,1.0,20.0,5.0,0,1.0,6.0,40.0,1,1,0
5262,88.0,1.0,20.0,5.0,2,23.0,0.0,40.0,1,1,1
5263,77.0,1.0,23.0,5.0,2,313.0,1.0,40.0,1,1,0
5264,80.0,1.0,7.0,5.0,0,1.0,0.0,8.0,0,1,1
5265,17.0,1.0,20.0,1.0,0,1.0,7.0,40.0,1,1,0
5266,17.0,1.0,9.0,5.0,0,1.0,1.0,40.0,1,1,1
5267,47.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
5268,18.0,1.0,20.0,5.0,2,1.0,0.0,78.0,1,1,0
5269,17.0,1.0,21.0,1.0,2,24.0,15.0,40.0,1,1,0
5270,77.0,1.0,21.0,5.0,0,28.0,0.0,40.0,0,1,0
5271,66.0,1.0,9.0,1.0,0,213.0,1.0,40.0,0,1,1
5272,66.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
5273,66.0,1.0,21.0,1.0,2,1.0,0.0,91.0,1,1,0
5274,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5275,68.0,1.0,21.0,5.0,4,361.0,0.0,40.0,0,1,1
5276,88.0,1.0,23.0,5.0,0,148.0,1.0,40.0,1,1,1
5277,68.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
5278,80.0,1.0,21.0,1.0,4,1.0,16.0,40.0,1,1,0
5279,66.0,1.0,20.0,3.0,4,1.0,0.0,40.0,1,1,0
5280,88.0,1.0,9.0,5.0,0,148.0,0.0,40.0,0,1,0
5281,88.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
5282,41.0,1.0,21.0,5.0,2,66.0,0.0,40.0,1,1,1
5283,32.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5284,66.0,1.0,21.0,1.0,4,1.0,15.0,40.0,1,1,1
5285,78.0,1.0,21.0,1.0,4,46.0,0.0,40.0,1,1,1
5286,35.0,1.0,21.0,5.0,0,1.0,6.0,40.0,1,1,0
5287,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5288,77.0,1.0,21.0,2.0,0,49.0,15.0,40.0,1,1,0
5289,80.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,1,1
5290,80.0,1.0,9.0,1.0,1,554.0,0.0,40.0,1,1,1
5291,40.0,5.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
5292,17.0,3.0,21.0,5.0,0,313.0,15.0,40.0,1,1,1
5293,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5294,66.0,1.0,18.0,5.0,0,1.0,0.0,40.0,1,1,1
5295,17.0,5.0,3.0,5.0,0,1.0,0.0,40.0,1,1,0
5296,66.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
5297,17.0,1.0,21.0,1.0,2,60.0,0.0,40.0,0,1,0
5298,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5299,68.0,1.0,21.0,5.0,0,527.0,1.0,40.0,1,1,1
5300,84.0,1.0,21.0,1.0,2,1.0,3.0,40.0,1,1,0
5301,80.0,1.0,23.0,5.0,2,1.0,1.0,40.0,0,1,1
5302,17.0,1.0,9.0,5.0,0,150.0,1.0,40.0,1,1,0
5303,17.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,0
5304,66.0,1.0,9.0,5.0,0,51.0,0.0,40.0,1,1,0
5305,17.0,1.0,9.0,5.0,2,160.0,1.0,40.0,1,1,0
5306,17.0,1.0,23.0,5.0,4,26.0,1.0,40.0,1,1,0
5307,80.0,1.0,21.0,5.0,2,147.0,0.0,40.0,1,1,1
5308,19.0,1.0,21.0,5.0,0,213.0,0.0,40.0,0,1,1
5309,66.0,1.0,21.0,5.0,0,160.0,0.0,82.0,1,1,0
5310,42.0,1.0,20.0,1.0,4,1.0,1.0,40.0,1,1,1
5311,66.0,1.0,3.0,1.0,2,1.0,1.0,40.0,1,1,1
5312,74.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5313,82.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
5314,53.0,1.0,21.0,5.0,2,35.0,1.0,40.0,1,1,1
5315,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5316,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5317,61.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,0
5318,66.0,1.0,23.0,5.0,0,51.0,1.0,40.0,0,1,0
5319,66.0,1.0,21.0,5.0,0,1.0,6.0,61.0,1,1,0
5320,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5321,59.0,1.0,9.0,5.0,2,11.0,0.0,40.0,0,1,1
5322,80.0,1.0,5.0,1.0,2,213.0,0.0,40.0,1,1,1
5323,17.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,1,1
5324,77.0,1.0,20.0,5.0,0,160.0,0.0,40.0,0,1,0
5325,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
5326,66.0,1.0,8.0,1.0,2,1.0,0.0,40.0,0,1,1
5327,66.0,8.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
5328,66.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
5329,80.0,1.0,23.0,1.0,2,15.0,1.0,40.0,1,1,1
5330,77.0,1.0,21.0,5.0,2,56.0,1.0,40.0,1,1,0
5331,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,0,1,1
5332,67.0,1.0,21.0,5.0,2,213.0,0.0,90.0,0,1,1
5333,77.0,1.0,9.0,5.0,2,13.0,1.0,40.0,1,1,1
5334,75.0,1.0,20.0,5.0,2,36.0,0.0,40.0,1,1,1
5335,66.0,1.0,21.0,5.0,2,160.0,1.0,40.0,1,1,0
5336,80.0,1.0,3.0,1.0,4,213.0,0.0,40.0,1,1,0
5337,52.0,1.0,13.0,2.0,2,49.0,0.0,40.0,1,1,0
5338,17.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
5339,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5340,77.0,1.0,23.0,1.0,0,213.0,0.0,78.0,1,1,0
5341,17.0,1.0,9.0,5.0,4,1.0,0.0,40.0,0,1,0
5342,54.0,1.0,20.0,5.0,2,369.0,1.0,23.0,1,1,0
5343,54.0,1.0,9.0,1.0,2,1.0,0.0,40.0,1,1,1
5344,80.0,1.0,21.0,5.0,2,51.0,1.0,4.0,1,1,0
5345,66.0,1.0,23.0,5.0,4,1.0,1.0,40.0,1,1,1
5346,66.0,1.0,9.0,1.0,2,421.0,0.0,40.0,0,1,1
5347,77.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,1
5348,17.0,3.0,21.0,5.0,0,1.0,9.0,40.0,0,1,0
5349,17.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
5350,66.0,1.0,21.0,5.0,5,49.0,1.0,40.0,1,1,0
5351,80.0,1.0,20.0,1.0,0,132.0,0.0,40.0,0,1,0
5352,88.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
5353,47.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
5354,55.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,1
5355,17.0,1.0,9.0,1.0,4,51.0,0.0,3.0,0,1,1
5356,66.0,1.0,21.0,1.0,2,19.0,0.0,41.0,1,1,1
5357,88.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,1,0
5358,77.0,1.0,20.0,5.0,2,160.0,0.0,58.0,1,1,1
5359,66.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,1
5360,66.0,1.0,9.0,5.0,4,1.0,0.0,40.0,1,1,1
5361,17.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,0
5362,80.0,1.0,21.0,5.0,2,51.0,1.0,40.0,0,1,1
5363,88.0,1.0,21.0,5.0,2,1.0,0.0,4.0,1,1,0
5364,52.0,1.0,21.0,5.0,0,213.0,0.0,40.0,0,1,1
5365,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
5366,67.0,1.0,9.0,5.0,4,1.0,0.0,40.0,1,1,1
5367,17.0,1.0,2.0,5.0,4,223.0,1.0,10.0,1,1,1
5368,68.0,7.0,9.0,1.0,2,136.0,0.0,40.0,1,1,1
5369,88.0,3.0,20.0,1.0,0,1.0,1.0,14.0,1,1,1
5370,33.0,1.0,9.0,1.0,2,213.0,1.0,29.0,0,1,1
5371,33.0,1.0,21.0,5.0,0,213.0,1.0,40.0,0,1,0
5372,56.0,1.0,21.0,1.0,2,1.0,0.0,61.0,1,1,1
5373,33.0,1.0,20.0,5.0,2,19.0,0.0,40.0,0,1,0
5374,80.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,0
5375,66.0,1.0,20.0,5.0,0,160.0,0.0,40.0,1,1,1
5376,88.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
5377,17.0,1.0,21.0,5.0,2,45.0,1.0,40.0,0,1,1
5378,71.0,1.0,9.0,1.0,0,51.0,1.0,40.0,1,1,0
5379,88.0,1.0,21.0,5.0,0,29.0,16.0,40.0,1,1,0
5380,88.0,1.0,21.0,1.0,0,148.0,0.0,90.0,1,1,1
5381,25.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
5382,80.0,1.0,17.0,5.0,2,1.0,0.0,40.0,1,1,0
5383,17.0,1.0,23.0,1.0,4,315.0,0.0,40.0,1,1,1
5384,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5385,66.0,1.0,20.0,5.0,0,213.0,0.0,4.0,0,1,1
5386,66.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
5387,66.0,5.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
5388,80.0,1.0,13.0,1.0,0,66.0,0.0,40.0,0,1,1
5389,68.0,1.0,21.0,5.0,2,554.0,0.0,7.0,1,1,0
5390,66.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
5391,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5392,73.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5393,77.0,1.0,9.0,1.0,2,49.0,1.0,61.0,0,1,0
5394,80.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
5395,80.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,1
5396,62.0,1.0,9.0,1.0,2,527.0,0.0,4.0,1,1,0
5397,66.0,1.0,14.0,5.0,2,315.0,0.0,40.0,1,1,1
5398,67.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
5399,66.0,1.0,21.0,1.0,3,1.0,0.0,40.0,0,1,1
5400,36.0,1.0,21.0,4.0,2,19.0,16.0,40.0,0,1,1
5401,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
5402,80.0,1.0,20.0,5.0,2,51.0,0.0,40.0,1,1,0
5403,68.0,1.0,21.0,5.0,0,148.0,0.0,40.0,1,1,1
5404,77.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
5405,17.0,1.0,21.0,5.0,2,160.0,1.0,40.0,0,1,1
5406,67.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,1
5407,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
5408,17.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
5409,66.0,1.0,20.0,5.0,4,213.0,1.0,40.0,1,1,1
5410,69.0,1.0,23.0,1.0,2,13.0,0.0,40.0,1,1,0
5411,17.0,1.0,3.0,5.0,2,1.0,0.0,40.0,1,1,0
5412,56.0,1.0,20.0,1.0,2,160.0,0.0,40.0,1,1,1
5413,17.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,1
5414,77.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,0
5415,62.0,1.0,20.0,5.0,2,12.0,0.0,40.0,1,1,0
5416,66.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,0
5417,80.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
5418,80.0,1.0,20.0,5.0,4,312.0,0.0,40.0,0,1,1
5419,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5420,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5421,80.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,1
5422,38.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
5423,82.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5424,17.0,1.0,21.0,5.0,0,1.0,0.0,90.0,0,1,0
5425,29.0,1.0,23.0,5.0,2,1.0,0.0,40.0,0,1,0
5426,80.0,1.0,13.0,5.0,2,72.0,0.0,40.0,0,1,1
5427,68.0,1.0,23.0,5.0,2,32.0,0.0,40.0,0,1,1
5428,80.0,1.0,3.0,5.0,2,1.0,1.0,40.0,1,1,1
5429,88.0,1.0,23.0,1.0,2,162.0,1.0,40.0,1,1,1
5430,80.0,1.0,16.0,5.0,2,1.0,1.0,61.0,0,1,1
5431,17.0,7.0,9.0,5.0,2,213.0,15.0,40.0,1,1,0
5432,66.0,1.0,21.0,1.0,2,213.0,0.0,40.0,0,1,0
5433,66.0,3.0,20.0,1.0,4,160.0,0.0,40.0,0,1,1
5434,17.0,1.0,20.0,5.0,2,527.0,0.0,40.0,1,1,1
5435,17.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
5436,20.0,1.0,14.0,1.0,2,213.0,0.0,48.0,0,1,0
5437,66.0,1.0,20.0,5.0,2,160.0,0.0,40.0,0,1,0
5438,80.0,1.0,21.0,1.0,4,213.0,1.0,90.0,1,1,0
5439,67.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
5440,56.0,2.0,21.0,5.0,2,209.0,1.0,40.0,1,1,1
5441,80.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5442,75.0,1.0,23.0,5.0,2,1.0,11.0,40.0,1,1,0
5443,66.0,1.0,9.0,5.0,0,440.0,0.0,50.0,1,1,1
5444,17.0,1.0,9.0,1.0,2,160.0,14.0,40.0,1,1,0
5445,88.0,1.0,21.0,5.0,0,17.0,0.0,32.0,1,1,0
5446,66.0,1.0,23.0,5.0,0,147.0,0.0,24.0,1,1,0
5447,80.0,8.0,20.0,1.0,5,13.0,0.0,40.0,0,1,1
