,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13196,8,4,11,6,1,4,0,0,1,4,0
13197,13,4,4,2,14,0,1,1,2,2,0
13198,9,5,11,2,5,0,1,1,2,2,0
13199,11,4,11,2,3,0,1,1,2,2,1
13200,11,0,0,5,0,1,1,1,2,2,0
13201,8,0,13,4,0,1,1,0,0,2,0
13202,5,4,9,2,10,5,1,0,1,2,1
13203,11,4,11,2,7,5,1,0,2,2,0
13204,8,6,15,0,10,1,1,0,1,2,0
13205,12,0,11,4,14,1,1,0,3,2,0
13206,11,6,12,2,4,0,1,1,3,2,1
13207,8,1,15,2,14,0,0,1,4,2,1
13208,9,4,15,2,12,0,1,1,2,2,1
13209,10,4,11,2,12,0,1,1,2,2,1
13210,12,4,10,2,10,0,1,1,3,2,1
13211,5,4,3,4,6,3,0,1,2,2,0
13212,5,4,8,2,3,0,1,1,3,2,0
13213,10,7,7,0,1,1,0,0,1,0,1
13214,3,4,0,4,12,3,1,1,1,2,0
13215,13,4,11,2,1,0,1,1,2,2,1
13216,7,4,11,2,3,0,1,1,2,2,1
13217,7,4,12,2,10,0,1,1,2,2,0
13218,6,4,11,2,1,0,1,1,2,2,0
13219,7,4,1,4,3,1,1,1,2,2,0
13220,11,0,15,2,0,0,1,1,2,2,0
13221,5,2,9,4,4,1,1,0,2,2,0
13222,5,4,9,2,11,0,0,1,2,0,1
13223,9,2,12,2,3,0,1,1,2,2,1
13224,7,4,11,0,13,4,1,0,2,2,0
13225,11,6,11,2,3,0,1,1,0,2,0
13226,6,4,11,4,1,1,1,0,2,2,0
13227,7,2,15,2,3,0,1,1,2,2,1
13228,8,2,9,4,11,1,1,1,2,2,0
13229,7,4,11,2,3,0,1,1,3,2,0
13230,6,4,11,6,12,1,1,0,2,2,0
13231,5,4,11,4,7,3,1,1,2,2,0
13232,6,6,1,4,3,4,0,0,1,0,0
13233,11,6,15,2,3,0,1,1,3,2,1
13234,10,4,5,2,13,0,1,1,2,2,0
13235,4,7,15,4,10,1,0,0,2,2,0
13236,8,5,9,4,12,1,1,1,2,2,0
13237,4,4,11,2,12,0,1,1,2,2,1
13238,12,4,11,6,1,1,1,0,2,2,0
13239,4,4,9,4,12,3,1,1,2,2,0
13240,10,6,9,2,10,5,1,0,2,2,1
13241,4,1,15,4,1,4,1,0,2,2,0
13242,8,4,15,4,7,4,1,1,2,2,0
13243,8,4,8,2,3,0,1,1,2,2,1
13244,10,4,9,2,10,0,1,1,2,2,1
13245,4,4,15,4,12,1,1,1,1,2,0
13246,8,4,8,2,3,0,1,1,2,2,0
13247,5,4,9,4,12,4,0,0,1,2,0
13248,5,4,15,4,1,2,1,0,1,2,0
13249,10,4,8,2,1,0,1,1,2,2,0
13250,12,4,12,2,4,0,1,1,2,2,1
13251,7,4,0,5,7,4,0,0,2,4,0
13252,4,4,3,2,6,2,1,1,2,2,0
13253,9,6,15,2,4,0,1,1,2,2,0
13254,5,4,11,4,12,1,1,0,2,2,1
13255,8,4,15,2,3,0,1,1,2,2,0
13256,9,2,9,2,3,0,1,1,2,2,1
13257,8,2,9,4,10,3,1,1,2,2,0
13258,8,4,12,2,10,0,1,1,2,2,1
13259,4,4,15,4,8,1,0,0,0,2,0
13260,3,4,11,4,12,2,1,0,1,2,0
13261,5,4,15,2,14,0,1,1,2,2,1
13262,4,4,15,4,1,4,0,0,2,0,0
13263,8,4,11,2,6,0,1,1,2,2,0
13264,7,4,15,2,8,0,0,1,2,2,0
13265,5,4,11,0,12,1,1,1,2,2,0
13266,10,4,11,2,7,0,1,1,2,2,0
13267,4,4,15,4,3,1,1,1,1,2,0
13268,7,4,11,5,6,3,1,1,1,2,0
13269,8,4,11,2,5,0,1,1,2,2,0
13270,8,4,3,3,14,3,1,1,2,2,0
13271,10,5,12,4,4,1,1,0,2,2,1
13272,6,4,15,4,4,3,1,1,1,2,0
13273,5,4,11,4,8,1,1,1,2,2,0
13274,5,3,9,2,10,5,1,0,1,2,1
13275,6,4,9,0,14,1,1,1,2,2,0
13276,7,4,11,0,6,4,1,0,2,2,0
13277,8,1,15,0,1,1,1,0,2,1,0
13278,6,7,9,2,4,0,1,0,0,2,0
13279,5,5,11,2,4,0,1,1,2,2,0
13280,12,6,11,0,5,1,1,1,2,2,0
13281,6,6,5,2,12,0,1,1,3,2,0
13282,10,6,15,0,4,1,0,1,2,2,0
13283,4,4,15,4,8,4,0,0,1,2,0
13284,4,4,11,4,12,1,0,0,1,2,0
13285,3,4,11,4,8,3,1,0,0,2,0
13286,8,6,11,2,3,0,1,1,2,2,0
13287,6,2,11,0,8,1,1,0,2,2,0
13288,6,4,11,4,3,3,1,1,2,2,0
13289,9,4,9,2,4,0,1,1,2,2,1
13290,4,4,11,4,4,4,1,1,2,2,0
13291,8,5,11,0,5,1,1,1,2,2,0
13292,12,4,0,2,3,0,1,1,2,2,0
13293,4,4,15,4,8,3,1,0,1,2,0
13294,4,2,5,4,8,4,1,0,1,2,0
13295,4,4,15,4,7,3,0,0,2,2,0
13296,6,4,5,2,6,5,1,0,1,2,0
13297,4,4,15,4,4,3,1,1,2,2,0
13298,9,1,15,5,1,4,1,1,2,2,0
13299,7,4,7,4,1,1,1,0,2,2,0
13300,9,2,12,2,4,0,0,1,2,2,1
13301,5,4,9,2,12,0,1,1,2,2,1
13302,5,4,9,4,10,1,1,1,1,2,0
13303,11,7,15,6,13,4,1,0,1,2,0
13304,10,6,9,2,5,0,1,1,2,2,0
13305,10,5,11,5,3,4,0,1,2,2,0
13306,12,6,2,6,12,0,1,1,2,2,0
13307,7,4,11,2,6,0,1,1,2,2,0
13308,9,4,12,2,12,5,1,0,1,1,1
13309,6,4,11,4,3,1,1,1,2,2,1
13310,6,2,9,0,10,4,1,0,2,2,0
13311,6,2,11,4,1,3,1,1,2,2,0
13312,3,4,11,4,6,3,1,1,2,2,0
13313,4,4,15,4,3,1,1,1,2,2,0
13314,4,4,15,4,4,3,0,1,1,2,0
13315,8,4,8,2,3,0,1,1,2,2,1
13316,7,4,11,4,12,4,1,0,1,2,0
13317,7,4,12,2,10,0,0,1,1,2,0
13318,3,4,15,4,8,3,1,0,1,2,0
13319,5,4,11,4,3,1,1,1,2,2,0
13320,8,4,15,0,10,4,1,0,2,2,0
13321,7,4,0,5,8,4,0,0,2,2,0
13322,4,7,15,4,11,1,1,1,1,2,0
13323,5,4,9,0,4,1,0,0,2,2,0
13324,6,4,15,2,6,0,1,1,0,2,0
13325,9,4,12,2,1,0,1,1,2,2,1
13326,6,4,1,0,3,1,1,1,2,2,0
13327,12,4,8,4,1,4,1,0,2,2,0
13328,3,4,0,4,11,3,1,1,2,2,0
13329,9,4,9,0,10,1,1,1,1,2,1
13330,9,4,11,2,5,0,1,1,3,2,0
13331,11,1,15,2,1,0,1,1,2,2,1
13332,4,4,2,4,6,3,1,1,1,2,0
13333,4,4,15,4,12,3,1,0,2,2,0
13334,6,4,11,4,3,4,0,1,2,2,0
13335,7,5,12,4,10,1,0,1,2,2,1
13336,3,4,11,4,8,3,0,0,1,2,0
13337,7,7,9,2,4,0,1,1,2,2,1
13338,7,4,11,2,14,0,1,1,2,2,0
13339,5,0,11,0,0,4,1,0,2,2,0
13340,3,4,1,4,8,1,1,0,1,2,0
13341,9,4,5,2,7,0,1,1,2,2,0
13342,9,4,15,2,10,0,1,1,1,2,0
13343,4,7,11,4,1,3,0,0,2,2,0
13344,11,4,9,2,1,0,1,1,2,2,1
13345,6,4,15,0,10,1,0,0,2,2,0
13346,5,4,11,2,3,0,1,1,2,2,0
13347,7,4,15,2,4,0,1,1,2,2,1
13348,9,4,9,4,10,1,1,0,2,2,1
13349,8,4,12,2,4,0,1,1,2,2,1
13350,5,4,15,4,1,2,1,1,2,2,0
13351,10,4,11,2,3,0,1,1,2,2,0
13352,12,2,15,2,8,0,1,1,0,2,0
13353,4,4,11,4,5,3,1,1,2,2,0
13354,3,4,0,4,8,3,1,0,1,2,0
13355,7,6,11,0,3,1,1,1,2,2,0
13356,7,7,9,2,4,0,1,1,3,2,0
13357,9,7,15,0,1,1,1,1,2,2,0
13358,7,4,11,2,3,0,1,1,2,2,0
13359,14,0,15,2,0,0,1,1,0,2,0
13360,6,4,15,2,7,0,1,1,2,2,0
13361,7,7,9,2,10,5,1,0,1,2,1
13362,10,7,11,2,1,0,1,1,2,0,0
13363,7,5,11,2,14,0,1,1,2,2,1
13364,7,4,15,0,4,1,1,1,2,2,1
13365,4,0,11,4,0,3,0,0,1,2,0
13366,8,4,8,2,4,0,0,1,2,2,1
13367,7,4,15,2,3,0,1,1,2,2,1
13368,6,0,9,0,0,3,1,0,2,2,0
13369,5,4,8,4,4,1,1,0,2,2,0
13370,4,7,11,4,1,1,1,1,1,2,0
13371,11,4,11,2,7,0,1,1,3,1,0
13372,5,2,11,4,14,3,1,1,1,2,0
13373,10,4,15,2,12,0,1,1,3,2,1
13374,5,4,1,4,3,3,1,1,2,2,0
13375,8,4,11,2,14,0,1,1,2,2,0
13376,8,4,12,2,10,0,0,1,2,2,1
13377,9,2,9,2,10,0,1,1,2,2,1
13378,5,4,9,4,4,3,1,1,2,2,0
13379,11,4,10,4,10,1,1,1,2,2,1
13380,4,4,9,4,10,1,1,0,2,2,0
13381,9,4,11,2,8,0,1,1,2,2,1
13382,5,4,15,2,10,0,1,1,3,2,0
13383,8,4,9,2,3,0,1,1,2,2,0
13384,8,1,11,0,4,4,1,0,3,4,0
13385,5,4,11,4,3,1,1,1,2,2,0
13386,7,4,15,4,13,1,1,1,2,2,0
13387,9,4,1,2,3,0,1,1,2,2,1
13388,4,0,15,2,0,0,1,1,1,2,0
13389,8,2,10,2,10,0,1,1,1,2,1
13390,11,6,15,2,12,0,1,1,2,2,0
13391,5,0,9,4,0,3,1,0,1,2,0
13392,4,4,11,4,6,3,1,1,2,2,0
13393,8,4,11,2,3,0,1,1,2,2,0
13394,4,4,11,2,10,5,1,0,2,2,0
13395,4,0,11,4,0,3,1,1,0,2,0
13396,4,4,11,4,4,1,1,0,2,2,0
13397,7,4,9,4,10,1,1,1,2,2,0
13398,10,6,11,4,8,3,1,0,0,2,0
13399,9,2,11,2,11,0,1,1,2,2,1
13400,5,2,11,4,3,3,1,1,2,2,0
13401,4,4,15,0,12,1,1,0,0,2,0
13402,5,5,15,4,6,1,1,1,2,2,0
13403,7,4,7,2,4,0,1,1,2,2,1
13404,5,4,11,2,7,0,1,1,2,2,0
13405,12,4,15,2,4,0,1,1,2,2,1
13406,12,4,3,4,5,2,1,1,3,2,0
13407,10,4,12,3,8,1,1,0,1,2,0
13408,4,4,9,4,11,1,0,1,2,2,0
13409,8,4,9,2,4,0,1,1,2,2,0
13410,9,6,9,4,4,1,1,1,3,2,1
13411,6,5,9,2,12,0,1,1,2,2,0
13412,10,4,9,2,3,0,1,1,2,2,1
13413,7,4,9,2,3,0,1,1,2,2,1
13414,7,4,11,2,3,0,1,1,2,2,1
13415,8,2,15,2,10,0,1,1,2,2,0
13416,11,4,11,6,3,4,1,0,2,2,0
13417,9,4,15,0,1,4,1,0,1,2,0
13418,8,5,9,2,4,0,1,1,4,2,1
13419,4,4,15,4,1,3,1,0,1,2,0
13420,10,4,12,2,4,0,1,1,2,2,0
13421,9,4,1,6,4,4,1,0,2,2,0
13422,3,4,0,4,8,3,1,0,0,2,0
13423,7,7,11,5,1,4,0,0,2,2,0
13424,11,4,11,2,4,0,1,1,2,2,1
13425,4,0,7,2,0,5,1,0,1,2,0
13426,7,4,1,5,6,1,1,1,2,2,0
13427,9,4,11,5,12,1,1,1,2,2,0
13428,7,4,11,0,11,2,1,1,1,2,0
13429,11,2,15,4,10,4,1,0,1,2,0
13430,7,4,12,2,4,0,1,1,2,2,1
13431,8,6,1,2,12,0,1,1,2,2,1
13432,9,7,9,0,1,4,0,0,2,2,0
13433,3,4,1,4,5,3,1,1,1,2,0
13434,4,4,9,4,10,3,1,0,1,2,0
13435,5,7,2,4,3,3,1,1,3,2,0
13436,8,4,11,0,4,1,1,1,2,2,1
13437,16,5,11,6,3,2,1,1,1,2,0
13438,6,4,11,4,4,1,1,0,2,2,0
13439,3,0,1,4,0,3,0,1,1,2,0
13440,10,4,11,2,7,0,1,1,2,2,1
13441,8,6,9,2,4,0,1,1,2,2,1
13442,6,4,11,0,4,3,1,0,2,2,0
13443,8,4,8,0,10,1,1,1,1,2,0
13444,5,4,4,5,8,3,1,0,1,2,0
13445,9,4,4,3,3,1,1,1,2,2,0
13446,7,4,11,4,3,1,1,1,2,2,0
13447,4,4,11,4,6,3,0,1,1,0,0
13448,10,7,15,2,1,0,0,1,1,2,0
13449,6,4,8,2,3,0,1,1,2,2,0
13450,6,4,11,4,6,1,1,1,3,2,0
13451,12,6,11,6,4,1,1,0,1,2,0
13452,8,5,7,0,4,4,1,0,2,2,0
13453,6,4,9,4,4,1,1,0,2,2,0
13454,9,4,8,6,8,4,1,0,2,2,0
13455,5,4,15,4,1,2,0,0,0,2,0
13456,8,4,11,2,14,0,1,1,1,2,1
13457,4,4,15,4,1,3,0,1,2,2,0
13458,4,4,11,4,8,3,1,0,0,2,0
13459,5,4,4,4,8,3,0,0,2,0,0
13460,10,4,11,2,14,0,1,1,2,2,0
13461,11,4,8,2,13,5,1,0,2,1,1
13462,9,4,11,2,8,5,1,0,1,2,0
13463,10,4,11,0,8,1,0,0,2,2,0
13464,10,4,15,2,4,0,1,1,2,2,1
13465,11,4,11,2,1,5,1,0,1,2,1
13466,6,0,15,4,0,1,0,0,2,2,0
13467,8,4,3,2,6,0,1,1,2,4,0
13468,4,4,15,4,12,3,1,0,0,2,0
13469,8,4,11,2,7,0,0,1,2,2,0
13470,10,4,7,3,10,1,1,1,2,2,0
13471,6,6,9,4,8,1,1,1,2,2,0
13472,4,0,15,4,0,3,0,0,1,2,0
13473,7,2,9,4,0,1,1,1,2,2,1
13474,8,4,9,2,10,5,0,0,2,0,1
13475,10,4,11,2,10,0,1,1,2,2,1
13476,13,4,11,2,7,0,1,1,2,2,0
13477,5,4,8,2,3,0,1,1,2,2,0
13478,11,4,15,4,1,1,1,1,2,2,0
13479,7,4,7,0,12,1,1,0,2,2,0
13480,4,4,11,4,6,3,1,1,1,2,0
13481,5,4,11,0,1,1,1,0,2,2,0
13482,4,4,11,4,3,1,1,0,2,2,0
13483,4,4,6,2,1,5,1,0,1,2,0
13484,8,4,11,2,3,0,1,1,2,2,0
13485,4,4,11,4,12,3,1,1,1,2,0
13486,14,4,1,2,3,0,1,1,0,2,0
13487,3,4,11,4,1,2,1,0,1,2,0
13488,8,4,12,2,4,0,1,1,2,2,1
13489,6,4,1,5,8,4,1,0,0,2,0
13490,5,5,15,4,13,4,1,0,2,2,0
13491,9,4,14,2,8,0,1,1,2,2,0
13492,5,4,11,4,3,3,1,1,2,2,0
13493,11,4,11,4,3,1,1,1,2,2,0
13494,15,7,11,6,4,1,1,0,1,2,0
13495,4,4,15,4,8,4,0,0,2,0,0
13496,7,4,11,2,14,0,1,1,3,2,0
13497,4,4,9,4,4,3,1,0,2,2,0
13498,8,4,11,2,12,0,1,1,2,2,0
13499,9,4,5,2,7,5,1,0,2,2,0
13500,3,4,2,4,12,3,1,0,1,2,0
13501,7,4,15,0,8,4,0,0,1,2,0
13502,9,2,11,5,10,4,0,0,2,0,0
13503,10,4,15,2,14,0,1,1,2,2,0
13504,7,4,0,2,14,0,1,1,2,2,0
13505,4,4,15,4,8,1,1,0,1,2,0
13506,8,4,14,6,10,1,0,0,2,2,1
13507,4,4,9,4,4,3,1,1,1,2,0
13508,12,4,4,2,7,0,1,1,2,2,0
13509,11,4,11,2,7,0,1,1,2,2,1
13510,12,4,5,2,8,0,1,1,1,2,0
13511,9,4,11,2,13,0,1,1,2,2,1
13512,5,7,8,4,11,1,1,0,2,2,0
13513,5,4,15,4,10,1,1,0,2,2,0
13514,3,4,11,4,8,3,1,0,0,2,0
13515,7,4,9,4,10,1,1,1,2,2,0
13516,6,4,9,4,10,1,0,0,2,2,0
13517,4,6,9,4,5,1,1,0,1,2,0
13518,4,4,9,0,3,3,1,1,1,2,0
13519,7,4,11,2,4,0,1,1,2,2,0
13520,6,4,8,2,10,5,1,0,2,2,0
13521,5,4,11,3,14,1,1,1,3,2,0
13522,6,4,1,2,3,0,1,1,2,2,0
13523,10,4,11,2,1,0,1,1,2,2,1
13524,6,4,11,3,7,2,1,0,2,2,0
13525,9,4,11,2,8,0,1,1,1,2,0
13526,4,4,11,4,3,1,1,0,2,2,0
13527,7,4,11,4,8,1,0,1,4,2,0
13528,4,4,9,4,8,4,0,0,2,2,0
13529,3,4,1,4,5,2,1,0,1,2,0
13530,3,4,15,4,13,3,1,1,2,2,0
13531,7,4,11,2,3,0,1,1,2,2,0
13532,6,4,1,4,12,4,1,1,1,2,0
13533,11,4,11,2,4,0,1,1,2,2,1
13534,9,4,9,2,12,0,1,1,2,2,1
13535,8,4,11,4,6,3,1,1,1,2,0
13536,11,4,2,2,8,0,1,1,2,2,0
13537,16,8,9,6,3,0,1,1,0,2,1
13538,12,0,15,2,0,0,1,1,2,2,1
13539,17,6,12,0,3,4,0,0,1,2,0
13540,8,7,11,4,4,1,1,1,2,2,0
13541,10,6,11,6,5,1,1,1,2,2,0
13542,5,4,9,4,3,1,1,1,2,2,0
13543,4,4,15,4,8,1,0,1,2,2,0
13544,4,4,11,4,5,3,1,1,2,2,0
13545,9,7,9,2,10,0,1,1,2,2,1
13546,5,4,9,0,8,4,1,0,1,2,0
13547,10,2,11,0,1,1,1,0,2,2,0
13548,6,4,5,4,3,4,1,0,1,2,0
13549,12,6,14,2,12,0,1,1,2,2,0
13550,8,4,13,4,3,4,1,1,1,2,0
13551,7,4,15,2,4,0,1,1,2,2,0
13552,4,4,15,0,12,4,1,0,2,2,0
13553,12,0,11,0,0,1,1,1,2,2,0
13554,5,6,9,2,4,0,1,1,4,2,1
13555,4,4,15,4,8,1,0,1,1,4,0
13556,9,4,9,0,4,1,1,0,2,2,0
13557,6,4,6,4,3,4,1,1,2,2,0
13558,7,4,9,0,10,1,1,0,2,2,0
13559,5,4,15,4,1,3,1,0,1,2,0
13560,5,4,9,2,10,0,1,1,2,2,0
13561,10,4,10,2,10,0,1,1,3,2,1
13562,4,4,14,2,10,3,1,0,0,2,0
13563,7,1,15,4,13,1,1,1,2,2,1
13564,5,4,15,4,8,1,1,0,1,2,0
13565,4,4,15,4,1,3,1,0,1,2,0
13566,8,4,11,0,1,3,1,0,2,2,0
13567,6,2,15,2,11,0,0,1,2,1,1
13568,6,3,9,2,10,5,1,0,2,2,1
13569,5,4,0,4,6,3,1,1,2,2,0
13570,8,4,11,2,7,0,1,1,2,2,1
13571,4,4,15,4,12,3,1,1,2,2,0
13572,9,4,11,2,3,0,0,1,1,2,0
13573,9,4,0,5,9,2,1,0,2,2,0
13574,6,4,11,2,11,0,1,1,2,2,0
13575,9,2,12,5,10,1,0,1,1,2,0
13576,5,4,11,4,14,1,1,1,2,2,0
13577,3,4,15,4,1,3,1,1,2,2,0
13578,11,4,15,6,1,4,1,0,2,2,0
13579,12,4,9,2,4,5,1,0,2,2,1
13580,6,4,15,4,1,1,1,0,2,2,0
13581,11,4,11,2,14,0,1,1,3,2,0
13582,10,4,11,2,4,5,1,0,2,2,1
13583,3,4,11,4,12,3,1,0,0,4,0
13584,8,4,11,5,12,1,1,1,2,2,1
13585,11,4,11,2,7,0,1,1,2,2,0
13586,9,6,15,2,3,0,1,1,1,2,0
13587,7,4,11,2,7,0,1,1,2,2,0
13588,7,4,11,2,1,5,1,0,2,2,0
13589,4,4,11,4,14,3,1,0,2,2,0
13590,10,7,12,2,10,0,1,1,2,2,1
13591,4,0,15,4,0,3,1,0,1,2,0
13592,3,4,0,4,8,3,1,1,1,2,0
13593,3,0,7,4,0,3,1,1,1,2,0
13594,5,6,0,2,14,0,1,1,2,2,0
13595,10,4,14,2,12,0,1,1,2,2,1
13596,5,4,11,4,14,1,0,1,1,4,0
13597,4,2,7,4,11,3,1,1,2,2,0
13598,4,4,15,4,6,3,1,1,1,4,0
13599,9,4,9,2,4,0,1,1,2,2,1
13600,9,4,11,0,8,1,1,1,2,2,0
13601,14,4,6,6,8,1,1,0,1,2,0
13602,7,7,14,2,10,0,1,1,3,2,1
13603,14,4,11,0,4,1,1,0,1,2,0
13604,8,1,8,0,4,4,1,0,1,2,0
13605,15,6,15,2,7,0,1,1,0,2,0
13606,8,1,9,4,4,1,1,0,3,2,1
13607,14,6,11,2,12,0,1,1,1,2,0
13608,4,4,5,4,1,2,0,0,1,0,0
13609,4,4,15,4,12,3,1,0,2,2,0
13610,6,4,11,2,12,0,1,1,2,2,0
13611,9,2,5,2,3,0,1,1,2,2,0
13612,4,4,1,2,5,0,1,1,2,2,0
13613,13,5,15,2,12,0,0,1,2,2,1
13614,3,4,2,4,8,3,1,0,2,1,0
13615,7,4,11,2,12,0,1,1,2,2,1
13616,12,0,11,6,0,2,1,0,2,2,0
13617,8,4,9,2,10,0,1,1,2,2,1
13618,7,4,9,2,4,0,1,1,3,2,1
13619,8,4,11,2,3,0,1,1,2,2,0
13620,4,4,11,4,8,3,0,0,1,2,0
13621,4,4,0,4,12,3,1,0,1,2,0
13622,4,6,15,2,5,0,1,1,2,2,0
13623,6,4,12,2,10,0,1,1,2,2,1
13624,7,4,11,2,3,0,1,1,2,2,0
13625,9,4,11,2,12,0,1,1,2,2,0
13626,4,2,9,4,10,1,0,0,2,2,0
13627,6,4,15,5,4,1,1,1,1,2,0
13628,7,4,15,2,10,0,1,1,2,2,0
13629,5,4,11,0,10,4,1,0,2,2,0
13630,10,4,9,2,6,0,1,1,2,2,0
13631,12,7,9,2,4,0,1,1,2,2,1
13632,6,4,9,2,10,0,1,1,2,2,1
13633,11,4,11,2,3,0,1,1,2,2,1
13634,10,4,11,0,4,1,1,0,2,2,0
13635,4,0,15,4,0,3,1,0,0,2,0
13636,6,4,7,4,12,5,1,0,2,2,1
13637,5,6,12,4,10,1,1,1,2,2,0
13638,3,4,11,4,3,3,1,1,2,2,0
13639,8,2,9,2,10,5,1,0,2,2,1
13640,6,4,7,2,6,0,1,1,1,2,0
13641,8,4,9,2,13,0,1,1,3,2,1
13642,8,4,14,2,10,0,1,1,3,2,1
13643,4,4,9,4,10,4,0,0,2,4,0
13644,9,4,12,4,10,1,1,1,2,2,1
13645,10,4,9,6,10,1,1,1,2,2,1
13646,15,6,11,6,1,1,0,0,2,2,0
13647,6,4,11,2,1,0,0,1,2,2,0
13648,13,6,9,6,4,1,1,0,0,2,0
13649,7,4,15,2,12,0,1,1,2,2,1
13650,7,4,11,0,8,1,1,0,2,2,0
13651,4,4,15,4,1,1,0,0,2,2,0
13652,3,4,15,4,1,2,0,1,1,2,0
13653,10,4,12,2,10,0,1,1,2,2,1
13654,4,4,15,4,1,4,0,0,1,2,0
13655,7,2,11,0,8,4,1,0,1,2,0
13656,4,4,15,4,12,3,0,1,2,2,0
13657,4,5,11,2,14,0,1,1,3,2,0
13658,5,4,9,4,4,3,1,1,2,2,0
13659,10,4,15,6,4,2,1,1,2,2,0
13660,9,6,15,5,5,1,1,1,1,2,0
13661,8,1,12,2,4,0,1,1,2,2,1
13662,7,4,11,2,6,0,1,1,2,2,0
13663,5,4,11,0,8,3,1,0,2,2,0
13664,8,4,11,2,8,0,1,1,2,2,0
13665,3,4,2,4,3,3,1,1,2,2,0
13666,10,4,5,2,3,0,1,1,2,2,0
13667,14,4,6,6,3,4,1,1,1,2,0
13668,6,4,1,2,5,0,1,1,1,2,0
13669,5,7,15,0,1,4,0,1,2,2,0
13670,6,4,1,2,6,0,1,1,2,2,0
13671,7,4,15,2,13,0,1,1,2,2,0
13672,4,4,7,4,1,4,1,0,0,2,0
13673,8,4,11,2,4,0,1,1,2,2,0
13674,14,4,9,6,0,2,1,1,2,2,1
13675,7,4,0,2,5,0,0,1,2,2,0
13676,14,0,15,2,0,0,1,1,0,2,0
13677,9,2,12,2,10,0,1,1,2,2,1
13678,9,1,9,2,4,0,1,1,2,2,1
13679,6,4,11,0,8,4,0,0,2,2,0
13680,9,5,11,2,8,0,1,1,2,2,0
13681,12,7,15,2,4,0,0,1,2,0,1
13682,3,4,15,4,7,1,1,1,1,2,0
13683,9,4,15,4,4,1,1,0,3,2,0
13684,8,4,11,2,7,5,1,0,2,2,1
13685,12,6,2,6,3,0,1,1,0,2,0
13686,7,4,11,2,3,0,1,1,2,2,1
13687,3,4,0,4,3,1,1,1,2,2,0
13688,13,2,15,6,11,1,1,1,2,2,0
13689,4,0,15,4,0,1,1,0,1,2,0
13690,10,4,11,2,4,0,1,1,2,2,0
13691,7,4,15,4,3,1,1,1,2,2,0
13692,6,4,15,0,1,4,1,0,2,2,0
13693,4,4,7,4,12,1,0,0,2,2,0
13694,5,4,11,4,1,1,0,1,2,2,0
13695,6,6,11,2,3,0,1,1,1,2,0
13696,3,4,11,4,8,3,1,0,1,2,0
13697,6,6,12,4,4,1,1,0,2,2,0
13698,5,4,11,2,6,0,1,1,1,2,0
13699,7,4,11,5,13,1,1,0,2,2,0
13700,8,1,15,0,14,1,1,1,2,2,0
13701,8,4,15,4,4,1,1,0,2,2,1
13702,7,7,9,4,10,4,1,1,2,2,0
13703,6,4,8,2,4,0,1,1,3,2,1
13704,11,4,12,6,4,1,1,0,2,2,0
13705,4,4,15,4,8,1,0,0,1,2,0
13706,10,4,11,2,6,0,1,1,2,2,0
13707,8,4,8,2,3,0,1,1,2,2,1
13708,9,4,8,2,13,0,1,1,1,2,0
13709,10,4,11,2,3,0,1,1,2,2,1
13710,10,2,15,2,10,0,1,1,2,2,1
13711,8,4,12,2,4,0,1,1,2,2,1
13712,6,5,1,2,4,0,1,1,2,2,0
13713,9,6,15,2,12,0,1,1,3,2,0
13714,6,4,11,2,4,0,1,1,1,2,0
13715,4,4,15,4,12,3,1,1,2,4,0
13716,9,2,9,2,10,0,1,1,2,2,0
13717,9,4,9,4,4,1,1,1,2,2,0
13718,5,4,11,3,1,2,1,1,2,2,0
13719,4,4,15,4,6,3,1,1,2,2,0
13720,6,4,11,2,14,0,1,1,4,2,0
13721,4,4,11,4,13,1,1,1,1,1,0
13722,4,4,9,4,4,3,1,0,2,2,0
13723,5,4,8,4,12,3,1,0,2,2,0
13724,9,4,6,2,8,0,1,1,2,2,0
13725,14,4,11,6,14,1,1,1,1,2,0
13726,10,6,9,2,10,0,1,1,2,2,1
13727,4,0,8,4,0,1,0,1,2,4,0
13728,5,4,11,5,5,4,0,0,2,2,0
13729,7,4,11,0,8,2,1,1,2,2,0
13730,5,4,4,2,7,0,0,1,2,2,0
13731,7,7,11,0,8,1,0,0,2,2,0
13732,7,4,9,2,13,0,1,1,2,2,0
13733,3,3,15,4,0,5,1,0,1,2,1
13734,6,4,11,2,3,0,0,1,2,0,0
13735,7,4,11,2,7,0,1,1,2,2,1
13736,10,2,15,5,8,1,1,0,2,2,0
13737,7,5,11,4,2,3,0,1,3,2,0
13738,11,2,9,2,10,0,1,1,3,2,1
13739,9,2,9,2,10,0,1,1,2,2,1
13740,11,4,11,0,7,1,1,1,2,2,0
13741,5,4,1,2,14,0,1,1,2,2,0
13742,6,4,11,2,3,0,1,1,3,2,0
13743,5,4,11,2,12,0,0,1,1,2,0
13744,9,4,15,2,4,0,1,1,3,2,1
13745,6,4,1,0,5,4,1,0,2,2,0
13746,3,0,11,4,0,2,0,0,1,2,0
13747,12,4,9,0,10,4,0,0,2,2,0
13748,7,4,15,0,8,1,1,1,3,2,0
13749,12,4,11,2,14,0,1,1,2,2,1
13750,8,1,11,4,3,4,1,1,2,2,0
13751,8,4,7,2,10,0,1,1,2,2,1
13752,9,4,11,4,8,1,1,0,2,2,0
13753,8,2,9,6,10,4,0,0,2,2,0
