,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13014,9,1,15,5,4,1,1,0,1,2,0
13015,12,5,11,2,12,0,1,1,2,2,0
13016,7,4,9,2,12,0,1,1,2,2,0
13017,6,4,15,5,8,4,1,0,2,2,0
13018,9,6,13,1,14,2,1,0,3,2,0
13019,7,4,12,0,10,1,1,0,2,2,1
13020,11,4,1,2,7,0,1,1,2,2,0
13021,8,7,8,2,11,0,1,1,2,2,1
13022,5,4,15,4,14,4,0,1,2,2,0
13023,8,4,11,0,8,4,1,0,1,2,0
13024,5,4,0,2,6,0,0,1,2,0,0
13025,11,4,0,2,7,0,0,1,2,2,0
13026,4,4,8,2,7,0,1,1,2,2,0
13027,14,4,9,6,1,1,1,0,1,2,0
13028,6,4,8,2,3,0,1,1,2,2,1
13029,7,4,15,2,1,0,0,1,2,2,1
13030,8,4,9,2,4,0,1,1,2,2,1
13031,4,4,15,4,6,3,1,1,1,2,0
13032,6,4,12,4,8,4,0,0,2,2,0
13033,8,5,8,2,10,0,1,1,2,2,1
13034,6,4,9,4,4,1,0,1,2,0,0
13035,9,4,10,2,10,0,1,1,2,2,1
13036,4,4,11,4,1,3,0,0,1,2,0
13037,6,2,15,2,11,0,1,1,2,3,0
13038,6,4,9,2,10,0,1,1,1,2,0
13039,11,4,11,2,12,0,1,1,2,2,0
13040,9,2,15,2,11,0,0,1,2,0,1
13041,6,4,15,2,1,5,0,0,2,0,0
13042,12,4,9,3,12,1,1,1,2,2,0
13043,4,6,15,4,8,3,0,1,0,2,0
13044,8,4,6,2,6,0,1,1,2,2,0
13045,9,4,7,2,1,0,1,1,2,2,1
13046,9,4,3,0,8,1,1,1,1,2,0
13047,3,0,15,4,0,3,1,0,0,2,0
13048,3,4,11,4,12,3,1,0,2,2,0
13049,6,4,15,4,6,1,0,1,2,2,0
13050,10,4,2,2,7,0,1,1,3,2,0
13051,6,4,11,2,12,0,1,1,2,2,1
13052,5,4,7,2,3,0,1,1,1,2,0
13053,7,4,11,2,7,0,1,1,2,2,0
13054,8,4,9,4,1,3,1,0,2,2,0
13055,7,4,11,0,4,4,1,0,1,2,0
13056,9,7,9,4,1,1,0,1,2,0,0
13057,13,4,11,0,4,4,1,0,2,2,0
13058,6,4,11,2,7,0,1,1,2,2,0
13059,10,4,11,2,11,0,1,1,2,2,0
13060,9,4,7,4,1,4,0,0,2,2,0
13061,4,4,11,4,8,3,0,0,2,2,0
13062,3,4,1,4,8,3,1,0,0,2,0
13063,6,4,9,4,12,1,1,0,2,2,1
13064,9,5,10,4,10,3,0,1,2,2,1
13065,8,4,8,2,3,0,1,1,2,2,1
13066,6,4,15,4,7,3,1,0,2,2,0
13067,5,4,11,2,4,0,1,1,2,2,0
13068,7,4,12,4,13,1,1,1,2,2,1
13069,4,4,7,4,4,3,1,1,2,2,0
13070,5,4,15,4,12,1,1,0,2,2,0
13071,11,6,11,2,12,0,1,1,2,2,1
13072,5,7,9,4,10,1,1,1,2,2,0
13073,8,2,12,4,1,1,1,0,2,2,0
13074,3,4,1,4,1,3,0,0,1,2,0
13075,5,4,5,4,6,3,0,1,2,2,0
13076,5,4,15,2,4,0,1,1,2,2,1
13077,10,4,11,2,12,0,1,1,2,2,1
13078,6,1,11,4,3,1,0,1,2,2,0
13079,8,4,11,4,3,1,1,1,2,2,0
13080,8,4,12,2,14,0,1,1,2,4,1
13081,6,2,15,0,1,4,1,0,2,3,0
13082,10,4,11,2,10,0,1,1,2,2,1
13083,9,4,14,4,10,1,0,1,2,0,1
13084,5,4,9,2,10,0,1,1,2,2,1
13085,8,4,9,2,1,5,1,0,1,2,0
13086,15,4,6,6,6,1,1,1,1,2,0
13087,14,1,15,6,1,1,1,0,0,2,0
13088,8,4,15,2,10,0,1,1,2,2,1
13089,5,2,9,4,10,3,1,0,1,2,0
13090,7,4,11,2,6,0,1,1,2,2,1
13091,3,4,11,4,6,3,1,1,1,2,0
13092,11,4,8,0,1,4,1,0,2,2,0
13093,6,4,15,4,3,1,1,1,2,2,0
13094,7,4,7,2,8,5,1,0,1,2,1
13095,9,4,11,2,3,0,1,1,2,2,1
13096,7,4,15,0,4,1,1,0,2,2,1
13097,9,2,12,2,10,0,1,1,2,2,1
13098,6,4,11,4,4,4,0,0,1,2,0
13099,7,4,9,2,4,0,1,1,2,2,1
13100,4,4,15,4,9,1,1,0,1,2,0
13101,13,4,15,0,1,1,0,1,2,2,0
13102,3,4,1,4,12,3,1,1,2,2,0
13103,9,4,11,5,10,4,1,0,1,2,0
13104,7,4,8,2,4,0,1,1,2,2,1
13105,7,4,1,0,4,1,1,1,2,2,0
13106,6,4,15,0,10,1,1,0,2,2,0
13107,9,4,11,4,1,1,1,1,2,2,0
13108,18,2,15,6,1,2,1,0,2,2,0
13109,12,4,15,2,6,0,1,1,2,2,0
13110,7,4,0,0,4,1,1,1,2,2,0
13111,7,4,15,4,1,1,1,0,2,2,0
13112,9,4,15,0,1,1,1,0,2,2,0
13113,10,4,11,2,14,0,1,1,2,2,0
13114,5,7,9,4,10,3,1,1,2,2,0
13115,8,4,11,2,7,0,1,1,2,2,0
13116,5,2,0,4,6,1,1,1,1,2,0
13117,11,4,11,0,13,1,0,1,2,2,0
13118,5,4,11,4,7,3,0,0,2,2,0
13119,5,4,0,2,14,0,1,1,2,2,0
13120,6,2,11,2,1,0,1,1,2,2,0
13121,12,6,8,2,4,0,1,1,2,2,1
13122,12,0,11,6,0,4,1,0,2,2,0
13123,3,4,2,4,3,1,1,1,2,2,1
13124,4,4,9,4,12,1,1,1,2,2,0
13125,10,4,11,0,12,1,1,0,1,2,0
13126,13,4,8,2,3,0,1,1,2,2,1
13127,3,2,15,4,1,3,1,0,1,2,0
13128,5,4,11,4,14,1,1,1,2,2,0
13129,10,6,8,2,3,0,0,1,3,0,0
13130,12,4,9,4,12,4,0,0,1,2,0
13131,8,6,11,2,14,0,0,1,2,2,0
13132,6,4,11,0,5,4,1,0,2,2,0
13133,5,4,8,4,4,1,1,1,2,2,0
13134,11,4,11,0,8,1,1,0,1,2,0
13135,13,4,11,2,1,0,1,1,2,2,0
13136,8,4,11,0,1,4,1,0,2,2,0
13137,12,2,3,6,6,1,0,1,2,2,0
13138,6,4,15,2,8,0,1,1,2,2,0
13139,7,4,15,2,12,0,1,1,2,4,0
13140,12,0,1,2,0,0,1,1,2,2,0
13141,6,4,15,2,14,0,1,1,2,2,0
13142,9,4,12,0,10,1,1,0,2,2,0
13143,5,6,1,4,3,1,1,1,2,2,0
13144,4,4,7,4,4,2,0,1,3,2,0
13145,9,4,1,2,12,0,1,1,0,2,0
13146,8,4,9,2,4,0,1,1,2,2,1
13147,11,4,0,4,7,2,1,1,2,2,0
13148,11,6,11,2,5,0,1,1,2,2,0
13149,4,4,15,4,1,3,1,0,1,2,0
13150,4,4,8,4,8,1,1,1,1,2,0
13151,15,6,9,2,4,0,1,1,0,2,1
13152,10,5,15,2,4,0,1,1,4,2,1
13153,5,4,15,4,4,3,1,0,2,2,0
13154,10,4,15,2,14,0,1,1,2,2,0
13155,5,4,7,4,10,1,0,0,2,2,0
13156,8,6,15,4,3,3,1,1,2,2,0
13157,3,4,11,4,8,3,1,0,0,2,0
13158,8,4,15,0,4,1,1,1,2,2,1
13159,5,6,11,2,5,5,1,1,2,2,0
13160,7,4,15,4,1,4,1,0,2,2,0
13161,6,4,15,2,4,0,1,1,2,2,1
13162,9,2,11,0,8,1,1,0,2,2,0
13163,3,4,0,4,8,3,0,0,1,2,0
13164,8,4,14,2,10,0,1,1,2,2,1
13165,3,4,1,4,6,2,0,1,0,2,0
13166,7,6,8,2,5,0,1,1,3,2,0
13167,9,1,12,2,10,0,1,1,2,2,1
13168,10,2,9,2,3,0,1,1,2,2,1
13169,11,4,0,0,8,1,1,0,1,2,0
13170,9,6,14,2,10,0,1,1,2,2,1
13171,4,1,11,4,9,3,1,0,0,2,0
13172,9,4,9,2,10,0,1,1,2,2,0
13173,10,4,9,2,4,0,0,1,2,2,1
13174,9,4,12,0,10,4,1,0,3,2,1
13175,10,6,14,2,10,0,1,1,2,2,1
13176,8,4,12,2,4,0,1,1,2,2,0
13177,6,4,15,4,6,1,1,0,2,2,0
13178,5,5,1,4,12,1,1,0,1,2,0
13179,16,2,15,6,1,1,1,0,0,2,0
13180,11,7,9,0,4,1,1,1,2,2,0
13181,5,4,15,5,8,4,1,0,2,2,0
13182,4,4,1,4,6,2,0,1,2,2,0
13183,4,4,7,4,10,1,1,0,2,2,0
13184,11,4,11,4,1,1,0,0,2,2,0
13185,8,4,9,2,4,0,1,1,2,2,1
13186,5,4,9,4,1,1,1,1,1,2,0
13187,10,6,9,2,4,0,1,1,2,2,1
13188,7,5,15,2,3,0,1,1,3,2,0
13189,4,4,2,4,6,1,1,1,0,2,0
13190,8,4,15,4,3,1,0,1,2,2,0
13191,11,4,5,2,6,0,0,1,2,2,0
13192,6,4,7,4,12,2,0,0,2,2,0
13193,14,1,11,4,1,3,1,0,0,2,0
13194,6,5,11,4,12,1,1,1,2,2,0
13195,9,2,11,0,10,4,1,0,2,2,0
13196,7,4,9,4,4,1,1,1,2,2,1
13197,7,4,11,0,8,3,0,1,2,2,0
13198,6,4,9,4,3,1,1,1,2,2,0
13199,4,4,15,5,6,1,0,1,2,2,0
13200,8,4,11,2,8,0,0,1,2,4,0
13201,10,5,15,2,12,0,1,1,3,2,1
13202,7,4,15,2,8,5,1,0,1,2,0
13203,4,4,15,4,6,3,1,1,1,2,0
13204,8,4,11,2,3,0,1,1,2,2,1
13205,5,4,15,4,4,1,1,0,1,2,0
13206,7,5,9,2,4,0,1,1,2,2,1
13207,8,6,6,2,5,0,1,1,1,2,0
13208,4,4,11,4,6,3,1,1,2,2,0
13209,7,4,12,4,1,1,1,1,2,2,0
13210,7,4,8,2,7,0,1,1,2,2,1
13211,3,4,15,4,12,3,1,0,0,2,0
13212,9,4,11,4,8,1,0,1,2,2,0
13213,11,4,11,2,14,0,0,1,2,2,0
13214,8,5,9,2,12,0,1,1,2,2,1
13215,3,4,1,4,8,1,1,0,1,2,0
13216,6,4,15,0,13,1,1,0,2,2,0
13217,7,4,1,2,3,0,1,1,2,2,0
13218,7,4,11,2,7,0,1,1,2,2,0
13219,14,4,6,2,4,0,1,1,2,2,0
13220,10,2,9,2,10,0,1,1,2,2,1
13221,13,6,15,2,4,0,1,1,2,2,1
13222,9,4,10,2,12,0,1,1,2,2,1
13223,5,4,15,4,8,3,1,0,2,2,0
13224,8,4,11,2,8,5,1,0,2,2,0
13225,5,4,12,4,10,1,1,0,2,2,0
13226,9,4,1,2,14,0,1,1,2,2,0
13227,4,7,11,4,8,2,1,0,2,2,0
13228,5,4,15,2,1,0,1,1,2,2,0
13229,9,7,14,2,10,0,1,1,2,2,1
13230,11,4,11,6,4,4,1,1,3,2,0
13231,4,4,15,4,14,1,1,1,2,2,0
13232,7,4,8,4,1,3,1,0,0,2,0
13233,8,4,11,4,7,3,1,0,2,2,0
13234,12,4,15,6,3,1,1,1,2,2,0
13235,4,0,11,4,0,3,1,0,1,2,0
13236,6,4,2,3,14,0,1,1,3,2,0
13237,6,7,1,2,10,0,1,1,2,2,0
13238,6,4,11,2,11,0,1,1,0,2,0
13239,6,2,11,4,8,1,1,0,2,3,0
13240,13,2,9,2,4,0,1,1,1,2,0
13241,15,6,11,2,8,1,1,0,0,2,0
13242,6,4,11,2,12,0,1,1,2,2,1
13243,8,4,12,2,4,0,1,1,2,2,1
13244,8,4,15,2,3,0,1,1,2,2,1
13245,8,4,0,4,8,4,1,0,2,2,0
13246,10,4,5,4,13,1,0,1,1,2,0
13247,6,2,15,4,3,1,1,1,2,2,0
13248,8,4,14,2,8,5,1,0,1,2,1
13249,9,4,15,5,3,3,1,1,2,2,0
13250,11,4,4,2,7,5,1,0,2,2,0
13251,7,4,8,2,13,0,1,1,2,2,1
13252,3,4,2,4,8,3,1,0,0,2,0
13253,4,4,15,4,6,1,1,1,2,2,0
13254,4,4,11,2,5,0,1,1,2,2,0
13255,9,4,15,0,12,4,1,0,2,2,0
13256,5,4,11,2,13,0,1,1,1,2,0
13257,6,6,9,2,12,0,0,1,2,2,0
13258,8,7,1,0,11,4,1,0,0,2,0
13259,6,4,15,5,4,4,1,0,2,2,0
13260,7,6,11,2,5,0,1,1,3,2,0
13261,6,4,11,4,12,3,1,1,2,2,0
13262,9,6,15,2,3,0,1,1,4,2,0
13263,9,4,8,0,3,1,1,1,2,2,0
13264,12,4,15,2,1,3,1,0,0,2,0
13265,5,4,12,4,4,1,1,0,2,2,0
13266,8,4,7,3,1,2,1,0,1,2,0
13267,4,4,15,4,8,3,1,1,2,2,0
13268,5,1,0,0,8,1,1,1,2,2,0
13269,15,1,10,2,10,0,1,1,3,2,1
13270,9,4,7,3,6,4,0,1,2,2,0
13271,10,4,6,2,7,0,1,1,2,2,1
13272,8,6,11,2,3,0,1,1,2,2,0
13273,6,4,11,2,6,0,1,1,2,2,1
13274,6,5,11,2,12,0,1,1,2,2,0
13275,9,4,5,0,7,1,1,1,2,2,0
13276,5,4,11,4,13,4,1,1,3,2,0
13277,3,4,15,4,1,3,1,1,2,2,0
13278,10,1,8,2,13,0,0,1,2,2,1
13279,7,4,11,2,1,0,1,1,2,2,0
13280,3,4,11,4,8,2,1,0,0,2,0
13281,7,4,9,2,10,0,1,1,4,2,1
13282,5,4,11,4,8,1,1,0,2,2,0
13283,11,4,11,0,12,1,1,0,2,2,0
13284,3,4,1,4,1,3,1,0,1,2,0
13285,4,4,2,4,7,3,1,0,2,2,0
13286,6,0,15,4,0,3,1,0,2,2,0
13287,8,1,11,2,1,0,1,1,2,2,0
13288,5,4,8,2,3,0,1,1,2,2,0
13289,5,4,11,0,14,1,1,1,2,1,0
13290,8,6,12,2,14,0,1,1,3,2,1
13291,9,4,8,3,12,3,1,0,2,2,0
13292,5,4,9,4,10,1,1,1,2,2,0
13293,7,4,8,2,3,0,1,1,2,2,1
13294,11,4,3,6,7,4,1,1,2,2,0
13295,6,6,7,2,12,0,1,1,2,2,1
13296,13,4,12,6,9,1,0,0,1,2,0
13297,6,4,15,4,8,3,1,0,2,2,0
13298,5,5,11,4,3,1,1,1,3,2,0
13299,7,6,11,2,4,0,1,1,3,2,0
13300,4,4,11,4,6,1,1,1,2,2,0
13301,6,5,11,2,4,0,0,1,1,0,0
13302,8,4,15,0,3,1,1,1,2,2,1
13303,8,4,15,2,8,0,0,1,2,2,0
13304,6,4,15,2,3,0,1,1,2,2,0
13305,11,4,11,0,12,4,1,0,2,2,0
13306,6,4,15,2,3,0,1,1,2,2,1
13307,7,2,15,4,4,1,1,1,2,2,0
13308,6,4,15,0,12,4,1,0,2,4,0
13309,5,4,15,4,3,1,1,0,2,2,0
13310,8,4,15,0,1,4,1,0,2,2,0
13311,5,4,11,4,7,1,0,1,2,2,0
13312,7,4,15,2,3,0,1,1,3,2,0
13313,5,4,9,4,13,1,1,0,2,2,0
13314,5,4,9,4,10,1,1,0,3,2,0
13315,3,4,15,4,1,1,1,1,1,2,0
13316,7,4,6,2,7,0,1,1,1,2,0
13317,9,4,7,0,3,4,1,0,2,2,1
13318,9,4,9,2,10,5,1,0,1,2,1
13319,9,4,12,0,4,1,1,0,2,2,1
13320,12,4,15,2,5,0,1,1,3,2,0
13321,8,6,4,2,5,0,1,1,2,2,0
13322,6,4,11,4,8,3,0,0,1,2,0
13323,10,7,8,4,11,4,1,1,2,2,0
13324,5,4,9,4,4,3,1,0,2,2,0
13325,8,4,9,2,1,0,1,1,2,2,1
13326,9,6,10,2,10,0,1,1,1,2,1
13327,5,4,11,4,8,4,1,0,1,2,0
13328,4,4,15,4,1,3,1,1,1,2,0
13329,4,4,11,4,1,3,1,0,2,2,0
13330,7,0,11,5,0,4,1,1,2,2,0
13331,5,7,9,0,10,1,1,1,2,2,0
13332,6,4,15,2,12,0,1,1,2,2,0
13333,8,4,11,2,4,0,1,1,2,2,1
13334,6,4,15,2,3,0,1,1,2,2,0
13335,3,4,15,4,8,1,1,0,2,2,0
13336,4,4,9,4,8,2,1,0,2,2,0
13337,5,4,11,4,1,3,1,0,2,2,0
13338,8,4,11,2,3,0,1,1,4,2,0
13339,10,2,15,2,11,0,1,1,2,2,1
13340,8,4,15,2,13,0,1,1,2,2,1
13341,6,4,4,2,4,0,0,1,2,0,0
13342,13,1,15,2,10,0,1,1,2,2,0
13343,7,4,15,2,10,0,1,1,2,2,1
13344,8,4,11,0,6,1,1,1,2,2,0
13345,6,4,7,3,4,0,1,1,2,2,0
13346,4,4,15,4,12,1,1,0,2,2,0
13347,9,4,9,2,1,0,1,1,2,2,1
13348,6,4,11,2,3,0,1,1,3,2,1
13349,7,4,15,4,4,1,0,0,2,0,0
13350,6,4,11,2,8,5,0,0,1,2,1
13351,7,4,15,0,3,1,1,1,2,2,0
13352,7,4,15,0,8,1,1,1,2,2,0
13353,4,6,11,2,12,0,1,1,0,2,0
13354,9,5,12,2,4,0,1,1,2,2,1
13355,7,4,3,2,5,0,1,1,4,2,0
13356,12,4,9,4,4,1,1,1,2,2,0
13357,5,4,15,4,8,4,0,0,2,2,0
13358,14,7,14,2,10,0,1,1,0,2,1
13359,8,4,12,2,4,0,1,1,2,2,1
13360,9,4,8,0,10,4,1,0,1,2,1
13361,10,4,9,2,12,0,1,1,2,2,0
13362,3,4,15,4,12,3,1,0,0,2,0
13363,10,4,9,2,4,5,1,0,2,2,1
13364,4,4,0,4,3,2,1,1,0,2,0
13365,5,6,8,2,4,5,1,0,2,2,1
13366,9,2,11,3,8,4,1,0,1,2,0
13367,7,6,15,2,12,0,1,1,3,2,1
13368,8,4,11,2,3,0,1,1,2,2,1
13369,6,4,11,4,1,1,1,0,2,2,0
13370,8,4,11,2,3,0,1,1,2,2,1
13371,5,4,11,4,3,1,1,1,2,0,0
13372,4,4,15,4,1,3,0,0,1,2,0
13373,7,6,11,2,3,0,1,1,2,0,0
13374,15,6,9,3,8,1,1,0,0,2,0
13375,10,4,15,2,13,5,1,0,1,2,1
13376,13,2,11,2,3,0,1,1,2,2,1
13377,9,4,9,2,4,0,1,1,2,2,1
13378,5,4,11,4,8,1,1,1,2,2,0
13379,10,4,0,6,8,4,0,0,2,2,0
13380,6,4,12,2,10,0,1,1,2,2,1
13381,9,4,11,2,7,0,1,1,2,2,0
13382,8,7,11,2,3,0,1,1,2,2,0
13383,11,0,15,2,0,0,1,1,2,2,0
13384,6,4,15,4,14,1,0,1,2,0,0
13385,4,4,15,4,8,1,1,1,2,2,0
13386,12,4,9,2,4,0,1,1,2,2,1
13387,4,4,9,4,10,3,1,1,2,2,0
13388,6,1,9,5,4,1,1,1,2,3,0
13389,11,4,11,2,10,0,0,1,2,2,0
13390,3,4,11,4,7,3,1,1,1,2,0
13391,6,2,9,4,4,4,0,0,2,2,0
13392,4,4,15,4,4,3,0,0,1,2,0
13393,5,2,15,2,14,0,1,1,2,2,1
13394,7,7,15,2,4,0,1,1,2,2,0
13395,5,4,11,4,3,1,1,1,2,2,0
13396,10,6,14,2,10,0,1,1,3,2,1
13397,6,4,15,2,14,0,1,1,1,2,0
13398,8,4,9,2,4,0,1,1,2,2,0
13399,4,4,15,4,13,3,1,1,2,2,0
13400,6,4,11,4,7,1,1,1,2,2,0
13401,12,0,11,2,0,2,1,0,0,2,0
13402,3,0,11,4,0,3,1,0,0,2,0
13403,13,4,4,4,3,1,1,1,2,2,0
13404,12,2,11,2,8,0,1,1,2,2,0
13405,4,0,15,4,0,3,1,1,2,2,0
13406,11,4,11,2,12,0,1,1,2,2,0
13407,12,4,15,4,14,4,1,1,2,2,0
13408,14,6,9,6,5,1,0,1,3,2,0
13409,12,4,12,2,14,0,1,1,3,2,1
13410,5,4,11,2,14,0,0,1,2,0,0
13411,11,4,11,4,3,1,0,1,2,2,0
13412,3,4,9,4,10,3,1,1,0,0,0
13413,9,4,11,0,8,1,1,1,2,2,0
13414,4,4,15,4,1,3,1,0,2,2,0
13415,7,4,11,4,14,1,1,1,2,1,0
13416,10,4,11,2,8,0,1,1,2,2,0
13417,9,2,10,2,10,0,1,1,2,2,1
13418,7,4,11,2,3,0,1,1,2,2,0
13419,8,4,11,2,3,0,0,1,2,2,0
13420,4,4,11,4,8,1,1,1,1,2,0
13421,13,0,11,2,0,0,1,1,0,2,0
13422,7,4,15,4,3,1,1,1,2,2,0
13423,7,4,15,0,13,2,1,1,1,2,0
13424,10,6,13,1,3,5,1,0,1,2,0
13425,11,4,6,0,3,1,1,1,1,2,0
13426,6,4,7,2,13,0,1,1,1,2,0
13427,12,5,8,0,3,1,1,1,2,2,0
13428,6,4,15,2,3,0,1,1,2,2,0
13429,11,4,11,2,6,0,1,1,2,2,0
13430,7,4,11,2,3,0,1,1,2,2,1
13431,5,4,9,0,12,1,1,0,2,2,0
13432,12,4,11,0,1,3,0,0,1,2,0
13433,12,4,11,2,13,2,1,0,0,2,0
13434,8,4,9,2,14,0,1,1,2,2,0
13435,13,4,15,0,3,1,1,1,2,2,0
13436,4,4,15,4,8,3,1,1,0,2,0
13437,6,4,11,4,7,3,1,1,2,2,0
13438,10,4,15,2,12,0,1,1,1,2,0
13439,7,4,11,2,4,0,1,1,2,2,1
13440,5,4,11,2,7,5,1,0,2,2,1
13441,5,4,11,4,14,1,1,1,2,2,0
13442,9,4,11,0,3,1,1,1,2,2,0
13443,5,4,0,4,1,3,1,1,2,2,0
13444,8,4,15,0,1,4,1,0,1,2,0
13445,6,4,11,0,3,1,1,1,1,2,0
13446,4,4,9,4,12,4,1,0,1,2,0
13447,13,2,11,0,3,1,1,1,2,2,0
13448,4,4,15,4,1,4,1,0,2,2,0
13449,7,1,11,2,3,0,1,1,2,2,0
13450,9,7,15,2,4,0,1,1,2,2,1
13451,9,4,11,2,1,0,1,1,2,2,0
13452,11,4,11,2,8,0,0,1,1,2,0
13453,10,4,12,2,4,5,1,0,2,2,1
13454,7,7,15,0,4,1,1,0,2,2,0
13455,4,4,11,4,7,3,1,1,1,2,0
13456,11,1,15,0,1,1,1,0,2,2,0
13457,3,4,11,4,6,3,1,1,1,2,0
13458,9,4,11,0,8,4,1,0,2,4,0
13459,8,4,7,4,12,3,1,0,2,2,0
13460,11,4,11,2,4,0,1,1,2,2,1
13461,6,4,9,4,12,3,1,1,2,2,0
13462,5,4,15,4,1,3,0,0,2,2,0
13463,3,4,15,4,10,1,0,0,4,2,0
13464,7,6,11,0,8,1,1,1,2,2,0
13465,9,4,15,2,4,5,1,0,2,2,1
13466,5,4,11,4,3,1,1,1,2,2,0
13467,9,4,11,2,12,0,1,1,2,2,1
13468,8,4,8,2,4,0,1,1,2,2,0
13469,6,6,11,2,12,0,1,1,1,2,0
13470,5,4,0,4,3,3,1,1,2,1,0
13471,4,2,9,4,11,3,0,1,2,2,0
13472,7,7,8,2,10,5,1,0,2,2,1
13473,6,4,11,4,4,4,1,1,2,2,0
13474,4,0,9,4,0,3,1,0,1,2,0
13475,8,6,11,2,3,0,1,1,2,3,1
13476,14,0,11,2,0,0,1,1,0,2,0
13477,6,4,15,2,12,0,1,1,3,2,0
13478,4,4,7,4,1,1,1,0,2,2,0
13479,9,4,11,5,7,1,1,0,1,2,0
13480,8,4,11,2,1,0,0,1,2,0,0
13481,4,4,15,4,13,3,1,0,0,2,0
13482,12,4,5,2,7,0,1,1,2,2,0
13483,14,4,9,2,12,0,1,1,1,2,1
13484,7,5,15,4,1,1,1,0,2,2,0
13485,4,4,11,6,1,4,0,0,1,2,0
13486,6,4,9,4,10,1,1,1,3,2,0
13487,6,6,15,2,3,0,0,1,2,2,1
13488,8,1,15,2,0,0,1,1,3,2,1
13489,13,0,9,6,0,1,1,0,2,2,0
13490,6,4,15,0,4,1,0,0,1,4,0
13491,10,4,15,0,3,4,1,0,2,2,0
13492,6,4,8,4,10,1,1,0,2,2,0
13493,9,4,11,2,14,0,1,1,4,2,0
13494,10,4,11,2,7,0,0,1,2,2,0
13495,6,4,1,4,3,1,0,1,2,2,0
13496,8,4,8,2,13,0,1,1,2,2,1
13497,7,4,8,2,1,5,1,0,2,2,0
13498,8,4,8,5,8,1,1,0,2,2,0
13499,6,4,11,2,4,0,1,1,4,2,0
13500,7,4,12,4,8,1,1,0,1,2,0
13501,10,4,7,0,3,1,0,1,2,2,1
13502,6,7,9,4,1,3,1,0,2,2,0
13503,4,4,15,2,5,0,1,1,2,2,0
13504,4,4,11,2,12,0,1,1,1,2,1
13505,4,2,11,4,6,1,1,1,2,2,0
13506,7,2,10,4,10,1,1,1,2,2,0
13507,6,6,11,2,3,0,0,1,2,2,0
13508,4,2,7,4,1,1,0,1,1,2,0
13509,8,7,9,2,4,0,0,1,2,2,0
13510,4,4,11,4,1,1,1,1,2,0,0
13511,6,4,11,4,3,1,0,1,2,2,0
13512,5,2,14,4,10,1,1,1,2,2,1
13513,7,4,11,0,12,4,1,0,2,2,0
13514,14,1,11,6,1,1,0,1,2,2,0
13515,12,6,9,6,12,1,1,0,0,2,0
13516,8,4,9,2,10,0,1,1,2,2,1
13517,6,4,15,5,12,4,0,0,1,2,0
13518,4,4,15,4,1,3,1,1,1,2,0
13519,7,5,9,2,12,0,1,1,2,2,1
13520,14,4,15,2,12,0,1,1,1,2,0
13521,5,4,9,4,10,1,0,1,0,2,0
13522,9,4,6,2,8,0,1,1,2,2,0
13523,7,2,15,2,11,0,0,1,2,2,1
13524,6,4,0,2,12,0,1,1,2,2,0
13525,8,2,8,2,11,0,0,1,2,2,0
13526,13,6,8,2,5,0,1,1,0,2,0
13527,9,4,15,2,1,0,1,1,1,2,0
13528,12,4,12,2,10,0,1,1,2,2,1
13529,11,4,15,2,3,0,1,1,2,2,1
13530,5,4,11,2,10,5,1,0,2,2,0
13531,6,4,8,2,3,0,1,1,2,2,0
13532,8,4,4,2,7,0,1,1,2,2,0
13533,7,4,9,2,11,0,1,1,2,2,0
13534,5,6,11,4,8,3,1,0,2,2,0
13535,3,4,15,4,8,3,1,0,2,2,0
13536,9,4,12,0,10,1,1,0,2,2,1
13537,11,4,14,2,10,0,1,1,2,2,1
13538,6,4,11,2,7,0,0,1,1,2,0
13539,8,7,8,2,3,0,1,1,2,2,1
13540,5,4,11,4,7,1,1,1,2,2,0
13541,9,4,9,2,4,0,1,1,2,2,1
13542,7,5,7,4,3,1,1,1,2,2,0
13543,6,4,15,5,1,4,0,0,2,2,0
13544,4,4,7,0,12,1,1,0,1,2,0
13545,3,4,15,4,1,3,1,0,1,2,0
13546,6,4,9,2,4,0,1,1,2,2,1
13547,6,4,15,2,3,0,1,1,2,2,0
13548,5,4,12,4,10,4,1,0,2,2,0
13549,5,4,5,2,3,0,1,1,2,2,0
13550,6,0,11,2,0,0,1,1,2,2,1
13551,9,4,15,2,3,0,1,1,2,2,1
13552,12,4,15,6,1,4,1,0,1,2,0
13553,12,4,4,6,8,1,1,1,1,2,0
13554,4,4,9,4,10,3,1,0,2,2,0
13555,7,6,9,2,4,0,1,1,3,2,1
13556,11,6,11,2,5,0,1,1,3,2,1
13557,11,4,9,2,13,0,1,1,3,2,0
13558,4,4,11,4,7,1,1,0,2,2,0
13559,7,4,11,4,14,3,1,1,3,2,0
13560,10,4,10,0,10,1,1,1,2,2,1
13561,11,4,3,2,9,1,1,1,1,2,0
13562,14,4,0,6,4,1,1,0,1,2,0
13563,9,2,10,4,10,1,1,1,2,2,1
13564,17,0,15,5,0,4,1,0,2,2,0
13565,8,4,11,2,14,0,1,1,4,2,0
13566,7,4,9,2,14,0,1,1,0,2,0
13567,7,4,11,0,3,4,1,1,2,1,0
13568,4,4,15,4,12,3,0,0,0,2,0
13569,4,4,11,4,12,3,1,0,1,2,0
13570,6,4,9,4,12,1,1,0,1,2,0
13571,6,7,15,2,3,0,1,1,2,2,0
