,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16414,7,4,15,2,3,0,1,1,2,2,1
16415,6,4,15,4,3,3,1,1,2,2,0
16416,5,4,9,2,10,0,1,1,2,2,0
16417,10,2,11,2,3,0,0,1,2,2,0
16418,11,4,11,0,1,1,1,0,1,2,0
16419,9,4,15,0,12,1,0,0,2,2,0
16420,12,0,15,0,0,1,1,1,2,2,0
16421,7,4,9,2,12,0,1,1,2,2,1
16422,11,4,6,2,3,0,1,1,2,2,0
16423,12,6,1,2,3,0,1,1,2,1,0
16424,4,4,11,4,8,3,0,1,2,2,0
16425,6,4,15,4,6,3,1,0,1,2,0
16426,7,2,8,4,10,1,1,1,2,2,0
16427,6,4,11,4,1,1,1,0,1,2,0
16428,10,5,12,2,4,0,1,1,3,2,1
16429,6,7,11,2,1,5,1,0,1,2,0
16430,9,4,15,6,7,4,1,0,2,2,0
16431,13,6,15,2,12,0,1,1,4,2,0
16432,5,6,11,4,5,2,0,1,3,2,0
16433,5,4,7,2,1,5,1,0,1,2,0
16434,9,4,11,2,6,2,1,1,2,2,0
16435,9,4,11,2,14,0,1,1,3,2,0
16436,8,4,11,2,7,0,1,1,2,2,0
16437,6,4,11,2,14,0,1,1,2,2,0
16438,7,4,9,4,5,1,1,1,2,2,0
16439,9,6,9,2,4,0,1,1,3,2,1
16440,4,4,15,4,1,2,0,1,2,2,0
16441,8,4,11,5,8,4,1,0,2,2,0
16442,6,4,2,2,1,5,0,0,2,2,0
16443,10,4,11,2,12,0,1,1,1,2,0
16444,5,4,11,4,4,4,0,1,4,2,1
16445,9,6,11,2,12,0,1,1,1,2,1
16446,12,0,15,2,0,0,1,1,2,2,0
16447,7,6,11,2,12,5,1,0,2,2,0
16448,6,4,15,2,12,0,1,1,2,2,0
16449,7,4,11,0,6,1,1,1,2,2,1
16450,6,4,11,4,1,1,1,0,1,2,0
16451,12,7,12,2,10,0,0,1,2,2,0
16452,3,0,6,4,0,3,1,1,0,2,0
16453,9,4,5,0,5,1,1,1,2,2,0
16454,12,4,0,2,3,0,1,1,2,2,0
16455,9,4,12,0,10,1,1,0,1,2,0
16456,10,4,8,0,4,1,1,0,2,2,0
16457,10,4,11,2,3,0,1,1,2,2,0
16458,7,4,11,2,14,0,0,1,2,2,1
16459,10,4,10,3,10,4,1,0,1,2,0
16460,5,4,9,4,12,1,1,0,2,2,0
16461,4,0,11,4,0,3,1,1,1,2,0
16462,6,4,8,2,13,0,1,1,2,2,1
16463,8,4,15,0,7,4,1,0,1,2,0
16464,10,4,5,2,5,0,1,1,3,2,0
16465,6,0,12,4,0,1,0,1,2,2,0
16466,6,6,9,2,10,5,0,0,2,2,0
16467,11,7,11,0,4,4,0,0,2,2,0
16468,8,2,11,6,8,4,0,0,3,2,0
16469,12,4,11,6,10,1,1,0,1,2,0
16470,12,4,11,2,12,0,1,1,2,2,0
16471,5,4,11,4,7,1,0,0,2,2,0
16472,9,5,9,2,12,0,0,1,3,2,1
16473,6,4,1,2,3,0,1,1,2,2,0
16474,7,2,9,2,14,0,1,1,1,2,0
16475,5,4,0,4,8,3,1,0,1,2,0
16476,13,6,9,2,12,0,1,1,1,2,1
16477,6,4,9,2,6,0,1,1,2,2,0
16478,7,6,14,2,4,0,1,1,3,2,1
16479,9,4,11,4,4,1,1,0,2,2,0
16480,8,5,15,2,5,0,1,1,4,2,0
16481,9,4,11,0,7,3,1,1,2,2,0
16482,6,4,15,2,3,0,1,1,2,2,1
16483,3,4,15,4,14,3,1,1,1,2,0
16484,3,4,1,4,1,3,0,0,1,2,0
16485,5,4,11,4,8,2,0,0,3,2,0
16486,10,2,14,2,10,0,1,1,2,2,1
16487,16,6,15,2,3,0,1,1,1,2,0
16488,7,4,11,4,7,4,1,0,2,2,0
16489,8,2,15,0,1,4,1,0,1,2,0
16490,4,4,6,4,3,3,1,1,2,2,0
16491,4,4,15,4,3,3,1,1,1,2,0
16492,6,4,5,2,3,0,1,1,2,2,0
16493,7,2,7,2,1,0,1,1,2,2,0
16494,6,0,11,2,0,0,1,1,2,2,0
16495,8,4,9,4,10,1,1,0,0,2,0
16496,13,6,6,2,11,0,0,1,1,2,0
16497,3,4,11,4,6,3,1,1,0,2,0
16498,7,5,14,2,10,0,1,1,4,2,1
16499,9,6,11,2,5,0,1,1,3,2,0
16500,5,4,11,4,3,1,1,1,2,2,0
16501,13,2,15,0,10,1,1,1,2,2,0
16502,9,6,15,2,7,0,1,1,3,2,1
16503,8,4,9,2,4,0,1,1,2,2,1
16504,11,4,4,2,7,0,1,1,2,2,0
16505,8,4,15,5,3,1,1,1,2,2,0
16506,10,7,15,2,4,5,0,0,2,2,1
16507,11,4,15,6,1,1,1,0,2,2,0
16508,3,4,11,4,6,3,1,1,1,2,0
16509,6,4,9,4,3,1,1,1,2,2,0
16510,7,4,12,2,4,0,1,1,2,2,1
16511,4,4,11,4,7,3,1,0,2,2,0
16512,5,4,9,2,7,2,1,1,2,2,0
16513,10,4,11,2,7,0,1,1,2,2,0
16514,8,5,8,2,3,0,1,1,3,2,1
16515,7,4,9,2,12,0,0,1,3,2,1
16516,6,4,15,0,8,1,1,0,1,2,0
16517,4,4,15,2,1,0,1,1,2,2,0
16518,4,4,8,4,10,1,1,0,2,2,0
16519,4,4,1,4,11,1,0,0,1,2,0
16520,13,5,11,2,1,0,1,1,2,2,0
16521,8,2,12,2,10,0,1,1,2,2,1
16522,4,4,15,4,10,1,1,1,1,2,0
16523,7,7,11,2,1,5,0,0,2,2,0
16524,6,4,6,2,3,0,1,1,2,2,0
16525,7,4,12,2,4,0,1,1,3,2,1
16526,3,4,15,4,1,3,1,0,1,2,0
16527,5,4,11,4,8,1,0,1,1,2,0
16528,5,4,9,4,8,1,0,1,2,2,0
16529,4,4,11,4,7,1,1,1,2,2,0
16530,14,7,3,2,10,0,1,1,2,2,1
16531,9,1,15,0,1,2,1,0,2,2,1
16532,13,4,9,2,1,0,1,1,2,2,0
16533,15,6,9,2,4,0,1,1,2,2,0
16534,9,2,9,2,10,0,1,1,2,2,1
16535,7,4,11,2,8,0,1,1,2,2,0
16536,4,4,9,4,10,1,1,1,2,2,0
16537,3,4,1,4,8,3,1,0,0,2,0
16538,9,1,11,3,1,1,1,1,2,2,0
16539,9,4,4,4,8,1,1,0,2,2,0
16540,7,6,15,4,3,4,1,1,2,2,0
16541,9,4,11,2,14,0,1,1,2,2,1
16542,4,4,0,4,7,3,1,1,2,2,0
16543,9,4,12,0,4,4,1,0,2,2,0
16544,7,4,9,3,12,3,1,0,2,2,0
16545,4,4,15,0,8,1,1,0,2,2,0
16546,10,5,6,2,3,0,1,1,2,2,0
16547,9,4,11,2,6,0,1,1,2,2,0
16548,9,4,1,5,14,4,1,1,2,2,0
16549,7,4,11,4,8,4,1,0,2,2,0
16550,5,4,11,2,3,0,1,1,2,2,0
16551,7,7,9,2,10,0,0,1,2,2,1
16552,9,7,15,2,11,0,1,1,2,2,0
16553,9,4,11,2,14,2,1,1,3,2,0
16554,6,6,11,4,8,1,0,1,2,2,0
16555,12,5,15,2,4,0,1,1,2,2,1
16556,13,7,5,2,12,0,1,1,2,2,0
16557,6,4,11,2,12,0,1,1,2,2,1
16558,8,4,9,4,4,1,1,0,2,2,0
16559,9,4,12,2,10,1,1,1,2,2,0
16560,11,4,14,2,10,0,1,1,2,2,1
16561,9,4,11,2,3,0,1,1,2,1,1
16562,4,4,15,4,8,3,1,1,1,2,0
16563,7,4,11,2,8,0,1,1,2,2,0
16564,6,1,9,4,10,1,1,0,2,2,1
16565,6,4,11,4,1,2,0,0,2,2,0
16566,8,6,1,2,3,0,1,1,3,2,0
16567,7,1,9,2,10,0,1,1,2,2,1
16568,6,4,11,0,13,3,1,0,2,2,0
16569,6,4,14,4,1,1,1,1,2,2,0
16570,4,4,11,4,8,3,1,1,1,2,0
16571,5,4,9,4,12,1,1,0,1,2,0
16572,4,4,4,4,6,2,1,0,2,2,0
16573,4,4,11,4,8,3,1,1,1,2,0
16574,3,4,6,4,8,3,1,1,1,2,0
16575,9,4,11,2,3,0,1,1,2,2,0
16576,11,6,15,0,8,1,1,0,2,2,0
16577,7,4,15,2,11,0,1,1,2,4,1
16578,4,4,15,4,6,3,1,1,1,2,0
16579,5,4,15,2,7,0,1,1,2,2,0
16580,4,0,15,4,0,3,1,0,1,2,0
16581,12,1,11,2,4,0,1,1,2,2,0
16582,11,4,10,0,4,1,1,0,2,2,1
16583,3,4,15,4,6,3,1,1,0,2,0
16584,7,4,12,4,10,1,0,1,2,2,1
16585,5,4,6,4,6,4,1,0,1,2,0
16586,8,7,9,2,10,0,1,1,2,2,1
16587,3,0,15,4,0,3,1,1,1,2,0
16588,6,4,12,4,4,1,0,0,2,2,1
16589,6,4,11,4,8,2,1,0,2,2,0
16590,7,4,6,0,3,1,1,1,2,2,0
16591,7,1,15,2,1,0,1,1,2,2,0
16592,5,4,9,2,4,5,1,0,2,2,1
16593,14,4,11,2,6,0,1,1,1,2,0
16594,5,2,11,4,10,3,1,1,2,2,0
16595,6,4,11,2,8,5,1,0,1,2,0
16596,7,4,11,0,8,2,0,0,2,2,0
16597,6,0,14,2,0,0,1,1,1,2,1
16598,8,7,12,2,10,0,1,1,1,1,1
16599,10,4,15,0,8,1,1,0,1,2,0
16600,4,2,15,4,1,4,0,0,2,0,0
16601,5,2,15,4,3,1,1,1,2,2,0
16602,4,4,15,4,13,3,1,0,0,2,0
16603,5,4,8,4,10,2,1,0,2,2,0
16604,10,1,15,0,1,1,1,0,2,2,0
16605,11,5,9,2,4,0,1,1,2,2,1
16606,8,4,11,0,8,4,1,1,2,2,0
16607,8,4,9,2,3,0,1,1,2,2,1
16608,8,4,15,0,7,3,1,1,1,2,0
16609,12,4,9,6,10,1,1,1,2,2,0
16610,15,2,11,4,1,1,0,0,1,2,0
16611,9,4,11,2,3,0,1,1,2,2,1
16612,8,4,1,2,3,0,1,1,2,2,0
16613,7,4,11,4,13,4,1,0,2,2,0
16614,5,4,14,2,10,0,1,1,3,2,0
16615,3,7,11,4,1,3,1,1,1,2,0
16616,7,4,15,0,1,4,0,0,2,2,0
16617,11,4,11,4,1,1,1,1,2,2,1
16618,5,4,11,4,4,1,1,0,2,2,0
16619,5,4,9,2,10,5,1,0,1,2,0
16620,12,5,11,2,12,0,1,1,2,2,0
16621,11,5,11,2,12,0,1,1,0,2,0
16622,3,4,11,4,6,3,1,0,1,2,0
16623,8,2,11,4,3,1,1,1,2,2,0
16624,5,4,15,4,7,1,1,1,2,2,0
16625,4,4,8,4,13,3,1,1,2,2,1
16626,6,4,11,0,7,4,0,0,2,2,0
16627,9,1,15,2,4,0,1,1,2,2,1
16628,11,4,5,2,14,0,1,1,2,2,0
16629,7,4,6,2,14,0,1,1,2,2,0
16630,9,4,15,3,13,4,1,0,2,2,0
16631,5,4,12,4,1,3,1,0,0,2,0
16632,9,2,9,2,11,0,1,1,2,2,0
16633,6,4,15,2,1,0,0,1,2,2,1
16634,5,4,8,2,8,0,1,1,2,2,0
16635,5,4,11,0,6,1,1,1,2,2,0
16636,9,4,7,2,1,5,1,0,2,2,1
16637,5,4,9,4,4,1,1,0,2,2,0
16638,13,6,11,2,5,0,1,1,2,2,0
16639,8,4,15,4,1,1,0,1,1,2,0
16640,5,4,15,2,14,0,0,1,1,2,0
16641,5,4,15,5,1,2,0,1,2,2,0
16642,11,5,11,2,4,0,1,1,4,2,1
16643,5,4,9,2,4,0,1,1,2,2,1
16644,4,4,15,4,1,3,1,0,1,2,0
16645,6,2,10,2,10,0,1,1,3,1,1
16646,8,4,15,0,1,4,1,0,2,2,0
16647,12,4,4,2,14,0,1,1,2,2,0
16648,4,4,11,4,3,2,1,1,2,2,0
16649,7,4,7,2,4,5,1,0,3,2,1
16650,10,4,11,2,6,0,1,1,2,2,1
16651,15,6,3,6,8,0,1,0,1,2,0
16652,8,4,15,2,4,0,1,1,2,2,0
16653,4,4,11,4,3,1,1,1,2,1,0
16654,11,0,11,2,0,0,1,1,2,2,1
16655,4,4,11,4,6,3,1,1,2,2,0
16656,6,4,11,0,1,4,0,0,2,2,0
16657,7,4,11,4,3,1,1,1,2,2,0
16658,9,4,1,0,8,1,1,0,1,2,0
16659,12,6,11,2,5,0,1,1,3,2,0
16660,8,1,15,0,4,1,1,0,2,3,0
16661,5,4,11,4,14,1,0,1,2,2,0
16662,6,2,15,2,11,0,1,1,2,2,1
16663,5,4,7,4,1,1,0,1,2,2,0
16664,4,4,15,4,7,3,0,1,1,2,0
16665,10,4,11,0,4,1,0,0,1,2,0
16666,13,2,9,6,1,1,1,0,2,2,0
16667,6,4,9,2,6,0,1,1,2,2,0
16668,7,4,9,2,1,0,1,1,2,2,1
16669,7,4,9,4,1,3,0,1,2,2,0
16670,8,4,12,0,4,1,1,0,2,2,0
16671,3,4,15,4,8,3,1,1,0,2,0
16672,9,6,10,2,10,0,1,1,3,2,1
16673,6,4,1,4,4,4,0,0,2,2,0
16674,12,7,11,6,1,4,1,0,2,2,0
16675,8,4,15,2,3,0,1,1,2,2,0
16676,8,2,15,0,10,4,1,0,2,2,1
16677,9,2,11,2,8,5,1,0,1,2,1
16678,7,4,11,2,4,0,1,1,1,2,0
16679,12,4,3,2,7,0,1,1,1,2,0
16680,8,4,11,0,7,1,1,1,4,2,0
16681,8,6,9,2,3,0,1,1,2,2,1
16682,6,4,11,2,6,0,1,1,2,3,0
16683,12,4,0,2,7,0,1,1,2,2,0
16684,7,4,11,0,1,4,0,0,2,2,0
16685,5,4,9,2,13,0,1,1,2,2,0
16686,10,4,11,6,1,1,0,0,1,2,0
16687,4,7,11,2,1,5,0,0,0,2,0
16688,3,4,1,4,12,3,1,0,0,2,0
16689,10,4,12,4,10,1,1,0,2,2,1
16690,11,4,15,2,12,0,1,1,2,2,0
16691,11,4,11,2,3,0,1,1,2,2,1
16692,11,4,15,2,10,0,1,1,2,2,0
16693,8,4,11,2,3,0,0,1,2,2,0
16694,4,4,11,4,1,1,1,0,2,2,0
16695,11,4,9,2,12,0,1,1,2,2,1
16696,6,4,9,4,10,4,0,0,2,2,0
16697,6,2,11,4,5,3,1,0,0,2,0
16698,12,6,11,6,10,1,1,0,2,2,0
16699,5,4,11,4,10,4,1,0,2,2,0
16700,4,0,14,4,0,3,1,1,0,2,0
16701,5,4,9,4,1,1,1,0,2,2,0
16702,11,4,11,2,3,0,0,1,2,2,0
16703,5,4,15,4,8,1,1,1,2,2,0
16704,8,4,9,2,4,0,1,1,2,2,1
16705,5,4,15,2,12,0,0,1,2,2,0
16706,12,4,10,0,10,1,1,0,2,2,1
16707,7,4,9,0,8,4,1,1,2,2,1
16708,7,4,15,2,3,0,1,1,2,2,0
16709,7,4,11,4,14,1,1,1,2,2,0
16710,10,4,11,2,3,0,1,1,2,2,1
16711,6,4,11,0,7,4,1,0,2,2,0
16712,8,4,9,2,1,5,1,0,2,2,1
16713,4,4,6,4,3,4,1,0,2,2,0
16714,12,6,5,2,7,0,1,1,2,2,0
16715,6,4,0,2,3,0,1,1,2,2,0
16716,4,4,9,4,4,3,1,0,2,2,0
16717,11,4,11,2,5,0,1,1,1,2,0
16718,8,4,9,2,10,0,0,1,2,2,1
16719,8,7,12,2,10,0,1,1,2,2,1
16720,7,4,15,4,8,3,1,0,2,2,0
16721,7,4,11,2,12,0,1,1,2,2,1
16722,14,0,15,2,0,0,1,1,2,2,1
16723,6,7,8,2,10,0,1,1,2,2,0
16724,8,4,7,4,8,4,0,0,2,2,0
16725,5,4,15,4,1,1,1,0,2,2,0
16726,3,6,2,4,5,2,1,0,1,2,0
16727,13,4,9,2,4,0,1,1,2,2,1
16728,4,4,15,4,12,2,0,1,2,2,0
16729,4,0,12,2,0,5,0,0,1,4,0
16730,6,4,11,0,13,4,1,0,2,2,0
16731,8,0,0,4,0,1,0,0,1,2,0
16732,9,2,0,5,12,4,1,0,2,2,0
16733,9,2,15,2,13,0,1,1,2,2,0
16734,8,4,11,2,6,0,1,1,2,2,0
16735,5,4,9,4,8,3,0,1,2,2,0
16736,8,6,15,2,5,0,1,1,1,2,0
16737,5,4,11,2,3,0,1,1,2,2,0
16738,6,4,11,2,12,0,1,1,2,2,1
16739,5,4,15,0,8,1,1,0,2,2,0
16740,5,4,0,4,3,1,1,0,2,2,0
16741,8,4,7,2,12,0,1,1,2,2,1
16742,9,4,11,6,10,4,1,0,1,2,0
16743,12,4,11,2,14,0,1,1,2,2,0
16744,12,4,8,4,5,1,1,1,2,2,0
16745,5,4,1,4,9,4,1,0,2,2,0
16746,4,4,0,4,7,3,0,0,2,2,0
16747,6,4,15,4,1,1,1,0,2,2,0
16748,10,2,11,0,1,3,1,0,2,2,0
16749,9,4,11,2,12,0,1,0,2,3,0
16750,3,4,1,4,12,3,1,0,2,2,0
16751,7,2,14,2,10,5,1,0,1,2,1
16752,7,4,11,2,3,0,1,1,2,2,0
16753,6,4,11,4,1,3,1,0,2,2,0
16754,5,4,15,5,3,4,0,0,2,2,0
16755,7,4,15,2,12,0,1,1,2,2,0
16756,7,4,11,4,3,4,1,1,2,2,1
16757,9,2,12,2,10,0,1,1,1,2,1
16758,12,5,11,2,14,0,0,1,2,2,0
16759,9,4,11,2,3,0,1,1,2,2,0
16760,7,7,11,0,1,1,1,0,2,2,0
16761,5,4,11,4,14,1,1,1,3,2,1
16762,8,4,11,0,3,1,1,1,2,2,0
16763,16,4,8,6,13,1,1,1,4,2,0
16764,10,4,5,2,7,0,1,1,0,2,0
16765,11,4,15,0,4,4,1,0,2,2,0
16766,7,6,9,2,12,0,1,1,2,2,0
16767,10,4,4,2,7,0,0,1,2,2,0
16768,5,4,9,4,4,3,0,0,2,2,0
16769,6,4,15,2,3,0,1,1,2,2,1
16770,7,6,15,0,12,1,1,0,1,2,0
16771,9,4,11,2,4,0,1,1,2,2,1
16772,6,4,15,0,8,4,1,0,2,2,0
16773,4,4,15,4,12,1,1,0,2,2,0
16774,7,6,11,2,5,0,1,1,2,2,0
16775,9,4,11,0,12,1,1,1,2,2,0
16776,14,4,3,2,8,0,1,1,2,2,0
16777,8,4,11,2,3,0,1,1,2,2,1
16778,6,2,9,2,4,0,1,1,2,4,1
16779,10,2,9,2,4,0,1,1,3,2,1
16780,7,4,11,0,6,1,1,0,2,2,0
16781,10,4,11,2,3,0,1,1,2,2,1
16782,15,6,9,6,4,1,1,0,1,2,0
16783,6,4,11,2,12,0,1,1,2,2,0
16784,5,4,6,0,10,1,1,0,1,2,0
16785,6,6,15,2,4,0,1,1,2,2,1
16786,8,4,4,2,4,0,1,1,2,2,0
16787,9,5,12,2,10,0,1,1,3,2,0
16788,8,4,11,3,12,1,1,1,2,2,0
16789,6,7,7,2,13,0,1,1,2,2,0
16790,5,4,0,4,3,1,1,1,2,2,0
16791,7,1,9,4,13,1,1,1,2,2,0
16792,4,7,15,4,10,1,1,1,0,2,0
16793,12,4,11,6,12,1,1,0,1,2,0
16794,6,4,11,4,3,2,0,1,2,2,0
16795,8,4,15,2,4,5,1,0,1,2,1
16796,10,6,15,2,8,0,1,1,2,2,1
16797,7,4,9,4,10,1,1,1,2,2,1
16798,7,4,8,2,5,0,1,1,2,2,0
16799,8,2,7,2,4,0,1,1,2,2,1
16800,10,4,11,6,1,4,1,0,1,1,0
16801,9,6,15,2,5,0,1,1,2,2,0
16802,4,4,9,4,13,3,1,0,0,2,0
16803,7,4,11,2,0,0,1,1,3,2,1
16804,5,4,11,4,3,1,1,1,2,2,0
16805,8,4,11,0,1,2,1,0,2,2,0
16806,9,4,10,4,10,1,1,0,1,2,0
16807,11,5,11,2,11,0,1,1,3,2,0
16808,7,5,8,2,11,0,1,1,2,2,0
16809,6,7,9,2,10,0,1,1,2,2,0
16810,9,4,9,2,12,0,1,1,1,2,1
16811,8,4,11,1,1,1,0,0,2,2,0
16812,9,5,15,2,12,0,1,1,2,2,0
16813,8,4,8,2,3,0,1,1,2,2,0
16814,6,4,9,0,4,1,0,0,2,2,0
16815,6,4,15,0,6,3,1,1,0,2,0
16816,4,4,1,0,7,1,1,1,1,2,0
16817,13,4,11,2,6,0,1,1,1,2,0
16818,4,2,11,4,10,3,0,0,2,2,0
16819,9,4,9,2,4,0,1,1,2,2,1
16820,6,4,9,2,3,0,1,1,2,1,0
16821,5,6,12,4,10,1,1,0,2,2,0
16822,8,1,15,0,1,1,1,1,1,2,0
16823,12,4,0,6,8,1,1,1,1,2,0
16824,11,4,8,0,1,1,1,0,2,2,0
16825,9,4,9,0,12,1,1,0,0,2,0
16826,5,4,7,5,4,4,1,0,2,2,0
16827,4,7,14,4,10,3,1,0,0,2,0
16828,6,4,9,2,13,0,1,1,2,2,1
16829,10,1,11,4,4,1,0,0,2,2,0
16830,11,4,11,2,3,0,1,1,2,2,1
16831,5,0,11,4,0,1,1,0,1,2,0
16832,7,4,11,0,12,4,1,0,2,2,0
16833,6,4,15,2,14,0,1,1,2,2,0
16834,8,4,15,0,12,1,1,1,2,2,0
16835,11,0,1,0,0,1,1,0,1,2,0
16836,11,0,9,4,0,1,1,1,0,2,0
16837,6,5,11,2,11,0,1,1,3,2,1
16838,6,4,11,2,3,0,1,1,2,2,0
16839,3,4,15,4,0,2,1,0,1,2,0
16840,6,4,11,4,1,4,0,0,2,2,0
16841,7,1,11,0,1,4,1,0,2,2,0
16842,4,4,15,4,12,3,1,0,2,2,0
16843,3,4,15,4,1,1,1,0,2,2,0
16844,7,1,15,2,1,0,1,1,2,2,0
16845,10,4,12,2,10,0,1,1,2,2,1
16846,10,4,11,2,7,0,1,1,2,2,1
16847,8,6,7,2,10,5,1,0,1,2,0
16848,7,7,11,2,8,0,1,1,1,2,0
16849,10,4,9,2,4,0,1,1,2,2,1
16850,5,4,7,4,8,3,1,1,1,2,0
16851,3,4,6,4,8,3,0,0,0,2,0
16852,8,4,11,0,7,1,1,0,2,2,0
16853,7,4,5,2,10,0,1,1,2,2,0
16854,12,4,11,2,13,0,1,1,1,2,0
16855,6,4,10,4,10,1,0,1,1,2,1
16856,9,4,1,2,6,0,0,1,2,2,1
16857,5,6,2,4,5,3,1,0,2,2,0
16858,4,4,7,4,12,3,0,1,2,2,0
16859,8,4,11,2,4,0,1,1,2,2,1
16860,14,4,9,0,10,1,1,1,2,2,0
16861,10,4,15,0,1,4,1,0,2,2,0
16862,8,4,11,2,12,0,1,1,1,2,0
16863,8,4,15,0,1,4,1,0,1,2,0
16864,8,4,9,0,10,1,1,0,0,2,0
16865,9,4,6,2,3,0,0,1,2,2,0
16866,9,4,11,2,3,0,1,1,2,2,0
16867,9,4,11,3,12,1,1,0,1,2,0
16868,6,4,15,3,1,1,0,0,2,0,0
16869,3,4,0,4,12,3,1,0,1,2,0
16870,12,4,11,6,4,1,1,0,2,2,0
16871,8,4,6,0,8,4,0,0,2,0,0
16872,6,4,2,2,3,5,1,0,2,2,0
16873,7,4,12,4,4,1,1,1,2,2,0
16874,7,4,8,4,1,1,1,0,2,2,0
16875,4,4,11,4,14,3,1,1,1,2,0
16876,9,1,15,0,1,4,0,0,2,2,0
16877,8,2,11,2,1,5,1,0,2,2,1
16878,9,4,9,2,12,0,1,1,3,2,1
16879,7,4,15,4,1,3,1,0,2,2,0
16880,7,4,9,4,12,1,1,1,1,4,0
16881,6,4,11,4,6,3,1,1,2,2,0
16882,12,4,15,2,1,0,1,1,2,2,1
16883,10,6,11,2,5,0,1,1,3,2,0
16884,7,4,15,4,3,1,0,1,2,2,0
16885,12,2,9,2,4,0,1,1,2,4,0
16886,4,7,8,4,10,3,1,0,1,2,0
16887,10,4,0,2,7,0,1,1,2,2,0
16888,9,5,9,2,4,0,1,1,2,2,1
16889,5,4,4,4,3,1,1,1,1,2,0
16890,3,0,15,4,0,3,1,1,2,2,0
16891,9,4,12,0,10,1,1,1,2,2,0
16892,8,2,11,6,1,1,1,0,2,2,0
16893,10,1,11,0,1,4,1,0,2,2,0
16894,9,4,9,2,4,5,1,0,2,2,1
16895,11,6,14,2,3,0,1,1,3,2,1
16896,4,4,15,4,12,3,1,0,2,2,0
16897,9,4,9,2,12,0,1,1,3,2,1
16898,8,0,11,4,0,3,1,1,1,2,0
16899,6,4,11,5,8,1,1,0,2,2,0
16900,7,4,8,0,1,1,1,0,2,2,0
16901,6,4,11,0,8,1,1,0,0,2,0
16902,6,4,11,0,3,1,1,1,2,2,0
16903,9,4,9,2,13,0,1,1,2,2,1
16904,12,6,15,2,10,0,1,1,2,2,0
16905,7,4,11,0,12,4,0,0,1,2,0
16906,3,0,15,4,0,3,1,0,1,2,0
16907,6,4,15,4,8,1,0,0,2,2,0
16908,5,4,15,4,1,3,1,1,2,2,0
16909,4,4,11,2,1,5,1,0,2,2,0
16910,5,4,15,4,8,1,1,0,2,2,0
16911,7,6,12,0,10,1,1,0,2,2,0
16912,5,4,7,2,3,0,1,1,2,2,0
16913,12,2,14,2,10,0,1,1,2,2,1
16914,8,1,15,2,1,0,1,1,2,2,0
16915,9,4,11,2,12,0,1,1,1,2,0
16916,10,4,15,5,12,4,1,0,2,2,0
16917,5,4,4,3,8,1,0,0,2,2,0
16918,4,4,11,4,8,3,1,1,1,2,0
16919,4,4,15,4,3,4,1,1,2,2,0
16920,8,4,15,2,14,0,1,1,2,2,0
16921,3,4,6,4,8,3,1,0,1,2,0
16922,4,6,15,2,8,5,1,0,1,2,0
16923,3,4,15,4,12,3,1,0,0,2,0
16924,3,4,11,4,8,3,1,1,0,2,0
16925,13,6,15,2,4,0,1,1,2,2,1
16926,5,4,9,4,10,1,1,0,2,2,0
16927,6,4,15,0,3,4,1,1,2,2,0
16928,11,4,4,2,7,0,1,1,2,2,0
16929,11,5,14,2,10,0,1,1,2,2,1
16930,10,4,15,0,13,1,1,1,2,2,0
16931,9,4,1,2,3,0,0,1,3,2,0
16932,8,4,11,2,3,0,1,1,2,2,0
16933,7,4,11,5,7,4,0,1,2,2,0
16934,6,4,0,2,3,0,1,1,1,2,0
16935,10,2,15,0,6,1,1,0,2,2,0
16936,9,4,0,0,3,4,0,1,2,2,0
16937,4,7,9,4,10,1,1,0,0,2,0
16938,9,6,11,2,3,0,1,1,2,2,0
16939,3,4,11,4,8,2,1,0,2,2,0
16940,8,4,11,2,7,0,1,1,2,2,0
16941,8,5,12,0,10,4,1,0,2,2,0
16942,11,2,11,0,3,1,0,1,2,0,0
16943,6,4,9,2,4,0,1,1,2,2,0
16944,7,6,15,2,3,0,1,1,2,2,1
16945,9,4,15,5,6,1,1,1,2,2,0
16946,6,4,11,2,0,0,1,1,2,2,0
16947,8,4,4,5,6,4,1,0,2,2,0
16948,7,6,11,2,5,0,1,1,2,2,0
16949,6,4,7,4,1,3,1,0,2,2,0
16950,6,7,12,0,4,4,1,0,1,2,0
16951,7,4,11,0,7,4,1,1,2,2,0
16952,10,2,14,0,4,3,1,1,2,2,1
16953,9,4,12,4,10,4,1,0,2,1,1
16954,9,4,15,0,1,3,1,1,0,2,0
16955,6,4,9,2,12,0,1,1,2,2,0
16956,4,4,11,2,12,0,1,1,2,2,0
16957,7,5,12,2,10,0,1,1,2,2,1
16958,4,4,15,4,14,3,1,1,2,2,0
16959,3,4,0,4,8,3,1,0,0,2,0
16960,7,4,15,2,13,0,1,1,3,2,1
16961,4,4,14,4,10,1,1,0,1,2,0
16962,5,4,9,4,10,1,1,0,1,2,0
16963,5,4,9,4,13,1,0,1,2,2,0
16964,4,4,11,4,1,3,1,0,3,2,0
16965,5,4,9,4,5,1,1,1,2,2,0
16966,5,2,9,0,4,1,1,0,2,2,0
16967,4,4,15,4,13,3,1,0,1,2,0
16968,11,2,1,4,8,1,1,0,1,2,0
16969,7,5,11,5,8,1,1,1,4,2,0
16970,10,2,9,2,10,0,1,1,2,2,1
16971,4,4,11,2,3,0,1,1,2,2,0
