,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26475,7,4,11,4,12,3,1,1,2,2,0
25825,3,1,15,4,1,3,1,0,2,2,0
13002,6,4,11,4,8,1,0,1,2,2,0
4855,7,4,11,2,3,0,1,1,2,2,0
217,11,4,15,0,1,1,1,1,3,2,1
10037,11,4,11,4,12,1,1,1,2,2,1
29623,8,7,8,0,13,4,1,0,0,2,0
13121,11,5,9,4,12,1,1,1,2,2,0
17440,10,4,6,2,7,0,1,1,2,2,1
28822,9,4,11,2,11,0,1,1,2,2,0
17304,10,4,11,6,14,4,0,0,1,2,0
26843,8,4,11,2,1,0,1,1,2,2,0
23395,5,4,0,4,8,1,0,1,2,2,0
26238,9,6,15,2,5,0,1,1,1,2,0
1657,3,4,1,4,3,3,1,0,2,2,0
4147,6,5,11,4,1,1,1,1,3,2,0
23441,10,2,8,2,11,0,1,1,2,2,1
332,11,0,15,2,0,5,0,0,1,2,0
24915,5,4,11,4,1,1,0,0,2,2,0
34249,6,2,11,5,1,1,1,0,1,2,0
14444,5,2,11,4,1,3,1,0,2,2,0
4895,12,0,11,0,0,1,1,0,1,2,0
33680,13,6,11,2,3,0,1,1,2,2,0
2437,10,4,11,2,10,0,1,1,2,2,0
2544,3,6,6,4,8,3,0,0,0,2,0
27144,8,2,9,2,10,0,1,1,2,2,1
19103,12,4,11,2,6,0,1,1,1,2,1
8898,5,4,9,2,4,0,1,1,2,2,0
13264,5,4,11,4,8,1,1,1,1,2,0
6031,6,4,11,4,1,1,0,0,2,2,0
36307,8,4,11,2,3,5,1,0,2,2,1
5404,8,7,9,2,10,0,1,1,2,2,0
28299,4,1,11,2,3,0,1,1,2,2,0
4301,5,4,11,4,11,1,0,1,2,2,0
5272,10,6,15,2,10,0,1,1,2,2,1
20369,8,4,8,4,3,1,0,1,1,2,0
17306,8,4,11,2,3,0,1,1,2,2,1
2320,6,4,11,3,4,4,0,0,1,2,0
4134,4,4,15,4,8,3,0,0,1,2,0
23314,8,6,6,2,5,0,1,1,2,2,1
14349,4,4,11,4,12,1,1,0,2,2,0
25636,11,2,12,0,10,1,1,0,2,2,0
7764,14,2,11,0,6,1,1,1,1,2,0
14383,4,4,15,4,1,3,1,0,2,1,0
36624,8,6,12,2,10,0,1,1,3,2,1
26032,9,4,15,2,4,0,1,1,2,2,0
2837,9,6,9,2,10,0,1,1,2,2,1
1196,7,4,11,4,6,1,1,1,2,2,0
13829,11,2,12,0,10,1,0,0,1,2,0
13875,9,4,11,2,3,0,1,1,3,2,0
26921,9,7,15,2,10,0,1,1,2,4,1
35696,10,4,15,2,3,0,1,1,2,2,1
16474,9,4,15,0,13,1,1,0,2,2,0
11076,4,4,11,4,3,3,1,1,2,2,0
2297,7,2,7,4,11,1,1,1,3,2,1
17078,7,4,9,2,1,3,1,0,0,2,0
30514,9,4,11,3,11,4,1,1,2,2,0
24684,8,4,11,2,12,0,1,1,2,2,0
1217,9,6,9,5,4,4,1,0,3,2,0
7164,8,6,11,2,5,0,1,1,4,2,0
12288,4,4,8,4,8,3,1,1,1,2,0
30929,6,4,15,2,12,0,1,1,2,2,1
14730,4,4,15,4,13,1,1,0,2,2,0
26500,5,4,9,4,1,3,1,0,2,2,0
20713,8,4,9,2,10,0,1,1,2,2,0
16514,5,4,7,4,1,3,1,0,1,2,0
18372,11,6,15,2,7,0,1,1,2,2,0
15721,10,4,12,4,3,1,1,1,3,2,0
8633,9,4,15,2,8,0,0,1,2,0,0
12120,5,4,9,2,4,0,1,1,2,2,1
27465,3,4,0,4,8,3,0,0,1,2,0
664,7,4,11,4,7,4,0,0,1,2,0
3199,6,4,11,4,3,1,1,0,2,1,0
25877,5,4,14,2,10,0,1,1,2,2,1
32053,7,4,11,2,7,0,1,1,2,2,0
4950,8,4,11,4,9,1,0,0,0,2,0
5881,5,4,11,4,10,1,1,1,2,2,0
25402,5,2,11,2,11,0,1,1,2,2,1
5099,9,4,12,4,4,4,0,0,2,2,0
2873,11,4,11,4,5,1,1,1,2,2,1
4517,6,4,8,0,12,1,1,0,2,2,0
14979,3,4,11,4,12,3,1,1,3,2,0
2566,4,1,11,4,1,1,1,0,2,2,0
35210,6,4,10,2,10,0,1,1,2,2,0
6344,4,4,11,4,8,3,0,1,2,2,0
21294,8,4,9,5,10,4,1,0,2,2,0
7984,11,4,0,6,8,4,1,0,2,2,0
3099,5,4,11,2,12,0,1,1,2,2,0
32235,8,7,11,5,4,4,1,1,2,2,0
12925,5,4,11,5,4,1,1,1,2,2,0
27545,5,4,15,4,1,4,1,0,1,4,0
11335,8,4,11,2,3,0,1,1,2,2,0
37120,4,4,9,2,4,0,1,1,2,1,0
33200,6,7,14,2,10,0,1,1,2,2,1
19449,11,4,15,2,12,0,0,1,1,0,0
25037,10,4,9,2,12,0,1,1,3,2,1
27688,4,4,15,2,12,0,1,1,0,2,0
14346,8,4,15,2,10,0,1,1,1,2,1
35561,15,4,15,2,9,0,1,1,0,2,1
24945,7,4,11,4,8,3,1,1,3,2,0
2347,4,4,11,2,7,5,1,0,2,2,0
23159,11,6,6,0,3,1,1,1,2,2,1
6396,8,5,14,2,12,0,1,1,4,2,1
30244,7,4,3,3,10,4,1,0,2,4,0
22816,7,4,11,4,3,3,1,0,2,2,0
988,11,6,11,2,3,0,1,1,2,2,0
26847,12,4,5,2,7,0,1,1,2,2,0
8152,8,4,9,0,13,1,1,0,4,2,0
4528,5,4,15,5,10,3,1,1,2,2,0
30892,5,4,11,4,8,3,1,1,1,2,0
22727,5,4,15,5,1,1,1,0,1,2,0
36317,5,4,14,4,10,1,1,1,2,2,0
19901,10,0,13,2,0,2,1,0,2,2,0
37178,4,4,12,2,13,0,1,1,2,2,0
33236,5,4,11,2,3,0,1,1,2,2,0
23843,6,4,11,4,12,1,1,1,1,2,0
10309,5,4,1,2,8,0,1,1,2,2,0
12378,10,4,9,4,10,2,1,0,2,2,0
14310,4,4,11,4,8,3,0,1,2,2,0
26875,8,4,15,2,14,0,1,1,2,2,1
34588,8,4,15,0,14,1,1,1,2,2,0
22931,9,4,11,6,3,4,1,0,2,2,0
18609,10,4,4,4,5,4,1,0,2,2,0
30343,10,4,8,4,1,1,1,0,2,2,0
35093,8,5,15,0,12,4,1,0,4,2,0
13123,9,4,9,4,10,1,1,0,1,2,0
27439,7,4,9,2,12,0,1,1,2,2,0
23648,7,4,11,6,1,4,0,1,2,2,0
36089,4,4,15,4,13,1,1,0,1,2,0
15349,7,4,0,4,3,1,1,1,2,2,0
27321,3,4,11,4,8,3,1,0,0,2,0
11494,13,4,11,2,12,0,1,1,2,2,0
14507,4,4,15,4,8,1,1,1,0,2,0
35513,6,4,15,2,12,0,1,1,2,2,1
22540,10,7,5,0,1,2,1,0,2,2,0
1251,4,4,15,4,1,1,0,0,2,2,0
659,11,4,9,2,12,0,1,1,2,2,1
1863,4,4,11,4,6,2,1,1,2,2,0
36383,7,4,9,2,10,0,1,1,2,4,1
31973,9,4,11,2,3,0,1,1,2,2,0
8757,12,4,5,2,14,0,1,1,2,2,0
11603,7,4,7,2,10,0,1,1,2,2,1
32534,14,1,9,4,4,1,0,1,2,2,0
16702,4,4,15,0,12,1,1,0,2,2,0
21808,6,6,15,3,8,4,1,0,1,2,0
27751,9,2,11,2,4,0,1,1,3,2,1
32214,6,4,15,2,12,0,1,1,2,2,0
12115,11,6,11,2,12,5,1,0,1,2,0
13457,15,2,2,5,1,1,1,0,0,2,0
974,12,4,8,2,3,0,1,1,2,2,0
15799,8,4,15,2,4,0,1,1,0,2,0
4542,6,4,11,4,3,1,1,1,2,2,0
6567,5,4,14,0,10,2,1,1,1,2,0
4029,7,4,15,4,4,1,1,1,2,2,1
5920,12,4,12,2,13,0,1,1,2,2,1
10051,6,4,15,4,10,1,1,1,2,2,0
6218,12,4,8,2,14,0,1,1,2,2,1
28912,11,6,15,2,3,0,1,1,2,1,0
29816,8,4,11,4,14,1,1,1,1,2,0
12937,5,4,9,5,1,4,0,0,2,2,0
32789,7,4,15,0,3,1,1,1,2,2,0
9375,9,4,11,0,12,1,1,1,2,2,0
11695,10,4,12,2,4,0,1,1,2,2,1
19219,15,2,15,2,1,0,1,1,1,2,1
6802,9,4,11,0,1,1,1,1,2,2,1
1225,5,4,9,4,4,3,1,0,2,2,0
9445,8,7,9,0,10,1,0,1,2,0,0
5291,7,6,11,2,5,0,1,1,3,2,0
36393,6,4,15,2,13,0,1,1,1,2,1
25687,10,4,11,6,7,1,1,0,2,2,0
12474,5,4,15,3,1,4,0,1,2,2,0
1920,7,4,9,0,1,1,1,0,2,2,0
31655,16,2,9,2,2,5,1,1,1,2,1
24536,9,2,9,0,10,1,1,0,1,1,0
4109,4,4,4,4,8,2,1,1,1,2,0
25236,9,4,11,2,7,0,1,1,2,2,0
21926,8,4,11,0,3,1,1,1,2,2,0
1044,7,1,9,2,7,0,1,1,2,2,0
25551,8,6,15,2,5,0,1,1,3,2,0
32724,6,2,12,2,10,0,1,1,2,2,1
24985,5,4,15,4,13,1,1,1,2,2,0
10231,4,4,15,4,7,1,1,1,1,2,0
5384,10,4,8,5,1,1,1,0,2,2,0
3559,4,4,7,4,10,2,0,1,2,2,0
11637,9,4,5,2,7,0,1,1,2,2,0
1177,6,4,2,2,6,0,1,1,2,2,0
25208,7,4,15,2,1,5,0,0,2,2,0
3892,6,4,15,2,3,0,1,1,2,2,1
9201,5,4,15,2,1,5,1,0,2,2,1
11841,8,4,11,5,7,4,0,0,2,2,0
36866,12,4,5,2,8,0,1,1,2,2,0
17850,5,7,9,4,10,1,1,0,2,2,0
33730,15,4,15,4,4,1,1,0,1,2,0
7177,10,2,7,0,4,4,0,0,2,2,0
25942,3,4,1,4,9,3,1,0,0,2,0
24541,5,4,8,2,4,0,1,1,2,2,0
11396,8,4,11,2,14,0,1,1,2,2,0
25683,4,4,9,4,10,4,1,0,2,1,0
8239,10,4,11,2,8,0,1,1,2,2,0
13645,7,4,8,2,3,0,1,1,2,2,1
7250,3,4,11,4,6,3,1,1,1,2,0
614,3,4,11,4,13,3,1,0,2,2,0
503,9,4,15,0,8,1,1,1,2,2,0
8212,9,4,12,2,12,0,1,1,3,2,1
24537,7,1,15,4,1,4,1,1,2,2,0
32193,15,0,4,6,5,4,1,0,4,2,0
21383,5,4,11,2,3,0,1,1,2,2,0
19261,4,4,11,4,6,3,0,1,2,2,0
16495,4,4,11,4,3,1,1,1,2,2,0
20617,6,4,6,4,7,4,0,1,2,4,0
9342,4,7,9,4,10,1,1,1,1,2,0
6481,8,4,15,5,8,4,0,0,2,2,0
32572,7,4,11,2,1,0,1,1,2,2,0
20408,5,4,5,4,7,1,0,0,2,4,0
15973,8,2,9,0,10,1,1,1,2,2,0
3838,5,7,12,4,10,1,0,1,2,0,0
7388,7,1,9,2,3,0,1,1,2,2,0
24439,6,4,11,2,4,0,1,1,3,2,0
32655,6,4,11,2,13,0,1,1,2,2,1
37509,10,4,11,2,12,0,1,1,2,2,1
34828,6,4,9,4,10,1,1,0,1,2,0
24557,12,6,11,2,8,0,1,1,1,2,0
909,7,4,11,4,1,3,0,1,2,2,0
11563,6,4,11,2,12,0,1,1,2,2,0
16052,3,4,1,4,7,3,1,1,2,2,0
17787,3,0,12,4,0,3,1,1,2,2,0
14688,5,4,15,4,1,3,1,0,2,2,0
17000,3,4,15,4,12,3,1,1,1,2,0
600,9,0,11,5,0,1,1,1,2,2,0
30436,5,4,11,4,13,1,1,0,2,2,0
29892,11,4,11,2,3,0,1,1,2,2,0
5185,5,4,4,5,9,4,0,0,0,2,0
24504,5,4,1,4,7,3,1,1,2,2,0
9044,9,4,0,2,3,0,1,1,3,2,0
24676,10,4,11,2,3,0,1,1,2,2,1
7194,8,4,15,2,3,0,1,1,2,2,1
20763,12,6,14,4,8,1,1,0,0,2,0
30340,9,4,15,2,7,0,1,1,2,2,0
10611,5,4,9,4,12,2,1,1,2,2,0
4440,4,4,15,2,12,0,1,1,2,2,0
1342,9,2,9,2,1,5,1,0,2,2,1
15140,8,5,0,2,5,0,1,1,4,2,0
20578,9,4,7,2,14,0,1,1,2,1,0
21389,9,7,9,4,4,1,1,1,1,2,0
30537,4,4,11,4,1,3,0,0,2,2,0
31667,6,4,6,3,4,4,1,0,2,2,0
24012,9,5,9,2,12,0,1,1,2,2,1
24779,6,4,11,2,3,0,1,1,2,2,1
13054,6,4,8,4,3,1,1,1,3,2,0
14649,6,4,1,4,6,4,1,1,2,2,0
22349,5,4,9,3,1,4,1,0,2,2,0
13403,11,4,11,2,4,0,1,1,2,2,0
11625,3,0,15,4,0,3,1,1,0,1,0
21933,16,7,5,6,1,1,1,0,0,4,0
32644,8,4,15,0,12,4,1,0,2,4,0
23120,8,4,15,2,3,0,1,1,2,2,0
36773,4,4,15,4,6,1,0,1,2,2,0
36247,12,0,15,2,0,0,1,1,2,2,0
14629,7,4,15,4,8,3,1,0,4,2,0
33194,5,4,11,4,3,1,1,1,3,2,0
37413,6,2,9,4,10,1,1,1,2,2,0
16743,5,7,15,2,1,5,0,0,2,0,1
2687,6,4,0,4,14,1,1,1,2,2,0
37409,8,4,1,5,8,4,1,0,1,2,0
4156,8,4,4,2,3,0,1,1,2,2,0
15209,6,4,11,2,14,0,0,1,3,2,0
29943,5,4,9,2,3,0,0,1,2,2,0
35014,10,7,14,2,10,0,1,1,2,2,1
30129,5,6,9,2,10,0,1,1,1,2,1
12262,7,4,9,2,10,0,1,1,2,2,1
24917,13,0,11,2,0,0,1,1,2,2,1
30635,7,7,9,2,11,0,1,1,3,2,1
26219,3,4,11,4,6,3,1,1,2,2,0
15680,5,4,15,4,4,4,1,0,1,2,0
16280,5,4,0,4,12,4,1,0,2,2,0
8113,6,4,11,4,3,1,1,1,2,2,0
15307,6,4,12,2,4,0,1,1,2,2,1
24531,11,4,12,0,10,1,1,1,2,2,1
6978,9,1,10,2,7,0,1,1,2,2,1
22429,8,6,9,2,12,0,1,1,2,2,1
27853,8,1,9,2,10,0,1,1,2,2,1
17050,9,4,15,4,3,3,1,1,2,2,0
25967,14,6,7,2,12,0,1,1,0,2,1
2038,6,4,11,4,1,1,1,0,2,2,0
26704,6,2,8,2,3,0,1,1,2,2,1
27900,6,4,11,4,8,1,1,0,2,2,0
33681,4,4,15,2,12,0,1,1,3,2,0
21670,4,4,15,2,6,0,1,1,1,2,0
23272,5,4,9,4,1,1,1,0,2,2,0
5080,5,4,11,2,14,0,1,1,2,2,0
703,8,4,12,2,10,0,1,1,2,2,1
28225,3,4,1,4,6,3,1,1,0,2,0
34671,9,4,15,5,3,4,1,1,3,2,0
22173,6,4,11,0,7,4,1,0,2,4,0
13262,8,4,15,0,1,1,1,0,1,2,0
23425,7,4,11,2,1,5,0,0,2,0,1
4174,5,4,9,5,4,4,0,0,2,2,0
11044,6,4,8,4,10,1,1,0,2,2,0
30869,10,1,15,0,1,1,0,0,2,2,0
6799,8,4,12,2,4,0,1,1,2,2,1
13644,5,4,9,2,4,0,1,1,1,2,0
32442,4,4,15,4,12,3,1,1,1,2,0
12051,12,5,15,0,12,1,1,1,2,2,1
30562,3,4,2,4,3,3,1,1,2,2,0
15710,11,4,11,2,12,0,1,1,2,2,0
17275,13,4,2,2,1,0,1,1,2,2,0
19525,10,4,11,2,7,0,1,1,3,2,1
27667,6,4,15,4,13,1,0,1,3,2,0
445,7,4,11,5,1,3,1,0,2,2,0
708,11,6,15,2,5,0,1,1,2,2,0
33435,6,4,0,4,8,1,0,1,2,0,0
456,7,4,11,2,12,0,0,1,2,2,1
11436,11,6,10,4,4,1,1,1,3,2,0
36939,4,4,11,4,1,3,1,0,2,2,0
1875,7,6,11,4,3,3,1,1,2,2,0
14185,5,4,11,4,1,3,1,1,1,2,0
10560,4,4,9,4,8,3,1,1,0,2,0
34875,6,4,9,4,4,1,0,0,2,0,0
5689,4,4,8,4,1,3,1,1,2,2,0
10153,7,4,15,0,1,1,1,0,2,2,0
25689,6,4,11,4,6,3,1,1,2,2,0
29502,5,4,11,4,4,2,1,0,2,2,0
30284,6,2,12,2,10,0,1,1,2,2,1
37741,5,4,11,4,7,4,0,0,2,2,0
18500,7,4,9,4,13,1,1,1,2,2,0
25216,4,4,9,2,6,0,1,1,1,2,0
20698,10,4,14,2,10,0,1,1,2,2,1
1151,4,4,15,4,8,1,1,0,2,2,0
3656,9,7,9,2,10,0,1,1,2,2,1
28296,6,4,12,2,4,0,1,1,2,2,1
18141,6,4,12,2,12,0,1,1,2,2,0
23956,5,4,6,2,6,0,1,1,2,2,0
11344,4,4,15,4,5,3,1,1,2,2,0
7407,13,4,7,2,12,0,1,1,2,2,0
460,9,4,8,2,3,0,0,1,1,2,1
24095,7,4,15,2,3,0,1,1,2,2,1
2695,10,4,11,2,7,0,1,1,2,2,0
12484,5,4,8,2,4,0,1,1,2,2,0
31726,8,6,5,0,7,1,1,0,2,2,0
1387,8,4,0,4,8,2,1,0,2,2,0
34416,7,7,9,2,4,0,1,1,3,2,1
31605,8,4,11,0,8,1,1,0,1,2,0
28589,12,6,11,4,4,1,0,0,2,2,0
18614,11,4,0,2,3,0,1,1,2,2,1
32383,13,0,5,6,0,1,1,0,1,2,0
11549,4,4,15,4,4,2,1,1,2,2,0
1278,8,4,15,2,12,5,1,0,2,2,0
16759,9,4,15,2,1,0,1,1,0,2,1
14524,7,4,11,4,8,4,0,0,2,2,0
11618,4,4,11,4,1,1,1,0,2,2,0
10120,8,6,15,2,12,0,1,1,2,2,1
26911,9,2,9,2,10,0,1,1,2,2,1
35083,4,4,15,4,6,1,1,1,1,2,0
37463,8,4,12,2,13,0,1,1,4,2,1
30374,10,4,9,2,4,0,1,1,2,2,1
114,3,4,9,4,12,3,1,1,2,2,0
29008,11,4,6,2,5,0,1,1,2,2,0
22153,6,0,15,4,0,3,1,1,2,2,0
15093,8,4,11,2,1,5,1,0,0,2,0
35505,7,4,9,2,1,0,1,1,2,2,1
24476,3,2,15,4,1,3,1,1,2,2,0
18217,4,4,11,4,3,1,1,1,2,2,0
28398,7,4,11,2,3,0,1,1,2,2,0
32338,7,4,11,5,12,4,0,1,2,2,0
1902,6,4,11,5,8,3,1,0,2,2,0
7871,12,4,11,2,14,0,1,1,2,2,0
34689,5,4,15,4,12,1,1,0,1,2,0
1528,9,4,2,4,1,2,1,1,2,2,0
18438,12,5,9,2,4,0,1,1,1,2,0
16515,4,4,15,4,3,3,1,1,0,2,0
26215,10,4,11,0,8,1,1,0,2,2,0
1384,10,4,11,2,6,2,0,0,1,2,0
2139,9,5,9,2,4,0,1,1,3,2,1
35511,4,4,15,4,1,4,0,1,1,2,0
19175,10,4,11,4,14,1,1,1,2,2,0
14249,5,4,11,4,6,3,1,1,1,2,0
34037,8,4,11,0,1,4,1,0,3,2,0
26047,10,2,12,4,4,1,1,1,2,2,0
17829,14,7,15,2,10,0,1,1,1,2,1
25263,6,6,8,2,10,0,1,1,2,2,0
3810,5,4,1,5,7,4,1,0,2,2,0
290,6,4,1,2,6,0,1,1,2,2,0
15627,8,6,12,2,5,0,1,1,4,2,1
35157,10,5,15,2,4,0,1,1,2,2,1
4931,11,4,12,2,10,0,1,1,2,2,1
17943,11,4,11,0,12,1,1,0,2,2,1
156,6,4,11,2,3,0,1,1,3,2,1
25080,4,4,15,4,5,3,1,0,1,2,0
19614,9,4,11,2,8,0,1,1,2,2,0
9346,5,4,11,4,3,3,0,1,2,2,0
18497,5,4,11,2,3,0,1,1,2,2,0
26979,8,4,12,2,8,0,1,1,2,2,0
26071,11,2,12,2,10,0,1,1,2,2,1
30033,12,4,11,0,1,1,1,0,2,2,0
18198,6,2,11,4,1,4,0,0,2,2,0
26002,9,4,11,2,3,0,1,1,3,2,0
8481,7,4,0,2,7,5,1,0,2,2,1
29329,6,4,9,4,13,1,0,1,2,2,0
7659,5,4,15,4,12,1,0,1,1,2,0
20488,4,0,9,2,0,5,1,0,2,2,0
35154,6,2,9,4,10,4,0,0,2,0,0
2153,9,6,10,2,10,0,1,1,2,2,1
14614,11,1,11,3,7,1,1,0,2,1,0
1870,8,6,0,4,3,1,1,0,2,2,0
3788,6,4,11,2,12,0,1,1,2,2,0
35795,5,5,7,2,1,5,1,0,3,2,0
25449,6,4,1,0,8,1,1,0,1,2,0
36930,11,6,5,0,5,1,1,0,2,2,0
18960,7,7,3,4,10,1,1,0,2,2,0
432,6,4,8,4,13,4,1,1,2,2,0
36335,6,6,10,4,10,1,1,0,1,2,1
20542,9,2,7,2,1,5,1,0,2,0,1
14672,8,4,15,2,4,0,1,1,2,2,1
316,7,1,15,0,4,4,1,0,1,2,0
7914,7,0,11,5,0,4,1,1,3,2,0
24434,5,6,9,0,4,4,0,0,2,2,0
22543,7,2,12,4,10,1,1,0,2,2,0
457,6,4,11,4,1,2,1,1,1,2,0
4339,7,4,11,0,7,4,1,0,2,2,0
1429,5,4,9,2,10,0,1,1,2,2,1
36189,5,0,15,4,0,3,1,1,2,2,0
24835,6,4,11,4,12,3,1,1,2,2,0
23195,7,4,0,0,5,1,1,0,3,2,0
1227,10,7,15,4,4,1,1,0,1,2,0
13728,4,4,11,4,4,3,1,0,1,2,0
363,9,6,11,2,3,0,1,1,3,2,1
12271,11,5,0,2,5,0,1,1,3,2,0
7622,5,4,1,2,6,0,0,1,2,2,0
23842,9,4,15,2,3,0,0,1,2,3,1
13089,7,4,15,2,1,5,1,0,2,2,0
9008,4,4,15,4,8,3,1,0,2,2,0
5161,8,4,9,4,1,1,1,1,1,2,0
34676,9,7,14,2,10,0,1,1,1,4,1
15921,12,6,11,2,14,0,1,1,2,2,0
5022,5,4,11,2,6,0,1,1,2,2,1
5576,5,4,9,2,12,0,1,1,2,2,1
9444,4,4,9,4,8,3,1,1,1,2,0
23210,8,6,11,2,12,5,1,0,1,2,1
11763,3,6,1,4,4,4,1,0,0,2,0
32768,6,4,9,2,12,0,1,1,2,2,1
27823,5,4,11,4,1,1,0,0,2,2,0
30407,10,2,12,2,10,0,1,1,2,2,1
29152,10,4,15,2,6,0,1,1,2,2,0
37465,5,4,9,4,4,1,1,0,2,2,0
12124,5,4,11,2,1,0,1,1,1,2,0
21778,6,4,11,4,10,1,0,1,2,2,0
21015,5,1,15,4,10,1,1,1,2,2,0
35615,10,4,11,0,1,4,0,0,1,2,0
18610,8,4,11,4,1,1,1,0,1,2,0
33588,6,4,11,0,5,1,1,1,2,2,0
14182,7,4,9,0,10,1,0,1,2,0,1
35307,9,4,15,2,12,0,1,1,2,2,0
7129,8,4,8,0,12,1,1,1,3,2,0
965,13,4,15,6,12,2,1,0,1,2,0
7879,6,4,8,2,3,5,1,0,1,2,0
23631,4,4,15,2,12,0,1,1,1,2,0
17289,5,7,15,0,4,4,1,0,1,2,0
1787,10,0,11,2,0,5,0,0,1,2,0
14698,4,5,11,2,5,0,1,1,2,2,0
37234,4,4,15,4,7,1,0,1,2,3,0
29788,4,4,1,5,8,4,1,0,0,2,0
29995,4,4,9,4,5,3,1,1,2,2,0
530,14,5,8,2,12,0,1,1,1,2,1
32244,11,4,11,2,12,0,1,1,2,2,0
1953,4,4,7,2,10,0,0,1,1,2,0
38066,13,4,11,2,14,0,1,1,0,2,0
5464,4,4,11,4,8,3,1,0,1,2,0
16817,7,4,9,0,10,4,0,0,1,2,0
28921,8,6,12,0,10,1,1,0,1,2,0
26781,6,4,11,2,10,0,0,1,2,2,0
9930,7,1,15,0,1,4,1,0,2,2,0
8732,8,4,15,0,4,4,1,0,2,2,0
5960,6,4,6,4,6,4,1,1,2,2,0
26960,18,0,15,3,0,1,1,1,1,2,1
1563,6,4,11,0,4,1,1,1,2,2,1
32452,12,0,0,0,0,4,1,0,1,2,0
16488,9,4,15,2,13,5,1,0,3,2,1
36851,3,4,11,4,1,3,1,0,1,2,0
20386,6,4,6,0,3,1,0,1,2,2,0
4842,8,4,11,2,1,5,1,0,1,2,1
1545,8,4,9,2,10,5,1,0,2,2,1
10204,10,6,11,2,3,0,1,1,2,2,1
3624,5,4,11,4,13,1,1,1,2,2,0
14971,5,4,7,2,1,5,1,0,2,2,1
28396,6,4,9,4,10,1,1,0,2,2,0
32077,7,4,15,2,3,0,1,1,2,2,0
5956,11,4,4,6,8,1,0,0,2,0,0
32300,7,4,9,4,3,1,1,1,2,2,0
15009,3,4,15,4,12,3,1,0,1,2,0
10564,7,4,11,2,12,0,0,1,2,2,0
1424,8,4,15,0,8,1,1,1,1,2,0
1649,7,4,8,0,4,4,1,0,2,2,0
23302,4,4,15,4,14,3,1,1,2,2,0
3076,5,4,15,4,3,3,0,1,2,2,0
28675,6,4,8,2,11,0,1,1,2,2,0
12648,7,4,9,2,1,5,1,0,2,2,0
16715,11,1,4,0,7,1,1,0,1,2,0
6980,8,4,11,2,1,0,0,1,2,2,1
34999,11,5,15,2,4,0,1,1,2,2,0
20060,6,4,11,5,13,4,1,1,2,2,0
25030,11,4,6,2,6,0,1,1,2,4,0
28486,7,4,8,2,10,5,1,0,2,2,0
38035,7,4,7,0,8,4,1,0,1,2,0
7719,7,4,9,2,10,0,1,1,2,2,0
11272,8,4,10,0,10,4,1,0,2,2,0
26486,13,4,15,6,4,1,1,0,0,2,1
4296,7,4,15,3,12,3,1,0,2,2,0
3858,7,4,9,2,4,5,1,0,2,2,1
18732,6,4,5,2,12,0,0,1,2,2,0
10593,4,4,9,4,3,1,1,1,2,2,0
35797,5,2,8,0,11,1,1,0,2,2,0
26394,4,4,15,4,1,1,1,0,0,2,0
36475,5,4,9,3,10,3,1,1,2,1,0
4556,13,5,14,2,10,0,1,1,2,2,0
36894,5,4,11,4,1,4,1,0,2,2,0
8997,11,5,11,2,3,0,1,1,3,2,1
17238,10,1,15,0,1,1,1,0,2,2,0
2405,11,4,9,2,8,0,1,1,2,2,0
35740,5,4,11,2,14,0,0,1,2,2,1
15704,7,4,15,2,4,0,1,1,2,2,1
31139,5,4,9,2,3,0,1,1,2,2,1
11166,10,6,15,2,3,0,1,1,1,2,0
6929,5,1,11,2,3,0,1,1,2,2,0
13844,6,6,11,2,5,0,1,1,3,2,1
34040,6,2,11,2,11,0,1,1,2,2,1
12763,6,4,11,4,7,1,1,1,1,2,0
35434,6,1,11,2,8,0,1,1,2,2,0
24112,9,2,14,2,10,5,1,0,2,2,1
21189,6,4,9,2,1,5,1,0,1,2,0
11843,8,6,7,0,10,4,1,1,2,2,0
11898,11,6,11,2,3,0,1,1,2,2,1
35345,9,2,12,1,8,3,1,0,1,2,0
10600,10,2,14,0,10,4,0,1,2,4,1
31327,10,4,15,2,4,0,0,1,2,3,1
11371,9,6,9,2,10,0,1,1,2,1,1
8860,6,4,9,2,4,0,1,1,2,2,1
15461,12,4,11,4,1,1,0,1,2,2,1
938,6,4,11,4,5,1,1,1,2,2,0
2066,9,4,1,2,14,0,1,1,2,2,0
17447,8,4,11,2,14,0,0,1,2,4,1
33532,11,4,0,0,3,1,1,1,2,2,0
15853,8,4,7,0,1,1,1,0,2,2,0
6318,8,4,7,2,8,0,1,1,2,2,0
25439,9,4,11,2,3,0,1,1,2,2,0
18513,9,4,11,0,3,1,1,1,2,2,0
8401,3,4,15,4,12,3,1,0,1,2,0
32287,13,5,15,2,1,0,1,1,1,2,1
15033,8,7,15,5,11,1,1,1,2,4,0
9634,4,4,4,4,6,2,0,1,1,2,0
29080,7,4,15,2,3,0,1,1,2,2,0
21896,7,2,11,2,3,0,1,1,2,2,0
15923,8,4,11,2,3,0,1,1,2,2,0
32908,8,4,0,0,13,1,1,0,2,2,0
21519,5,0,15,4,0,1,1,0,1,2,0
15169,6,6,11,2,3,0,1,1,2,2,1
26909,10,4,12,2,4,0,1,1,2,2,1
26641,12,6,5,2,3,0,1,1,2,2,0
33364,10,4,1,2,4,0,1,1,2,1,0
19527,14,4,2,6,7,1,1,1,2,2,0
