,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13206,5,4,11,4,12,1,1,1,2,2,0
13207,10,4,12,4,4,1,1,1,2,2,1
13208,12,7,9,0,13,4,1,0,0,2,0
13209,5,4,11,2,7,3,1,1,1,2,0
13210,8,4,1,2,6,0,1,1,2,2,0
13211,4,4,11,0,8,4,1,0,1,2,0
13212,4,0,15,4,0,3,1,1,2,2,0
13213,9,4,7,0,13,1,1,0,2,2,0
13214,8,4,7,4,1,4,1,0,2,3,0
13215,5,4,15,5,4,3,1,1,1,2,0
13216,8,2,15,5,8,4,0,0,2,0,0
13217,4,4,15,4,1,3,1,0,2,2,0
13218,10,7,12,2,4,0,1,1,2,2,1
13219,10,4,11,0,8,4,0,1,2,2,0
13220,7,5,14,2,10,0,1,1,3,2,1
13221,6,4,9,2,4,5,1,0,2,2,1
13222,6,4,6,4,7,1,0,1,2,2,0
13223,11,6,10,2,10,0,1,1,2,2,1
13224,10,1,9,2,4,0,1,1,2,2,1
13225,9,2,9,2,11,0,1,1,2,2,1
13226,3,4,1,4,6,3,1,1,0,2,0
13227,6,2,12,2,11,0,1,1,3,2,1
13228,4,4,9,4,1,3,0,0,2,2,0
13229,13,6,11,2,4,0,1,1,3,2,0
13230,4,4,15,4,12,1,1,1,2,2,0
13231,4,4,15,4,7,3,1,1,2,2,0
13232,6,4,11,4,14,1,0,1,2,2,0
13233,4,4,6,4,3,1,1,1,2,2,0
13234,4,4,15,4,12,3,0,1,2,0,0
13235,12,6,9,2,3,0,1,1,1,2,0
13236,8,4,11,2,3,0,1,1,2,2,1
13237,9,1,7,2,4,0,1,1,2,2,0
13238,4,4,9,4,13,1,1,1,1,3,0
13239,3,4,15,4,4,3,1,1,2,2,0
13240,6,4,15,4,1,3,1,1,2,2,0
13241,7,4,9,4,10,1,0,0,3,4,0
13242,12,4,11,2,3,0,1,1,2,2,0
13243,9,4,11,5,1,4,0,0,1,2,0
13244,11,2,11,0,4,1,1,1,2,2,0
13245,7,7,7,2,11,0,1,1,2,2,1
13246,8,4,11,0,8,4,1,0,2,2,0
13247,4,4,11,4,8,3,1,0,2,2,0
13248,8,4,11,6,10,4,1,0,2,2,0
13249,6,4,15,4,3,1,1,1,2,2,0
13250,3,4,11,4,9,3,1,0,0,2,0
13251,10,1,10,0,4,1,1,0,2,2,1
13252,4,6,11,2,12,5,0,0,1,2,0
13253,6,4,11,2,5,0,1,1,3,2,0
13254,6,0,15,2,0,0,1,1,2,2,0
13255,5,4,15,4,12,1,1,1,2,2,0
13256,8,6,12,4,4,1,1,0,2,2,0
13257,15,1,14,2,10,0,1,1,0,2,1
13258,6,4,11,4,12,1,1,0,2,2,0
13259,9,6,15,2,3,0,0,1,2,2,0
13260,7,4,15,0,3,3,1,1,2,2,0
13261,9,4,8,4,10,1,1,1,2,2,0
13262,10,2,15,0,11,4,1,1,2,2,0
13263,8,4,9,2,10,0,1,1,2,2,1
13264,12,4,9,2,10,0,0,1,2,2,1
13265,10,0,11,2,0,0,1,1,4,2,0
13266,9,4,15,4,12,1,1,1,2,2,0
13267,4,4,11,4,8,1,1,1,2,2,0
13268,10,6,15,2,12,0,1,1,2,2,1
13269,4,4,9,4,1,3,1,1,2,2,0
13270,11,5,11,2,4,0,1,1,2,2,0
13271,3,4,15,4,6,3,1,1,1,2,0
13272,7,4,11,6,3,4,1,1,2,2,0
13273,5,4,9,4,12,2,1,1,2,2,0
13274,5,4,11,4,1,4,1,0,2,2,1
13275,7,2,8,2,4,0,1,1,2,2,0
13276,3,4,15,4,8,3,1,0,0,2,0
13277,7,2,6,2,14,0,1,1,1,2,0
13278,9,4,11,2,6,0,1,1,2,2,0
13279,6,4,11,4,4,3,1,1,2,2,0
13280,6,4,9,2,3,0,1,1,2,2,0
13281,8,4,11,0,3,2,1,1,2,2,0
13282,7,2,2,4,3,4,1,1,2,1,0
13283,8,4,11,2,12,0,1,1,3,2,0
13284,4,4,11,4,12,1,1,0,1,3,0
13285,8,4,11,2,3,0,1,1,3,2,1
13286,7,4,1,2,7,0,1,1,2,2,0
13287,8,7,15,2,5,0,1,1,3,2,0
13288,3,4,1,4,8,3,1,1,0,2,0
13289,10,4,9,0,12,1,1,0,2,2,1
13290,5,4,9,5,10,1,1,1,2,2,0
13291,7,4,11,2,6,0,0,1,2,2,1
13292,4,4,15,4,1,3,1,1,2,2,0
13293,5,4,8,4,8,3,1,0,1,2,0
13294,7,4,11,4,8,1,0,0,1,2,0
13295,3,4,0,4,8,3,1,1,0,2,0
13296,5,4,15,4,7,3,1,1,2,2,0
13297,8,4,9,2,4,0,1,1,2,2,0
13298,6,4,11,4,3,2,1,1,2,2,0
13299,11,4,11,4,4,1,1,1,2,2,0
13300,5,7,9,4,11,3,0,1,2,2,0
13301,12,4,5,2,3,0,1,1,2,2,0
13302,6,4,15,2,5,0,1,1,2,2,0
13303,13,4,9,2,4,0,1,1,0,2,1
13304,11,0,11,2,0,5,1,0,2,2,1
13305,7,4,11,2,7,0,1,1,2,2,0
13306,6,4,11,2,3,0,1,1,2,1,1
13307,12,0,15,2,0,5,1,0,1,2,0
13308,5,4,11,4,6,3,1,1,1,2,0
13309,5,4,7,2,3,0,1,1,2,2,0
13310,4,4,4,4,6,1,1,1,1,2,0
13311,4,4,7,4,8,2,1,0,2,2,0
13312,8,4,15,2,4,0,1,1,2,2,0
13313,8,7,7,0,1,1,1,0,1,2,0
13314,10,4,8,0,10,4,0,0,2,0,0
13315,5,4,15,4,10,1,1,0,2,2,0
13316,9,4,11,0,8,4,1,0,1,2,0
13317,3,4,15,4,1,3,0,0,0,0,0
13318,7,2,11,6,8,2,0,1,1,2,0
13319,3,4,1,4,12,3,1,0,0,2,0
13320,15,2,14,2,10,0,0,1,2,2,1
13321,13,6,11,2,12,0,1,1,1,2,1
13322,5,4,12,0,4,4,1,0,1,2,0
13323,10,1,15,2,4,0,1,1,2,2,1
13324,5,4,11,4,3,1,1,1,2,2,0
13325,6,4,9,4,10,1,1,1,2,2,0
13326,6,4,11,2,7,0,1,1,2,2,0
13327,10,6,11,2,3,0,1,1,2,2,0
13328,5,4,14,4,10,3,1,0,2,2,0
13329,9,2,9,2,4,0,1,1,2,2,1
13330,11,4,6,2,7,0,0,1,2,2,0
13331,7,4,11,4,12,3,1,1,3,2,0
13332,15,1,11,3,1,1,1,0,1,2,1
13333,11,4,14,2,10,0,1,1,3,2,1
13334,13,2,11,2,11,0,1,1,2,2,0
13335,4,4,11,4,1,2,1,0,1,2,0
13336,9,4,11,5,10,4,0,0,2,2,0
13337,7,2,11,2,11,5,1,0,2,2,1
13338,3,4,11,4,12,2,1,0,1,2,0
13339,10,4,15,4,1,4,1,0,1,2,0
13340,9,4,8,2,3,0,1,1,1,2,1
13341,9,6,11,2,14,0,1,1,3,2,0
13342,9,4,11,2,14,0,1,1,2,2,1
13343,7,4,9,2,4,0,1,1,2,2,0
13344,4,4,11,4,6,1,1,1,1,2,0
13345,7,6,11,4,3,2,1,1,2,2,0
13346,7,2,7,2,10,0,1,1,2,2,1
13347,5,0,2,5,0,3,1,1,2,2,0
13348,6,4,11,4,3,4,1,1,2,2,0
13349,4,4,11,4,8,3,1,1,1,2,0
13350,11,4,15,2,7,0,1,1,2,2,0
13351,10,4,11,2,3,0,1,1,2,2,1
13352,6,4,9,5,12,4,1,0,2,2,0
13353,6,0,15,2,0,0,1,1,2,2,0
13354,4,7,1,4,6,1,1,1,0,2,0
13355,7,4,7,2,4,0,1,1,3,2,1
13356,6,4,15,4,8,3,1,1,2,2,0
13357,6,4,9,0,4,4,1,0,2,2,0
13358,7,1,9,2,10,0,1,1,2,2,0
13359,5,4,11,4,6,1,1,1,2,2,0
13360,6,6,0,2,3,0,1,1,2,2,0
13361,8,4,7,2,14,0,1,1,2,2,1
13362,7,4,15,4,1,4,1,0,2,2,0
13363,6,1,9,4,1,3,1,0,2,2,0
13364,6,4,14,4,10,1,1,1,3,2,0
13365,7,4,11,2,1,0,1,1,2,2,0
13366,9,1,1,0,1,4,0,0,1,2,0
13367,4,4,11,4,8,1,1,0,2,2,0
13368,5,4,9,2,3,0,1,1,2,2,0
13369,6,7,15,2,4,0,1,1,2,2,0
13370,12,6,11,0,8,1,1,0,1,2,0
13371,7,4,8,2,3,0,1,1,2,2,0
13372,10,4,11,2,7,0,0,1,2,2,0
13373,5,4,8,2,6,0,1,1,2,2,1
13374,4,4,11,4,7,1,0,0,2,2,0
13375,4,4,15,4,13,3,1,1,1,2,0
13376,4,4,4,2,8,5,0,0,1,0,0
13377,6,4,14,4,4,3,1,0,2,2,0
13378,4,4,1,4,8,4,1,1,4,2,0
13379,7,4,9,2,10,5,1,0,2,2,0
13380,4,4,9,4,12,3,1,0,2,2,0
13381,4,4,11,4,1,1,1,0,2,2,0
13382,4,4,15,4,12,3,1,0,1,2,0
13383,6,4,4,4,6,2,1,1,2,2,0
13384,11,2,11,2,1,0,1,1,2,2,0
13385,8,4,11,4,8,1,1,0,2,2,0
13386,6,4,11,2,3,0,1,1,2,2,0
13387,9,2,15,2,1,5,1,0,2,2,0
13388,6,4,9,2,12,0,1,1,2,2,0
13389,6,4,8,2,3,0,1,1,2,2,1
13390,3,4,0,4,5,3,1,1,1,2,0
13391,6,4,11,4,1,2,1,0,2,2,0
13392,5,4,8,4,3,3,1,1,1,2,0
13393,5,4,15,4,13,1,1,0,2,2,0
13394,16,8,15,0,14,1,1,1,3,2,0
13395,12,4,11,2,14,0,1,1,2,2,0
13396,4,4,11,2,8,2,1,1,1,2,0
13397,4,4,11,4,8,1,1,1,2,2,0
13398,12,7,11,2,11,0,1,1,2,1,0
13399,7,4,11,0,14,1,0,1,2,2,0
13400,4,4,11,2,4,5,0,0,2,0,0
13401,9,4,11,0,12,1,1,0,1,2,0
13402,5,4,11,4,7,1,1,1,2,2,0
13403,6,2,11,0,4,1,1,1,2,2,0
13404,5,4,7,4,4,1,1,1,4,2,1
13405,10,1,11,0,1,4,1,0,1,2,0
13406,5,0,7,2,0,0,1,1,2,2,0
13407,10,4,12,2,10,0,1,1,2,2,1
13408,6,4,11,4,3,1,1,1,2,2,0
13409,13,4,6,0,5,1,1,1,1,2,0
13410,5,0,9,4,0,3,1,0,2,2,0
13411,5,4,14,4,10,2,0,1,2,2,0
13412,7,4,11,2,3,0,1,1,2,2,1
13413,10,4,5,2,7,0,1,1,2,2,0
13414,11,4,11,0,7,3,1,1,2,2,0
13415,12,6,11,2,3,0,1,1,3,2,0
13416,7,4,0,0,14,4,1,1,2,2,0
13417,7,2,9,2,10,5,0,0,1,2,0
13418,5,4,15,4,8,1,1,0,1,2,0
13419,7,6,2,2,5,0,1,1,4,2,0
13420,5,4,9,0,1,1,0,0,2,2,0
13421,5,4,4,0,3,1,1,1,1,2,0
13422,11,4,14,2,10,0,1,1,2,2,1
13423,11,4,12,2,13,0,1,1,2,2,1
13424,4,4,11,4,12,3,1,0,2,2,0
13425,10,5,6,2,3,0,1,1,2,2,0
13426,6,4,9,4,1,1,0,1,2,2,0
13427,10,4,15,0,8,4,0,1,3,2,0
13428,8,4,8,5,8,1,1,0,1,2,0
13429,4,4,9,4,10,3,1,1,0,2,0
13430,12,0,11,2,0,1,1,0,2,2,0
13431,7,4,11,0,1,4,1,0,1,2,0
13432,5,4,11,4,7,1,0,1,2,2,0
13433,5,4,11,2,14,0,1,1,2,2,0
13434,13,6,15,6,4,1,1,0,2,1,0
13435,6,4,11,2,14,0,0,1,2,2,0
13436,9,4,11,0,7,4,1,1,2,2,0
13437,8,2,12,2,11,0,1,1,2,2,1
13438,12,0,5,2,0,0,1,1,1,2,0
13439,5,4,11,2,6,0,1,1,2,2,0
13440,7,4,11,2,3,0,1,1,1,2,0
13441,5,4,15,5,8,4,1,0,1,2,0
13442,5,4,12,5,10,4,1,0,2,2,0
13443,6,7,7,2,11,0,1,1,2,4,1
13444,4,4,11,2,8,0,1,1,1,2,0
13445,3,0,1,4,0,3,1,1,1,2,0
13446,9,4,12,2,4,3,1,0,2,2,0
13447,8,4,15,0,12,1,1,1,2,2,1
13448,4,4,7,4,4,1,1,1,2,2,0
13449,8,4,8,2,7,5,1,0,2,2,0
13450,4,4,11,6,3,1,1,1,2,2,0
13451,4,4,8,5,6,3,1,1,2,2,0
13452,6,4,11,5,7,1,1,1,2,2,0
13453,7,4,8,2,4,5,1,0,2,2,0
13454,9,4,11,0,1,1,0,0,2,2,0
13455,4,4,15,4,8,3,1,1,0,2,0
13456,3,4,11,4,12,3,1,0,2,1,0
13457,7,6,11,2,4,0,1,1,2,2,1
13458,10,4,11,6,6,1,1,1,2,2,0
13459,10,4,11,2,14,0,1,1,2,2,1
13460,11,2,14,2,10,5,0,0,2,2,1
13461,6,4,15,2,3,0,1,1,2,2,0
13462,10,4,9,2,1,0,1,1,2,2,1
13463,5,1,11,4,1,1,1,0,2,2,0
13464,10,4,9,2,12,0,1,1,2,2,0
13465,5,2,11,4,8,1,1,0,1,2,0
13466,6,5,15,2,13,0,1,1,2,2,1
13467,9,4,7,0,1,1,0,0,2,2,0
13468,9,6,4,2,5,0,1,1,3,2,0
13469,9,4,8,2,8,0,1,1,2,2,0
13470,7,4,11,6,7,2,1,0,2,2,0
13471,7,2,11,4,1,3,1,1,1,2,0
13472,11,4,11,2,7,0,0,1,0,2,0
13473,11,7,8,0,8,4,1,0,1,2,0
13474,4,4,15,4,5,3,1,1,1,2,0
13475,4,4,11,4,7,3,1,1,2,2,0
13476,11,4,9,2,12,0,1,1,2,2,0
13477,5,0,4,0,0,4,0,0,2,2,0
13478,5,4,0,0,8,4,1,0,2,2,0
13479,9,4,15,2,12,0,1,1,2,2,1
13480,5,6,1,2,5,0,1,1,1,2,0
13481,9,5,7,2,12,0,1,1,1,2,1
13482,6,6,0,2,14,0,1,1,4,2,0
13483,13,6,14,2,4,0,1,1,2,2,1
13484,4,4,11,4,1,2,0,0,2,2,0
13485,15,2,11,3,8,1,1,1,1,2,1
13486,9,4,11,2,4,0,1,1,2,2,1
13487,6,4,11,0,6,3,0,0,2,2,0
13488,10,4,11,4,13,1,1,0,2,2,0
13489,10,4,9,6,4,4,1,0,2,2,0
13490,7,4,0,2,12,0,0,1,1,0,0
13491,4,4,15,2,6,0,1,1,1,2,0
13492,3,4,15,4,12,1,1,1,2,0,0
13493,12,2,7,2,11,0,1,1,0,2,0
13494,6,4,0,4,8,3,1,1,2,2,0
13495,5,4,4,2,7,5,1,0,1,2,0
13496,9,4,12,2,10,0,0,1,2,4,1
13497,6,4,15,4,12,1,1,0,2,1,0
13498,10,7,12,2,10,0,1,1,2,1,0
13499,5,7,9,2,4,0,1,1,2,2,1
13500,5,4,11,4,12,1,1,1,2,2,0
13501,14,4,11,6,4,1,1,0,1,2,0
13502,6,4,8,4,10,4,1,0,1,2,0
13503,4,2,11,3,1,1,1,0,1,2,0
13504,9,6,11,2,10,0,1,1,3,2,1
13505,12,4,8,0,1,4,1,0,1,2,0
13506,6,4,11,4,3,1,1,1,2,2,0
13507,11,0,9,2,0,5,1,1,1,2,0
13508,12,4,9,2,4,0,1,1,3,2,1
13509,4,2,15,2,10,5,1,0,1,2,0
13510,8,1,12,4,1,1,1,1,2,2,0
13511,6,4,11,4,5,3,1,1,4,2,0
13512,10,6,10,2,10,0,1,1,2,2,1
13513,7,4,15,0,1,1,1,0,1,2,0
13514,5,4,15,2,3,0,1,1,2,1,0
13515,8,4,15,2,3,0,1,1,2,2,1
13516,7,4,11,4,5,1,1,1,3,2,0
13517,9,2,15,2,5,5,1,0,2,2,0
13518,8,4,9,2,4,5,1,0,2,2,1
13519,8,4,11,3,7,4,1,1,2,2,0
13520,13,4,11,6,4,1,1,0,2,2,0
13521,10,4,7,2,12,0,1,1,2,2,1
13522,7,4,9,2,10,0,0,1,2,4,1
13523,5,4,11,2,3,0,1,1,2,2,0
13524,4,4,11,4,7,1,1,1,2,2,0
13525,7,4,15,2,1,5,0,0,1,2,0
13526,4,4,9,4,12,3,1,1,2,2,0
13527,10,4,15,2,3,0,1,1,2,2,1
13528,11,6,11,6,1,1,1,0,2,2,0
13529,8,4,6,2,14,0,1,1,2,2,0
13530,9,4,12,2,4,0,1,1,2,2,1
13531,6,4,10,2,10,0,1,1,2,2,0
13532,18,4,0,0,13,4,1,0,3,2,0
13533,11,4,8,2,11,0,1,1,2,2,0
13534,5,4,15,4,3,3,1,1,1,2,0
13535,13,7,11,2,1,0,1,1,1,2,0
13536,7,4,11,4,3,2,1,1,2,2,0
13537,6,4,11,2,14,0,1,1,2,2,0
13538,9,4,9,2,10,5,1,0,2,2,1
13539,12,4,0,2,14,0,1,1,2,2,0
13540,7,4,2,2,14,0,1,1,2,2,0
13541,11,4,11,2,4,0,1,1,2,2,1
13542,3,4,11,4,1,1,1,0,1,2,0
13543,12,6,8,2,4,0,1,1,2,2,0
13544,3,0,11,4,0,3,1,1,0,2,0
13545,4,4,11,2,6,0,0,1,2,2,0
13546,5,4,11,0,3,1,1,1,2,2,0
13547,11,4,9,2,1,0,1,1,2,2,0
13548,6,4,11,2,14,0,0,1,2,0,1
13549,6,4,11,2,7,0,1,1,2,2,1
13550,10,4,9,2,1,5,1,0,2,2,1
13551,5,4,15,4,13,1,1,1,2,2,0
13552,5,4,1,4,6,1,1,1,2,2,0
13553,6,4,9,3,13,4,0,0,2,2,0
13554,9,7,12,4,10,1,1,1,2,2,0
13555,6,4,11,4,14,1,1,1,2,2,0
13556,10,4,11,0,7,3,1,0,2,2,0
13557,3,4,15,4,8,3,1,1,1,2,0
13558,9,2,11,0,14,3,0,1,4,2,0
13559,7,4,11,4,1,1,1,0,2,2,0
13560,5,4,11,2,3,0,1,1,2,2,0
13561,8,4,15,2,4,0,1,1,1,2,0
13562,8,1,7,2,1,0,1,1,2,2,1
13563,10,2,12,2,10,0,1,1,2,2,1
13564,9,4,9,2,4,1,1,1,2,2,0
13565,5,4,8,2,14,0,1,1,3,2,1
13566,8,2,14,2,10,5,1,0,2,2,0
13567,5,4,9,2,12,0,1,1,2,2,0
13568,11,4,8,0,13,1,0,1,2,2,0
13569,7,4,11,2,7,0,1,1,2,2,0
13570,7,4,15,2,12,0,1,1,2,2,0
13571,5,4,9,0,1,1,1,1,2,2,1
13572,7,4,8,2,12,5,1,0,2,2,0
13573,4,4,11,4,7,3,0,1,2,2,0
13574,11,4,15,2,3,0,0,1,2,2,0
13575,5,4,11,4,14,1,1,1,1,2,0
13576,9,2,7,5,1,3,1,0,1,2,0
13577,6,4,15,0,8,4,0,0,2,2,0
13578,8,4,12,4,10,1,1,0,1,2,1
13579,10,6,9,2,4,0,0,1,3,2,1
13580,5,2,8,4,1,1,1,0,2,2,0
13581,6,4,15,2,12,5,1,0,2,2,1
13582,3,4,15,4,12,3,1,0,0,2,0
13583,13,0,1,0,0,1,1,0,1,2,0
13584,11,6,11,0,3,1,1,1,2,2,0
13585,5,2,11,4,3,1,0,1,3,2,0
13586,6,4,9,2,10,0,1,1,2,2,1
13587,4,4,1,0,12,4,1,0,1,2,0
13588,7,4,8,2,3,0,1,1,2,2,0
13589,7,4,11,0,7,4,1,1,2,2,0
13590,4,4,11,4,12,3,1,0,2,2,0
13591,7,4,11,0,3,3,1,1,2,2,0
13592,7,4,9,4,4,3,1,1,2,2,0
13593,9,4,12,2,4,0,1,1,2,2,1
13594,14,4,11,2,1,0,1,1,1,2,0
13595,5,4,15,5,1,4,0,0,2,0,0
13596,5,4,11,2,7,3,1,1,2,2,0
13597,6,4,15,0,8,4,1,0,1,2,0
13598,9,6,11,4,6,1,1,1,1,2,0
13599,9,4,11,0,3,1,1,1,2,2,0
13600,8,6,15,2,10,0,1,1,2,2,1
13601,6,4,11,0,13,4,1,0,2,2,0
13602,4,4,5,4,8,3,1,0,2,2,0
13603,13,7,9,2,10,5,1,0,0,2,0
13604,7,4,9,2,4,0,1,1,2,2,1
13605,7,5,15,2,3,0,1,1,3,2,1
13606,5,4,15,5,3,3,1,1,2,2,0
13607,3,6,11,4,8,3,1,0,1,2,0
13608,8,1,11,0,1,4,1,0,2,2,0
13609,12,6,11,2,3,0,1,1,2,2,1
13610,14,0,15,2,0,0,1,1,2,2,0
13611,8,4,11,2,3,0,1,1,2,2,0
13612,7,4,11,2,3,0,0,1,2,2,0
13613,4,4,4,2,5,0,1,1,2,2,0
13614,14,2,10,0,2,1,0,1,1,2,1
13615,7,4,1,2,12,0,1,1,1,2,0
13616,10,4,11,4,4,1,1,1,2,2,0
13617,4,4,11,4,6,3,0,1,2,2,0
13618,8,4,15,2,12,0,0,1,1,2,0
13619,8,4,12,4,10,3,0,1,1,2,0
13620,10,2,9,0,10,1,1,0,2,2,0
13621,7,4,11,0,3,4,1,0,2,2,0
13622,8,4,15,4,4,2,1,1,1,2,0
13623,7,4,9,2,7,0,1,1,2,2,0
13624,8,4,11,4,3,1,1,1,2,2,0
13625,13,6,11,2,8,0,0,1,0,2,0
13626,9,4,9,2,1,5,1,0,2,2,1
13627,8,4,9,2,10,5,1,0,1,2,0
13628,12,5,5,2,3,0,1,1,3,2,0
13629,7,4,11,0,12,4,1,0,2,2,0
13630,6,7,14,2,10,0,1,1,2,2,1
13631,7,4,9,2,4,0,1,1,2,2,1
13632,8,1,11,0,13,4,1,0,2,2,0
13633,10,4,11,2,3,0,1,1,3,2,0
13634,5,4,11,4,11,1,1,1,3,2,0
13635,12,6,11,2,12,0,1,1,2,2,1
13636,8,6,14,2,10,5,0,0,2,2,1
13637,10,4,11,2,12,0,1,1,2,2,1
13638,5,4,8,2,14,0,1,1,2,2,0
13639,6,4,9,2,1,5,1,0,1,2,1
13640,4,4,15,2,14,3,1,1,2,2,0
13641,9,4,11,0,7,1,1,1,2,2,0
13642,9,4,11,0,3,1,1,1,2,2,0
13643,7,4,11,4,8,3,1,1,2,2,0
13644,10,4,11,2,4,0,1,1,3,2,0
13645,5,2,7,4,10,1,1,0,1,2,0
13646,7,4,9,2,10,0,0,1,2,2,1
13647,6,4,11,2,7,0,1,1,2,2,1
13648,8,6,11,2,3,0,1,1,3,2,0
13649,6,4,11,0,12,4,1,0,2,2,0
13650,5,4,11,4,3,1,1,1,2,2,0
13651,4,4,15,5,1,3,1,0,2,2,0
13652,13,7,15,6,1,1,1,0,0,2,0
13653,13,4,0,2,14,0,1,1,2,2,0
13654,4,4,15,6,12,1,1,0,3,2,0
13655,6,4,15,2,4,5,1,0,2,2,0
13656,4,4,15,4,7,3,1,1,2,2,0
13657,16,0,10,0,2,0,1,1,2,2,1
13658,4,4,12,4,4,4,1,1,2,2,0
13659,4,4,11,2,3,0,1,1,3,2,1
13660,5,2,9,4,3,1,1,1,2,2,0
13661,6,4,8,2,3,0,0,1,2,2,1
13662,6,2,11,4,1,1,1,0,2,2,0
13663,6,4,8,4,1,1,1,0,2,2,0
13664,6,4,11,0,3,1,1,1,2,2,0
13665,9,4,11,2,1,0,0,1,2,2,1
13666,3,4,15,4,10,3,1,0,1,2,0
13667,6,4,11,0,1,4,1,0,2,2,0
13668,13,0,11,2,14,0,0,1,0,2,1
13669,8,4,15,0,1,4,1,0,1,2,0
13670,10,5,11,2,7,0,1,1,2,2,0
13671,10,4,15,2,10,0,1,1,2,2,1
13672,11,5,14,2,4,0,1,1,3,2,1
13673,5,4,11,4,6,2,0,0,1,0,0
13674,6,6,15,2,14,0,1,1,2,2,0
13675,12,6,15,2,12,0,1,1,2,2,0
13676,3,4,5,4,8,3,1,1,1,2,0
13677,6,4,12,4,10,1,1,0,2,2,0
13678,10,4,11,2,3,0,1,1,1,2,0
13679,5,4,7,4,3,1,1,1,2,2,0
13680,4,4,15,4,12,3,1,0,2,2,0
13681,6,6,11,5,3,2,1,1,2,2,0
13682,9,4,11,0,6,4,1,0,2,2,0
13683,12,4,14,2,10,0,1,1,2,2,0
13684,5,4,11,2,7,0,1,1,2,2,0
13685,8,2,15,5,8,4,1,0,1,2,0
13686,8,4,11,2,3,0,1,1,2,2,0
13687,4,4,8,4,6,3,1,1,1,2,0
13688,10,4,9,2,3,0,1,1,2,2,0
13689,7,4,11,2,7,0,1,1,2,2,1
13690,5,4,4,4,6,2,0,1,2,2,0
13691,4,4,11,4,8,1,1,1,0,2,0
13692,6,4,15,2,12,0,1,1,2,1,0
13693,11,0,9,2,0,0,1,1,1,2,1
13694,6,4,9,2,4,0,1,1,3,2,1
13695,8,4,15,5,4,4,0,0,2,0,0
13696,6,4,0,2,7,0,1,1,2,2,0
13697,3,4,1,4,12,3,1,1,1,2,0
13698,5,4,15,4,1,4,1,0,2,2,0
13699,5,4,9,4,10,3,1,1,2,2,1
13700,10,4,11,0,8,1,1,1,1,2,0
13701,4,0,9,4,0,1,1,1,2,2,0
13702,9,4,15,2,1,0,1,1,2,2,1
13703,9,6,11,2,3,0,1,1,3,2,1
13704,6,2,9,2,10,0,1,1,2,2,0
13705,5,4,1,4,8,4,0,0,1,2,0
13706,8,4,15,4,6,3,1,1,2,2,0
13707,8,6,11,2,3,0,1,1,2,2,0
13708,10,4,11,2,3,0,1,1,2,2,1
13709,8,4,15,2,6,0,0,1,2,2,1
13710,7,4,11,3,8,1,1,1,2,2,0
13711,11,2,11,4,1,3,1,1,1,2,0
13712,10,4,7,0,8,1,1,0,2,2,0
13713,5,5,9,2,4,0,1,1,3,2,0
13714,10,1,12,2,10,0,0,1,2,2,1
13715,3,4,11,4,12,3,1,1,1,2,0
13716,8,4,8,4,13,1,1,1,2,2,1
13717,9,4,12,0,4,1,1,0,2,2,1
13718,5,4,8,2,4,5,1,0,2,2,0
13719,11,4,15,2,4,0,1,1,2,2,0
13720,7,6,15,2,3,0,1,1,2,2,1
13721,6,4,4,2,8,5,0,0,1,2,0
13722,5,2,11,5,3,3,1,1,2,2,0
13723,4,4,15,4,12,3,0,1,2,2,0
13724,7,4,12,2,12,0,1,1,2,2,1
13725,7,4,11,2,1,5,1,0,2,2,0
13726,6,4,0,2,12,5,1,0,1,2,0
13727,9,7,11,2,14,2,1,1,2,2,0
13728,6,4,1,2,8,0,1,1,1,2,0
13729,6,4,15,0,13,1,1,0,2,2,0
13730,10,4,7,0,4,1,1,0,2,2,1
13731,7,4,15,2,12,5,1,0,2,2,1
13732,5,4,15,4,4,3,1,1,2,2,0
13733,9,6,15,5,4,1,1,0,3,2,1
13734,8,4,9,2,10,5,1,0,2,2,0
13735,10,7,12,2,4,0,0,1,2,2,1
13736,5,4,11,2,6,0,1,1,2,2,0
13737,7,7,12,2,10,0,1,1,2,2,1
13738,6,4,15,2,4,0,1,1,2,2,1
13739,6,4,15,4,12,3,0,1,2,2,0
13740,6,2,9,4,4,1,1,1,2,2,0
13741,13,4,11,2,1,0,1,1,2,2,0
13742,7,4,11,2,4,5,1,0,2,2,0
13743,6,4,8,2,11,0,1,1,4,2,1
13744,11,4,11,0,12,1,1,1,3,2,0
13745,10,4,10,2,4,0,1,1,3,2,1
13746,6,4,12,2,4,0,1,1,2,2,1
13747,3,4,15,4,8,3,1,1,0,2,0
13748,6,4,1,0,14,1,1,1,2,1,0
13749,3,4,1,4,8,3,1,1,0,2,0
13750,4,4,11,2,8,5,1,0,0,2,0
13751,3,4,15,4,10,3,1,0,1,2,0
13752,12,5,11,2,12,0,1,1,2,2,1
13753,12,0,15,2,0,1,1,0,1,2,0
13754,7,0,15,4,0,1,1,1,3,2,0
13755,12,4,15,2,5,0,1,1,2,2,0
13756,7,4,11,5,4,4,1,0,2,2,0
13757,6,4,9,4,4,1,1,1,4,1,0
13758,8,4,8,0,3,4,0,1,2,2,0
13759,4,4,11,4,6,1,1,1,2,2,0
13760,7,0,11,4,0,1,1,0,1,2,0
13761,7,1,15,2,4,0,1,1,2,2,0
13762,10,4,11,6,1,4,1,0,2,2,0
13763,9,2,15,0,1,1,1,0,2,2,0
