,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4395,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4396,57.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
4397,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4398,44.0,7.0,17.0,1.0,2,17.0,7.0,55.0,1,1,1
4399,30.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
4400,25.0,1.0,20.0,5.0,0,6.0,12.0,20.0,1,1,0
4401,24.0,1.0,13.0,5.0,0,150.0,5.0,88.0,0,1,0
4402,46.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4403,81.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
4404,62.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4405,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4406,51.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4407,70.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4408,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4409,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4410,31.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4411,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,42.0,3.0,19.0,1.0,3,49.0,0.0,82.0,0,1,0
4413,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4414,34.0,1.0,18.0,5.0,0,49.0,13.0,15.0,1,1,0
4415,31.0,5.0,15.0,5.0,4,49.0,0.0,57.0,1,1,1
4416,28.0,4.0,21.0,3.0,2,147.0,0.0,40.0,0,0,1
4417,26.0,1.0,21.0,5.0,0,329.0,0.0,35.0,0,1,1
4418,33.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,1
4419,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
4420,19.0,1.0,23.0,5.0,3,53.0,5.0,36.0,1,1,0
4421,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4422,75.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
4423,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4424,66.0,1.0,22.0,5.0,0,16.0,0.0,16.0,0,1,0
4425,51.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
4426,26.0,5.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
4427,38.0,1.0,15.0,3.0,3,106.0,0.0,40.0,1,1,1
4428,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4429,54.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,0
4430,43.0,1.0,20.0,1.0,1,116.0,1.0,35.0,1,1,1
4431,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4432,38.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
4433,37.0,3.0,21.0,3.0,3,49.0,0.0,36.0,0,1,0
4434,37.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
4435,31.0,7.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
4436,25.0,1.0,20.0,1.0,3,1.0,0.0,20.0,0,0,0
4437,21.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,0
4438,21.0,1.0,19.0,5.0,2,49.0,3.0,56.0,0,1,0
4439,84.0,2.0,19.0,1.0,0,416.0,1.0,50.0,0,1,1
4440,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
4441,30.0,2.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
4442,18.0,2.0,24.0,5.0,3,49.0,0.0,10.0,1,1,0
4443,17.0,1.0,14.0,5.0,2,303.0,13.0,40.0,0,1,0
4444,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4445,53.0,1.0,19.0,1.0,2,236.0,0.0,15.0,1,1,0
4446,34.0,1.0,21.0,1.0,0,34.0,0.0,48.0,0,1,0
4447,50.0,3.0,21.0,1.0,0,134.0,0.0,15.0,1,1,0
4448,18.0,1.0,15.0,2.0,1,27.0,0.0,35.0,0,1,0
4449,57.0,1.0,21.0,5.0,2,50.0,2.0,30.0,1,1,1
4450,25.0,1.0,19.0,5.0,1,49.0,3.0,12.0,0,1,0
4451,57.0,4.0,16.0,5.0,1,6.0,13.0,50.0,1,1,1
4452,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4453,48.0,3.0,21.0,5.0,2,215.0,2.0,30.0,0,1,0
4454,18.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
4455,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4456,60.0,1.0,18.0,1.0,1,41.0,1.0,45.0,1,1,1
4457,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4458,50.0,3.0,21.0,3.0,-1,207.0,0.0,40.0,0,1,0
4459,65.0,2.0,16.0,1.0,3,116.0,0.0,50.0,1,1,1
4460,31.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4461,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4462,52.0,1.0,22.0,1.0,0,41.0,0.0,22.0,0,1,1
4463,32.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
4464,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4465,69.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4466,72.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4467,55.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
4468,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4469,38.0,1.0,22.0,3.0,2,49.0,10.0,20.0,0,1,0
4470,27.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
4471,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4472,64.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
4473,26.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,0,0
4474,31.0,5.0,21.0,1.0,2,303.0,1.0,70.0,0,1,1
4475,36.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,1
4476,55.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,1
4477,25.0,2.0,21.0,1.0,1,106.0,1.0,52.0,1,1,0
4478,83.0,1.0,16.0,2.0,4,515.0,0.0,45.0,0,0,0
4479,23.0,1.0,19.0,5.0,0,30.0,12.0,99.0,0,1,0
4480,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4481,64.0,1.0,18.0,1.0,0,200.0,0.0,20.0,0,0,0
4482,79.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4483,47.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
4484,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4485,22.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
4486,18.0,1.0,18.0,2.0,3,49.0,0.0,43.0,1,1,0
4487,63.0,3.0,22.0,5.0,0,48.0,12.0,20.0,0,1,1
4488,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4489,19.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
4490,49.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4491,76.0,7.0,22.0,1.0,0,137.0,1.0,68.0,0,1,1
4492,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4493,33.0,1.0,23.0,1.0,0,448.0,1.0,45.0,1,0,1
4494,53.0,6.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
4495,23.0,7.0,19.0,5.0,1,303.0,10.0,40.0,0,1,1
4496,26.0,1.0,22.0,5.0,0,9.0,2.0,20.0,0,1,0
4497,25.0,2.0,13.0,1.0,0,49.0,0.0,25.0,1,0,0
4498,31.0,4.0,15.0,5.0,0,8.0,0.0,45.0,1,1,1
4499,92.0,6.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
4500,31.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4501,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4502,58.0,1.0,16.0,1.0,0,109.0,0.0,25.0,1,1,1
4503,17.0,1.0,14.0,5.0,1,30.0,17.0,20.0,0,1,0
4504,64.0,1.0,18.0,1.0,1,47.0,0.0,32.0,0,1,0
4505,47.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
4506,34.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4507,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4508,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4509,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4510,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
4511,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4512,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4513,29.0,1.0,15.0,5.0,1,6.0,17.0,30.0,1,1,1
4514,22.0,1.0,19.0,5.0,3,329.0,2.0,39.0,0,1,0
4515,23.0,1.0,16.0,5.0,3,49.0,9.0,55.0,0,0,0
4516,50.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4517,56.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,0,0
4518,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
4519,32.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4520,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4521,47.0,1.0,18.0,1.0,0,6.0,1.0,4.0,1,1,1
4522,83.0,6.0,20.0,1.0,1,18.0,1.0,45.0,0,1,1
4523,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4524,25.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,0
4525,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4526,74.0,1.0,20.0,1.0,0,116.0,1.0,40.0,1,1,1
4527,26.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
4528,49.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4529,45.0,1.0,22.0,1.0,0,235.0,1.0,12.0,1,1,0
4530,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4531,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4532,44.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
4533,78.0,1.0,22.0,1.0,5,49.0,1.0,35.0,1,1,1
4534,18.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4535,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4536,31.0,5.0,20.0,5.0,1,329.0,2.0,30.0,0,1,0
4537,52.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4538,48.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4539,40.0,1.0,13.0,1.0,0,38.0,0.0,40.0,1,0,1
4540,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
4541,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4542,23.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
4543,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4544,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4545,45.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
4546,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4547,75.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4548,48.0,1.0,21.0,3.0,0,206.0,2.0,45.0,0,0,1
4549,24.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
4550,17.0,1.0,14.0,5.0,1,6.0,8.0,30.0,0,1,0
4551,37.0,1.0,21.0,1.0,1,16.0,0.0,32.0,0,1,0
4552,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4553,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4554,50.0,1.0,16.0,1.0,2,158.0,1.0,40.0,0,1,1
4555,39.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4556,63.0,7.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
4557,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4558,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4559,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4560,23.0,1.0,19.0,5.0,2,303.0,17.0,45.0,1,0,0
4561,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,63.0,2.0,18.0,5.0,4,49.0,13.0,42.0,0,1,0
4563,21.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
4564,22.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
4565,17.0,2.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
4566,18.0,6.0,16.0,2.0,1,25.0,0.0,15.0,0,1,0
4567,27.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
4568,40.0,1.0,21.0,1.0,1,427.0,0.0,32.0,1,1,0
4569,60.0,6.0,17.0,1.0,2,116.0,1.0,40.0,1,1,1
4570,20.0,7.0,16.0,5.0,2,8.0,2.0,32.0,0,1,0
4571,43.0,1.0,14.0,5.0,2,49.0,17.0,50.0,1,1,1
4572,49.0,5.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
4573,42.0,1.0,22.0,2.0,5,363.0,17.0,52.0,0,1,1
4574,81.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4575,44.0,2.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
4576,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
4577,28.0,3.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
4578,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4579,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
4580,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4581,61.0,7.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4582,44.0,4.0,19.0,1.0,0,329.0,0.0,50.0,0,1,1
4583,36.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4584,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4585,18.0,1.0,16.0,2.0,4,49.0,0.0,12.0,0,1,0
4586,33.0,1.0,22.0,5.0,0,329.0,0.0,40.0,1,1,1
4587,69.0,4.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
4588,44.0,2.0,21.0,1.0,2,41.0,0.0,30.0,1,1,1
4589,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4590,48.0,7.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
4591,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4592,42.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
4593,18.0,2.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
4594,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4595,40.0,1.0,21.0,3.0,-1,442.0,15.0,40.0,1,0,1
4596,42.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4597,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4598,57.0,3.0,17.0,5.0,2,6.0,0.0,60.0,1,0,1
4599,29.0,1.0,21.0,1.0,4,370.0,0.0,50.0,1,1,1
4600,48.0,3.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
4601,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4602,59.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
4603,24.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,0
4604,17.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
4605,38.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
4606,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4607,25.0,2.0,20.0,5.0,0,22.0,2.0,50.0,0,1,1
4608,39.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
4609,35.0,1.0,16.0,1.0,3,224.0,0.0,40.0,1,1,1
4610,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4611,84.0,2.0,19.0,3.0,2,44.0,13.0,40.0,1,1,0
4612,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,45.0,1.0,19.0,3.0,2,49.0,3.0,50.0,1,0,1
4614,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4615,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,34.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4617,36.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4618,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4619,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4620,31.0,1.0,20.0,5.0,1,303.0,2.0,35.0,0,1,1
4621,17.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
4622,63.0,2.0,20.0,5.0,3,48.0,12.0,40.0,1,1,1
4623,33.0,2.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
4624,34.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4625,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4626,31.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
4627,29.0,1.0,21.0,5.0,2,501.0,2.0,40.0,1,1,1
4628,27.0,1.0,16.0,5.0,3,49.0,2.0,9.0,1,1,0
4629,37.0,1.0,18.0,1.0,0,440.0,1.0,30.0,0,0,0
4630,54.0,1.0,20.0,1.0,1,1.0,1.0,40.0,1,1,1
4631,36.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
4632,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4633,18.0,6.0,20.0,1.0,4,49.0,0.0,41.0,0,1,0
4634,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4635,41.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,1
4636,66.0,1.0,15.0,1.0,1,16.0,0.0,50.0,1,1,0
4637,25.0,4.0,21.0,1.0,4,6.0,1.0,12.0,1,0,0
4638,51.0,1.0,16.0,1.0,2,34.0,1.0,50.0,1,1,1
4639,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4640,37.0,1.0,18.0,1.0,1,16.0,0.0,85.0,0,1,0
4641,33.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4642,21.0,1.0,19.0,5.0,0,30.0,0.0,30.0,0,1,0
4643,60.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,1
4644,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4645,30.0,7.0,16.0,5.0,2,49.0,15.0,45.0,0,1,1
4646,41.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,0,0
4647,32.0,5.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4648,66.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4649,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4650,23.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
4651,72.0,1.0,20.0,2.0,2,212.0,17.0,30.0,1,1,1
4652,28.0,1.0,16.0,3.0,1,49.0,8.0,36.0,1,0,1
4653,32.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4654,46.0,4.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
4655,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4656,55.0,1.0,22.0,1.0,4,48.0,0.0,25.0,1,1,0
4657,42.0,7.0,16.0,1.0,2,49.0,14.0,20.0,1,1,0
4658,48.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4659,55.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
4660,80.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4661,66.0,1.0,19.0,3.0,3,49.0,15.0,84.0,0,1,1
4662,30.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4663,43.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4664,25.0,1.0,13.0,5.0,0,316.0,12.0,10.0,1,1,0
4665,59.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4666,81.0,3.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
4667,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4668,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4669,39.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4670,27.0,5.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
4671,23.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4672,30.0,1.0,20.0,5.0,3,17.0,2.0,40.0,0,1,1
4673,22.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
4674,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4675,54.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,1,1
4676,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4677,20.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,0
4678,25.0,1.0,14.0,5.0,2,49.0,17.0,18.0,1,1,1
4679,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4680,42.0,1.0,23.0,2.0,0,49.0,17.0,25.0,1,1,0
4681,43.0,1.0,19.0,1.0,1,243.0,0.0,40.0,0,1,1
4682,58.0,1.0,19.0,1.0,2,240.0,0.0,45.0,0,1,1
4683,25.0,1.0,21.0,5.0,2,209.0,12.0,40.0,0,1,0
4684,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4685,29.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4686,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4687,78.0,1.0,21.0,3.0,4,362.0,0.0,45.0,1,1,1
4688,26.0,1.0,21.0,5.0,1,49.0,17.0,38.0,1,1,0
4689,65.0,2.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
4690,63.0,1.0,24.0,5.0,4,6.0,2.0,40.0,0,1,1
4691,63.0,1.0,18.0,5.0,0,6.0,5.0,45.0,1,1,1
4692,38.0,1.0,22.0,1.0,0,51.0,0.0,50.0,0,1,0
4693,17.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
4694,40.0,5.0,21.0,1.0,4,370.0,0.0,50.0,1,1,1
4695,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4696,41.0,1.0,19.0,3.0,0,34.0,0.0,30.0,0,1,0
4697,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4698,22.0,1.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
4699,50.0,3.0,20.0,3.0,0,49.0,6.0,35.0,1,1,1
4700,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
4701,71.0,5.0,18.0,1.0,3,60.0,0.0,40.0,1,1,1
4702,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
4703,41.0,1.0,19.0,1.0,2,41.0,0.0,60.0,1,1,1
4704,28.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4705,59.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
4706,54.0,1.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
4707,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4708,56.0,1.0,15.0,1.0,2,49.0,1.0,10.0,1,1,1
4709,40.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
4710,22.0,1.0,16.0,1.0,4,240.0,0.0,15.0,1,1,0
4711,80.0,2.0,21.0,3.0,0,2.0,0.0,25.0,0,1,0
4712,63.0,7.0,18.0,5.0,0,49.0,4.0,50.0,1,1,1
4713,31.0,4.0,15.0,1.0,1,8.0,0.0,55.0,1,1,1
4714,35.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
4715,29.0,1.0,21.0,5.0,0,361.0,3.0,12.0,0,1,0
4716,18.0,2.0,16.0,5.0,1,49.0,12.0,42.0,1,1,0
4717,22.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,0,0
4718,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
4719,54.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4720,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4721,66.0,8.0,19.0,3.0,0,49.0,0.0,60.0,1,1,0
4722,29.0,1.0,20.0,5.0,3,49.0,2.0,78.0,0,1,1
4723,24.0,1.0,19.0,5.0,0,226.0,0.0,25.0,0,1,0
4724,63.0,3.0,20.0,5.0,1,210.0,4.0,35.0,1,1,0
4725,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
4726,53.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4727,65.0,3.0,16.0,1.0,3,6.0,1.0,49.0,0,1,0
4728,19.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
4729,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
4730,26.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
4731,47.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4732,64.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,0,0
4733,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4734,64.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4735,30.0,1.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
4736,58.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
4737,22.0,1.0,19.0,5.0,0,49.0,17.0,51.0,0,1,0
4738,58.0,1.0,18.0,1.0,0,303.0,1.0,25.0,1,1,0
4739,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4740,30.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,0,0
4741,36.0,3.0,19.0,5.0,0,17.0,2.0,30.0,1,1,0
4742,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4743,29.0,5.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
4744,44.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
4745,25.0,1.0,19.0,1.0,3,6.0,0.0,1.0,1,1,0
4746,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4747,58.0,3.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
4748,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4749,60.0,6.0,16.0,5.0,4,18.0,2.0,40.0,0,1,1
4750,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4751,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
