,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4901,31.0,1.0,19.0,1.0,0,468.0,1.0,55.0,0,1,1
4902,26.0,1.0,21.0,1.0,0,32.0,11.0,38.0,0,1,0
4903,47.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4904,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4905,74.0,2.0,19.0,1.0,4,316.0,1.0,40.0,1,1,1
4906,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4907,51.0,7.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
4908,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4909,54.0,5.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
4910,42.0,1.0,21.0,1.0,0,27.0,1.0,30.0,1,1,0
4911,47.0,1.0,16.0,1.0,1,412.0,0.0,20.0,0,1,0
4912,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
4913,31.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
4914,34.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
4915,44.0,6.0,19.0,1.0,4,19.0,7.0,40.0,1,1,1
4916,32.0,1.0,19.0,1.0,0,511.0,1.0,20.0,0,1,0
4917,26.0,1.0,16.0,1.0,2,102.0,1.0,40.0,0,1,0
4918,65.0,3.0,16.0,2.0,4,49.0,15.0,45.0,1,1,1
4919,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
4920,17.0,1.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
4921,31.0,2.0,12.0,1.0,4,19.0,1.0,35.0,1,1,0
4922,41.0,4.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
4923,23.0,1.0,16.0,5.0,4,13.0,2.0,57.0,0,1,0
4924,23.0,1.0,21.0,5.0,0,136.0,17.0,20.0,1,1,0
4925,55.0,7.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
4926,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4927,50.0,6.0,21.0,1.0,0,49.0,0.0,13.0,1,0,0
4928,49.0,2.0,22.0,1.0,1,209.0,1.0,40.0,0,1,1
4929,18.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
4930,67.0,1.0,22.0,5.0,0,16.0,5.0,45.0,0,1,1
4931,47.0,4.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
4932,20.0,1.0,18.0,5.0,2,303.0,2.0,35.0,1,1,0
4933,92.0,2.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
4934,21.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,1,0
4935,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4936,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4937,30.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
4938,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4939,25.0,1.0,21.0,5.0,4,49.0,17.0,16.0,0,1,0
4940,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4941,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
4942,18.0,1.0,16.0,5.0,0,49.0,17.0,22.0,1,0,0
4943,62.0,1.0,21.0,1.0,4,53.0,1.0,45.0,1,1,1
4944,43.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
4945,35.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,1
4946,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
4947,30.0,1.0,14.0,5.0,2,49.0,0.0,99.0,0,1,0
4948,23.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
4949,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4950,59.0,4.0,20.0,5.0,2,49.0,17.0,22.0,0,1,0
4951,52.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
4952,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4953,36.0,2.0,16.0,1.0,3,27.0,0.0,40.0,0,1,0
4954,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4955,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4956,47.0,4.0,19.0,1.0,2,6.0,0.0,42.0,1,1,0
4957,38.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
4958,54.0,2.0,19.0,5.0,0,116.0,14.0,20.0,1,1,0
4959,29.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4960,39.0,7.0,14.0,1.0,2,6.0,1.0,58.0,1,1,0
4961,32.0,6.0,21.0,1.0,0,26.0,0.0,45.0,0,1,0
4962,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4963,17.0,2.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
4964,54.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4965,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4966,32.0,2.0,21.0,1.0,2,6.0,0.0,20.0,1,0,0
4967,20.0,7.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
4968,61.0,6.0,21.0,4.0,4,222.0,0.0,20.0,1,1,0
4969,30.0,1.0,19.0,1.0,1,106.0,1.0,40.0,0,1,0
4970,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,19.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,0
4972,26.0,6.0,22.0,1.0,0,6.0,1.0,67.0,1,1,0
4973,57.0,6.0,23.0,5.0,5,49.0,15.0,40.0,1,1,0
4974,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,50.0,5.0,21.0,1.0,0,49.0,14.0,35.0,0,1,0
4976,38.0,1.0,14.0,1.0,1,39.0,1.0,25.0,1,1,0
4977,30.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
4978,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4979,29.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
4980,54.0,1.0,19.0,3.0,2,243.0,0.0,14.0,1,0,0
4981,32.0,7.0,19.0,5.0,2,129.0,2.0,40.0,0,1,0
4982,48.0,3.0,19.0,1.0,0,6.0,0.0,58.0,0,1,0
4983,57.0,1.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
4984,67.0,5.0,22.0,2.0,0,49.0,16.0,50.0,1,1,1
4985,21.0,1.0,19.0,3.0,0,229.0,0.0,1.0,0,1,0
4986,22.0,1.0,16.0,1.0,2,207.0,0.0,10.0,0,1,0
4987,24.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
4988,41.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4989,31.0,2.0,18.0,1.0,4,365.0,1.0,40.0,1,1,1
4990,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4991,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4992,40.0,1.0,18.0,1.0,4,214.0,1.0,15.0,0,1,0
4993,45.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4994,42.0,1.0,21.0,3.0,3,49.0,0.0,35.0,0,1,1
4995,49.0,1.0,12.0,5.0,0,6.0,2.0,60.0,0,1,1
4996,31.0,4.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
4997,39.0,2.0,21.0,1.0,0,303.0,12.0,50.0,0,1,0
4998,56.0,7.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
4999,31.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5000,34.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
5001,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5002,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5003,55.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5004,67.0,2.0,16.0,2.0,3,16.0,0.0,40.0,1,1,1
5005,52.0,1.0,18.0,1.0,0,200.0,0.0,40.0,0,1,1
5006,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5007,62.0,1.0,15.0,1.0,0,303.0,0.0,50.0,1,1,1
5008,26.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5009,40.0,3.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
5010,53.0,4.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5011,47.0,4.0,16.0,3.0,3,6.0,0.0,35.0,1,0,1
5012,59.0,1.0,20.0,5.0,1,49.0,2.0,44.0,0,1,0
5013,19.0,1.0,16.0,5.0,1,26.0,2.0,48.0,0,1,0
5014,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5015,36.0,2.0,22.0,1.0,0,16.0,2.0,16.0,1,1,0
5016,65.0,3.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
5017,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5018,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5019,72.0,2.0,24.0,3.0,3,38.0,14.0,40.0,1,1,1
5020,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5021,38.0,1.0,20.0,1.0,4,49.0,1.0,66.0,1,1,1
5022,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5023,52.0,5.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
5024,26.0,1.0,21.0,1.0,2,6.0,0.0,59.0,0,1,0
5025,56.0,2.0,16.0,1.0,4,56.0,1.0,20.0,0,1,0
5026,18.0,1.0,16.0,5.0,0,224.0,2.0,20.0,0,0,0
5027,54.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5028,18.0,1.0,21.0,5.0,0,20.0,2.0,30.0,0,1,0
5029,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5030,25.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
5031,38.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5032,44.0,2.0,16.0,1.0,3,138.0,0.0,34.0,1,1,1
5033,59.0,1.0,14.0,1.0,1,49.0,5.0,40.0,0,1,1
5034,46.0,6.0,21.0,1.0,3,49.0,0.0,99.0,1,1,0
5035,33.0,1.0,16.0,5.0,2,49.0,17.0,80.0,1,1,0
5036,65.0,1.0,14.0,1.0,4,209.0,0.0,42.0,1,1,1
5037,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5038,44.0,6.0,19.0,1.0,2,47.0,1.0,40.0,0,0,1
5039,17.0,1.0,18.0,5.0,1,56.0,0.0,20.0,0,1,0
5040,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5041,46.0,3.0,22.0,4.0,2,56.0,1.0,50.0,1,1,1
5042,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5043,72.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
5044,30.0,6.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5045,61.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5046,43.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5047,37.0,1.0,18.0,5.0,1,26.0,2.0,20.0,1,1,1
5048,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5049,62.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
5050,24.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
5051,28.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
5052,52.0,1.0,20.0,1.0,1,6.0,0.0,35.0,1,1,0
5053,54.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5054,38.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5055,56.0,7.0,18.0,1.0,2,56.0,1.0,20.0,0,1,0
5056,58.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5057,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5058,18.0,1.0,19.0,5.0,3,54.0,2.0,96.0,1,0,0
5059,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5060,66.0,7.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
5061,41.0,4.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
5062,24.0,1.0,17.0,5.0,3,49.0,14.0,40.0,0,1,0
5063,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5064,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5065,77.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5066,40.0,1.0,8.0,1.0,4,49.0,0.0,45.0,1,1,1
5067,51.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
5068,44.0,6.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
5069,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5070,79.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
5071,49.0,2.0,20.0,1.0,1,103.0,0.0,25.0,0,1,0
5072,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5073,41.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
5074,63.0,2.0,24.0,1.0,0,32.0,1.0,40.0,0,1,0
5075,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5076,29.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,0,1
5077,32.0,2.0,13.0,1.0,4,467.0,1.0,2.0,1,1,1
5078,64.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
5079,40.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5080,67.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5081,25.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5082,35.0,1.0,14.0,5.0,2,49.0,6.0,25.0,0,1,0
5083,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5084,56.0,2.0,17.0,1.0,0,4.0,1.0,25.0,0,1,0
5085,23.0,2.0,12.0,1.0,0,49.0,0.0,2.0,0,0,0
5086,36.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
5087,42.0,4.0,18.0,3.0,1,49.0,0.0,55.0,1,1,0
5088,54.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,0,0
5089,35.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
5090,38.0,3.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
5091,25.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5092,25.0,1.0,21.0,1.0,1,20.0,1.0,53.0,0,1,0
5093,25.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
5094,21.0,1.0,17.0,3.0,4,27.0,0.0,40.0,0,1,0
5095,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5096,55.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5097,47.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,0,0
5098,48.0,1.0,21.0,1.0,2,66.0,0.0,50.0,1,1,1
5099,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5100,40.0,1.0,15.0,1.0,0,158.0,0.0,30.0,1,1,0
5101,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5102,24.0,1.0,21.0,5.0,1,364.0,2.0,80.0,0,1,0
5103,61.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
5104,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5105,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5106,26.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5107,60.0,1.0,19.0,1.0,2,45.0,0.0,20.0,1,1,1
5108,30.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
5109,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5110,67.0,2.0,16.0,1.0,2,48.0,0.0,48.0,0,1,0
5111,20.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
5112,69.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5113,40.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
5114,46.0,3.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
5115,40.0,3.0,17.0,1.0,5,49.0,1.0,25.0,1,1,0
5116,43.0,3.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
5117,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5118,47.0,4.0,21.0,3.0,0,6.0,16.0,4.0,0,1,0
5119,59.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5120,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5121,38.0,1.0,19.0,1.0,0,39.0,0.0,20.0,1,0,0
5122,33.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
5123,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5124,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5125,49.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5126,75.0,4.0,21.0,3.0,2,16.0,0.0,18.0,0,1,0
5127,47.0,1.0,16.0,1.0,1,6.0,0.0,67.0,1,1,0
5128,32.0,2.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
5129,28.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,0
5130,60.0,4.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
5131,60.0,1.0,16.0,1.0,4,416.0,0.0,40.0,0,1,0
5132,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5133,32.0,1.0,21.0,1.0,1,37.0,1.0,31.0,1,1,1
5134,46.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,0,0
5135,57.0,1.0,6.0,5.0,4,6.0,12.0,40.0,1,1,0
5136,62.0,1.0,15.0,1.0,0,53.0,1.0,32.0,1,1,1
5137,17.0,1.0,14.0,2.0,2,49.0,11.0,65.0,0,1,0
5138,35.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5139,28.0,8.0,16.0,1.0,2,49.0,1.0,56.0,0,1,0
5140,54.0,1.0,21.0,5.0,2,412.0,5.0,60.0,1,1,1
5141,62.0,3.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
5142,21.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5143,67.0,1.0,13.0,2.0,2,6.0,17.0,45.0,0,1,0
5144,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5145,27.0,1.0,21.0,2.0,0,16.0,0.0,30.0,1,1,0
5146,30.0,1.0,16.0,1.0,1,27.0,2.0,50.0,1,0,1
5147,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5148,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5149,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,21.0,1.0,23.0,5.0,5,119.0,2.0,40.0,0,1,0
5151,48.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5152,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5153,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5154,37.0,1.0,19.0,1.0,4,26.0,0.0,30.0,1,1,1
5155,21.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5156,58.0,6.0,22.0,1.0,0,315.0,0.0,42.0,1,1,1
5157,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5158,40.0,1.0,19.0,3.0,4,212.0,0.0,70.0,0,1,0
5159,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5160,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5161,38.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5162,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5163,17.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,0
5164,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5165,24.0,1.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
5166,49.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
5167,29.0,1.0,22.0,1.0,0,501.0,0.0,42.0,1,1,0
5168,28.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5169,20.0,1.0,19.0,5.0,2,49.0,11.0,43.0,1,1,0
5170,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5171,39.0,1.0,19.0,1.0,3,303.0,1.0,3.0,1,1,0
5172,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
5173,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5174,28.0,1.0,24.0,1.0,2,303.0,0.0,15.0,0,1,0
5175,20.0,2.0,19.0,5.0,3,56.0,0.0,80.0,1,1,0
5176,36.0,1.0,16.0,5.0,2,16.0,0.0,22.0,1,1,1
5177,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5178,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5179,40.0,3.0,6.0,1.0,4,49.0,0.0,60.0,0,1,0
5180,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5181,22.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
5182,19.0,1.0,16.0,5.0,3,49.0,2.0,26.0,1,1,0
5183,23.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
5184,20.0,1.0,19.0,5.0,0,303.0,0.0,49.0,1,1,0
5185,62.0,3.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
5186,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5187,51.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,0,0
5188,61.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5189,25.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,0,1
5190,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5191,73.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
5192,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5193,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5194,26.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
5195,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5196,23.0,1.0,19.0,5.0,0,4.0,4.0,4.0,0,1,0
5197,49.0,4.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5198,43.0,3.0,8.0,1.0,-1,16.0,0.0,40.0,0,1,1
5199,19.0,1.0,16.0,5.0,3,49.0,17.0,45.0,0,1,0
5200,30.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5201,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,49.0,1.0,20.0,1.0,2,365.0,1.0,30.0,1,1,0
5203,92.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
5204,37.0,1.0,18.0,1.0,4,49.0,0.0,47.0,1,0,0
5205,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5206,38.0,3.0,19.0,5.0,-1,49.0,2.0,35.0,0,1,0
5207,39.0,1.0,21.0,1.0,0,416.0,0.0,53.0,0,1,0
5208,24.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
5209,36.0,1.0,18.0,1.0,1,451.0,0.0,20.0,0,1,0
5210,28.0,8.0,19.0,1.0,0,27.0,0.0,50.0,0,1,0
5211,68.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
5212,53.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
5213,36.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5214,20.0,1.0,17.0,5.0,0,49.0,14.0,17.0,0,1,0
5215,34.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
5216,71.0,4.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5217,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5218,60.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5219,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
5220,21.0,1.0,20.0,5.0,0,32.0,0.0,45.0,0,1,0
5221,18.0,1.0,20.0,5.0,0,49.0,2.0,34.0,0,0,0
5222,25.0,1.0,18.0,1.0,1,27.0,0.0,25.0,1,1,0
5223,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5224,63.0,2.0,18.0,1.0,1,60.0,0.0,25.0,1,1,1
5225,38.0,3.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
5226,37.0,3.0,18.0,5.0,4,39.0,2.0,40.0,1,1,1
5227,17.0,1.0,14.0,5.0,3,49.0,12.0,25.0,0,1,0
5228,57.0,1.0,20.0,1.0,2,6.0,0.0,66.0,0,1,0
5229,65.0,3.0,20.0,2.0,1,6.0,4.0,48.0,0,1,0
5230,61.0,1.0,16.0,1.0,2,6.0,1.0,27.0,1,1,1
5231,53.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
5232,63.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5233,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5234,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5235,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5236,42.0,1.0,14.0,1.0,4,32.0,0.0,40.0,0,1,0
5237,54.0,2.0,16.0,3.0,3,120.0,0.0,40.0,1,1,1
5238,47.0,4.0,13.0,3.0,2,6.0,0.0,50.0,1,1,1
5239,62.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
5240,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5241,27.0,1.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
5242,60.0,1.0,21.0,1.0,0,28.0,1.0,50.0,1,1,1
5243,23.0,1.0,16.0,5.0,4,6.0,17.0,38.0,0,1,0
5244,26.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
5245,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5246,43.0,1.0,3.0,1.0,-1,303.0,1.0,40.0,1,1,1
5247,37.0,4.0,19.0,5.0,1,6.0,17.0,23.0,1,1,1
5248,74.0,7.0,22.0,1.0,1,49.0,0.0,37.0,0,1,1
5249,21.0,3.0,21.0,3.0,0,49.0,8.0,13.0,0,1,0
5250,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5251,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5252,49.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5253,63.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
5254,29.0,1.0,21.0,3.0,0,17.0,2.0,68.0,0,1,0
5255,60.0,1.0,19.0,1.0,0,38.0,0.0,88.0,0,1,0
5256,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5257,18.0,1.0,16.0,5.0,4,49.0,13.0,49.0,0,1,0
