,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5516,55.0,1.0,16.0,3.0,1,49.0,6.0,42.0,1,1,1
5517,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5518,41.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
5519,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5520,58.0,4.0,21.0,3.0,0,163.0,0.0,32.0,1,1,1
5521,22.0,7.0,20.0,3.0,0,46.0,0.0,43.0,0,1,0
5522,32.0,4.0,18.0,1.0,2,53.0,1.0,20.0,0,1,1
5523,40.0,4.0,22.0,1.0,4,222.0,1.0,5.0,1,1,1
5524,81.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,53.0,6.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
5526,48.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,0
5527,67.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5528,26.0,2.0,22.0,1.0,0,301.0,2.0,40.0,1,1,1
5529,43.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
5530,60.0,7.0,24.0,1.0,0,332.0,0.0,45.0,1,1,1
5531,56.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5532,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5533,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5534,25.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5535,69.0,7.0,21.0,1.0,2,49.0,1.0,61.0,0,1,1
5536,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5537,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5538,20.0,1.0,20.0,5.0,0,40.0,17.0,10.0,0,1,0
5539,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5540,31.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5541,20.0,1.0,20.0,3.0,1,49.0,2.0,61.0,0,1,0
5542,81.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5543,36.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5544,25.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
5545,18.0,1.0,18.0,5.0,4,210.0,2.0,16.0,0,1,0
5546,17.0,1.0,14.0,5.0,1,4.0,0.0,30.0,1,1,0
5547,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5548,61.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5549,36.0,4.0,21.0,3.0,2,16.0,0.0,45.0,1,1,0
5550,67.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5551,60.0,5.0,24.0,1.0,0,467.0,0.0,40.0,1,1,0
5552,25.0,6.0,21.0,3.0,0,49.0,0.0,91.0,0,1,0
5553,23.0,2.0,13.0,3.0,0,42.0,6.0,20.0,0,1,0
5554,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5555,62.0,4.0,20.0,5.0,1,49.0,2.0,32.0,0,1,1
5556,80.0,1.0,21.0,1.0,1,26.0,0.0,28.0,0,1,0
5557,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5558,47.0,1.0,19.0,1.0,2,360.0,1.0,30.0,0,0,0
5559,52.0,1.0,18.0,3.0,2,109.0,0.0,55.0,1,0,1
5560,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5561,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5562,63.0,3.0,16.0,5.0,2,28.0,2.0,32.0,1,0,1
5563,39.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
5564,57.0,4.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5565,20.0,1.0,19.0,1.0,2,40.0,9.0,50.0,0,0,0
5566,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5567,19.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
5568,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5569,40.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5570,25.0,1.0,21.0,1.0,0,212.0,1.0,11.0,1,0,0
5571,38.0,2.0,22.0,4.0,0,49.0,17.0,40.0,0,1,1
5572,39.0,3.0,17.0,1.0,4,8.0,0.0,56.0,0,1,0
5573,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5574,72.0,6.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
5575,34.0,4.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
5576,33.0,5.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
5577,39.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5578,58.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
5579,19.0,1.0,16.0,5.0,3,34.0,0.0,40.0,0,1,0
5580,22.0,7.0,21.0,5.0,0,6.0,0.0,15.0,1,0,0
5581,50.0,1.0,21.0,3.0,0,49.0,2.0,5.0,0,1,0
5582,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5583,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5584,56.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5585,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5586,47.0,4.0,21.0,3.0,1,329.0,2.0,40.0,1,1,0
5587,42.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5588,48.0,7.0,16.0,1.0,3,33.0,1.0,60.0,1,1,1
5589,35.0,2.0,19.0,2.0,4,6.0,0.0,27.0,0,0,1
5590,31.0,1.0,18.0,5.0,4,49.0,5.0,35.0,0,1,1
5591,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
5592,28.0,5.0,14.0,1.0,4,440.0,9.0,40.0,1,0,1
5593,61.0,1.0,16.0,5.0,4,44.0,2.0,40.0,1,1,1
5594,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5595,39.0,1.0,23.0,1.0,0,49.0,1.0,39.0,1,1,0
5596,55.0,1.0,16.0,1.0,3,362.0,0.0,60.0,0,1,1
5597,40.0,1.0,20.0,3.0,0,24.0,0.0,44.0,1,1,1
5598,29.0,1.0,18.0,1.0,2,13.0,1.0,20.0,0,1,1
5599,38.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5600,19.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5601,57.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
5602,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5603,53.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5604,20.0,2.0,18.0,5.0,2,17.0,0.0,20.0,0,1,0
5605,61.0,1.0,16.0,1.0,4,6.0,0.0,85.0,1,1,1
5606,54.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
5607,26.0,1.0,20.0,3.0,3,49.0,2.0,12.0,0,1,0
5608,54.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
5609,40.0,1.0,22.0,1.0,0,8.0,2.0,40.0,1,1,1
5610,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5611,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5612,36.0,2.0,16.0,1.0,1,228.0,0.0,50.0,1,1,1
5613,58.0,1.0,16.0,4.0,1,49.0,0.0,25.0,1,1,0
5614,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5615,65.0,3.0,19.0,3.0,0,6.0,13.0,30.0,0,1,0
5616,53.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5617,65.0,3.0,19.0,5.0,2,369.0,0.0,40.0,1,0,1
5618,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5619,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5620,25.0,1.0,21.0,2.0,2,243.0,0.0,25.0,1,1,0
5621,43.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5622,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5623,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5624,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5625,28.0,4.0,21.0,1.0,1,19.0,1.0,40.0,0,0,1
5626,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5627,88.0,4.0,19.0,1.0,4,224.0,1.0,40.0,0,1,0
5628,61.0,7.0,16.0,5.0,4,231.0,2.0,50.0,1,1,1
5629,55.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
5630,20.0,1.0,20.0,3.0,0,303.0,13.0,58.0,1,1,0
5631,23.0,2.0,16.0,5.0,4,49.0,0.0,1.0,0,1,0
5632,27.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5633,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5634,75.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,1
5635,46.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,0,0
5636,25.0,1.0,18.0,5.0,1,243.0,14.0,30.0,1,1,1
5637,61.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5638,62.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5639,48.0,3.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
5640,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5641,65.0,1.0,21.0,2.0,0,369.0,0.0,50.0,1,0,1
5642,49.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
5643,42.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5644,28.0,3.0,20.0,4.0,2,49.0,0.0,55.0,1,1,1
5645,58.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5646,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5647,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5648,25.0,1.0,20.0,1.0,0,48.0,1.0,25.0,0,0,0
5649,33.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5650,38.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5651,60.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
5652,28.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5653,34.0,6.0,15.0,5.0,2,6.0,0.0,25.0,1,1,0
5654,63.0,5.0,22.0,1.0,0,49.0,9.0,13.0,1,1,1
5655,40.0,6.0,22.0,1.0,0,459.0,1.0,40.0,0,1,0
5656,27.0,1.0,14.0,1.0,1,40.0,1.0,30.0,1,0,0
5657,22.0,1.0,16.0,3.0,1,459.0,0.0,40.0,0,0,0
5658,31.0,5.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5659,21.0,2.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
5660,61.0,7.0,16.0,5.0,2,511.0,2.0,45.0,1,1,1
5661,45.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5662,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5663,31.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
5664,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5665,28.0,3.0,19.0,5.0,0,36.0,0.0,25.0,1,1,0
5666,34.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,0,0
5667,22.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
5668,52.0,4.0,7.0,1.0,2,469.0,1.0,40.0,1,1,1
5669,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5670,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5671,45.0,1.0,20.0,1.0,3,40.0,2.0,40.0,1,1,0
5672,44.0,1.0,21.0,1.0,0,515.0,0.0,45.0,1,1,1
5673,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5674,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5675,50.0,1.0,19.0,1.0,3,16.0,0.0,30.0,0,1,0
5676,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5677,36.0,1.0,24.0,1.0,0,6.0,0.0,5.0,0,1,0
5678,52.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5679,58.0,5.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
5680,17.0,1.0,16.0,5.0,0,213.0,2.0,21.0,0,1,0
5681,41.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,0,0
5682,60.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5683,17.0,1.0,17.0,5.0,1,4.0,11.0,25.0,0,1,0
5684,34.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5685,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
5686,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5687,29.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5688,44.0,1.0,21.0,4.0,0,34.0,0.0,20.0,1,0,0
5689,26.0,2.0,16.0,5.0,1,66.0,2.0,35.0,0,1,0
5690,21.0,1.0,17.0,5.0,2,16.0,12.0,30.0,0,1,0
5691,21.0,1.0,17.0,5.0,2,49.0,2.0,91.0,1,1,0
5692,54.0,1.0,20.0,1.0,2,448.0,0.0,60.0,0,1,1
5693,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5694,23.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5695,26.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5696,62.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
5697,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5698,21.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,1
5699,46.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,0,1
5700,53.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
5701,40.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5702,21.0,1.0,16.0,5.0,1,303.0,11.0,20.0,0,0,0
5703,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5704,44.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
5705,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5706,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5707,23.0,8.0,16.0,5.0,2,42.0,0.0,40.0,1,1,0
5708,18.0,1.0,14.0,5.0,4,104.0,0.0,30.0,0,1,0
5709,56.0,8.0,16.0,2.0,4,148.0,0.0,40.0,1,1,1
5710,69.0,1.0,20.0,1.0,2,49.0,1.0,62.0,1,1,0
5711,23.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
5712,28.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5713,25.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
5714,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5715,47.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5716,59.0,7.0,19.0,3.0,3,303.0,13.0,40.0,0,1,1
5717,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5718,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5719,31.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5720,33.0,1.0,22.0,1.0,0,240.0,1.0,50.0,0,1,1
5721,66.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5722,23.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
5723,42.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5724,25.0,1.0,18.0,3.0,0,16.0,0.0,10.0,0,1,0
5725,51.0,1.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
5726,71.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5727,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5728,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5729,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5730,42.0,1.0,18.0,3.0,4,49.0,0.0,43.0,1,1,1
5731,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5732,36.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
5733,18.0,1.0,13.0,5.0,1,49.0,0.0,24.0,0,1,0
5734,49.0,1.0,22.0,1.0,0,206.0,1.0,55.0,0,0,1
5735,22.0,1.0,20.0,5.0,0,369.0,6.0,82.0,0,1,0
5736,25.0,6.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5737,36.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
5738,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5739,47.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5740,22.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
5741,47.0,4.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5742,26.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5743,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5744,58.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5745,63.0,2.0,16.0,1.0,1,49.0,2.0,21.0,1,1,1
5746,64.0,2.0,10.0,1.0,4,149.0,0.0,20.0,1,1,0
5747,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5748,31.0,1.0,19.0,5.0,0,8.0,2.0,45.0,1,1,1
5749,59.0,3.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
5750,19.0,1.0,22.0,5.0,0,17.0,2.0,13.0,0,1,0
5751,79.0,4.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
5752,23.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
5753,61.0,7.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5754,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5755,61.0,3.0,12.0,1.0,3,49.0,1.0,15.0,1,1,1
5756,21.0,1.0,22.0,3.0,0,303.0,11.0,40.0,0,1,0
5757,60.0,1.0,19.0,2.0,2,148.0,0.0,40.0,1,1,1
5758,24.0,7.0,18.0,5.0,2,511.0,2.0,5.0,1,1,0
5759,44.0,3.0,21.0,1.0,0,6.0,1.0,13.0,1,1,1
5760,62.0,1.0,21.0,1.0,0,6.0,0.0,68.0,0,1,1
5761,62.0,6.0,16.0,1.0,1,33.0,1.0,35.0,1,0,1
5762,37.0,6.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5763,78.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
5764,61.0,1.0,10.0,5.0,2,49.0,2.0,40.0,0,1,1
5765,52.0,1.0,5.0,1.0,3,49.0,1.0,45.0,1,1,1
5766,24.0,7.0,20.0,1.0,0,414.0,1.0,16.0,0,0,0
5767,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5768,49.0,1.0,5.0,1.0,4,49.0,0.0,30.0,0,1,0
5769,36.0,2.0,16.0,1.0,1,5.0,1.0,25.0,0,1,0
5770,22.0,1.0,21.0,1.0,1,206.0,0.0,40.0,0,1,0
5771,22.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
5772,61.0,6.0,3.0,1.0,3,6.0,0.0,40.0,1,1,1
5773,36.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5774,80.0,1.0,18.0,5.0,1,49.0,16.0,60.0,0,1,1
5775,17.0,2.0,14.0,1.0,1,4.0,1.0,30.0,0,1,0
5776,39.0,1.0,22.0,1.0,0,136.0,0.0,40.0,0,1,0
5777,27.0,1.0,20.0,5.0,4,42.0,0.0,40.0,0,1,0
5778,18.0,1.0,23.0,5.0,0,303.0,2.0,5.0,1,0,0
5779,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
5780,52.0,3.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5781,61.0,1.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
5782,35.0,1.0,19.0,2.0,0,6.0,12.0,40.0,0,1,1
5783,43.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5784,24.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
5785,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5786,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
5787,22.0,1.0,21.0,5.0,2,203.0,17.0,36.0,1,1,0
5788,25.0,1.0,18.0,1.0,1,442.0,0.0,40.0,0,1,0
5789,27.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
5790,84.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
5791,67.0,6.0,21.0,1.0,2,53.0,0.0,12.0,1,1,1
5792,34.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5793,27.0,1.0,21.0,5.0,0,48.0,13.0,45.0,0,1,0
5794,42.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
5795,32.0,1.0,20.0,5.0,2,53.0,2.0,35.0,0,1,0
5796,58.0,1.0,20.0,1.0,0,38.0,1.0,50.0,1,0,1
5797,65.0,3.0,19.0,2.0,1,53.0,0.0,40.0,1,1,1
5798,27.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
5799,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5800,37.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
5801,24.0,2.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
5802,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5803,22.0,1.0,19.0,5.0,2,49.0,5.0,60.0,1,1,0
5804,35.0,2.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5805,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5806,35.0,6.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
5807,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5808,36.0,4.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
5809,57.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5810,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5811,37.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
5812,19.0,1.0,17.0,1.0,1,321.0,1.0,50.0,0,1,0
5813,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5814,56.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5815,24.0,7.0,15.0,1.0,4,49.0,0.0,12.0,0,1,0
5816,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5817,61.0,1.0,18.0,1.0,4,72.0,0.0,40.0,0,1,0
5818,52.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5819,64.0,1.0,21.0,1.0,0,126.0,1.0,4.0,1,1,1
5820,53.0,2.0,19.0,1.0,0,42.0,0.0,50.0,0,1,1
5821,29.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
5822,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5823,31.0,1.0,16.0,1.0,0,467.0,1.0,30.0,1,1,1
5824,17.0,1.0,16.0,5.0,2,223.0,2.0,36.0,1,1,1
5825,52.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
5826,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,0,0
5827,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5828,37.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,1
5829,19.0,1.0,17.0,5.0,4,158.0,12.0,15.0,0,1,0
5830,38.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
5831,23.0,1.0,14.0,5.0,3,49.0,3.0,30.0,0,1,0
5832,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5833,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
5834,36.0,1.0,24.0,1.0,0,312.0,1.0,40.0,0,1,1
5835,22.0,1.0,19.0,5.0,3,109.0,2.0,16.0,0,1,0
5836,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5837,61.0,1.0,7.0,1.0,3,442.0,1.0,40.0,0,1,0
5838,52.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
5839,21.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
5840,58.0,1.0,16.0,1.0,1,243.0,1.0,40.0,1,1,1
5841,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5842,57.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5843,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,58.0,1.0,20.0,4.0,1,6.0,0.0,10.0,1,1,1
5845,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5846,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5847,26.0,6.0,20.0,3.0,1,53.0,12.0,40.0,0,1,1
5848,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5849,59.0,1.0,14.0,3.0,1,49.0,13.0,40.0,1,1,1
5850,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5851,37.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,0,1
5852,31.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5853,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5854,23.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
5855,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5856,59.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
5857,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5858,53.0,1.0,19.0,1.0,2,54.0,1.0,20.0,1,1,1
5859,25.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
5860,66.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
5861,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5862,26.0,4.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5863,53.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5864,47.0,4.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5865,61.0,2.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
5866,45.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5867,63.0,5.0,16.0,5.0,0,4.0,12.0,40.0,1,0,1
5868,46.0,3.0,16.0,1.0,3,301.0,1.0,55.0,1,1,1
5869,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5870,71.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5871,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5872,32.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
