,R,Q,A,Y
5905,1.0,0,1,1
5906,0.2,2,1,0
5907,0.2,1,1,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,2,1,1
5911,0.2,2,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,0.2,0,1,1
5915,1.0,2,0,0
5916,0.2,2,0,0
5917,0.2,3,1,1
5918,0.2,0,0,1
5919,0.2,2,1,1
5920,1.0,2,1,1
5921,0.2,2,1,0
5922,0.2,1,1,1
5923,0.2,2,0,0
5924,1.0,2,0,1
5925,0.2,3,0,0
5926,0.2,0,1,0
5927,0.2,2,1,1
5928,0.2,2,1,1
5929,2.2,1,0,1
5930,2.2,0,0,1
5931,0.2,2,0,0
5932,1.0,2,0,1
5933,2.2,2,0,1
5934,0.2,1,1,1
5935,0.2,1,1,1
5936,0.2,3,1,1
5937,0.2,3,0,0
5938,0.2,1,1,1
5939,0.2,3,0,0
5940,0.2,2,0,0
5941,0.2,3,0,0
5942,1.0,1,1,1
5943,0.2,3,1,0
5944,0.2,1,1,1
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,1,0,1
5948,0.2,3,1,0
5949,0.2,3,0,0
5950,0.2,2,0,1
5951,0.2,1,0,0
5952,0.2,2,1,1
5953,0.2,1,1,1
5954,0.2,2,0,0
5955,0.2,2,0,1
5956,0.2,1,1,1
5957,1.0,2,0,1
5958,0.2,1,0,0
5959,0.2,3,0,0
5960,0.2,1,1,1
5961,0.2,1,1,1
5962,1.0,1,0,1
5963,0.2,1,0,0
5964,0.2,2,1,0
5965,0.2,1,0,0
5966,0.2,1,1,1
5967,1.0,2,1,1
5968,0.2,2,1,1
5969,0.2,2,1,0
5970,0.2,2,1,1
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,0.2,1,1,1
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,1,0,1
5978,0.2,3,1,1
5979,1.0,1,1,1
5980,1.0,1,1,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,0.2,1,1,1
5984,1.0,2,1,1
5985,0.2,1,0,0
5986,0.2,1,0,0
5987,0.2,2,1,1
5988,0.2,2,1,0
5989,0.2,1,0,0
5990,0.2,1,1,1
5991,1.0,2,0,0
5992,2.2,1,1,1
5993,1.0,1,1,1
5994,1.0,2,1,1
5995,0.2,0,0,0
5996,0.2,2,0,1
5997,0.2,2,0,0
5998,0.2,3,0,0
5999,0.2,2,1,1
6000,2.5999999999999996,2,1,1
6001,0.2,2,1,0
6002,0.2,0,0,0
6003,0.2,3,1,1
6004,0.2,2,0,1
6005,1.0,2,1,1
6006,0.2,1,1,1
6007,0.2,3,0,0
6008,0.2,1,0,0
6009,0.2,0,1,1
6010,0.2,2,1,0
6011,0.2,1,1,0
6012,0.2,1,0,0
6013,1.0,3,1,0
6014,2.2,2,1,1
6015,1.0,3,0,0
6016,0.2,1,0,0
6017,0.2,0,1,0
6018,1.0,0,0,1
6019,0.2,0,1,1
6020,0.2,1,0,0
6021,0.2,2,0,0
6022,0.2,0,1,1
6023,1.0,1,0,0
6024,1.0,2,0,1
6025,1.0,2,0,0
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,0,1,1
6029,0.2,0,0,0
6030,0.2,1,0,0
6031,0.2,2,0,1
6032,0.2,2,1,1
6033,0.2,1,1,1
6034,0.2,0,1,1
6035,0.2,3,0,0
6036,2.2,2,0,1
6037,0.2,1,0,1
6038,0.2,1,0,1
6039,0.2,2,0,0
6040,0.2,2,1,1
6041,0.2,0,1,0
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,1,0,0
6045,0.2,2,1,1
6046,0.2,2,1,1
6047,0.2,1,0,0
6048,0.2,1,1,1
6049,0.2,1,1,1
6050,1.0,1,0,0
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,0.2,2,1,1
6054,0.2,2,1,0
6055,1.0,1,0,0
6056,0.2,2,0,0
6057,0.2,2,1,0
6058,0.2,1,0,0
6059,2.2,1,0,1
6060,0.2,0,0,0
6061,0.2,2,1,1
6062,0.2,2,1,0
6063,1.0,3,1,1
6064,0.2,2,1,0
6065,1.0,2,1,0
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,0.2,0,1,0
6069,0.2,0,0,0
6070,0.2,1,1,0
6071,0.2,2,0,0
6072,1.0,0,0,1
6073,1.0,1,1,0
6074,0.2,1,1,1
6075,0.2,2,1,1
6076,1.0,2,0,0
6077,0.2,1,1,1
6078,1.0,1,1,1
6079,0.2,0,1,1
6080,1.0,2,1,1
6081,0.2,1,0,0
6082,0.2,2,0,1
6083,0.2,2,1,1
6084,1.0,1,1,1
6085,0.2,2,0,1
6086,1.0,1,1,1
6087,2.2,1,1,1
6088,1.0,0,1,1
6089,2.2,3,1,1
6090,0.2,2,0,0
6091,1.0,3,1,0
6092,0.2,1,0,0
6093,1.0,0,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,1,1,1
6097,0.2,2,1,1
6098,0.2,2,1,1
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,2,1,1
6102,0.2,2,0,0
6103,0.2,2,0,1
6104,1.0,2,1,1
6105,1.4,1,1,1
6106,1.0,2,1,1
6107,1.0,2,1,1
6108,0.2,1,1,1
6109,0.2,1,0,0
6110,0.2,0,1,0
6111,0.2,1,0,0
6112,0.2,1,0,0
6113,0.2,1,1,1
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,1.0,2,0,0
6118,0.2,2,0,0
6119,0.2,3,0,1
6120,0.2,1,1,1
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,1.0,2,1,1
6124,1.0,2,1,1
6125,0.2,0,1,0
6126,0.2,1,0,0
6127,0.2,1,0,0
6128,0.2,2,1,0
6129,0.2,2,0,1
6130,0.2,1,0,1
6131,0.2,1,1,1
6132,1.0,1,1,1
6133,0.2,3,0,0
6134,0.2,2,1,1
6135,0.2,1,0,0
6136,0.2,2,1,1
6137,0.2,2,0,0
6138,0.2,2,1,1
6139,0.2,1,0,0
6140,0.2,1,0,1
6141,1.0,1,0,0
6142,1.0,1,0,1
6143,0.2,2,0,0
6144,0.2,2,1,0
6145,0.2,2,1,1
6146,0.2,2,0,1
6147,0.2,1,0,0
6148,0.2,2,1,0
6149,1.0,1,0,0
6150,0.2,1,0,0
6151,0.2,1,1,1
6152,0.2,0,0,1
6153,1.0,2,0,0
6154,0.2,1,0,0
6155,0.2,3,1,1
6156,0.2,1,0,0
6157,1.0,2,1,1
6158,1.0,2,1,1
6159,0.2,1,1,1
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,1,1,1
6163,0.2,2,0,0
6164,0.2,1,0,0
6165,0.2,1,1,0
6166,0.2,1,1,1
6167,0.2,2,1,1
6168,0.2,1,1,1
6169,0.2,0,1,1
6170,0.2,2,0,0
6171,0.2,0,0,0
6172,0.2,0,0,0
6173,1.0,1,0,0
6174,1.0,0,0,1
6175,0.2,0,0,0
6176,0.2,2,0,1
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,1.0,2,0,0
6180,0.2,2,1,1
6181,1.0,3,0,0
6182,1.0,1,0,0
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,0.2,1,1,1
6186,0.2,2,1,1
6187,0.2,3,1,1
6188,0.2,3,0,0
6189,1.0,1,0,0
6190,0.2,1,1,0
6191,1.0,2,1,1
6192,0.2,2,1,1
6193,0.2,1,0,0
6194,0.2,0,0,1
6195,2.2,0,1,1
6196,0.2,1,0,1
6197,1.0,1,1,1
6198,1.0,2,1,0
6199,0.2,2,0,0
6200,1.0,1,0,1
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,1,0,0
6204,1.0,0,0,1
6205,0.2,1,1,1
6206,0.2,1,0,0
6207,0.2,0,0,1
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,0.2,2,1,1
6211,0.2,2,1,1
6212,0.2,1,0,0
6213,1.0,0,1,1
6214,0.2,1,0,1
6215,1.0,0,0,0
6216,0.2,1,1,1
6217,0.2,2,1,1
6218,0.2,1,1,1
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,0.2,0,1,0
6222,0.2,2,0,0
6223,0.2,1,1,1
6224,1.0,1,0,0
6225,0.2,0,1,1
6226,1.0,2,1,1
6227,0.2,2,1,0
6228,0.2,1,1,1
6229,0.2,1,0,0
6230,0.2,2,0,1
6231,1.0,1,0,0
6232,0.2,1,1,0
6233,0.2,2,1,1
6234,2.2,2,1,1
6235,0.2,2,0,0
6236,0.2,3,0,0
6237,0.2,2,0,0
6238,0.2,3,1,0
6239,0.2,2,1,1
6240,0.2,1,0,0
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,1,1,1
6244,1.0,3,0,0
6245,0.2,2,0,0
6246,1.0,0,0,0
6247,1.0,1,0,0
6248,0.2,0,1,1
6249,0.2,0,0,0
6250,0.2,3,0,0
6251,0.2,2,0,0
6252,0.2,1,1,0
6253,0.2,1,0,1
6254,0.2,0,0,0
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,0.2,2,1,1
6258,0.2,1,1,1
6259,1.0,2,1,1
6260,0.2,2,0,0
6261,0.2,2,0,1
6262,1.0,1,1,1
6263,1.0,2,1,1
6264,0.2,3,0,0
6265,0.2,2,1,1
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,1.0,1,0,0
6269,0.2,2,0,0
6270,0.2,0,1,1
6271,0.2,0,1,1
6272,1.0,1,0,0
6273,0.2,2,1,0
6274,0.2,0,1,1
6275,0.2,0,1,1
6276,0.2,1,1,1
6277,0.2,2,1,1
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,1.0,2,0,0
6281,0.2,1,1,1
6282,1.0,1,0,1
6283,0.2,3,1,0
6284,0.2,0,0,0
6285,1.0,1,1,1
6286,0.2,1,1,1
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,0.2,2,1,0
6292,0.2,1,0,1
6293,0.2,3,0,0
6294,0.2,2,1,1
6295,0.2,2,0,0
6296,0.2,2,1,1
6297,1.0,1,0,0
6298,0.2,2,1,1
6299,2.2,1,1,1
6300,0.2,2,0,0
6301,0.2,3,1,0
6302,0.2,3,0,0
6303,0.2,2,0,0
6304,0.2,1,1,1
6305,0.2,0,1,0
6306,0.2,2,0,0
6307,0.2,2,1,1
6308,0.2,2,0,0
6309,0.2,1,1,1
6310,1.0,2,1,1
6311,1.0,1,1,1
6312,0.2,2,0,0
6313,1.0,1,1,1
6314,1.0,2,0,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,0.2,1,0,1
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,1.0,2,0,0
6322,0.2,1,1,1
6323,1.0,2,1,1
6324,0.2,1,0,0
6325,1.0,0,0,0
6326,0.2,1,1,1
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,1,1,1
6331,0.2,1,1,1
6332,1.0,2,1,1
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,1.0,3,1,1
6337,0.2,2,1,1
6338,0.2,2,0,0
6339,0.2,0,0,1
6340,0.2,2,0,0
6341,0.2,2,0,1
6342,0.2,1,1,1
6343,0.2,2,1,1
6344,0.2,1,0,0
6345,0.2,2,0,1
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,1,0,0
6349,0.2,1,0,0
6350,1.0,2,0,0
6351,0.2,0,1,1
6352,0.2,1,1,1
6353,0.2,1,1,1
6354,0.2,0,0,0
6355,0.2,2,1,0
6356,0.2,1,1,0
6357,0.2,1,0,0
6358,0.2,3,1,0
6359,0.2,0,1,1
6360,0.2,2,0,1
6361,1.0,0,0,1
6362,0.2,2,0,0
6363,1.0,3,1,1
6364,0.2,2,1,1
6365,1.0,2,1,1
6366,0.2,2,1,1
6367,0.2,2,1,0
6368,0.2,3,1,1
6369,0.2,1,1,0
6370,0.2,2,0,0
6371,2.2,1,1,1
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,0.2,1,0,0
6375,0.2,0,0,0
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,0.2,0,0,0
6379,0.2,3,0,0
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,0.2,2,1,1
6383,0.2,2,1,1
6384,0.2,0,1,1
6385,0.2,0,0,0
6386,1.0,2,1,1
6387,0.2,0,1,1
6388,0.2,1,1,0
6389,0.2,2,1,1
6390,0.2,3,0,0
6391,0.2,1,1,1
6392,1.0,0,1,1
6393,0.2,0,1,1
6394,0.2,3,1,0
6395,0.2,3,0,1
6396,0.2,1,0,0
6397,0.2,1,1,1
6398,1.0,2,0,0
6399,0.2,3,0,0
6400,1.0,1,1,1
6401,0.2,3,0,0
6402,1.0,2,1,1
6403,0.2,1,1,1
6404,0.2,0,0,0
6405,0.2,1,0,1
6406,0.2,1,1,0
6407,0.2,2,0,0
6408,0.2,1,1,1
6409,1.0,1,1,1
6410,2.2,2,1,1
6411,1.0,2,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,3,0,0
6415,1.0,1,1,1
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,0.2,3,0,1
6420,0.2,2,1,1
6421,0.2,3,0,0
6422,1.0,1,1,1
6423,0.2,2,1,1
6424,0.2,1,1,1
6425,0.2,0,0,0
6426,0.2,1,0,1
6427,0.2,2,1,1
6428,0.2,0,1,0
6429,0.2,2,1,0
6430,1.0,1,1,1
6431,0.2,2,1,1
6432,0.2,2,0,0
6433,0.2,1,1,0
6434,0.2,0,0,0
6435,1.0,0,1,0
6436,0.2,1,1,1
6437,0.2,2,1,1
6438,0.2,1,0,0
6439,0.2,2,1,1
6440,0.2,0,0,0
6441,0.2,3,1,1
6442,0.2,3,1,1
6443,0.2,1,0,0
6444,1.0,1,0,0
6445,0.2,2,1,1
6446,0.2,1,1,1
6447,0.2,3,0,0
6448,0.2,1,0,0
6449,0.2,2,0,0
6450,0.2,2,1,0
6451,0.2,1,0,0
6452,0.2,0,1,1
6453,1.0,1,0,1
6454,0.2,0,0,0
6455,1.0,2,1,1
6456,2.2,3,0,1
6457,0.2,1,1,0
6458,1.0,1,1,1
6459,0.2,2,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,0.2,3,0,0
6465,0.2,2,0,0
6466,0.2,2,1,0
6467,0.2,2,1,0
6468,0.2,2,1,0
6469,0.2,3,1,0
6470,0.2,1,1,0
6471,0.2,1,1,1
6472,1.0,2,1,1
6473,1.0,1,0,1
6474,0.2,2,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,2,0,0
6478,1.0,2,1,1
6479,1.0,1,1,1
6480,1.0,3,1,1
6481,0.2,3,0,1
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,0.2,3,1,1
6485,0.2,1,0,0
6486,0.2,0,0,1
6487,0.2,2,0,0
6488,1.0,0,1,1
6489,1.0,3,0,1
6490,0.2,2,0,0
6491,0.2,0,1,1
6492,1.0,1,1,1
6493,0.2,1,1,1
6494,0.2,2,0,0
6495,0.2,2,0,0
6496,0.2,2,1,0
6497,0.2,2,1,1
6498,0.2,3,0,0
6499,0.2,1,1,1
6500,0.2,1,0,0
6501,0.2,0,1,1
6502,0.2,2,0,0
6503,1.0,0,1,1
6504,0.2,2,1,1
6505,1.0,2,1,1
6506,1.0,2,1,1
6507,1.0,0,1,1
6508,0.2,2,1,1
6509,0.2,2,1,1
6510,0.2,1,1,0
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,0.2,2,1,1
6514,0.2,1,1,1
6515,0.2,2,1,1
6516,0.2,0,0,0
6517,0.2,2,1,0
6518,1.0,2,1,1
6519,0.2,1,0,0
6520,1.0,0,0,1
6521,0.2,1,1,1
6522,1.0,2,1,1
6523,1.0,1,0,0
6524,0.2,1,1,0
6525,0.2,3,1,1
6526,0.2,2,0,0
6527,0.2,0,1,1
6528,0.2,2,1,1
6529,0.2,2,1,1
6530,1.0,2,1,1
6531,0.2,2,1,0
6532,0.2,0,1,1
6533,0.2,3,0,0
6534,0.2,2,0,0
6535,0.2,3,0,0
6536,0.2,2,0,0
6537,0.2,3,1,1
6538,0.2,1,0,0
6539,0.2,2,1,1
6540,0.2,1,0,0
6541,1.0,2,1,1
6542,0.2,2,0,0
6543,0.2,2,1,1
6544,1.0,3,1,1
6545,0.2,1,0,0
6546,0.2,2,0,0
6547,0.2,1,0,0
6548,0.2,1,1,1
6549,0.2,1,0,0
6550,0.2,0,1,1
6551,0.2,1,1,0
6552,0.2,2,1,1
6553,1.0,3,0,1
6554,1.0,2,1,1
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,0.2,0,0,0
6558,0.2,2,1,0
6559,0.2,1,0,1
6560,0.2,2,0,0
6561,0.2,2,1,1
6562,0.2,1,0,0
6563,2.2,0,1,1
6564,0.2,0,1,1
6565,0.2,0,1,1
6566,0.2,3,0,0
6567,0.2,0,1,1
6568,0.2,1,0,0
6569,0.2,2,0,0
6570,0.2,1,1,0
6571,0.2,3,1,0
6572,0.2,0,0,0
6573,0.2,1,1,1
6574,0.2,2,1,0
6575,0.2,2,0,0
6576,0.2,0,0,0
6577,0.2,1,1,0
6578,1.0,1,0,0
6579,1.0,0,1,1
6580,0.2,1,0,0
6581,1.0,0,1,1
6582,0.2,0,0,0
6583,0.2,1,0,0
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,1.0,2,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,2,1,1
6590,0.2,0,0,1
6591,2.2,0,1,1
6592,0.2,1,0,0
6593,2.2,3,0,1
6594,0.2,2,1,1
6595,1.0,2,1,1
6596,1.0,0,0,1
6597,0.2,3,0,0
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,0.2,1,1,1
6602,0.2,1,0,0
6603,1.0,1,1,1
6604,0.2,1,1,1
6605,0.2,3,0,0
6606,0.2,1,0,0
6607,0.2,1,1,0
6608,0.2,3,0,0
6609,1.0,1,0,0
6610,0.2,1,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,2,1,1
6614,0.2,2,0,0
6615,0.2,1,1,1
6616,2.2,1,0,1
6617,0.2,2,0,1
6618,1.0,0,1,1
6619,0.2,2,1,1
6620,0.2,1,0,0
6621,0.2,0,1,1
6622,0.2,2,1,1
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,1.0,1,1,1
6626,1.0,2,1,1
6627,1.0,1,0,1
6628,1.0,0,0,0
6629,1.0,2,0,1
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,0.2,2,1,1
6633,1.0,1,0,0
6634,0.2,1,1,1
6635,0.2,0,0,0
6636,0.2,1,0,0
6637,0.2,1,1,0
6638,0.2,2,0,0
6639,1.0,2,0,0
6640,0.2,2,1,1
6641,1.0,3,1,0
6642,0.2,2,1,1
6643,1.0,2,1,1
6644,0.2,2,0,0
6645,0.2,3,0,0
6646,1.0,1,0,1
6647,0.2,1,1,1
6648,0.2,3,0,0
6649,1.0,2,1,1
6650,0.2,0,0,0
6651,0.2,3,1,1
6652,0.2,3,1,1
6653,0.2,2,0,0
6654,0.2,3,1,1
6655,0.2,0,0,0
6656,0.2,1,0,0
6657,0.2,1,0,1
6658,0.2,2,1,1
6659,0.2,2,0,1
6660,0.2,2,0,0
6661,0.2,2,1,0
6662,0.2,2,0,0
6663,0.2,1,0,1
6664,0.2,1,1,1
6665,0.2,2,1,0
6666,1.0,1,0,1
6667,0.2,1,1,1
6668,0.2,2,0,1
6669,0.2,1,1,1
6670,0.2,2,0,0
6671,0.2,1,1,0
6672,0.2,2,1,0
6673,0.2,2,1,1
6674,0.2,2,0,0
6675,0.2,2,0,0
6676,0.2,0,0,0
6677,0.2,3,0,0
6678,0.2,1,0,0
6679,0.2,1,1,1
6680,0.2,2,0,0
6681,0.2,1,0,1
6682,0.2,1,0,0
6683,0.2,2,1,0
6684,0.2,3,0,0
6685,0.2,0,1,0
6686,0.2,0,1,1
6687,1.0,2,1,0
6688,0.2,2,0,0
6689,0.2,3,0,0
6690,0.2,2,1,0
6691,0.2,2,0,0
6692,1.0,0,0,1
6693,0.2,0,0,0
6694,0.2,0,1,1
6695,1.0,3,1,1
6696,0.2,3,1,1
6697,0.2,2,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,2,1,1
6701,0.2,1,1,1
6702,1.0,1,1,1
6703,0.2,2,1,1
6704,1.0,2,1,1
6705,0.2,2,0,0
6706,1.0,0,1,1
6707,0.2,0,0,1
6708,0.2,3,0,0
6709,1.0,1,1,0
6710,0.2,0,0,0
6711,0.2,2,1,1
6712,0.2,2,0,0
6713,1.0,3,1,1
6714,2.2,0,1,1
6715,0.2,3,0,0
6716,0.2,3,1,1
6717,0.2,2,1,0
6718,0.2,2,0,0
6719,1.0,0,1,1
6720,0.2,2,0,0
6721,0.2,1,1,0
6722,1.0,1,1,1
6723,1.0,1,1,1
6724,0.2,0,1,1
6725,0.2,3,0,0
6726,0.2,3,1,1
6727,1.0,1,1,1
6728,0.2,2,0,0
6729,0.2,2,0,0
6730,0.2,2,1,0
6731,0.2,2,0,0
6732,0.2,3,1,1
6733,0.2,2,0,0
6734,1.0,1,1,1
6735,0.2,3,0,1
6736,0.2,2,0,1
6737,0.2,0,0,0
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,0.2,0,1,1
6741,0.2,1,1,1
6742,1.0,1,1,1
6743,1.0,2,0,0
6744,1.0,2,1,1
6745,0.2,2,0,0
6746,1.0,2,0,0
6747,0.2,2,0,0
6748,0.2,1,1,0
6749,1.0,1,1,0
6750,0.2,0,1,1
6751,0.2,1,1,1
6752,1.0,2,0,0
6753,0.2,2,1,1
6754,0.2,1,1,1
6755,0.2,2,0,0
6756,0.2,1,0,0
6757,1.0,2,1,1
6758,0.2,0,1,1
6759,1.0,2,0,1
6760,0.2,0,0,0
6761,1.0,2,1,1
6762,1.0,0,0,1
6763,0.2,1,1,1
6764,0.2,1,1,0
6765,0.2,2,1,1
6766,0.2,3,0,1
6767,0.2,2,1,1
6768,1.0,3,1,1
6769,1.0,1,1,1
6770,0.2,1,1,1
6771,0.2,2,1,0
6772,0.2,2,1,1
6773,0.2,2,0,0
6774,0.2,2,0,1
6775,0.2,2,0,0
6776,1.0,0,1,0
6777,0.2,2,0,0
6778,0.2,0,1,1
6779,0.2,0,1,1
6780,0.2,2,0,0
6781,1.0,2,0,0
6782,0.2,1,1,0
6783,0.2,1,1,0
6784,0.2,1,0,0
6785,0.2,1,1,1
6786,0.2,1,1,1
6787,0.2,2,1,1
6788,0.2,1,1,1
6789,1.0,0,0,1
6790,1.0,1,0,1
6791,1.0,1,1,1
6792,0.2,3,0,0
6793,0.2,2,1,1
6794,1.0,2,1,1
6795,0.2,2,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,2,1,1
6799,1.0,1,1,1
6800,1.0,0,1,1
6801,0.2,1,1,1
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,0.2,2,1,1
6805,0.2,3,1,1
6806,0.2,1,1,1
6807,0.2,2,0,1
6808,0.2,2,0,0
6809,0.2,0,1,1
6810,1.0,2,0,0
6811,0.2,1,0,1
6812,0.2,1,0,0
6813,0.2,2,0,0
6814,3.4000000000000004,1,1,1
6815,1.0,2,1,0
6816,0.2,1,0,0
6817,0.2,1,0,1
6818,0.2,0,0,0
6819,0.2,0,0,0
6820,0.2,2,0,0
6821,1.0,1,0,1
6822,0.2,3,1,0
6823,0.2,3,1,1
6824,0.2,1,1,1
6825,1.0,1,1,1
6826,0.2,2,0,0
6827,1.0,2,1,1
6828,0.2,2,0,0
6829,0.2,3,0,1
6830,0.2,1,0,0
6831,1.0,1,0,0
6832,0.2,1,0,0
6833,1.0,2,0,1
6834,1.0,2,0,0
6835,0.2,2,1,1
6836,0.2,1,1,0
6837,0.2,0,1,1
6838,0.2,1,1,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,1,0,0
6842,0.2,1,1,0
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,2.2,0,1,1
6846,1.0,2,1,1
6847,0.2,1,0,0
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,0.2,1,0,0
6851,0.2,2,0,0
6852,0.2,2,1,1
6853,0.2,1,1,1
6854,0.2,2,0,0
6855,1.0,3,1,1
6856,0.2,0,0,0
6857,0.2,2,0,0
6858,0.2,1,1,1
6859,1.0,1,0,0
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,0.2,2,1,1
6863,0.2,0,1,1
6864,0.2,2,1,0
6865,0.2,1,1,0
6866,0.2,2,0,0
6867,0.2,2,0,1
6868,0.2,3,1,0
6869,2.2,0,0,1
6870,0.2,2,0,1
6871,1.0,1,1,1
6872,1.0,2,1,1
6873,1.0,2,1,1
6874,0.2,2,1,0
6875,0.2,1,1,1
6876,0.2,1,1,1
6877,0.2,2,0,0
6878,0.2,1,1,1
6879,0.2,0,1,1
6880,0.2,1,0,0
6881,0.2,2,0,0
6882,0.2,2,1,0
6883,0.2,1,1,0
6884,1.0,0,0,0
6885,0.2,2,1,1
6886,0.2,1,0,0
6887,0.2,2,0,0
6888,0.2,1,1,1
6889,0.2,1,1,0
6890,0.2,1,1,1
6891,0.2,1,0,1
6892,0.2,3,0,0
6893,0.2,2,0,0
6894,0.2,1,0,0
6895,0.2,3,0,0
6896,0.2,1,0,1
6897,0.2,0,1,1
6898,0.2,2,1,1
6899,0.2,2,0,0
6900,0.2,1,1,0
6901,0.2,1,0,0
6902,0.2,2,0,0
6903,1.0,1,1,1
6904,0.2,2,1,0
6905,1.0,2,1,1
6906,0.2,0,1,1
6907,0.2,0,0,0
6908,0.2,2,1,1
6909,0.2,1,0,0
6910,0.2,3,0,0
6911,1.0,3,1,1
6912,0.2,1,1,1
6913,0.2,3,1,0
6914,0.2,0,1,1
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,0.2,2,1,1
6918,0.2,2,0,0
6919,0.2,2,0,0
6920,0.2,3,0,0
6921,1.0,1,1,1
6922,0.2,2,0,0
6923,0.2,3,1,0
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,1.0,0,1,1
6927,0.2,1,1,1
6928,0.2,0,0,0
6929,0.2,0,1,1
6930,2.2,2,1,1
6931,2.2,1,0,1
6932,0.2,1,0,0
6933,1.0,3,1,1
6934,0.2,2,1,0
6935,0.2,2,0,0
6936,0.2,2,0,0
6937,0.2,1,0,0
6938,0.2,1,1,0
6939,0.2,2,1,0
6940,0.2,2,1,1
6941,0.2,2,1,0
6942,0.2,1,0,0
6943,0.2,3,0,1
6944,0.2,2,1,1
6945,0.2,2,0,0
6946,0.2,1,0,0
6947,1.0,2,1,1
6948,2.2,1,0,1
6949,1.0,1,1,1
6950,0.2,0,1,1
6951,0.2,0,0,1
6952,0.2,2,0,1
6953,0.2,1,0,0
6954,0.2,1,0,0
6955,0.2,1,1,1
6956,0.2,2,1,1
6957,1.0,1,1,1
6958,0.2,0,1,0
6959,0.2,2,0,0
6960,0.2,2,1,0
6961,0.2,3,0,0
6962,0.2,1,1,1
6963,0.2,1,0,0
6964,0.2,1,0,0
6965,1.0,2,0,0
6966,1.0,1,1,1
6967,1.0,3,0,0
6968,0.2,1,0,0
6969,0.2,3,1,0
6970,1.0,3,1,1
6971,0.2,3,1,0
6972,1.0,2,1,1
6973,0.2,1,1,1
6974,0.2,3,1,0
6975,0.2,2,0,0
6976,1.0,2,1,0
6977,0.2,1,1,1
6978,1.0,1,1,1
6979,1.0,1,0,1
