,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8099,34.0,7.0,14.0,2.0,2,28.0,14.0,61.0,1,1,1
8100,65.0,1.0,24.0,1.0,-1,23.0,9.0,35.0,0,1,1
8101,45.0,4.0,3.0,5.0,3,243.0,6.0,84.0,0,1,0
8102,36.0,7.0,5.0,5.0,-1,238.0,11.0,30.0,0,1,1
8103,26.0,1.0,22.0,5.0,1,127.0,17.0,50.0,1,0,0
8104,42.0,7.0,24.0,2.0,1,19.0,15.0,10.0,1,1,1
8105,43.0,5.0,23.0,1.0,-1,25.0,16.0,3.0,0,1,0
8106,67.0,6.0,24.0,1.0,-1,60.0,12.0,9.0,1,1,0
8107,79.0,3.0,14.0,4.0,1,2.0,0.0,36.0,0,0,1
8108,53.0,5.0,11.0,5.0,1,329.0,13.0,57.0,0,1,1
8109,50.0,7.0,20.0,2.0,5,469.0,11.0,45.0,1,1,0
8110,63.0,2.0,11.0,1.0,1,442.0,12.0,31.0,1,1,0
8111,57.0,5.0,16.0,1.0,2,222.0,8.0,33.0,0,1,0
8112,36.0,6.0,13.0,5.0,1,226.0,3.0,47.0,0,1,0
8113,74.0,1.0,21.0,1.0,4,35.0,17.0,88.0,1,1,0
8114,86.0,7.0,10.0,4.0,4,362.0,0.0,80.0,1,1,0
8115,44.0,2.0,11.0,1.0,4,4.0,8.0,33.0,1,1,0
8116,55.0,1.0,15.0,3.0,-1,158.0,2.0,91.0,0,1,0
8117,64.0,5.0,21.0,4.0,2,12.0,11.0,17.0,1,1,1
8118,59.0,8.0,8.0,1.0,-1,137.0,13.0,91.0,1,0,1
8119,78.0,1.0,12.0,5.0,1,6.0,6.0,34.0,1,1,1
8120,33.0,7.0,1.0,5.0,1,160.0,12.0,45.0,1,1,0
8121,57.0,6.0,7.0,1.0,0,209.0,0.0,67.0,1,0,0
8122,70.0,7.0,16.0,2.0,-1,229.0,1.0,44.0,0,0,1
8123,29.0,2.0,19.0,1.0,3,364.0,2.0,2.0,0,1,0
8124,42.0,6.0,13.0,2.0,3,21.0,0.0,70.0,1,1,0
8125,33.0,8.0,19.0,2.0,-1,242.0,17.0,60.0,0,1,1
8126,36.0,2.0,10.0,1.0,1,12.0,11.0,17.0,0,1,0
8127,92.0,2.0,18.0,5.0,4,459.0,13.0,8.0,1,1,0
8128,17.0,3.0,4.0,2.0,0,329.0,5.0,32.0,0,1,0
8129,21.0,2.0,23.0,1.0,4,217.0,14.0,7.0,1,0,0
8130,83.0,3.0,7.0,4.0,1,126.0,4.0,80.0,1,0,1
8131,84.0,2.0,4.0,2.0,1,508.0,17.0,18.0,0,1,0
8132,73.0,6.0,14.0,1.0,4,148.0,8.0,51.0,0,1,0
8133,92.0,1.0,22.0,5.0,1,27.0,17.0,32.0,1,1,0
8134,64.0,7.0,3.0,3.0,1,72.0,5.0,70.0,0,1,1
8135,32.0,8.0,21.0,4.0,5,16.0,16.0,67.0,1,1,1
8136,92.0,5.0,18.0,2.0,3,449.0,17.0,37.0,0,1,0
8137,75.0,5.0,22.0,5.0,1,128.0,7.0,61.0,1,1,0
8138,50.0,5.0,22.0,1.0,1,105.0,1.0,49.0,1,0,1
8139,56.0,7.0,3.0,4.0,-1,361.0,14.0,16.0,1,0,1
8140,46.0,5.0,9.0,5.0,0,215.0,7.0,61.0,1,1,0
8141,88.0,7.0,23.0,5.0,-1,34.0,17.0,20.0,1,1,0
8142,63.0,3.0,23.0,2.0,4,37.0,15.0,23.0,1,1,1
8143,92.0,2.0,23.0,5.0,1,228.0,8.0,5.0,1,1,1
8144,53.0,2.0,2.0,2.0,-1,35.0,17.0,84.0,1,1,0
8145,44.0,6.0,5.0,5.0,4,25.0,5.0,16.0,1,1,0
8146,75.0,5.0,13.0,5.0,5,20.0,2.0,40.0,0,1,1
8147,47.0,2.0,23.0,1.0,4,132.0,13.0,36.0,0,1,0
8148,45.0,2.0,3.0,4.0,-1,236.0,0.0,99.0,0,1,1
8149,63.0,4.0,16.0,1.0,5,212.0,13.0,6.0,0,0,1
8150,37.0,4.0,3.0,5.0,3,12.0,0.0,52.0,0,1,0
8151,87.0,1.0,10.0,1.0,1,32.0,15.0,31.0,1,1,0
8152,74.0,2.0,20.0,5.0,4,39.0,0.0,54.0,0,0,0
8153,25.0,7.0,22.0,1.0,1,4.0,2.0,99.0,0,1,1
8154,63.0,3.0,22.0,5.0,4,243.0,14.0,44.0,1,0,0
8155,26.0,3.0,1.0,5.0,1,116.0,15.0,62.0,1,1,0
8156,47.0,1.0,15.0,1.0,1,312.0,1.0,51.0,1,1,0
8157,92.0,5.0,5.0,5.0,1,66.0,10.0,54.0,0,1,1
8158,30.0,3.0,22.0,2.0,1,365.0,17.0,44.0,0,1,1
8159,52.0,3.0,20.0,4.0,-1,34.0,13.0,33.0,0,1,1
8160,84.0,8.0,2.0,1.0,-1,36.0,4.0,66.0,0,1,1
8161,19.0,2.0,21.0,2.0,3,27.0,9.0,49.0,0,0,0
8162,84.0,6.0,20.0,5.0,0,508.0,0.0,44.0,0,1,1
8163,64.0,1.0,16.0,1.0,-1,37.0,7.0,13.0,1,1,1
8164,19.0,8.0,23.0,1.0,1,9.0,0.0,15.0,0,1,1
8165,56.0,2.0,11.0,1.0,4,327.0,4.0,35.0,0,0,1
8166,87.0,7.0,21.0,3.0,-1,37.0,2.0,14.0,1,0,0
8167,76.0,6.0,23.0,5.0,1,329.0,10.0,21.0,1,1,0
8168,51.0,2.0,11.0,3.0,-1,136.0,2.0,78.0,0,1,1
8169,34.0,2.0,23.0,3.0,0,316.0,2.0,15.0,0,1,1
8170,51.0,3.0,9.0,1.0,2,238.0,17.0,58.0,1,1,0
8171,81.0,1.0,13.0,2.0,2,138.0,4.0,8.0,0,1,0
8172,37.0,5.0,4.0,1.0,4,329.0,8.0,23.0,1,1,1
8173,92.0,2.0,24.0,1.0,-1,128.0,9.0,28.0,0,1,0
8174,86.0,3.0,3.0,4.0,1,469.0,13.0,96.0,0,1,0
8175,21.0,7.0,16.0,3.0,-1,312.0,1.0,10.0,0,1,0
8176,38.0,2.0,12.0,4.0,1,243.0,2.0,75.0,1,0,0
8177,46.0,2.0,16.0,5.0,2,222.0,6.0,13.0,1,1,0
8178,36.0,8.0,6.0,2.0,-1,312.0,2.0,20.0,0,1,1
8179,87.0,6.0,13.0,5.0,1,8.0,11.0,39.0,1,1,1
8180,53.0,6.0,2.0,3.0,0,13.0,12.0,37.0,0,1,1
8181,43.0,4.0,12.0,3.0,-1,315.0,5.0,68.0,0,1,0
8182,32.0,1.0,3.0,2.0,2,46.0,15.0,48.0,0,1,1
8183,74.0,2.0,12.0,5.0,2,36.0,7.0,96.0,1,1,0
8184,20.0,2.0,20.0,5.0,1,45.0,12.0,22.0,1,1,0
8185,43.0,4.0,18.0,3.0,-1,18.0,16.0,88.0,0,1,0
8186,60.0,8.0,18.0,1.0,0,38.0,11.0,85.0,0,1,1
8187,23.0,7.0,1.0,5.0,4,12.0,11.0,13.0,0,1,0
8188,80.0,2.0,7.0,1.0,1,106.0,17.0,37.0,0,1,1
8189,71.0,2.0,6.0,2.0,1,46.0,16.0,2.0,1,0,1
8190,80.0,6.0,14.0,5.0,1,240.0,11.0,24.0,0,1,1
8191,51.0,7.0,22.0,2.0,-1,554.0,9.0,67.0,1,1,1
8192,33.0,4.0,22.0,5.0,1,120.0,5.0,37.0,0,1,0
8193,57.0,2.0,16.0,1.0,2,27.0,13.0,62.0,1,1,1
8194,92.0,5.0,12.0,5.0,-1,31.0,17.0,43.0,0,1,0
8195,75.0,2.0,2.0,3.0,1,42.0,15.0,3.0,0,0,0
8196,30.0,1.0,23.0,5.0,2,231.0,0.0,99.0,1,1,1
8197,64.0,5.0,12.0,5.0,-1,372.0,4.0,61.0,1,1,0
8198,75.0,3.0,4.0,5.0,5,21.0,17.0,96.0,0,1,0
8199,23.0,2.0,24.0,2.0,1,329.0,0.0,68.0,0,1,1
8200,63.0,7.0,10.0,1.0,1,321.0,9.0,56.0,0,1,0
8201,63.0,6.0,16.0,3.0,5,40.0,5.0,9.0,1,1,0
8202,31.0,8.0,23.0,1.0,5,8.0,0.0,25.0,0,0,0
8203,65.0,5.0,16.0,5.0,-1,2.0,15.0,62.0,0,0,0
8204,55.0,1.0,22.0,5.0,2,205.0,10.0,68.0,1,0,0
8205,70.0,2.0,15.0,2.0,-1,240.0,13.0,16.0,0,0,0
8206,79.0,3.0,16.0,1.0,-1,200.0,12.0,32.0,0,0,0
8207,68.0,2.0,22.0,5.0,3,30.0,2.0,44.0,1,1,0
8208,40.0,6.0,11.0,1.0,3,6.0,6.0,88.0,0,1,1
8209,51.0,6.0,16.0,3.0,3,33.0,2.0,48.0,0,0,0
8210,18.0,7.0,13.0,5.0,1,449.0,3.0,62.0,0,1,0
8211,79.0,5.0,3.0,2.0,-1,226.0,5.0,47.0,1,1,0
8212,36.0,3.0,6.0,5.0,1,468.0,12.0,58.0,0,1,1
8213,27.0,6.0,21.0,1.0,1,238.0,16.0,78.0,0,1,0
8214,66.0,4.0,21.0,1.0,-1,231.0,15.0,41.0,1,1,1
8215,64.0,1.0,11.0,1.0,-1,408.0,16.0,29.0,1,1,0
8216,35.0,1.0,12.0,5.0,2,53.0,17.0,8.0,1,1,1
8217,49.0,7.0,11.0,3.0,4,247.0,7.0,20.0,1,1,0
8218,75.0,4.0,12.0,5.0,4,329.0,14.0,33.0,1,1,0
8219,19.0,1.0,1.0,1.0,2,109.0,6.0,53.0,0,1,0
8220,84.0,6.0,23.0,4.0,4,39.0,16.0,16.0,1,1,0
8221,25.0,1.0,11.0,5.0,4,60.0,3.0,30.0,1,0,0
8222,66.0,5.0,10.0,1.0,3,303.0,17.0,23.0,0,1,0
8223,53.0,1.0,22.0,1.0,5,41.0,2.0,37.0,1,1,0
8224,74.0,5.0,13.0,5.0,0,54.0,16.0,11.0,1,0,0
8225,53.0,2.0,15.0,4.0,1,209.0,11.0,10.0,1,1,0
8226,72.0,2.0,22.0,5.0,1,139.0,6.0,88.0,1,0,0
8227,64.0,6.0,24.0,1.0,2,149.0,0.0,22.0,1,1,0
8228,50.0,5.0,1.0,5.0,-1,11.0,2.0,96.0,0,1,1
8229,57.0,3.0,11.0,2.0,5,38.0,9.0,29.0,0,0,0
8230,64.0,4.0,7.0,2.0,3,236.0,15.0,70.0,0,1,0
8231,75.0,1.0,12.0,4.0,-1,164.0,13.0,30.0,0,1,1
8232,79.0,2.0,18.0,1.0,-1,137.0,9.0,66.0,1,1,0
8233,50.0,1.0,11.0,5.0,4,217.0,17.0,85.0,0,1,0
8234,19.0,4.0,20.0,1.0,-1,37.0,7.0,4.0,0,1,0
8235,81.0,7.0,20.0,1.0,0,16.0,17.0,36.0,1,1,0
8236,67.0,1.0,5.0,3.0,-1,151.0,5.0,61.0,1,1,0
8237,49.0,2.0,22.0,5.0,-1,105.0,9.0,33.0,0,1,1
8238,53.0,1.0,21.0,1.0,-1,53.0,6.0,9.0,1,1,0
8239,69.0,7.0,13.0,5.0,-1,18.0,5.0,18.0,1,1,1
8240,92.0,2.0,10.0,1.0,1,240.0,15.0,62.0,0,1,1
8241,65.0,8.0,13.0,1.0,-1,149.0,16.0,96.0,1,1,1
8242,57.0,3.0,8.0,4.0,1,103.0,15.0,50.0,1,1,1
8243,71.0,7.0,3.0,2.0,1,120.0,10.0,70.0,0,1,1
8244,49.0,1.0,3.0,5.0,0,13.0,2.0,67.0,1,1,1
8245,19.0,4.0,11.0,5.0,1,236.0,17.0,35.0,0,1,0
8246,48.0,7.0,12.0,1.0,1,512.0,17.0,99.0,1,1,0
8247,20.0,2.0,10.0,3.0,1,370.0,8.0,28.0,0,1,0
8248,17.0,1.0,9.0,5.0,-1,44.0,5.0,27.0,0,1,0
8249,21.0,1.0,19.0,1.0,2,30.0,2.0,44.0,0,1,0
8250,55.0,1.0,15.0,5.0,4,214.0,2.0,39.0,1,1,0
8251,32.0,8.0,3.0,3.0,1,243.0,8.0,70.0,0,1,0
8252,86.0,2.0,22.0,1.0,-1,160.0,2.0,16.0,1,1,0
8253,69.0,2.0,5.0,5.0,1,47.0,5.0,68.0,1,0,1
8254,64.0,1.0,11.0,5.0,1,53.0,13.0,27.0,1,0,0
8255,78.0,8.0,10.0,1.0,-1,2.0,17.0,36.0,0,1,0
8256,49.0,1.0,22.0,2.0,3,449.0,2.0,45.0,0,0,0
8257,60.0,6.0,24.0,5.0,-1,327.0,2.0,99.0,1,1,0
8258,66.0,8.0,14.0,5.0,3,39.0,12.0,96.0,1,0,1
8259,92.0,5.0,7.0,1.0,1,45.0,7.0,11.0,1,1,0
8260,41.0,6.0,12.0,2.0,3,51.0,14.0,28.0,0,0,1
8261,52.0,7.0,1.0,5.0,-1,217.0,8.0,84.0,1,1,0
8262,60.0,3.0,11.0,2.0,1,212.0,7.0,28.0,0,1,1
8263,46.0,1.0,24.0,2.0,3,427.0,5.0,32.0,0,1,0
8264,60.0,5.0,22.0,3.0,1,8.0,15.0,28.0,1,1,1
8265,30.0,8.0,18.0,1.0,1,34.0,17.0,19.0,0,1,0
8266,43.0,6.0,23.0,5.0,1,33.0,11.0,72.0,1,1,0
8267,55.0,7.0,8.0,1.0,-1,412.0,16.0,39.0,0,1,0
8268,50.0,3.0,8.0,2.0,1,363.0,4.0,24.0,0,1,0
8269,19.0,1.0,11.0,5.0,3,206.0,16.0,70.0,1,1,1
8270,40.0,5.0,24.0,1.0,3,38.0,6.0,8.0,0,1,1
8271,84.0,2.0,20.0,2.0,-1,523.0,5.0,3.0,1,0,0
8272,64.0,2.0,5.0,2.0,-1,329.0,15.0,37.0,1,1,0
8273,81.0,1.0,3.0,1.0,1,363.0,16.0,29.0,1,1,1
8274,57.0,4.0,22.0,5.0,-1,408.0,14.0,91.0,1,1,0
8275,36.0,3.0,3.0,2.0,0,148.0,10.0,53.0,1,0,0
8276,19.0,3.0,4.0,1.0,-1,373.0,12.0,26.0,0,1,0
8277,57.0,7.0,7.0,5.0,4,210.0,13.0,24.0,0,1,1
8278,38.0,3.0,9.0,3.0,0,449.0,17.0,23.0,0,1,0
8279,83.0,5.0,23.0,1.0,4,33.0,9.0,47.0,0,1,0
8280,49.0,6.0,22.0,3.0,3,41.0,16.0,7.0,0,1,0
8281,48.0,2.0,5.0,5.0,4,160.0,16.0,61.0,1,1,0
8282,69.0,1.0,8.0,2.0,1,60.0,17.0,60.0,0,1,0
8283,77.0,3.0,23.0,5.0,2,158.0,17.0,2.0,0,1,0
8284,80.0,1.0,15.0,5.0,4,10.0,17.0,33.0,0,1,0
8285,59.0,2.0,22.0,1.0,4,501.0,1.0,17.0,0,0,0
8286,39.0,5.0,16.0,5.0,1,301.0,12.0,28.0,1,1,0
8287,78.0,7.0,20.0,1.0,-1,209.0,15.0,48.0,0,0,1
8288,36.0,2.0,22.0,5.0,1,27.0,0.0,6.0,0,1,1
8289,70.0,7.0,2.0,4.0,-1,527.0,0.0,88.0,1,0,1
8290,71.0,2.0,5.0,1.0,1,110.0,15.0,34.0,0,1,1
8291,51.0,6.0,21.0,1.0,1,448.0,10.0,72.0,0,1,0
8292,81.0,6.0,4.0,3.0,-1,312.0,17.0,47.0,1,1,0
8293,69.0,8.0,12.0,5.0,2,158.0,15.0,16.0,1,0,0
8294,46.0,2.0,8.0,1.0,3,15.0,8.0,75.0,1,1,0
8295,79.0,6.0,2.0,3.0,-1,33.0,2.0,99.0,1,0,0
8296,33.0,1.0,20.0,5.0,-1,226.0,3.0,37.0,0,1,1
8297,36.0,7.0,21.0,3.0,1,23.0,7.0,14.0,0,1,0
8298,35.0,6.0,23.0,5.0,1,45.0,9.0,2.0,0,1,1
8299,36.0,1.0,10.0,1.0,2,329.0,15.0,23.0,0,1,1
8300,43.0,5.0,7.0,2.0,1,449.0,13.0,99.0,0,1,0
8301,77.0,3.0,16.0,5.0,2,323.0,10.0,82.0,1,1,0
8302,67.0,1.0,22.0,3.0,3,11.0,8.0,65.0,0,1,0
8303,60.0,2.0,2.0,3.0,3,164.0,5.0,18.0,0,1,1
8304,53.0,4.0,3.0,3.0,-1,50.0,0.0,26.0,1,0,1
8305,17.0,2.0,11.0,4.0,1,214.0,9.0,91.0,1,1,0
8306,20.0,1.0,7.0,5.0,1,209.0,15.0,61.0,0,1,0
8307,25.0,7.0,2.0,3.0,4,228.0,2.0,35.0,0,1,0
8308,46.0,3.0,2.0,5.0,-1,134.0,16.0,38.0,0,1,1
8309,36.0,4.0,22.0,1.0,3,120.0,8.0,28.0,0,1,0
8310,45.0,8.0,22.0,5.0,1,512.0,5.0,53.0,0,1,1
8311,31.0,3.0,9.0,1.0,1,442.0,7.0,88.0,1,1,1
8312,54.0,3.0,13.0,1.0,4,21.0,3.0,91.0,0,1,1
8313,19.0,4.0,19.0,1.0,1,37.0,15.0,75.0,1,1,0
8314,52.0,1.0,19.0,1.0,5,128.0,8.0,2.0,1,1,0
8315,49.0,1.0,3.0,3.0,5,54.0,14.0,13.0,1,1,1
8316,39.0,2.0,13.0,1.0,1,469.0,2.0,72.0,0,1,0
8317,26.0,2.0,24.0,4.0,1,21.0,8.0,22.0,0,1,1
8318,75.0,7.0,3.0,5.0,-1,24.0,17.0,91.0,0,1,1
8319,37.0,2.0,6.0,1.0,3,17.0,2.0,23.0,0,1,0
8320,64.0,6.0,16.0,4.0,-1,55.0,14.0,4.0,0,1,1
8321,43.0,8.0,4.0,5.0,-1,469.0,5.0,18.0,1,1,1
8322,65.0,7.0,3.0,1.0,-1,301.0,8.0,33.0,1,1,0
8323,77.0,1.0,11.0,4.0,1,515.0,4.0,61.0,1,1,0
8324,34.0,1.0,24.0,1.0,1,16.0,5.0,23.0,1,0,0
8325,70.0,5.0,20.0,5.0,2,226.0,17.0,16.0,0,1,0
8326,42.0,3.0,24.0,5.0,5,50.0,15.0,49.0,1,1,0
8327,32.0,3.0,21.0,1.0,3,128.0,4.0,1.0,0,1,1
8328,79.0,3.0,9.0,5.0,1,515.0,13.0,8.0,0,1,0
8329,30.0,4.0,23.0,1.0,2,19.0,8.0,42.0,1,1,0
8330,61.0,1.0,23.0,1.0,1,16.0,9.0,1.0,0,1,1
8331,65.0,6.0,16.0,1.0,1,55.0,4.0,7.0,1,1,0
8332,74.0,7.0,3.0,2.0,2,104.0,5.0,7.0,0,1,0
8333,32.0,2.0,21.0,5.0,1,240.0,2.0,91.0,0,0,0
8334,32.0,7.0,16.0,3.0,1,235.0,0.0,12.0,0,1,1
8335,22.0,8.0,13.0,5.0,3,8.0,8.0,62.0,0,1,1
8336,40.0,4.0,3.0,4.0,5,147.0,0.0,1.0,0,0,1
8337,23.0,2.0,22.0,3.0,1,329.0,13.0,20.0,0,1,1
8338,72.0,8.0,22.0,2.0,1,321.0,13.0,39.0,1,1,0
8339,25.0,2.0,23.0,5.0,1,105.0,6.0,72.0,0,1,0
8340,87.0,2.0,18.0,2.0,-1,50.0,17.0,23.0,0,1,0
8341,47.0,4.0,21.0,3.0,1,103.0,5.0,70.0,1,1,0
8342,92.0,2.0,18.0,2.0,3,238.0,13.0,6.0,0,0,1
8343,77.0,6.0,16.0,4.0,0,139.0,2.0,58.0,1,1,1
8344,79.0,7.0,17.0,3.0,-1,40.0,13.0,78.0,0,1,0
8345,77.0,6.0,12.0,5.0,1,312.0,10.0,66.0,1,0,1
8346,68.0,6.0,7.0,1.0,3,238.0,3.0,38.0,1,1,0
8347,36.0,2.0,16.0,5.0,5,242.0,5.0,7.0,0,1,0
8348,19.0,5.0,8.0,5.0,1,215.0,0.0,62.0,1,1,0
8349,66.0,2.0,2.0,5.0,2,136.0,2.0,46.0,0,1,0
8350,21.0,2.0,3.0,2.0,-1,508.0,8.0,66.0,0,1,1
8351,42.0,7.0,17.0,5.0,2,360.0,9.0,7.0,1,1,0
8352,26.0,2.0,15.0,4.0,3,30.0,13.0,50.0,0,0,0
8353,66.0,2.0,5.0,1.0,0,53.0,2.0,16.0,0,1,1
8354,63.0,3.0,14.0,5.0,2,20.0,6.0,58.0,1,1,0
8355,71.0,1.0,1.0,5.0,3,109.0,17.0,18.0,0,1,0
8356,67.0,7.0,18.0,5.0,-1,451.0,8.0,50.0,0,1,0
8357,80.0,2.0,4.0,5.0,4,207.0,6.0,22.0,0,1,0
8358,62.0,2.0,3.0,5.0,4,147.0,17.0,40.0,0,1,0
8359,39.0,1.0,16.0,5.0,1,224.0,16.0,48.0,0,0,1
8360,47.0,7.0,10.0,1.0,5,149.0,5.0,35.0,0,0,0
8361,56.0,2.0,15.0,1.0,5,329.0,5.0,62.0,0,1,1
8362,78.0,2.0,18.0,1.0,3,110.0,17.0,99.0,1,1,0
8363,87.0,4.0,23.0,1.0,3,242.0,12.0,29.0,1,1,1
8364,70.0,7.0,22.0,1.0,3,109.0,15.0,4.0,1,1,0
8365,59.0,3.0,18.0,1.0,2,451.0,17.0,17.0,0,1,0
8366,71.0,1.0,21.0,2.0,2,12.0,16.0,51.0,1,1,1
8367,44.0,6.0,10.0,5.0,5,242.0,7.0,44.0,1,1,0
8368,19.0,1.0,4.0,5.0,5,38.0,4.0,27.0,0,0,1
8369,38.0,4.0,17.0,5.0,1,200.0,17.0,14.0,0,1,1
8370,67.0,3.0,15.0,5.0,2,21.0,17.0,6.0,1,1,1
8371,29.0,2.0,22.0,1.0,3,332.0,2.0,50.0,0,1,0
8372,69.0,1.0,6.0,2.0,5,138.0,6.0,53.0,1,1,1
8373,64.0,3.0,13.0,1.0,2,8.0,16.0,50.0,0,1,1
8374,84.0,1.0,15.0,5.0,-1,103.0,10.0,20.0,1,0,0
8375,49.0,1.0,5.0,1.0,4,323.0,9.0,32.0,0,1,0
8376,74.0,3.0,5.0,3.0,2,223.0,7.0,24.0,1,1,0
8377,65.0,2.0,24.0,2.0,1,22.0,2.0,28.0,0,1,0
8378,87.0,1.0,24.0,5.0,-1,508.0,7.0,18.0,0,1,0
8379,25.0,2.0,2.0,5.0,4,17.0,13.0,35.0,1,1,0
8380,63.0,3.0,13.0,1.0,4,200.0,14.0,16.0,1,1,0
8381,87.0,1.0,13.0,1.0,4,217.0,0.0,28.0,0,1,0
8382,46.0,5.0,11.0,1.0,1,110.0,2.0,25.0,1,1,0
8383,86.0,5.0,15.0,5.0,2,41.0,17.0,54.0,1,1,1
8384,66.0,2.0,21.0,3.0,1,329.0,0.0,16.0,0,1,1
8385,86.0,7.0,3.0,5.0,5,27.0,17.0,85.0,0,1,0
8386,42.0,2.0,4.0,5.0,2,515.0,8.0,9.0,1,0,0
8387,75.0,7.0,5.0,4.0,4,15.0,2.0,84.0,1,0,1
8388,56.0,8.0,2.0,2.0,4,508.0,15.0,70.0,0,0,0
8389,77.0,2.0,11.0,2.0,3,28.0,2.0,36.0,0,1,1
8390,65.0,4.0,24.0,4.0,1,327.0,8.0,42.0,1,0,1
8391,37.0,7.0,23.0,5.0,-1,364.0,16.0,42.0,0,1,0
8392,31.0,8.0,7.0,1.0,1,40.0,8.0,17.0,1,1,0
8393,33.0,3.0,3.0,1.0,2,203.0,2.0,40.0,0,1,0
8394,87.0,7.0,16.0,5.0,3,44.0,2.0,36.0,0,1,1
8395,35.0,7.0,7.0,1.0,1,329.0,17.0,70.0,1,1,0
8396,21.0,1.0,11.0,1.0,0,223.0,5.0,37.0,1,1,0
8397,79.0,8.0,3.0,5.0,-1,206.0,2.0,23.0,1,1,0
8398,66.0,1.0,11.0,1.0,-1,364.0,7.0,70.0,0,0,0
8399,70.0,6.0,8.0,2.0,-1,223.0,11.0,88.0,0,1,0
8400,87.0,2.0,11.0,5.0,1,51.0,0.0,18.0,0,0,0
8401,57.0,8.0,8.0,5.0,1,106.0,17.0,33.0,0,1,1
8402,40.0,7.0,22.0,5.0,4,45.0,6.0,9.0,0,1,0
8403,40.0,3.0,12.0,5.0,1,31.0,6.0,53.0,0,1,1
8404,56.0,7.0,3.0,5.0,5,46.0,3.0,33.0,0,1,0
8405,92.0,6.0,3.0,5.0,1,372.0,16.0,29.0,0,1,1
8406,65.0,6.0,15.0,1.0,2,210.0,17.0,52.0,1,0,0
8407,57.0,7.0,18.0,1.0,-1,126.0,17.0,7.0,1,1,0
8408,92.0,1.0,24.0,4.0,2,249.0,11.0,35.0,1,1,0
8409,56.0,1.0,3.0,2.0,-1,39.0,2.0,68.0,1,0,0
8410,75.0,2.0,7.0,2.0,1,162.0,4.0,23.0,1,1,0
8411,88.0,7.0,5.0,4.0,5,361.0,6.0,39.0,1,1,0
8412,74.0,6.0,10.0,1.0,-1,222.0,16.0,1.0,0,0,0
8413,57.0,1.0,24.0,1.0,-1,149.0,12.0,72.0,0,0,0
8414,38.0,3.0,16.0,2.0,2,4.0,2.0,33.0,1,0,0
8415,49.0,8.0,17.0,1.0,-1,222.0,0.0,23.0,0,1,0
8416,88.0,1.0,19.0,1.0,5,147.0,4.0,51.0,1,1,0
8417,23.0,7.0,5.0,5.0,-1,38.0,2.0,52.0,1,0,0
8418,67.0,2.0,8.0,3.0,5,127.0,2.0,99.0,0,1,1
8419,23.0,7.0,23.0,5.0,0,27.0,10.0,62.0,1,1,0
8420,92.0,6.0,8.0,4.0,0,223.0,17.0,42.0,1,1,0
8421,81.0,7.0,11.0,5.0,-1,40.0,1.0,32.0,0,1,1
8422,54.0,1.0,7.0,3.0,1,247.0,8.0,23.0,0,1,0
8423,53.0,4.0,22.0,2.0,3,1.0,2.0,99.0,1,0,1
8424,36.0,1.0,23.0,4.0,1,55.0,1.0,40.0,1,1,1
8425,74.0,6.0,23.0,1.0,3,364.0,10.0,9.0,0,0,0
8426,17.0,7.0,15.0,1.0,2,412.0,11.0,70.0,0,1,0
8427,44.0,4.0,10.0,1.0,1,363.0,17.0,25.0,1,1,0
8428,32.0,6.0,8.0,1.0,0,214.0,0.0,90.0,0,1,1
8429,74.0,3.0,4.0,5.0,1,13.0,2.0,16.0,0,1,0
8430,65.0,8.0,4.0,1.0,4,29.0,2.0,43.0,0,0,0
8431,48.0,5.0,7.0,1.0,-1,360.0,6.0,70.0,1,1,0
8432,48.0,7.0,15.0,3.0,-1,18.0,5.0,12.0,1,0,0
8433,18.0,8.0,2.0,1.0,1,13.0,0.0,68.0,0,0,1
8434,51.0,3.0,24.0,5.0,5,136.0,2.0,38.0,0,1,0
8435,42.0,5.0,24.0,1.0,5,511.0,5.0,58.0,0,1,0
8436,60.0,2.0,23.0,1.0,1,364.0,0.0,75.0,1,1,1
8437,58.0,1.0,13.0,2.0,1,361.0,2.0,67.0,1,1,0
8438,30.0,1.0,19.0,5.0,-1,72.0,16.0,96.0,0,1,0
8439,37.0,5.0,7.0,5.0,1,360.0,2.0,19.0,0,0,0
8440,41.0,8.0,18.0,2.0,1,40.0,2.0,18.0,0,1,0
8441,75.0,1.0,16.0,1.0,-1,132.0,12.0,27.0,1,1,1
8442,43.0,8.0,22.0,1.0,5,49.0,12.0,21.0,0,1,1
8443,55.0,4.0,15.0,1.0,3,242.0,11.0,14.0,0,0,0
8444,32.0,2.0,23.0,3.0,5,33.0,10.0,44.0,1,1,1
8445,75.0,1.0,3.0,3.0,-1,412.0,17.0,16.0,0,1,0
8446,30.0,5.0,2.0,5.0,1,16.0,15.0,6.0,1,1,0
8447,92.0,7.0,15.0,2.0,4,215.0,5.0,47.0,0,1,0
8448,17.0,6.0,7.0,3.0,5,103.0,6.0,6.0,1,1,1
8449,56.0,3.0,19.0,3.0,0,372.0,17.0,65.0,1,1,0
8450,62.0,2.0,22.0,1.0,5,5.0,0.0,34.0,1,1,0
8451,63.0,2.0,16.0,1.0,2,26.0,4.0,12.0,0,1,1
8452,20.0,6.0,13.0,3.0,3,313.0,15.0,82.0,1,1,0
8453,47.0,4.0,21.0,2.0,1,217.0,5.0,26.0,1,1,1
