,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5720,77.0,8.0,12.0,1.0,1,233.0,6.0,42.0,1,1,0
5721,69.0,4.0,8.0,5.0,4,501.0,15.0,66.0,0,1,1
5722,21.0,1.0,5.0,2.0,4,223.0,17.0,82.0,1,1,0
5723,33.0,4.0,14.0,1.0,5,365.0,16.0,82.0,1,1,0
5724,42.0,4.0,23.0,2.0,5,229.0,4.0,22.0,0,1,1
5725,33.0,6.0,4.0,1.0,5,16.0,6.0,53.0,1,1,1
5726,62.0,7.0,24.0,1.0,-1,362.0,2.0,42.0,1,1,1
5727,47.0,4.0,18.0,2.0,0,421.0,6.0,33.0,0,1,1
5728,61.0,6.0,10.0,1.0,-1,33.0,2.0,65.0,1,1,1
5729,92.0,4.0,5.0,5.0,3,5.0,8.0,21.0,1,0,1
5730,81.0,1.0,8.0,4.0,5,469.0,15.0,62.0,1,1,1
5731,49.0,8.0,12.0,2.0,1,370.0,13.0,27.0,1,1,1
5732,46.0,8.0,18.0,1.0,1,361.0,8.0,12.0,0,0,1
5733,17.0,5.0,19.0,1.0,0,18.0,6.0,25.0,1,1,1
5734,80.0,7.0,20.0,3.0,0,449.0,3.0,60.0,1,1,0
5735,20.0,6.0,23.0,2.0,0,139.0,11.0,44.0,1,1,0
5736,74.0,4.0,17.0,1.0,5,35.0,17.0,72.0,0,1,1
5737,44.0,4.0,20.0,1.0,5,54.0,9.0,22.0,1,1,1
5738,76.0,7.0,17.0,4.0,4,20.0,6.0,35.0,1,1,1
5739,56.0,5.0,17.0,2.0,0,222.0,2.0,65.0,1,1,1
5740,25.0,4.0,11.0,4.0,-1,29.0,16.0,80.0,1,1,1
5741,63.0,8.0,24.0,2.0,-1,39.0,15.0,55.0,1,0,1
5742,71.0,6.0,3.0,2.0,1,327.0,16.0,18.0,1,1,1
5743,23.0,4.0,24.0,4.0,-1,440.0,5.0,7.0,1,1,1
5744,76.0,3.0,2.0,2.0,1,24.0,2.0,43.0,1,1,1
5745,63.0,4.0,20.0,1.0,5,207.0,0.0,55.0,1,1,1
5746,58.0,6.0,11.0,4.0,0,242.0,8.0,48.0,0,0,1
5747,76.0,8.0,14.0,5.0,2,327.0,6.0,8.0,1,1,1
5748,26.0,8.0,9.0,2.0,4,527.0,9.0,4.0,0,1,0
5749,54.0,4.0,24.0,1.0,-1,31.0,2.0,60.0,1,1,1
5750,72.0,8.0,18.0,2.0,5,26.0,7.0,11.0,1,1,0
5751,37.0,5.0,24.0,1.0,0,162.0,2.0,61.0,0,1,1
5752,61.0,2.0,19.0,5.0,0,21.0,0.0,70.0,1,1,0
5753,67.0,8.0,6.0,1.0,1,209.0,13.0,2.0,1,1,0
5754,36.0,4.0,23.0,5.0,0,313.0,16.0,23.0,1,1,1
5755,79.0,8.0,19.0,5.0,3,5.0,1.0,6.0,1,1,1
5756,60.0,6.0,14.0,1.0,0,449.0,6.0,32.0,1,0,1
5757,66.0,8.0,20.0,5.0,0,103.0,3.0,48.0,0,1,1
5758,25.0,4.0,12.0,2.0,5,6.0,13.0,84.0,1,1,1
5759,42.0,8.0,17.0,1.0,5,370.0,8.0,1.0,0,1,1
5760,61.0,3.0,7.0,1.0,1,15.0,16.0,33.0,1,1,1
5761,51.0,4.0,13.0,2.0,0,364.0,15.0,99.0,1,0,1
5762,23.0,4.0,22.0,4.0,5,158.0,10.0,51.0,1,0,0
5763,72.0,5.0,3.0,2.0,4,9.0,4.0,45.0,1,1,1
5764,32.0,6.0,12.0,5.0,1,515.0,4.0,20.0,0,0,0
5765,54.0,4.0,5.0,1.0,1,40.0,16.0,47.0,1,1,1
5766,29.0,4.0,6.0,4.0,3,205.0,6.0,7.0,1,1,0
5767,32.0,8.0,12.0,2.0,0,127.0,1.0,43.0,1,0,1
5768,64.0,6.0,17.0,2.0,0,215.0,6.0,54.0,1,0,1
5769,82.0,4.0,20.0,1.0,1,9.0,4.0,24.0,0,1,0
5770,55.0,4.0,10.0,2.0,3,436.0,11.0,96.0,1,1,1
5771,35.0,4.0,12.0,3.0,-1,501.0,9.0,53.0,0,1,1
5772,42.0,5.0,5.0,1.0,1,8.0,6.0,17.0,1,1,0
5773,54.0,8.0,5.0,2.0,1,233.0,17.0,28.0,1,1,0
5774,71.0,7.0,13.0,1.0,3,19.0,11.0,46.0,1,1,0
5775,27.0,5.0,3.0,3.0,5,315.0,17.0,7.0,1,1,1
5776,21.0,4.0,19.0,2.0,-1,17.0,7.0,42.0,1,0,0
5777,41.0,8.0,1.0,1.0,0,60.0,14.0,7.0,1,1,0
5778,83.0,6.0,22.0,2.0,0,10.0,4.0,80.0,1,1,1
5779,17.0,4.0,13.0,2.0,0,22.0,3.0,65.0,0,1,1
5780,36.0,5.0,1.0,1.0,-1,215.0,2.0,58.0,0,1,0
5781,76.0,7.0,12.0,4.0,3,33.0,8.0,39.0,1,1,1
5782,52.0,3.0,24.0,3.0,3,361.0,0.0,39.0,1,1,1
5783,78.0,5.0,5.0,2.0,1,242.0,6.0,14.0,1,0,1
5784,36.0,8.0,14.0,1.0,5,501.0,9.0,33.0,1,1,1
5785,42.0,4.0,12.0,5.0,5,240.0,4.0,52.0,0,1,1
5786,59.0,3.0,20.0,1.0,-1,440.0,11.0,46.0,1,0,0
5787,80.0,4.0,15.0,1.0,5,147.0,2.0,20.0,1,1,0
5788,52.0,8.0,7.0,1.0,1,316.0,1.0,13.0,0,1,1
5789,81.0,5.0,13.0,1.0,0,372.0,2.0,31.0,1,1,0
5790,28.0,4.0,17.0,1.0,0,523.0,5.0,53.0,0,0,1
5791,52.0,6.0,24.0,1.0,0,210.0,13.0,55.0,0,0,1
5792,29.0,8.0,14.0,2.0,-1,515.0,6.0,55.0,0,1,1
5793,43.0,1.0,20.0,5.0,-1,11.0,1.0,80.0,1,1,1
5794,33.0,8.0,9.0,5.0,2,231.0,17.0,32.0,1,1,1
5795,59.0,7.0,1.0,4.0,0,116.0,14.0,11.0,0,1,0
5796,53.0,7.0,20.0,1.0,0,134.0,6.0,19.0,1,1,1
5797,25.0,8.0,13.0,1.0,-1,243.0,4.0,42.0,1,1,1
5798,67.0,8.0,19.0,2.0,-1,137.0,2.0,45.0,0,1,1
5799,68.0,4.0,6.0,2.0,3,30.0,16.0,58.0,1,1,1
5800,82.0,7.0,18.0,2.0,3,222.0,9.0,46.0,1,0,1
5801,63.0,7.0,23.0,1.0,-1,301.0,2.0,45.0,0,1,1
5802,77.0,5.0,11.0,5.0,0,110.0,2.0,9.0,1,1,1
5803,29.0,8.0,16.0,2.0,0,39.0,16.0,42.0,0,1,1
5804,72.0,6.0,19.0,3.0,5,315.0,16.0,15.0,1,1,1
5805,28.0,8.0,21.0,1.0,0,127.0,9.0,43.0,1,1,0
5806,81.0,5.0,23.0,2.0,4,15.0,16.0,9.0,1,1,1
5807,74.0,4.0,1.0,3.0,-1,316.0,1.0,1.0,0,0,0
5808,54.0,4.0,15.0,2.0,0,51.0,2.0,42.0,1,1,1
5809,56.0,4.0,16.0,1.0,1,362.0,6.0,49.0,0,1,1
5810,72.0,5.0,9.0,2.0,1,4.0,17.0,48.0,0,1,1
5811,70.0,4.0,3.0,1.0,-1,148.0,6.0,7.0,1,1,1
5812,56.0,8.0,20.0,1.0,0,462.0,17.0,38.0,1,1,0
5813,92.0,6.0,20.0,4.0,1,245.0,4.0,32.0,1,1,1
5814,74.0,2.0,1.0,1.0,-1,17.0,15.0,67.0,1,1,1
5815,62.0,1.0,17.0,3.0,3,151.0,15.0,51.0,1,1,1
5816,60.0,5.0,23.0,1.0,5,27.0,9.0,35.0,0,1,1
5817,92.0,8.0,17.0,2.0,4,42.0,7.0,3.0,0,0,1
5818,66.0,4.0,17.0,1.0,2,44.0,14.0,22.0,1,1,0
5819,73.0,4.0,19.0,5.0,5,361.0,9.0,28.0,1,0,1
5820,66.0,5.0,9.0,1.0,0,442.0,16.0,60.0,1,0,1
5821,66.0,6.0,3.0,1.0,3,19.0,15.0,14.0,1,0,1
5822,71.0,4.0,23.0,1.0,5,511.0,0.0,96.0,1,1,0
5823,83.0,6.0,12.0,3.0,0,468.0,13.0,62.0,1,1,0
5824,69.0,6.0,16.0,1.0,1,362.0,6.0,35.0,1,0,1
5825,63.0,8.0,17.0,3.0,-1,467.0,3.0,29.0,1,1,1
5826,77.0,1.0,19.0,2.0,1,436.0,15.0,53.0,1,1,1
5827,53.0,8.0,5.0,1.0,-1,35.0,17.0,49.0,1,1,1
5828,61.0,6.0,2.0,5.0,0,231.0,3.0,12.0,1,1,1
5829,26.0,4.0,5.0,1.0,5,103.0,16.0,48.0,0,1,0
5830,33.0,8.0,3.0,2.0,0,55.0,4.0,12.0,0,0,1
5831,72.0,8.0,6.0,1.0,-1,240.0,12.0,80.0,1,1,1
5832,52.0,4.0,19.0,1.0,5,29.0,7.0,41.0,0,0,1
5833,61.0,8.0,24.0,1.0,0,72.0,15.0,68.0,1,1,1
5834,52.0,3.0,21.0,2.0,1,22.0,12.0,41.0,1,1,1
5835,43.0,4.0,5.0,1.0,1,414.0,13.0,91.0,1,0,1
5836,31.0,1.0,15.0,2.0,-1,109.0,2.0,80.0,0,1,1
5837,83.0,4.0,10.0,3.0,0,512.0,16.0,80.0,1,1,1
5838,78.0,5.0,5.0,5.0,-1,162.0,3.0,26.0,1,1,1
5839,42.0,7.0,20.0,2.0,0,512.0,4.0,34.0,1,1,1
5840,53.0,5.0,20.0,2.0,-1,223.0,3.0,47.0,1,1,1
5841,50.0,8.0,13.0,2.0,1,515.0,10.0,38.0,1,1,1
5842,35.0,4.0,20.0,1.0,0,223.0,10.0,19.0,0,1,1
5843,45.0,6.0,12.0,1.0,5,134.0,4.0,7.0,0,1,1
5844,69.0,8.0,1.0,1.0,-1,158.0,15.0,8.0,0,1,1
5845,22.0,7.0,5.0,1.0,0,313.0,4.0,35.0,1,1,1
5846,61.0,1.0,4.0,1.0,0,1.0,16.0,11.0,1,1,1
5847,19.0,8.0,21.0,2.0,-1,459.0,4.0,24.0,1,1,0
5848,92.0,8.0,20.0,5.0,3,138.0,15.0,51.0,0,1,1
5849,72.0,4.0,6.0,2.0,-1,12.0,6.0,50.0,1,1,1
5850,72.0,8.0,18.0,1.0,5,361.0,6.0,55.0,1,1,1
5851,21.0,4.0,7.0,1.0,0,316.0,10.0,35.0,1,0,1
5852,61.0,2.0,5.0,1.0,0,48.0,1.0,1.0,0,0,1
5853,61.0,1.0,4.0,2.0,0,311.0,3.0,33.0,0,1,1
5854,21.0,8.0,24.0,1.0,0,372.0,14.0,13.0,0,1,1
5855,17.0,6.0,16.0,1.0,0,110.0,13.0,6.0,1,1,0
5856,27.0,4.0,7.0,2.0,2,212.0,6.0,1.0,0,0,1
5857,75.0,4.0,14.0,5.0,4,102.0,17.0,90.0,0,1,1
5858,59.0,5.0,5.0,4.0,-1,132.0,15.0,10.0,0,0,1
5859,48.0,5.0,19.0,3.0,1,36.0,10.0,59.0,1,1,0
5860,22.0,6.0,19.0,4.0,1,42.0,2.0,34.0,1,0,1
5861,50.0,7.0,15.0,5.0,-1,370.0,17.0,54.0,1,1,0
5862,67.0,8.0,15.0,1.0,-1,203.0,10.0,12.0,0,1,0
5863,27.0,8.0,20.0,5.0,1,110.0,16.0,96.0,0,0,0
5864,20.0,3.0,13.0,3.0,-1,511.0,6.0,67.0,1,1,0
5865,42.0,6.0,8.0,2.0,0,55.0,1.0,29.0,0,1,1
5866,80.0,7.0,11.0,1.0,5,421.0,10.0,2.0,1,1,1
5867,61.0,4.0,6.0,5.0,5,229.0,7.0,10.0,0,1,1
5868,61.0,3.0,7.0,2.0,3,23.0,12.0,7.0,1,1,0
5869,35.0,8.0,17.0,1.0,5,138.0,4.0,48.0,1,1,0
5870,21.0,5.0,7.0,1.0,5,247.0,15.0,42.0,1,0,1
5871,42.0,4.0,2.0,2.0,0,372.0,13.0,12.0,0,0,1
5872,48.0,1.0,19.0,1.0,-1,162.0,4.0,80.0,1,1,0
5873,60.0,7.0,9.0,2.0,5,316.0,3.0,80.0,0,1,1
5874,69.0,5.0,20.0,2.0,5,421.0,15.0,48.0,1,1,1
5875,70.0,1.0,12.0,1.0,-1,448.0,7.0,15.0,1,1,1
5876,53.0,1.0,4.0,3.0,-1,102.0,6.0,21.0,0,1,1
5877,47.0,8.0,4.0,1.0,2,243.0,4.0,1.0,0,1,1
5878,79.0,4.0,6.0,2.0,4,462.0,7.0,90.0,1,1,0
5879,32.0,4.0,7.0,5.0,1,148.0,14.0,59.0,0,0,0
5880,67.0,2.0,18.0,2.0,5,210.0,1.0,39.0,1,1,1
5881,54.0,2.0,24.0,3.0,-1,217.0,1.0,47.0,1,0,1
5882,69.0,5.0,5.0,3.0,0,134.0,6.0,9.0,1,1,1
5883,56.0,5.0,14.0,2.0,3,215.0,7.0,1.0,1,1,0
5884,35.0,8.0,23.0,5.0,1,315.0,10.0,62.0,1,1,0
5885,18.0,5.0,1.0,3.0,0,370.0,6.0,25.0,0,1,0
5886,59.0,4.0,10.0,3.0,-1,55.0,14.0,19.0,1,1,1
5887,26.0,8.0,14.0,5.0,0,416.0,11.0,56.0,0,1,1
5888,78.0,5.0,19.0,4.0,3,56.0,3.0,68.0,1,1,1
5889,31.0,6.0,20.0,4.0,-1,316.0,8.0,25.0,0,1,1
5890,55.0,5.0,19.0,1.0,1,215.0,4.0,27.0,0,1,1
5891,59.0,6.0,17.0,5.0,2,102.0,14.0,52.0,1,0,1
5892,72.0,8.0,6.0,5.0,5,110.0,11.0,38.0,1,0,0
5893,85.0,7.0,24.0,2.0,1,360.0,12.0,7.0,1,1,1
5894,58.0,4.0,24.0,1.0,-1,48.0,4.0,90.0,1,1,0
5895,22.0,4.0,17.0,3.0,0,449.0,6.0,9.0,1,1,1
5896,50.0,4.0,2.0,1.0,0,231.0,15.0,9.0,0,1,1
5897,36.0,8.0,7.0,2.0,0,102.0,8.0,90.0,1,0,1
5898,17.0,6.0,20.0,1.0,-1,421.0,12.0,32.0,1,1,1
5899,81.0,4.0,10.0,3.0,0,103.0,16.0,47.0,1,1,1
5900,39.0,8.0,12.0,2.0,1,127.0,3.0,3.0,1,1,1
5901,69.0,4.0,1.0,4.0,0,44.0,6.0,20.0,0,1,1
5902,33.0,4.0,9.0,4.0,5,467.0,2.0,31.0,0,1,1
5903,24.0,3.0,3.0,1.0,0,103.0,8.0,32.0,1,1,1
5904,92.0,4.0,24.0,2.0,4,104.0,6.0,15.0,1,1,1
5905,45.0,4.0,19.0,1.0,5,19.0,2.0,32.0,1,1,0
5906,43.0,4.0,16.0,2.0,4,315.0,3.0,85.0,0,0,0
5907,75.0,8.0,7.0,1.0,-1,314.0,7.0,26.0,0,0,1
5908,55.0,5.0,13.0,3.0,2,515.0,13.0,35.0,1,0,1
5909,56.0,3.0,17.0,1.0,4,5.0,16.0,26.0,1,1,0
5910,39.0,1.0,20.0,2.0,3,213.0,6.0,99.0,1,1,1
5911,49.0,4.0,1.0,1.0,-1,361.0,4.0,82.0,0,1,1
5912,35.0,6.0,3.0,2.0,-1,361.0,10.0,32.0,1,1,1
5913,49.0,8.0,10.0,1.0,0,373.0,0.0,51.0,1,0,1
5914,68.0,1.0,17.0,5.0,1,40.0,8.0,12.0,1,1,0
5915,61.0,8.0,17.0,1.0,-1,29.0,8.0,36.0,1,1,1
5916,67.0,8.0,16.0,3.0,-1,332.0,4.0,23.0,0,1,1
5917,51.0,6.0,7.0,1.0,1,51.0,6.0,42.0,1,1,1
5918,51.0,6.0,19.0,3.0,0,20.0,10.0,54.0,1,1,1
5919,69.0,8.0,19.0,2.0,5,109.0,6.0,31.0,1,0,1
5920,53.0,7.0,19.0,2.0,2,39.0,0.0,35.0,0,1,1
5921,92.0,7.0,12.0,2.0,3,240.0,14.0,6.0,1,1,1
5922,34.0,2.0,1.0,2.0,5,372.0,6.0,59.0,1,1,1
5923,62.0,4.0,23.0,1.0,3,364.0,3.0,34.0,0,1,1
5924,45.0,2.0,18.0,2.0,0,414.0,13.0,67.0,0,1,1
5925,35.0,1.0,12.0,1.0,-1,28.0,16.0,10.0,1,1,0
5926,37.0,8.0,3.0,2.0,5,129.0,6.0,46.0,0,1,1
5927,23.0,8.0,20.0,2.0,0,203.0,6.0,14.0,1,1,0
5928,78.0,4.0,9.0,1.0,4,459.0,16.0,52.0,1,1,1
5929,70.0,8.0,9.0,2.0,-1,515.0,2.0,22.0,1,1,0
5930,76.0,8.0,16.0,2.0,0,158.0,12.0,49.0,1,1,1
5931,92.0,8.0,9.0,1.0,-1,233.0,4.0,12.0,1,1,0
5932,35.0,1.0,24.0,1.0,-1,17.0,6.0,50.0,0,1,1
5933,47.0,1.0,22.0,5.0,5,28.0,16.0,11.0,0,1,1
5934,26.0,4.0,22.0,1.0,-1,21.0,13.0,20.0,0,1,1
5935,75.0,6.0,15.0,1.0,5,209.0,6.0,38.0,1,1,1
5936,53.0,3.0,19.0,3.0,4,207.0,1.0,20.0,1,0,0
5937,53.0,8.0,4.0,1.0,1,448.0,8.0,25.0,1,1,1
5938,37.0,4.0,20.0,2.0,1,224.0,2.0,11.0,0,1,1
5939,52.0,8.0,17.0,1.0,0,467.0,8.0,37.0,1,1,1
5940,18.0,3.0,9.0,1.0,0,311.0,8.0,78.0,0,1,1
5941,43.0,6.0,24.0,5.0,0,11.0,0.0,51.0,1,1,1
5942,61.0,7.0,17.0,2.0,0,314.0,15.0,38.0,1,1,1
5943,19.0,4.0,5.0,1.0,-1,24.0,11.0,51.0,0,1,1
5944,36.0,4.0,12.0,1.0,5,46.0,17.0,75.0,1,1,1
5945,21.0,8.0,17.0,2.0,-1,18.0,12.0,75.0,1,1,1
5946,33.0,4.0,12.0,2.0,0,32.0,14.0,23.0,1,0,0
5947,71.0,1.0,15.0,2.0,1,19.0,3.0,65.0,0,1,1
5948,81.0,6.0,7.0,4.0,0,448.0,10.0,75.0,1,1,1
5949,66.0,6.0,5.0,2.0,0,240.0,5.0,55.0,1,1,1
5950,70.0,8.0,10.0,2.0,5,28.0,4.0,85.0,1,1,0
5951,22.0,7.0,9.0,4.0,5,48.0,8.0,55.0,1,1,1
5952,46.0,8.0,10.0,1.0,5,17.0,8.0,23.0,1,1,1
5953,69.0,4.0,24.0,2.0,5,363.0,9.0,62.0,1,1,1
5954,54.0,6.0,24.0,1.0,-1,462.0,2.0,96.0,1,0,1
5955,92.0,5.0,13.0,5.0,4,370.0,3.0,47.0,1,1,1
5956,27.0,6.0,20.0,4.0,5,12.0,16.0,52.0,1,0,1
5957,20.0,4.0,19.0,5.0,2,21.0,2.0,49.0,1,1,1
5958,77.0,5.0,23.0,1.0,3,127.0,13.0,28.0,1,1,1
5959,57.0,7.0,19.0,3.0,4,527.0,2.0,51.0,1,1,1
5960,79.0,8.0,3.0,3.0,1,29.0,2.0,4.0,0,1,1
5961,69.0,8.0,19.0,2.0,0,162.0,3.0,55.0,1,1,1
5962,73.0,2.0,11.0,1.0,-1,459.0,2.0,1.0,1,1,1
5963,30.0,8.0,19.0,2.0,0,362.0,6.0,58.0,1,1,1
5964,81.0,1.0,7.0,2.0,3,316.0,17.0,99.0,0,0,0
5965,38.0,6.0,19.0,4.0,3,2.0,1.0,53.0,1,1,1
5966,82.0,8.0,13.0,4.0,5,46.0,15.0,65.0,1,1,1
5967,77.0,1.0,5.0,1.0,0,311.0,17.0,85.0,0,1,1
5968,50.0,4.0,23.0,5.0,0,363.0,4.0,61.0,0,1,0
5969,38.0,5.0,7.0,1.0,4,15.0,13.0,44.0,0,0,0
5970,72.0,4.0,6.0,1.0,0,25.0,3.0,2.0,1,1,0
5971,52.0,6.0,6.0,3.0,0,467.0,12.0,21.0,1,1,1
5972,27.0,4.0,5.0,4.0,4,128.0,3.0,30.0,1,1,1
5973,44.0,4.0,11.0,1.0,-1,19.0,1.0,10.0,1,1,0
5974,51.0,8.0,19.0,1.0,-1,364.0,8.0,90.0,1,1,1
5975,67.0,6.0,9.0,3.0,1,37.0,6.0,50.0,1,1,1
5976,46.0,5.0,11.0,1.0,4,427.0,6.0,57.0,1,1,1
5977,58.0,5.0,8.0,4.0,2,224.0,1.0,54.0,1,1,1
5978,69.0,8.0,9.0,2.0,0,6.0,6.0,32.0,0,1,1
5979,74.0,4.0,10.0,2.0,0,21.0,4.0,42.0,0,1,1
5980,45.0,6.0,22.0,1.0,-1,49.0,6.0,58.0,1,1,1
5981,72.0,4.0,19.0,2.0,5,2.0,6.0,29.0,1,1,1
5982,35.0,8.0,10.0,1.0,0,137.0,12.0,11.0,1,1,1
5983,92.0,4.0,18.0,1.0,0,233.0,14.0,23.0,1,1,1
5984,57.0,1.0,14.0,1.0,3,49.0,6.0,51.0,1,1,0
5985,26.0,8.0,19.0,3.0,0,442.0,3.0,30.0,1,1,1
5986,39.0,7.0,6.0,1.0,2,223.0,3.0,38.0,1,1,0
5987,80.0,8.0,17.0,1.0,0,29.0,0.0,31.0,1,1,1
5988,72.0,8.0,9.0,1.0,2,414.0,10.0,26.0,1,0,1
5989,52.0,5.0,17.0,1.0,3,515.0,8.0,11.0,1,1,1
5990,77.0,7.0,17.0,5.0,1,508.0,6.0,60.0,1,1,1
5991,76.0,8.0,9.0,2.0,5,120.0,3.0,7.0,0,1,1
5992,87.0,5.0,5.0,1.0,1,217.0,17.0,96.0,1,1,1
5993,67.0,8.0,22.0,3.0,0,30.0,14.0,2.0,1,0,0
5994,62.0,8.0,24.0,1.0,-1,137.0,6.0,26.0,0,0,0
5995,78.0,8.0,19.0,1.0,4,370.0,14.0,2.0,1,0,1
5996,32.0,8.0,3.0,1.0,-1,301.0,4.0,3.0,1,1,0
5997,61.0,7.0,3.0,1.0,0,373.0,4.0,90.0,1,1,1
5998,60.0,2.0,5.0,1.0,0,41.0,17.0,6.0,1,0,1
5999,79.0,4.0,12.0,1.0,0,372.0,6.0,51.0,1,1,1
6000,52.0,8.0,5.0,1.0,4,523.0,3.0,41.0,1,1,0
6001,39.0,8.0,7.0,2.0,1,316.0,9.0,67.0,1,0,1
6002,78.0,6.0,10.0,3.0,5,240.0,2.0,22.0,0,0,1
6003,83.0,6.0,5.0,1.0,-1,10.0,15.0,23.0,1,1,1
6004,35.0,8.0,8.0,1.0,0,245.0,0.0,68.0,1,1,1
6005,58.0,6.0,8.0,5.0,0,303.0,13.0,90.0,1,1,0
6006,53.0,8.0,18.0,1.0,4,160.0,14.0,7.0,1,1,1
6007,30.0,8.0,22.0,4.0,5,206.0,17.0,67.0,1,0,1
6008,78.0,6.0,8.0,4.0,2,128.0,3.0,43.0,1,1,1
6009,76.0,6.0,12.0,4.0,5,151.0,15.0,62.0,1,1,0
6010,78.0,5.0,12.0,2.0,1,72.0,3.0,1.0,0,0,1
6011,71.0,1.0,12.0,5.0,1,147.0,4.0,82.0,1,1,1
6012,44.0,3.0,8.0,1.0,0,127.0,4.0,2.0,1,1,1
6013,32.0,8.0,6.0,1.0,5,132.0,14.0,34.0,1,1,1
6014,31.0,5.0,9.0,3.0,-1,18.0,5.0,18.0,1,1,1
6015,52.0,4.0,4.0,1.0,2,11.0,7.0,47.0,0,0,0
6016,30.0,5.0,6.0,5.0,5,120.0,15.0,96.0,1,1,1
6017,65.0,3.0,21.0,1.0,0,414.0,15.0,40.0,1,1,1
6018,18.0,7.0,9.0,3.0,0,372.0,6.0,9.0,1,1,0
6019,30.0,1.0,1.0,1.0,5,421.0,9.0,68.0,1,1,1
6020,29.0,1.0,21.0,3.0,-1,301.0,10.0,28.0,0,1,1
6021,39.0,8.0,10.0,2.0,5,436.0,12.0,85.0,1,1,1
6022,52.0,8.0,10.0,2.0,2,222.0,11.0,51.0,1,1,1
6023,81.0,2.0,17.0,3.0,0,25.0,11.0,55.0,0,1,1
6024,24.0,1.0,8.0,5.0,0,1.0,14.0,39.0,0,1,0
6025,64.0,4.0,21.0,1.0,0,315.0,15.0,67.0,1,0,0
6026,28.0,7.0,9.0,1.0,-1,35.0,4.0,4.0,0,1,0
6027,52.0,4.0,15.0,4.0,5,209.0,3.0,78.0,1,1,1
6028,35.0,6.0,20.0,1.0,0,120.0,4.0,65.0,1,1,1
6029,46.0,5.0,6.0,1.0,-1,48.0,2.0,67.0,1,1,1
6030,52.0,6.0,24.0,1.0,5,527.0,4.0,31.0,1,0,1
6031,42.0,8.0,7.0,5.0,2,158.0,16.0,38.0,0,0,1
6032,31.0,1.0,6.0,4.0,2,127.0,2.0,55.0,1,0,0
6033,44.0,6.0,19.0,1.0,0,117.0,8.0,67.0,1,1,1
6034,18.0,6.0,11.0,3.0,0,162.0,3.0,13.0,1,1,0
6035,20.0,4.0,21.0,2.0,0,222.0,15.0,60.0,1,1,1
6036,57.0,4.0,10.0,1.0,0,442.0,6.0,48.0,1,1,1
6037,72.0,6.0,13.0,1.0,5,72.0,12.0,47.0,0,1,0
6038,70.0,1.0,20.0,1.0,0,23.0,6.0,49.0,1,1,0
6039,37.0,2.0,5.0,4.0,3,213.0,4.0,62.0,0,1,0
6040,30.0,5.0,12.0,4.0,0,469.0,8.0,91.0,1,1,1
6041,41.0,4.0,15.0,3.0,5,5.0,17.0,58.0,0,1,1
6042,56.0,5.0,12.0,1.0,-1,242.0,6.0,6.0,1,1,1
6043,92.0,5.0,22.0,1.0,0,33.0,1.0,29.0,1,1,1
6044,82.0,5.0,17.0,2.0,4,106.0,4.0,45.0,0,0,1
6045,27.0,8.0,19.0,1.0,0,512.0,15.0,52.0,1,0,1
6046,41.0,4.0,6.0,4.0,-1,527.0,14.0,13.0,1,0,0
6047,19.0,4.0,14.0,3.0,1,440.0,14.0,33.0,1,1,1
6048,61.0,3.0,13.0,2.0,5,448.0,15.0,8.0,0,1,0
6049,33.0,1.0,11.0,2.0,5,129.0,15.0,28.0,1,1,1
6050,69.0,6.0,9.0,1.0,1,36.0,9.0,17.0,1,1,1
6051,79.0,8.0,1.0,1.0,4,311.0,2.0,54.0,1,1,1
6052,22.0,6.0,20.0,1.0,0,148.0,1.0,39.0,1,1,1
6053,49.0,4.0,19.0,1.0,3,49.0,12.0,51.0,0,1,1
6054,48.0,5.0,9.0,5.0,3,224.0,7.0,75.0,1,0,1
6055,45.0,1.0,11.0,4.0,-1,249.0,8.0,91.0,1,1,1
6056,47.0,8.0,13.0,2.0,5,18.0,6.0,35.0,1,1,1
6057,70.0,8.0,19.0,1.0,0,104.0,14.0,65.0,1,1,1
6058,24.0,7.0,19.0,1.0,3,4.0,1.0,68.0,0,1,1
6059,77.0,4.0,2.0,4.0,4,127.0,0.0,34.0,0,1,1
6060,25.0,8.0,14.0,2.0,0,17.0,17.0,90.0,1,1,1
6061,57.0,4.0,24.0,3.0,1,29.0,1.0,3.0,1,0,0
6062,70.0,8.0,12.0,1.0,1,372.0,12.0,58.0,1,0,1
6063,85.0,3.0,20.0,2.0,0,421.0,4.0,10.0,1,0,1
6064,30.0,4.0,20.0,2.0,0,18.0,17.0,20.0,1,1,1
6065,75.0,4.0,3.0,1.0,0,448.0,0.0,51.0,1,1,1
6066,57.0,6.0,14.0,5.0,0,360.0,4.0,49.0,1,1,1
6067,32.0,8.0,15.0,2.0,5,421.0,12.0,2.0,1,1,1
6068,81.0,4.0,15.0,1.0,-1,459.0,17.0,80.0,1,1,1
6069,54.0,3.0,12.0,2.0,-1,243.0,14.0,45.0,1,1,1
6070,82.0,6.0,14.0,1.0,5,28.0,17.0,9.0,1,0,1
6071,81.0,7.0,10.0,4.0,-1,365.0,17.0,57.0,0,0,1
6072,80.0,4.0,15.0,1.0,0,136.0,15.0,10.0,0,1,1
6073,56.0,4.0,19.0,2.0,5,23.0,1.0,17.0,0,0,1
6074,26.0,6.0,3.0,2.0,0,312.0,2.0,42.0,0,1,1
