,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5355,69.0,7.0,12.0,2.0,5,515.0,15.0,62.0,0,1,0
5356,51.0,4.0,6.0,1.0,5,48.0,11.0,68.0,0,1,0
5357,66.0,7.0,3.0,1.0,3,523.0,1.0,32.0,0,0,1
5358,39.0,7.0,15.0,5.0,5,23.0,9.0,20.0,0,1,0
5359,64.0,8.0,12.0,4.0,0,233.0,0.0,70.0,0,1,0
5360,84.0,7.0,8.0,1.0,3,34.0,2.0,99.0,0,1,1
5361,56.0,7.0,5.0,2.0,3,104.0,1.0,88.0,0,1,1
5362,63.0,7.0,10.0,1.0,5,511.0,4.0,96.0,0,1,0
5363,82.0,7.0,23.0,2.0,1,321.0,1.0,8.0,0,1,1
5364,87.0,7.0,10.0,3.0,5,20.0,4.0,38.0,0,1,0
5365,21.0,1.0,23.0,4.0,5,164.0,9.0,11.0,0,1,1
5366,86.0,3.0,24.0,1.0,2,501.0,13.0,85.0,0,1,1
5367,26.0,7.0,7.0,5.0,3,1.0,0.0,24.0,0,1,0
5368,34.0,5.0,17.0,1.0,5,209.0,12.0,56.0,0,1,1
5369,47.0,5.0,8.0,2.0,1,511.0,15.0,5.0,0,1,0
5370,86.0,5.0,24.0,4.0,3,24.0,2.0,55.0,1,1,0
5371,43.0,7.0,4.0,4.0,4,468.0,11.0,16.0,0,1,1
5372,17.0,5.0,9.0,1.0,-1,449.0,4.0,33.0,0,1,1
5373,82.0,3.0,2.0,1.0,5,235.0,1.0,53.0,0,1,0
5374,62.0,6.0,18.0,1.0,-1,105.0,2.0,36.0,1,0,1
5375,71.0,7.0,8.0,2.0,5,127.0,14.0,14.0,1,1,0
5376,33.0,6.0,23.0,2.0,0,215.0,7.0,84.0,0,0,0
5377,65.0,4.0,18.0,4.0,-1,368.0,14.0,1.0,0,1,1
5378,71.0,7.0,19.0,1.0,5,440.0,15.0,31.0,1,1,0
5379,42.0,2.0,21.0,1.0,5,132.0,4.0,52.0,0,1,0
5380,30.0,7.0,10.0,1.0,2,19.0,14.0,11.0,0,0,0
5381,57.0,7.0,16.0,1.0,-1,8.0,11.0,11.0,0,0,1
5382,39.0,6.0,15.0,2.0,1,17.0,15.0,15.0,0,1,0
5383,84.0,5.0,20.0,1.0,3,449.0,14.0,19.0,0,1,0
5384,57.0,5.0,18.0,3.0,-1,104.0,2.0,24.0,0,0,1
5385,25.0,5.0,15.0,2.0,5,13.0,5.0,5.0,1,1,0
5386,29.0,1.0,5.0,1.0,2,449.0,2.0,18.0,0,0,0
5387,33.0,7.0,23.0,4.0,5,203.0,1.0,15.0,0,1,1
5388,36.0,7.0,16.0,2.0,-1,1.0,0.0,18.0,1,1,0
5389,39.0,7.0,2.0,1.0,4,136.0,14.0,54.0,0,0,0
5390,31.0,5.0,24.0,1.0,-1,468.0,9.0,61.0,0,1,0
5391,66.0,4.0,9.0,5.0,5,37.0,17.0,32.0,0,1,0
5392,57.0,4.0,6.0,2.0,1,150.0,0.0,21.0,0,1,0
5393,19.0,1.0,15.0,4.0,-1,211.0,4.0,43.0,0,1,0
5394,40.0,7.0,7.0,1.0,1,103.0,13.0,61.0,0,0,0
5395,69.0,5.0,1.0,3.0,4,2.0,14.0,90.0,0,0,0
5396,73.0,7.0,1.0,1.0,5,136.0,2.0,84.0,1,1,1
5397,26.0,5.0,19.0,1.0,5,30.0,4.0,12.0,0,1,1
5398,40.0,6.0,6.0,1.0,5,249.0,5.0,18.0,0,1,0
5399,69.0,5.0,17.0,5.0,0,247.0,9.0,5.0,0,1,0
5400,33.0,4.0,23.0,2.0,-1,49.0,9.0,15.0,0,0,0
5401,17.0,7.0,16.0,1.0,-1,164.0,0.0,48.0,0,1,0
5402,26.0,5.0,23.0,1.0,5,228.0,10.0,68.0,1,1,1
5403,18.0,1.0,10.0,1.0,-1,127.0,16.0,32.0,0,0,1
5404,45.0,5.0,7.0,1.0,-1,53.0,4.0,27.0,0,1,0
5405,72.0,8.0,3.0,5.0,-1,222.0,1.0,68.0,1,1,0
5406,84.0,1.0,11.0,1.0,0,32.0,4.0,37.0,1,0,1
5407,41.0,7.0,23.0,1.0,1,138.0,10.0,54.0,0,1,1
5408,19.0,6.0,5.0,4.0,-1,467.0,15.0,42.0,0,1,0
5409,77.0,7.0,24.0,1.0,5,132.0,1.0,8.0,0,0,1
5410,50.0,1.0,13.0,1.0,0,44.0,13.0,55.0,1,1,0
5411,54.0,5.0,4.0,1.0,4,49.0,14.0,19.0,0,1,1
5412,53.0,5.0,6.0,1.0,4,365.0,6.0,88.0,1,1,0
5413,31.0,4.0,21.0,4.0,3,25.0,6.0,29.0,0,1,1
5414,28.0,7.0,7.0,2.0,4,34.0,0.0,44.0,0,1,0
5415,61.0,7.0,23.0,1.0,-1,49.0,11.0,3.0,1,1,0
5416,81.0,7.0,7.0,1.0,5,364.0,12.0,57.0,0,0,0
5417,55.0,2.0,8.0,1.0,0,20.0,3.0,33.0,1,1,1
5418,92.0,3.0,16.0,1.0,3,26.0,6.0,96.0,0,1,0
5419,81.0,7.0,6.0,2.0,0,240.0,5.0,5.0,0,1,0
5420,25.0,5.0,14.0,4.0,2,127.0,11.0,23.0,0,0,0
5421,83.0,5.0,17.0,1.0,-1,511.0,0.0,21.0,0,1,0
5422,53.0,7.0,2.0,3.0,5,511.0,9.0,47.0,0,0,1
5423,75.0,7.0,24.0,5.0,-1,26.0,10.0,51.0,0,1,0
5424,37.0,1.0,16.0,1.0,0,18.0,3.0,66.0,0,1,1
5425,62.0,4.0,15.0,1.0,4,228.0,15.0,58.0,0,1,0
5426,77.0,6.0,8.0,1.0,0,370.0,9.0,82.0,0,0,1
5427,84.0,5.0,8.0,1.0,-1,35.0,14.0,20.0,0,1,0
5428,41.0,5.0,5.0,1.0,4,21.0,16.0,30.0,0,1,0
5429,78.0,5.0,9.0,5.0,5,515.0,4.0,38.0,0,1,1
5430,52.0,4.0,17.0,1.0,-1,205.0,5.0,61.0,0,0,1
5431,84.0,4.0,6.0,1.0,5,139.0,1.0,52.0,0,1,1
5432,88.0,4.0,19.0,2.0,0,369.0,1.0,47.0,0,1,0
5433,33.0,1.0,10.0,1.0,3,511.0,13.0,19.0,0,1,1
5434,79.0,6.0,10.0,4.0,-1,34.0,10.0,36.0,1,1,1
5435,32.0,6.0,16.0,1.0,1,27.0,14.0,60.0,0,0,0
5436,76.0,4.0,1.0,3.0,4,236.0,5.0,88.0,0,1,0
5437,20.0,5.0,8.0,1.0,5,50.0,6.0,56.0,1,1,0
5438,43.0,8.0,17.0,1.0,5,128.0,11.0,11.0,0,1,1
5439,71.0,5.0,6.0,1.0,0,120.0,14.0,85.0,0,0,0
5440,54.0,5.0,8.0,1.0,1,421.0,9.0,8.0,0,1,0
5441,80.0,5.0,11.0,1.0,3,128.0,17.0,3.0,0,1,0
5442,42.0,1.0,19.0,1.0,-1,222.0,3.0,9.0,1,1,0
5443,39.0,7.0,3.0,1.0,-1,427.0,13.0,41.0,0,1,1
5444,47.0,2.0,13.0,1.0,5,440.0,11.0,46.0,0,1,0
5445,19.0,5.0,21.0,3.0,1,32.0,3.0,57.0,0,1,0
5446,38.0,5.0,20.0,4.0,3,512.0,9.0,80.0,0,0,0
5447,34.0,5.0,15.0,1.0,0,35.0,15.0,18.0,0,0,0
5448,84.0,8.0,5.0,1.0,4,72.0,14.0,35.0,0,1,0
5449,29.0,3.0,6.0,1.0,4,31.0,0.0,31.0,0,1,0
5450,69.0,8.0,5.0,5.0,5,16.0,12.0,12.0,0,0,0
5451,80.0,7.0,24.0,3.0,-1,51.0,9.0,29.0,0,1,0
5452,47.0,5.0,5.0,1.0,0,440.0,9.0,40.0,0,1,1
5453,61.0,6.0,16.0,5.0,-1,150.0,4.0,32.0,0,1,1
5454,83.0,5.0,23.0,1.0,0,104.0,17.0,55.0,1,1,1
5455,82.0,4.0,7.0,1.0,3,211.0,2.0,32.0,0,1,0
5456,39.0,8.0,24.0,2.0,0,129.0,0.0,84.0,0,0,1
5457,69.0,7.0,7.0,1.0,-1,150.0,8.0,75.0,0,1,0
5458,53.0,4.0,23.0,5.0,-1,106.0,15.0,37.0,0,1,0
5459,81.0,4.0,8.0,1.0,-1,440.0,3.0,17.0,0,1,0
5460,28.0,4.0,8.0,1.0,2,9.0,17.0,66.0,0,0,1
5461,39.0,2.0,9.0,2.0,5,222.0,15.0,47.0,0,0,1
5462,56.0,1.0,7.0,3.0,2,206.0,8.0,53.0,0,1,1
5463,66.0,1.0,10.0,5.0,-1,38.0,4.0,66.0,0,1,1
5464,66.0,5.0,23.0,4.0,0,24.0,7.0,68.0,0,1,0
5465,29.0,7.0,8.0,1.0,3,12.0,7.0,2.0,1,0,0
5466,83.0,7.0,23.0,2.0,5,203.0,12.0,49.0,0,1,0
5467,45.0,6.0,19.0,3.0,-1,34.0,9.0,49.0,0,1,0
5468,19.0,7.0,12.0,3.0,3,469.0,1.0,19.0,1,1,1
5469,54.0,4.0,20.0,3.0,-1,363.0,3.0,23.0,0,0,0
5470,55.0,4.0,18.0,4.0,5,51.0,1.0,6.0,0,1,0
5471,18.0,5.0,7.0,3.0,-1,139.0,4.0,16.0,0,1,1
5472,31.0,4.0,8.0,4.0,4,60.0,15.0,32.0,1,1,0
5473,26.0,2.0,5.0,5.0,3,42.0,9.0,66.0,1,1,1
5474,36.0,6.0,24.0,2.0,5,229.0,9.0,53.0,0,1,1
5475,34.0,5.0,15.0,1.0,3,41.0,6.0,6.0,0,1,1
5476,57.0,5.0,8.0,1.0,5,213.0,0.0,55.0,0,0,0
5477,28.0,3.0,15.0,4.0,3,138.0,10.0,15.0,0,1,0
5478,42.0,4.0,24.0,1.0,0,147.0,8.0,29.0,0,0,0
5479,39.0,6.0,17.0,2.0,5,207.0,13.0,65.0,1,1,1
5480,76.0,4.0,17.0,1.0,4,119.0,13.0,99.0,1,1,0
5481,61.0,4.0,7.0,4.0,-1,313.0,4.0,28.0,0,1,0
5482,36.0,4.0,8.0,2.0,-1,231.0,4.0,31.0,1,1,1
5483,78.0,7.0,12.0,1.0,3,249.0,8.0,62.0,0,1,1
5484,49.0,1.0,8.0,2.0,-1,2.0,0.0,40.0,0,1,0
5485,40.0,4.0,6.0,1.0,3,303.0,14.0,23.0,0,1,1
5486,50.0,4.0,22.0,1.0,5,223.0,14.0,58.0,0,1,1
5487,43.0,4.0,19.0,2.0,-1,448.0,17.0,66.0,0,1,1
5488,50.0,7.0,9.0,5.0,1,45.0,9.0,21.0,1,0,0
5489,67.0,1.0,15.0,2.0,1,148.0,16.0,68.0,0,1,0
5490,27.0,4.0,10.0,1.0,2,51.0,4.0,66.0,1,1,1
5491,49.0,7.0,16.0,1.0,3,215.0,1.0,6.0,0,1,0
5492,31.0,7.0,19.0,1.0,4,449.0,15.0,34.0,0,0,0
5493,32.0,1.0,10.0,5.0,1,29.0,3.0,60.0,0,1,1
5494,55.0,2.0,5.0,5.0,0,48.0,9.0,24.0,1,1,1
5495,54.0,8.0,16.0,5.0,4,416.0,3.0,55.0,0,0,1
5496,31.0,1.0,10.0,5.0,5,323.0,12.0,36.0,0,1,0
5497,64.0,7.0,12.0,5.0,3,148.0,0.0,84.0,0,1,0
5498,92.0,3.0,23.0,1.0,1,312.0,13.0,5.0,0,1,0
5499,23.0,2.0,19.0,5.0,5,163.0,15.0,91.0,0,1,0
5500,25.0,7.0,5.0,1.0,5,32.0,15.0,38.0,0,0,0
5501,73.0,7.0,9.0,5.0,-1,511.0,1.0,2.0,0,1,1
5502,69.0,5.0,15.0,1.0,0,148.0,3.0,51.0,1,1,0
5503,67.0,7.0,21.0,1.0,5,163.0,7.0,21.0,0,0,0
5504,62.0,1.0,10.0,3.0,-1,38.0,1.0,13.0,0,0,0
5505,30.0,1.0,19.0,5.0,2,29.0,12.0,57.0,1,1,0
5506,64.0,7.0,10.0,5.0,3,48.0,16.0,68.0,0,1,1
5507,41.0,2.0,10.0,1.0,2,368.0,5.0,38.0,1,1,1
5508,59.0,8.0,15.0,1.0,-1,150.0,1.0,46.0,1,0,0
5509,67.0,4.0,14.0,1.0,2,515.0,0.0,16.0,0,0,0
5510,61.0,5.0,23.0,4.0,0,26.0,9.0,66.0,0,0,1
5511,67.0,4.0,23.0,1.0,5,103.0,3.0,46.0,0,1,0
5512,29.0,5.0,22.0,1.0,5,364.0,15.0,23.0,0,1,0
5513,76.0,2.0,17.0,5.0,5,41.0,0.0,70.0,0,1,0
5514,23.0,8.0,4.0,3.0,2,316.0,5.0,21.0,0,1,0
5515,49.0,6.0,5.0,3.0,5,223.0,2.0,21.0,0,1,1
5516,54.0,6.0,19.0,1.0,5,53.0,7.0,40.0,0,0,0
5517,83.0,5.0,16.0,1.0,1,417.0,1.0,42.0,0,0,1
5518,59.0,5.0,6.0,2.0,4,24.0,1.0,1.0,0,0,1
5519,46.0,4.0,13.0,3.0,-1,119.0,2.0,27.0,0,1,1
5520,37.0,8.0,3.0,1.0,5,249.0,8.0,44.0,0,1,1
5521,25.0,3.0,18.0,5.0,5,207.0,1.0,1.0,0,1,0
5522,59.0,7.0,23.0,5.0,5,511.0,15.0,50.0,1,0,1
5523,75.0,5.0,8.0,4.0,1,50.0,2.0,35.0,0,1,0
5524,82.0,4.0,24.0,1.0,0,512.0,0.0,8.0,0,0,0
5525,64.0,4.0,16.0,5.0,5,23.0,6.0,23.0,0,1,0
5526,20.0,7.0,20.0,1.0,5,240.0,15.0,44.0,1,1,0
5527,84.0,1.0,23.0,4.0,4,44.0,1.0,35.0,0,1,1
5528,36.0,8.0,5.0,1.0,5,48.0,4.0,43.0,1,1,0
5529,27.0,5.0,19.0,1.0,2,106.0,17.0,30.0,1,1,0
5530,82.0,7.0,5.0,5.0,-1,34.0,3.0,25.0,1,1,0
5531,21.0,7.0,15.0,1.0,5,10.0,12.0,5.0,0,1,0
5532,30.0,5.0,15.0,1.0,3,116.0,1.0,47.0,0,1,0
5533,31.0,4.0,3.0,1.0,4,60.0,13.0,32.0,0,1,0
5534,21.0,6.0,10.0,1.0,-1,323.0,0.0,75.0,0,0,1
5535,83.0,5.0,17.0,1.0,3,128.0,15.0,13.0,0,1,0
5536,84.0,3.0,7.0,1.0,5,217.0,7.0,24.0,0,0,1
5537,67.0,5.0,21.0,1.0,1,515.0,11.0,23.0,0,0,1
5538,77.0,2.0,11.0,5.0,4,523.0,17.0,7.0,0,1,1
5539,47.0,5.0,24.0,2.0,0,416.0,13.0,36.0,0,1,1
5540,49.0,7.0,5.0,4.0,3,103.0,14.0,46.0,1,1,0
5541,71.0,2.0,7.0,4.0,4,327.0,2.0,70.0,1,0,1
5542,52.0,7.0,22.0,5.0,1,10.0,9.0,8.0,0,0,1
5543,92.0,6.0,4.0,3.0,5,240.0,7.0,2.0,1,1,0
5544,24.0,1.0,18.0,4.0,3,46.0,12.0,24.0,0,0,1
5545,64.0,3.0,6.0,1.0,2,128.0,6.0,99.0,0,1,0
5546,34.0,4.0,18.0,1.0,-1,223.0,13.0,38.0,0,0,0
5547,92.0,4.0,4.0,2.0,3,20.0,17.0,85.0,0,1,0
5548,80.0,4.0,10.0,1.0,-1,37.0,1.0,44.0,0,1,0
5549,28.0,2.0,20.0,1.0,0,33.0,12.0,90.0,0,1,0
5550,77.0,5.0,24.0,4.0,5,240.0,17.0,3.0,0,1,0
5551,35.0,7.0,20.0,5.0,0,242.0,1.0,38.0,0,1,1
5552,42.0,7.0,17.0,1.0,0,158.0,0.0,57.0,1,0,0
5553,92.0,4.0,8.0,2.0,1,162.0,0.0,12.0,0,0,0
5554,46.0,5.0,18.0,2.0,-1,128.0,13.0,84.0,0,1,0
5555,30.0,4.0,18.0,1.0,3,207.0,14.0,96.0,0,0,0
5556,39.0,5.0,5.0,4.0,-1,30.0,1.0,19.0,0,1,0
5557,42.0,2.0,1.0,5.0,1,214.0,4.0,12.0,0,1,0
5558,77.0,5.0,24.0,2.0,1,231.0,13.0,84.0,0,1,0
5559,69.0,1.0,10.0,4.0,-1,523.0,4.0,70.0,0,0,0
5560,52.0,8.0,7.0,1.0,3,440.0,12.0,23.0,1,0,0
5561,92.0,5.0,6.0,1.0,4,139.0,17.0,22.0,0,1,1
5562,78.0,6.0,13.0,3.0,1,27.0,6.0,1.0,0,1,1
5563,82.0,7.0,18.0,4.0,1,37.0,12.0,39.0,1,1,0
5564,83.0,1.0,23.0,4.0,-1,33.0,16.0,61.0,0,1,0
5565,28.0,7.0,13.0,1.0,5,38.0,1.0,7.0,0,0,0
5566,41.0,8.0,5.0,1.0,-1,231.0,2.0,24.0,0,1,0
5567,30.0,4.0,8.0,1.0,3,49.0,6.0,48.0,0,1,0
5568,32.0,4.0,15.0,4.0,4,24.0,2.0,68.0,0,1,0
5569,27.0,6.0,10.0,5.0,4,66.0,0.0,48.0,0,0,0
5570,32.0,4.0,18.0,1.0,-1,469.0,6.0,37.0,0,1,0
5571,62.0,2.0,24.0,1.0,1,468.0,0.0,61.0,0,1,0
5572,51.0,4.0,14.0,1.0,1,449.0,17.0,53.0,1,0,1
5573,17.0,8.0,23.0,4.0,3,312.0,15.0,16.0,0,0,1
5574,65.0,3.0,1.0,5.0,5,370.0,12.0,29.0,0,0,0
5575,36.0,7.0,19.0,1.0,5,41.0,14.0,47.0,1,1,0
5576,64.0,7.0,21.0,5.0,3,249.0,1.0,4.0,0,1,1
5577,19.0,7.0,7.0,1.0,0,53.0,0.0,82.0,0,0,1
5578,50.0,7.0,12.0,4.0,5,448.0,0.0,2.0,0,0,0
5579,51.0,1.0,22.0,2.0,3,120.0,14.0,85.0,0,0,1
5580,35.0,1.0,4.0,5.0,1,467.0,6.0,20.0,0,1,0
5581,84.0,3.0,23.0,4.0,-1,15.0,0.0,49.0,0,0,0
5582,84.0,7.0,8.0,5.0,5,162.0,1.0,19.0,1,0,0
5583,68.0,7.0,23.0,2.0,-1,39.0,8.0,56.0,1,1,0
5584,61.0,4.0,22.0,4.0,5,440.0,0.0,30.0,0,1,0
5585,51.0,8.0,5.0,1.0,3,9.0,12.0,6.0,0,1,1
5586,52.0,7.0,6.0,1.0,-1,210.0,12.0,57.0,0,1,1
5587,71.0,7.0,19.0,1.0,1,106.0,4.0,31.0,0,1,0
5588,36.0,5.0,10.0,1.0,2,217.0,10.0,75.0,0,0,0
5589,39.0,7.0,21.0,2.0,3,249.0,6.0,3.0,0,0,0
5590,71.0,7.0,15.0,4.0,-1,28.0,17.0,15.0,0,1,1
5591,66.0,3.0,6.0,2.0,5,243.0,0.0,3.0,0,1,0
5592,60.0,3.0,1.0,4.0,2,46.0,15.0,99.0,0,0,0
5593,24.0,5.0,8.0,5.0,-1,29.0,16.0,14.0,1,1,0
5594,40.0,7.0,11.0,1.0,5,214.0,12.0,61.0,0,1,1
5595,50.0,6.0,20.0,2.0,-1,33.0,14.0,70.0,0,0,1
5596,35.0,1.0,12.0,3.0,5,2.0,9.0,40.0,1,0,1
5597,64.0,1.0,15.0,4.0,1,48.0,3.0,10.0,0,1,0
5598,21.0,4.0,8.0,1.0,-1,160.0,1.0,34.0,0,1,1
5599,50.0,6.0,22.0,1.0,-1,203.0,0.0,15.0,0,0,1
5600,51.0,4.0,23.0,1.0,3,106.0,14.0,52.0,1,1,1
5601,52.0,3.0,3.0,4.0,-1,42.0,1.0,44.0,0,1,0
5602,20.0,4.0,3.0,2.0,-1,27.0,6.0,57.0,1,1,0
5603,28.0,5.0,13.0,2.0,3,212.0,0.0,12.0,0,0,1
5604,54.0,7.0,11.0,1.0,3,427.0,7.0,28.0,1,0,0
5605,32.0,5.0,19.0,1.0,1,66.0,0.0,45.0,1,0,0
5606,57.0,7.0,14.0,1.0,0,421.0,5.0,44.0,0,1,0
5607,37.0,5.0,15.0,1.0,-1,11.0,15.0,13.0,0,1,1
5608,19.0,5.0,15.0,5.0,-1,150.0,1.0,65.0,1,0,0
5609,17.0,5.0,19.0,5.0,0,9.0,1.0,25.0,0,1,1
5610,68.0,4.0,6.0,5.0,2,31.0,0.0,30.0,0,1,1
5611,66.0,6.0,5.0,1.0,3,50.0,1.0,66.0,0,1,1
5612,42.0,3.0,15.0,5.0,3,13.0,15.0,16.0,0,1,0
5613,76.0,5.0,5.0,2.0,2,66.0,4.0,34.0,1,1,0
5614,32.0,7.0,19.0,4.0,5,468.0,16.0,21.0,0,1,0
5615,42.0,2.0,3.0,1.0,3,459.0,3.0,57.0,0,1,1
5616,56.0,7.0,18.0,5.0,5,21.0,15.0,65.0,0,1,0
5617,58.0,5.0,5.0,3.0,3,60.0,3.0,21.0,0,0,0
5618,36.0,4.0,9.0,1.0,5,327.0,13.0,99.0,0,1,0
5619,35.0,2.0,12.0,4.0,0,20.0,1.0,10.0,0,0,0
5620,50.0,5.0,15.0,1.0,5,50.0,1.0,11.0,0,1,1
5621,81.0,4.0,16.0,3.0,2,163.0,15.0,16.0,0,1,1
5622,28.0,4.0,5.0,4.0,3,66.0,4.0,41.0,0,1,0
5623,63.0,7.0,10.0,1.0,3,26.0,6.0,12.0,0,1,0
5624,32.0,6.0,12.0,4.0,-1,209.0,0.0,99.0,0,1,1
5625,84.0,7.0,7.0,2.0,5,120.0,13.0,28.0,0,1,0
5626,84.0,5.0,4.0,5.0,1,511.0,1.0,84.0,0,1,0
5627,66.0,7.0,20.0,3.0,5,365.0,16.0,62.0,0,1,0
5628,63.0,7.0,1.0,5.0,-1,372.0,4.0,43.0,1,0,0
5629,92.0,4.0,15.0,1.0,1,30.0,6.0,22.0,1,1,0
5630,40.0,5.0,24.0,5.0,0,103.0,7.0,12.0,0,1,1
5631,25.0,3.0,5.0,1.0,5,229.0,1.0,30.0,0,0,1
5632,30.0,7.0,14.0,2.0,2,127.0,14.0,12.0,0,1,1
5633,40.0,6.0,19.0,4.0,-1,327.0,17.0,34.0,0,1,0
5634,25.0,7.0,8.0,1.0,1,48.0,10.0,21.0,1,1,1
5635,19.0,4.0,3.0,1.0,4,110.0,15.0,70.0,0,0,0
5636,31.0,1.0,15.0,1.0,-1,128.0,9.0,5.0,0,1,0
5637,84.0,7.0,24.0,5.0,-1,120.0,9.0,20.0,0,1,1
5638,47.0,4.0,6.0,5.0,1,33.0,17.0,48.0,1,1,0
5639,61.0,8.0,24.0,1.0,1,54.0,16.0,62.0,0,1,0
5640,40.0,2.0,5.0,1.0,-1,206.0,6.0,24.0,0,1,1
5641,17.0,3.0,11.0,1.0,4,103.0,9.0,14.0,1,1,1
5642,92.0,8.0,7.0,5.0,-1,2.0,1.0,6.0,1,0,0
5643,57.0,5.0,15.0,1.0,1,164.0,15.0,5.0,0,1,1
5644,72.0,7.0,10.0,1.0,3,206.0,1.0,46.0,0,1,0
5645,63.0,1.0,12.0,2.0,0,373.0,13.0,36.0,0,1,0
5646,47.0,7.0,16.0,4.0,5,2.0,2.0,5.0,0,1,0
5647,46.0,7.0,15.0,2.0,-1,120.0,13.0,62.0,0,0,0
5648,36.0,7.0,19.0,2.0,4,1.0,2.0,88.0,0,1,0
5649,53.0,7.0,10.0,2.0,4,209.0,13.0,34.0,0,1,1
5650,92.0,4.0,4.0,5.0,5,49.0,0.0,85.0,0,0,1
5651,26.0,4.0,10.0,1.0,-1,10.0,6.0,84.0,0,1,0
5652,20.0,3.0,2.0,5.0,4,362.0,1.0,12.0,1,0,1
5653,58.0,7.0,17.0,1.0,4,103.0,6.0,37.0,0,1,1
5654,46.0,7.0,21.0,1.0,1,116.0,10.0,37.0,0,1,0
5655,63.0,5.0,4.0,1.0,-1,10.0,11.0,12.0,0,0,0
5656,40.0,5.0,23.0,2.0,-1,13.0,5.0,19.0,0,0,0
5657,24.0,7.0,17.0,5.0,0,511.0,13.0,51.0,1,1,0
5658,80.0,8.0,3.0,5.0,-1,332.0,0.0,28.0,0,0,1
5659,56.0,6.0,13.0,1.0,5,370.0,13.0,23.0,1,1,0
5660,23.0,2.0,19.0,1.0,0,448.0,0.0,24.0,0,1,0
5661,40.0,1.0,2.0,3.0,3,8.0,3.0,23.0,0,1,0
5662,28.0,7.0,18.0,1.0,5,207.0,2.0,45.0,0,0,0
5663,59.0,7.0,10.0,2.0,3,37.0,2.0,85.0,0,1,0
5664,71.0,5.0,19.0,4.0,-1,332.0,13.0,85.0,0,1,0
5665,22.0,5.0,20.0,2.0,-1,217.0,6.0,14.0,0,1,0
5666,46.0,5.0,1.0,1.0,-1,247.0,1.0,11.0,0,0,0
5667,86.0,4.0,5.0,3.0,0,105.0,4.0,17.0,1,1,0
5668,50.0,8.0,20.0,5.0,5,20.0,0.0,40.0,0,0,0
5669,30.0,4.0,10.0,1.0,-1,105.0,11.0,48.0,0,1,1
5670,19.0,7.0,22.0,2.0,3,468.0,2.0,16.0,0,1,1
5671,69.0,4.0,24.0,4.0,0,240.0,0.0,16.0,0,1,0
5672,80.0,4.0,23.0,1.0,5,134.0,7.0,21.0,0,1,0
5673,92.0,7.0,19.0,1.0,5,163.0,12.0,10.0,0,0,0
5674,57.0,6.0,7.0,3.0,5,44.0,14.0,44.0,1,1,1
5675,22.0,5.0,23.0,1.0,-1,215.0,1.0,36.0,1,0,0
5676,36.0,8.0,18.0,1.0,2,332.0,4.0,23.0,0,1,1
5677,18.0,4.0,10.0,1.0,3,303.0,5.0,8.0,0,1,0
5678,68.0,1.0,11.0,3.0,3,149.0,13.0,37.0,0,0,0
5679,47.0,7.0,10.0,5.0,0,2.0,7.0,55.0,0,1,0
5680,53.0,5.0,22.0,3.0,1,5.0,0.0,34.0,0,1,0
5681,57.0,6.0,4.0,1.0,5,527.0,1.0,55.0,0,1,0
5682,21.0,2.0,1.0,1.0,-1,126.0,2.0,72.0,0,0,1
5683,55.0,4.0,12.0,5.0,5,27.0,8.0,84.0,0,1,0
5684,37.0,4.0,5.0,5.0,0,128.0,13.0,22.0,0,1,0
5685,74.0,7.0,16.0,3.0,-1,207.0,6.0,32.0,1,1,1
5686,53.0,4.0,22.0,1.0,3,215.0,13.0,16.0,0,1,1
5687,60.0,2.0,5.0,5.0,1,4.0,0.0,32.0,1,1,0
5688,92.0,3.0,14.0,5.0,3,46.0,1.0,55.0,0,1,1
5689,75.0,3.0,5.0,1.0,3,222.0,6.0,62.0,1,1,0
5690,44.0,1.0,18.0,2.0,5,236.0,0.0,88.0,0,0,0
5691,69.0,7.0,12.0,1.0,-1,128.0,13.0,10.0,1,1,0
5692,37.0,4.0,20.0,2.0,5,28.0,10.0,28.0,0,0,1
5693,54.0,1.0,16.0,3.0,3,12.0,9.0,21.0,0,0,0
5694,64.0,3.0,5.0,2.0,1,209.0,9.0,85.0,1,1,1
5695,87.0,4.0,23.0,1.0,4,323.0,17.0,57.0,0,1,0
5696,70.0,8.0,19.0,1.0,5,50.0,1.0,70.0,0,1,0
5697,50.0,7.0,22.0,1.0,3,427.0,4.0,37.0,0,0,1
5698,36.0,3.0,9.0,2.0,1,23.0,13.0,99.0,0,1,1
5699,64.0,7.0,1.0,3.0,-1,34.0,0.0,99.0,0,0,0
5700,31.0,5.0,8.0,1.0,3,134.0,1.0,40.0,1,1,0
5701,50.0,5.0,15.0,3.0,5,45.0,9.0,6.0,0,1,0
5702,66.0,6.0,23.0,1.0,-1,55.0,5.0,10.0,0,1,0
5703,92.0,5.0,16.0,2.0,1,4.0,1.0,62.0,0,1,0
5704,36.0,1.0,21.0,2.0,-1,364.0,14.0,46.0,1,0,0
5705,19.0,6.0,22.0,3.0,5,442.0,0.0,51.0,0,0,0
5706,75.0,1.0,3.0,1.0,5,332.0,6.0,41.0,1,1,1
5707,53.0,7.0,18.0,5.0,-1,6.0,16.0,41.0,0,1,1
5708,83.0,7.0,9.0,1.0,5,448.0,16.0,13.0,0,1,0
5709,76.0,7.0,10.0,1.0,4,18.0,16.0,16.0,0,1,0
