,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4990,72.0,4.0,5.0,3.0,0,360.0,16.0,70.0,0,0,0
4991,61.0,1.0,13.0,5.0,2,138.0,8.0,7.0,1,1,1
4992,87.0,6.0,16.0,5.0,3,18.0,0.0,13.0,0,1,1
4993,34.0,8.0,20.0,3.0,1,72.0,0.0,16.0,0,0,1
4994,66.0,3.0,13.0,3.0,-1,373.0,17.0,44.0,0,1,0
4995,39.0,6.0,8.0,4.0,4,116.0,2.0,27.0,1,1,1
4996,30.0,5.0,21.0,2.0,5,116.0,5.0,9.0,1,0,1
4997,47.0,6.0,17.0,5.0,5,35.0,14.0,37.0,0,1,0
4998,64.0,8.0,17.0,3.0,3,48.0,14.0,67.0,1,1,0
4999,51.0,4.0,1.0,3.0,4,228.0,12.0,21.0,0,0,1
5000,55.0,6.0,15.0,5.0,2,39.0,17.0,43.0,0,1,1
5001,78.0,6.0,9.0,5.0,-1,139.0,8.0,20.0,0,1,1
5002,21.0,7.0,4.0,5.0,2,332.0,0.0,7.0,0,1,1
5003,27.0,5.0,19.0,3.0,0,54.0,12.0,20.0,0,0,0
5004,84.0,5.0,9.0,2.0,2,10.0,4.0,18.0,0,0,1
5005,39.0,1.0,8.0,4.0,0,301.0,0.0,84.0,1,1,1
5006,52.0,1.0,9.0,4.0,1,46.0,1.0,84.0,0,1,0
5007,55.0,6.0,19.0,1.0,-1,417.0,17.0,5.0,0,1,1
5008,23.0,7.0,22.0,3.0,5,34.0,14.0,42.0,0,1,1
5009,62.0,7.0,19.0,3.0,5,316.0,0.0,88.0,0,1,1
5010,29.0,6.0,9.0,2.0,4,373.0,6.0,48.0,0,1,1
5011,31.0,7.0,8.0,3.0,2,148.0,10.0,9.0,1,1,1
5012,66.0,6.0,21.0,4.0,1,110.0,5.0,4.0,0,1,1
5013,79.0,5.0,24.0,3.0,1,158.0,15.0,36.0,0,1,1
5014,68.0,6.0,14.0,1.0,4,105.0,0.0,17.0,1,1,1
5015,80.0,8.0,17.0,1.0,3,45.0,7.0,37.0,1,0,1
5016,66.0,6.0,11.0,4.0,4,231.0,14.0,75.0,0,1,1
5017,39.0,3.0,15.0,4.0,5,1.0,10.0,8.0,0,1,0
5018,83.0,5.0,20.0,3.0,0,47.0,8.0,60.0,1,0,1
5019,37.0,1.0,7.0,2.0,4,361.0,5.0,34.0,0,1,0
5020,42.0,6.0,12.0,2.0,1,23.0,4.0,17.0,0,1,0
5021,71.0,3.0,11.0,5.0,5,417.0,9.0,8.0,0,1,1
5022,30.0,1.0,20.0,1.0,3,12.0,3.0,3.0,1,1,1
5023,69.0,1.0,15.0,4.0,-1,361.0,9.0,50.0,0,1,1
5024,64.0,7.0,8.0,4.0,3,301.0,1.0,9.0,0,1,1
5025,67.0,7.0,10.0,2.0,0,36.0,8.0,53.0,0,1,0
5026,34.0,8.0,4.0,4.0,4,412.0,8.0,4.0,0,0,1
5027,54.0,3.0,3.0,2.0,2,160.0,5.0,72.0,0,1,1
5028,22.0,7.0,17.0,4.0,2,236.0,14.0,8.0,0,0,0
5029,87.0,5.0,1.0,2.0,4,12.0,14.0,10.0,1,0,1
5030,60.0,7.0,9.0,4.0,3,138.0,11.0,23.0,0,1,1
5031,92.0,5.0,19.0,2.0,5,203.0,9.0,24.0,1,0,1
5032,35.0,7.0,19.0,4.0,2,459.0,10.0,41.0,0,1,1
5033,50.0,5.0,21.0,3.0,0,137.0,10.0,46.0,0,0,1
5034,62.0,1.0,12.0,5.0,0,53.0,5.0,82.0,0,1,1
5035,69.0,7.0,15.0,1.0,4,368.0,0.0,45.0,1,0,0
5036,66.0,6.0,12.0,5.0,0,136.0,8.0,38.0,1,1,1
5037,58.0,6.0,17.0,2.0,3,10.0,8.0,24.0,0,1,0
5038,64.0,7.0,11.0,1.0,-1,109.0,8.0,37.0,0,1,1
5039,40.0,3.0,12.0,4.0,0,36.0,12.0,57.0,0,0,1
5040,39.0,1.0,1.0,4.0,3,205.0,6.0,27.0,0,1,1
5041,45.0,6.0,1.0,4.0,0,240.0,15.0,21.0,0,1,0
5042,73.0,2.0,9.0,1.0,0,110.0,16.0,2.0,0,1,0
5043,21.0,7.0,24.0,3.0,0,369.0,0.0,24.0,0,1,1
5044,28.0,5.0,13.0,5.0,-1,33.0,15.0,17.0,1,1,1
5045,73.0,5.0,1.0,4.0,2,459.0,14.0,48.0,0,1,0
5046,25.0,1.0,24.0,5.0,2,361.0,3.0,4.0,0,1,0
5047,62.0,8.0,20.0,3.0,2,40.0,5.0,14.0,1,1,1
5048,22.0,5.0,24.0,4.0,-1,469.0,4.0,90.0,0,0,0
5049,59.0,1.0,14.0,4.0,-1,6.0,7.0,31.0,0,0,1
5050,50.0,8.0,20.0,4.0,1,8.0,11.0,12.0,0,1,1
5051,84.0,8.0,14.0,4.0,0,41.0,6.0,85.0,0,1,1
5052,67.0,6.0,4.0,3.0,-1,39.0,2.0,84.0,0,1,1
5053,78.0,3.0,7.0,2.0,1,327.0,3.0,8.0,0,1,1
5054,20.0,7.0,11.0,2.0,5,40.0,3.0,72.0,0,1,1
5055,74.0,7.0,24.0,3.0,5,28.0,8.0,82.0,0,1,1
5056,70.0,6.0,23.0,4.0,-1,414.0,6.0,3.0,0,0,0
5057,83.0,6.0,24.0,5.0,5,327.0,5.0,66.0,0,0,1
5058,87.0,6.0,17.0,4.0,1,240.0,5.0,34.0,0,1,1
5059,70.0,8.0,6.0,5.0,2,249.0,13.0,62.0,0,1,1
5060,35.0,5.0,24.0,4.0,5,27.0,5.0,66.0,0,1,1
5061,44.0,6.0,11.0,2.0,2,412.0,4.0,56.0,0,1,1
5062,86.0,5.0,19.0,3.0,2,136.0,10.0,25.0,0,1,1
5063,65.0,7.0,17.0,4.0,1,205.0,6.0,23.0,0,1,1
5064,25.0,1.0,9.0,3.0,2,421.0,16.0,85.0,0,0,1
5065,77.0,3.0,7.0,5.0,1,370.0,0.0,85.0,0,0,0
5066,62.0,3.0,9.0,4.0,5,449.0,0.0,41.0,0,1,1
5067,50.0,7.0,17.0,4.0,5,228.0,14.0,29.0,0,1,1
5068,65.0,2.0,22.0,3.0,-1,233.0,1.0,36.0,0,1,0
5069,69.0,5.0,3.0,4.0,1,1.0,9.0,72.0,0,1,1
5070,17.0,8.0,24.0,1.0,5,459.0,0.0,29.0,1,1,1
5071,39.0,8.0,9.0,4.0,2,128.0,8.0,75.0,0,1,1
5072,52.0,3.0,13.0,4.0,1,132.0,5.0,2.0,0,1,0
5073,86.0,2.0,15.0,1.0,3,448.0,0.0,96.0,1,1,1
5074,35.0,8.0,11.0,3.0,2,364.0,4.0,44.0,0,0,1
5075,53.0,6.0,17.0,1.0,5,60.0,0.0,38.0,1,1,1
5076,55.0,5.0,19.0,3.0,5,116.0,12.0,37.0,0,0,1
5077,62.0,6.0,9.0,4.0,5,414.0,15.0,67.0,0,0,1
5078,40.0,4.0,20.0,2.0,0,508.0,16.0,46.0,0,0,1
5079,61.0,5.0,1.0,3.0,4,360.0,11.0,39.0,0,0,1
5080,84.0,1.0,20.0,4.0,2,136.0,2.0,25.0,0,1,1
5081,44.0,8.0,24.0,4.0,4,134.0,8.0,18.0,0,0,1
5082,24.0,4.0,15.0,4.0,5,527.0,14.0,50.0,0,1,1
5083,54.0,6.0,5.0,3.0,0,303.0,6.0,70.0,0,0,1
5084,65.0,1.0,9.0,4.0,-1,249.0,14.0,24.0,0,1,1
5085,23.0,1.0,17.0,4.0,-1,243.0,8.0,85.0,0,1,1
5086,52.0,6.0,6.0,3.0,1,132.0,0.0,37.0,0,0,1
5087,62.0,7.0,20.0,3.0,0,8.0,14.0,62.0,0,1,1
5088,83.0,3.0,9.0,2.0,5,369.0,17.0,37.0,1,0,1
5089,31.0,7.0,21.0,5.0,2,315.0,5.0,70.0,0,1,0
5090,74.0,4.0,21.0,4.0,2,527.0,15.0,16.0,1,1,0
5091,36.0,6.0,23.0,4.0,3,236.0,13.0,30.0,0,1,1
5092,83.0,1.0,3.0,4.0,1,46.0,8.0,26.0,0,1,1
5093,53.0,7.0,12.0,4.0,5,22.0,10.0,34.0,1,1,1
5094,64.0,3.0,1.0,4.0,0,34.0,12.0,96.0,0,1,1
5095,83.0,6.0,24.0,4.0,5,222.0,9.0,11.0,0,1,1
5096,69.0,3.0,20.0,1.0,2,42.0,15.0,18.0,0,1,1
5097,75.0,6.0,19.0,4.0,0,44.0,14.0,75.0,0,1,1
5098,20.0,8.0,16.0,3.0,2,332.0,8.0,50.0,0,0,1
5099,42.0,1.0,21.0,3.0,-1,247.0,14.0,12.0,1,0,1
5100,24.0,2.0,4.0,3.0,-1,332.0,9.0,20.0,0,1,1
5101,69.0,4.0,23.0,2.0,2,315.0,2.0,14.0,0,0,1
5102,22.0,8.0,5.0,3.0,-1,30.0,8.0,32.0,0,1,1
5103,73.0,6.0,1.0,2.0,5,5.0,13.0,46.0,1,1,1
5104,37.0,2.0,20.0,4.0,2,515.0,0.0,25.0,0,0,0
5105,21.0,5.0,1.0,5.0,2,41.0,13.0,33.0,0,0,1
5106,84.0,2.0,3.0,1.0,-1,72.0,9.0,49.0,0,1,1
5107,61.0,4.0,1.0,4.0,2,40.0,1.0,8.0,0,1,1
5108,79.0,3.0,8.0,3.0,-1,32.0,0.0,55.0,0,1,1
5109,56.0,2.0,8.0,2.0,5,515.0,6.0,20.0,0,0,1
5110,80.0,4.0,4.0,4.0,-1,373.0,7.0,84.0,0,0,1
5111,17.0,1.0,22.0,1.0,0,236.0,12.0,65.0,0,1,1
5112,62.0,6.0,20.0,2.0,1,459.0,2.0,20.0,0,0,1
5113,61.0,6.0,18.0,4.0,-1,369.0,7.0,85.0,0,1,1
5114,62.0,5.0,8.0,4.0,1,223.0,17.0,10.0,0,1,1
5115,30.0,7.0,1.0,1.0,5,523.0,0.0,66.0,0,1,1
5116,80.0,1.0,24.0,3.0,5,33.0,16.0,42.0,0,0,1
5117,41.0,5.0,18.0,3.0,-1,149.0,5.0,90.0,0,0,0
5118,87.0,3.0,19.0,2.0,-1,138.0,9.0,67.0,0,0,1
5119,69.0,5.0,18.0,1.0,5,137.0,7.0,90.0,0,1,1
5120,52.0,3.0,19.0,3.0,2,128.0,6.0,14.0,0,1,1
5121,80.0,6.0,22.0,4.0,-1,414.0,4.0,96.0,1,1,1
5122,21.0,1.0,3.0,4.0,0,508.0,14.0,16.0,0,0,1
5123,71.0,7.0,1.0,5.0,1,515.0,8.0,13.0,0,1,1
5124,81.0,5.0,14.0,1.0,0,459.0,0.0,18.0,0,1,1
5125,40.0,6.0,8.0,4.0,0,28.0,15.0,25.0,1,1,0
5126,31.0,5.0,11.0,4.0,3,512.0,17.0,82.0,0,1,0
5127,62.0,1.0,20.0,2.0,-1,27.0,6.0,60.0,0,0,1
5128,64.0,5.0,14.0,4.0,2,311.0,0.0,60.0,0,1,1
5129,51.0,5.0,5.0,2.0,0,501.0,12.0,37.0,0,1,1
5130,47.0,5.0,20.0,2.0,-1,515.0,0.0,54.0,1,1,1
5131,87.0,6.0,5.0,5.0,2,66.0,16.0,18.0,1,1,1
5132,71.0,1.0,5.0,4.0,1,416.0,0.0,40.0,0,1,1
5133,42.0,8.0,1.0,3.0,5,37.0,7.0,35.0,0,1,1
5134,22.0,4.0,19.0,1.0,2,102.0,14.0,21.0,1,1,1
5135,50.0,5.0,15.0,1.0,1,66.0,5.0,38.0,0,0,1
5136,70.0,6.0,18.0,4.0,5,30.0,0.0,67.0,0,0,1
5137,68.0,3.0,16.0,3.0,3,8.0,1.0,67.0,0,1,1
5138,21.0,7.0,13.0,3.0,-1,33.0,5.0,54.0,1,1,0
5139,59.0,5.0,22.0,4.0,1,21.0,8.0,39.0,0,1,1
5140,92.0,7.0,6.0,4.0,-1,515.0,17.0,45.0,0,0,1
5141,44.0,3.0,6.0,4.0,-1,160.0,3.0,49.0,0,1,1
5142,31.0,5.0,5.0,4.0,3,365.0,11.0,35.0,1,1,1
5143,60.0,5.0,20.0,3.0,3,10.0,12.0,85.0,0,0,1
5144,60.0,8.0,5.0,3.0,5,25.0,8.0,39.0,1,0,1
5145,41.0,7.0,6.0,5.0,5,46.0,10.0,34.0,1,1,1
5146,34.0,7.0,15.0,2.0,5,27.0,13.0,15.0,0,1,1
5147,87.0,1.0,19.0,2.0,-1,412.0,11.0,4.0,0,0,1
5148,52.0,5.0,20.0,4.0,0,315.0,4.0,44.0,0,0,1
5149,35.0,5.0,18.0,1.0,-1,231.0,17.0,38.0,0,0,0
5150,54.0,6.0,14.0,4.0,-1,16.0,7.0,57.0,1,0,1
5151,54.0,6.0,19.0,3.0,-1,46.0,16.0,15.0,0,0,1
5152,51.0,1.0,12.0,5.0,1,459.0,7.0,49.0,0,0,1
5153,29.0,6.0,17.0,4.0,5,28.0,2.0,31.0,0,0,0
5154,78.0,6.0,19.0,5.0,5,126.0,9.0,38.0,0,0,0
5155,30.0,4.0,24.0,3.0,5,373.0,17.0,56.0,0,1,1
5156,64.0,1.0,20.0,3.0,5,369.0,8.0,48.0,0,1,1
5157,45.0,1.0,23.0,2.0,1,110.0,8.0,82.0,0,1,1
5158,21.0,7.0,13.0,3.0,-1,39.0,12.0,11.0,0,1,1
5159,62.0,7.0,22.0,5.0,2,372.0,8.0,80.0,0,0,1
5160,76.0,1.0,18.0,4.0,2,13.0,13.0,40.0,0,1,1
5161,71.0,5.0,19.0,3.0,5,303.0,6.0,60.0,0,1,0
5162,28.0,6.0,24.0,3.0,2,34.0,15.0,90.0,1,0,1
5163,69.0,6.0,21.0,1.0,5,214.0,8.0,96.0,1,1,1
5164,83.0,5.0,20.0,2.0,-1,223.0,15.0,42.0,0,1,1
5165,63.0,5.0,20.0,2.0,0,41.0,8.0,72.0,0,1,1
5166,75.0,5.0,20.0,4.0,3,235.0,7.0,40.0,0,0,1
5167,48.0,3.0,9.0,4.0,-1,149.0,14.0,70.0,0,0,1
5168,62.0,5.0,16.0,2.0,5,54.0,5.0,18.0,0,1,0
5169,63.0,6.0,22.0,3.0,5,33.0,8.0,32.0,0,1,1
5170,22.0,6.0,12.0,2.0,1,372.0,13.0,72.0,0,1,1
5171,50.0,6.0,23.0,4.0,1,369.0,8.0,38.0,0,1,1
5172,48.0,6.0,17.0,2.0,5,72.0,16.0,56.0,0,0,0
5173,47.0,6.0,24.0,3.0,0,160.0,8.0,25.0,0,0,1
5174,63.0,4.0,14.0,3.0,0,32.0,12.0,47.0,0,0,1
5175,34.0,1.0,15.0,4.0,-1,228.0,0.0,57.0,0,1,1
5176,35.0,5.0,7.0,2.0,-1,362.0,14.0,96.0,0,1,1
5177,40.0,3.0,20.0,2.0,3,16.0,9.0,85.0,0,0,1
5178,20.0,6.0,11.0,4.0,3,136.0,16.0,56.0,0,1,0
5179,72.0,6.0,23.0,4.0,3,315.0,11.0,20.0,0,1,0
5180,92.0,1.0,23.0,4.0,5,32.0,10.0,82.0,0,0,1
5181,61.0,2.0,22.0,4.0,4,54.0,13.0,82.0,0,0,1
5182,48.0,6.0,24.0,3.0,-1,523.0,12.0,35.0,0,1,1
5183,43.0,5.0,18.0,3.0,-1,132.0,3.0,36.0,0,1,1
5184,82.0,5.0,20.0,2.0,0,128.0,11.0,62.0,1,0,1
5185,80.0,4.0,20.0,5.0,2,102.0,3.0,23.0,0,1,1
5186,52.0,4.0,23.0,5.0,1,15.0,8.0,38.0,0,0,1
5187,74.0,7.0,3.0,4.0,4,233.0,0.0,15.0,0,1,1
5188,62.0,4.0,7.0,3.0,-1,39.0,14.0,66.0,1,0,0
5189,50.0,2.0,1.0,4.0,0,249.0,3.0,31.0,0,1,1
5190,22.0,5.0,1.0,4.0,2,554.0,8.0,36.0,0,0,1
5191,24.0,8.0,12.0,4.0,5,110.0,0.0,40.0,1,1,0
5192,92.0,8.0,1.0,3.0,1,5.0,14.0,60.0,1,1,1
5193,61.0,1.0,21.0,4.0,1,247.0,10.0,62.0,0,1,1
5194,60.0,6.0,1.0,1.0,3,372.0,14.0,50.0,0,1,0
5195,78.0,7.0,20.0,4.0,4,31.0,12.0,75.0,0,1,0
5196,57.0,5.0,1.0,3.0,2,32.0,8.0,7.0,0,0,1
5197,24.0,3.0,9.0,5.0,-1,314.0,14.0,56.0,0,1,1
5198,52.0,1.0,6.0,3.0,1,56.0,11.0,14.0,0,1,1
5199,49.0,6.0,11.0,3.0,-1,362.0,7.0,57.0,0,0,1
5200,52.0,5.0,10.0,4.0,2,243.0,8.0,90.0,0,0,0
5201,64.0,4.0,23.0,2.0,4,44.0,15.0,4.0,1,0,1
5202,72.0,8.0,19.0,5.0,4,245.0,14.0,31.0,1,0,1
5203,24.0,3.0,17.0,5.0,-1,16.0,6.0,54.0,0,1,1
5204,42.0,3.0,3.0,2.0,5,311.0,8.0,75.0,0,1,1
5205,84.0,6.0,23.0,3.0,5,242.0,15.0,33.0,0,0,1
5206,25.0,1.0,22.0,4.0,2,51.0,8.0,44.0,0,1,1
5207,24.0,5.0,17.0,3.0,1,329.0,15.0,80.0,0,0,1
5208,62.0,3.0,9.0,4.0,4,242.0,0.0,91.0,0,0,1
5209,80.0,6.0,17.0,3.0,0,41.0,11.0,75.0,0,1,1
5210,69.0,8.0,24.0,5.0,-1,332.0,5.0,10.0,0,1,1
5211,60.0,6.0,24.0,4.0,-1,4.0,5.0,10.0,0,1,1
5212,37.0,5.0,8.0,3.0,-1,1.0,5.0,49.0,0,1,1
5213,34.0,6.0,14.0,3.0,-1,24.0,6.0,6.0,0,0,1
5214,35.0,6.0,13.0,3.0,5,414.0,1.0,32.0,0,1,1
5215,71.0,1.0,23.0,3.0,5,46.0,6.0,75.0,0,1,1
5216,74.0,5.0,1.0,4.0,0,368.0,6.0,70.0,0,0,1
5217,50.0,3.0,1.0,4.0,0,315.0,6.0,52.0,0,1,1
5218,20.0,6.0,7.0,4.0,2,469.0,3.0,8.0,0,1,1
5219,29.0,6.0,21.0,4.0,-1,150.0,2.0,75.0,1,1,0
5220,50.0,3.0,22.0,2.0,5,207.0,2.0,46.0,0,1,1
5221,36.0,1.0,14.0,3.0,-1,222.0,1.0,37.0,0,1,1
5222,24.0,6.0,11.0,3.0,2,501.0,2.0,24.0,0,1,0
5223,63.0,2.0,7.0,2.0,5,412.0,9.0,48.0,1,1,0
5224,41.0,3.0,20.0,3.0,-1,508.0,14.0,90.0,0,1,0
5225,35.0,2.0,1.0,4.0,0,105.0,5.0,18.0,0,1,1
5226,23.0,4.0,6.0,3.0,5,104.0,1.0,37.0,0,1,0
5227,30.0,8.0,18.0,4.0,1,126.0,7.0,24.0,0,1,0
5228,53.0,5.0,3.0,4.0,4,508.0,0.0,75.0,1,1,1
5229,35.0,6.0,19.0,3.0,2,105.0,5.0,57.0,0,0,1
5230,73.0,5.0,15.0,2.0,2,117.0,5.0,11.0,1,0,1
5231,66.0,5.0,24.0,1.0,1,22.0,12.0,22.0,0,1,1
5232,52.0,5.0,7.0,3.0,3,231.0,5.0,14.0,0,1,1
5233,42.0,5.0,13.0,2.0,5,311.0,13.0,50.0,0,1,1
5234,80.0,7.0,18.0,2.0,0,48.0,12.0,10.0,0,0,1
5235,17.0,5.0,15.0,5.0,1,12.0,12.0,39.0,0,1,1
5236,23.0,6.0,19.0,3.0,2,50.0,2.0,84.0,1,1,1
5237,34.0,5.0,24.0,2.0,2,106.0,10.0,82.0,1,1,1
5238,47.0,5.0,7.0,5.0,3,40.0,9.0,4.0,0,0,1
5239,20.0,3.0,6.0,4.0,4,223.0,10.0,37.0,0,1,1
5240,38.0,6.0,15.0,4.0,1,136.0,11.0,26.0,0,1,1
5241,53.0,6.0,3.0,3.0,-1,245.0,6.0,58.0,1,1,1
5242,73.0,5.0,16.0,3.0,-1,327.0,9.0,24.0,0,1,0
5243,25.0,6.0,11.0,5.0,-1,515.0,1.0,23.0,0,1,0
5244,25.0,4.0,4.0,4.0,1,233.0,10.0,99.0,0,0,1
5245,75.0,5.0,19.0,3.0,2,417.0,0.0,31.0,1,1,0
5246,63.0,1.0,21.0,5.0,2,217.0,1.0,70.0,0,1,1
5247,35.0,6.0,14.0,3.0,-1,22.0,6.0,17.0,0,0,1
5248,67.0,6.0,9.0,4.0,2,18.0,12.0,7.0,1,1,1
5249,82.0,3.0,15.0,4.0,5,365.0,8.0,84.0,0,0,1
5250,66.0,4.0,22.0,4.0,2,116.0,3.0,6.0,0,1,1
5251,75.0,5.0,9.0,5.0,4,31.0,14.0,55.0,0,0,1
5252,29.0,1.0,5.0,5.0,2,117.0,13.0,47.0,0,1,1
5253,61.0,7.0,6.0,4.0,-1,109.0,0.0,75.0,0,1,0
5254,74.0,2.0,20.0,1.0,2,148.0,6.0,29.0,0,1,1
5255,40.0,6.0,24.0,4.0,4,210.0,4.0,16.0,0,0,0
5256,34.0,1.0,12.0,4.0,4,362.0,7.0,60.0,0,1,1
5257,39.0,6.0,18.0,5.0,4,245.0,15.0,8.0,0,1,1
5258,23.0,6.0,19.0,3.0,1,554.0,8.0,20.0,0,1,0
5259,61.0,7.0,11.0,4.0,5,207.0,1.0,49.0,0,0,1
5260,21.0,2.0,9.0,1.0,-1,29.0,1.0,90.0,0,1,1
5261,37.0,8.0,18.0,1.0,5,414.0,14.0,54.0,1,0,1
5262,24.0,7.0,18.0,4.0,2,150.0,7.0,11.0,0,1,1
5263,72.0,7.0,11.0,2.0,-1,138.0,5.0,7.0,1,1,0
5264,69.0,2.0,4.0,3.0,0,313.0,1.0,38.0,1,1,1
5265,41.0,8.0,6.0,3.0,2,372.0,6.0,3.0,0,0,0
5266,28.0,6.0,18.0,3.0,0,4.0,3.0,23.0,0,1,0
5267,74.0,6.0,1.0,4.0,5,369.0,6.0,26.0,1,0,1
5268,51.0,2.0,15.0,4.0,3,412.0,15.0,75.0,0,1,1
5269,80.0,6.0,19.0,3.0,1,214.0,9.0,14.0,0,1,1
5270,23.0,5.0,19.0,5.0,3,4.0,9.0,23.0,0,1,1
5271,64.0,7.0,9.0,3.0,2,41.0,16.0,24.0,0,0,1
5272,62.0,6.0,17.0,2.0,-1,24.0,6.0,55.0,0,1,1
5273,84.0,5.0,9.0,5.0,3,360.0,1.0,5.0,0,1,0
5274,43.0,2.0,24.0,4.0,2,109.0,0.0,33.0,0,1,1
5275,71.0,8.0,8.0,3.0,1,54.0,6.0,14.0,0,0,1
5276,49.0,6.0,24.0,4.0,3,42.0,12.0,56.0,0,0,1
5277,73.0,1.0,11.0,2.0,2,554.0,17.0,54.0,0,1,1
5278,59.0,2.0,9.0,1.0,4,138.0,14.0,36.0,1,1,1
5279,78.0,3.0,11.0,2.0,3,449.0,3.0,32.0,0,1,1
5280,80.0,2.0,21.0,2.0,-1,469.0,14.0,47.0,0,0,1
5281,81.0,3.0,13.0,2.0,0,373.0,12.0,75.0,0,1,1
5282,57.0,6.0,8.0,2.0,5,229.0,13.0,90.0,0,1,0
5283,67.0,7.0,9.0,5.0,3,22.0,5.0,46.0,0,0,1
5284,39.0,5.0,8.0,5.0,2,442.0,8.0,36.0,0,1,1
5285,77.0,3.0,17.0,4.0,3,39.0,17.0,37.0,1,1,1
5286,66.0,4.0,3.0,3.0,-1,416.0,8.0,51.0,1,1,0
5287,61.0,5.0,20.0,3.0,0,233.0,0.0,84.0,0,1,0
5288,24.0,5.0,13.0,5.0,1,369.0,9.0,45.0,0,1,1
5289,17.0,6.0,9.0,2.0,1,245.0,9.0,84.0,0,1,1
5290,23.0,6.0,4.0,3.0,5,301.0,6.0,23.0,1,1,1
5291,67.0,7.0,11.0,3.0,-1,162.0,1.0,39.0,0,0,0
5292,86.0,8.0,18.0,3.0,1,314.0,5.0,13.0,1,0,1
5293,81.0,1.0,7.0,2.0,0,138.0,8.0,28.0,0,0,0
5294,44.0,6.0,17.0,1.0,0,28.0,0.0,33.0,0,1,1
5295,51.0,6.0,12.0,3.0,5,35.0,4.0,75.0,0,0,1
5296,62.0,6.0,17.0,4.0,4,22.0,8.0,66.0,1,1,0
5297,62.0,6.0,15.0,1.0,3,412.0,16.0,36.0,0,1,1
5298,47.0,6.0,11.0,5.0,3,25.0,17.0,53.0,1,1,1
5299,32.0,1.0,20.0,4.0,2,210.0,17.0,45.0,0,0,0
5300,36.0,7.0,15.0,4.0,-1,416.0,8.0,67.0,0,1,0
5301,82.0,5.0,7.0,4.0,-1,207.0,8.0,33.0,0,1,0
5302,68.0,4.0,4.0,3.0,3,30.0,3.0,91.0,0,0,0
5303,62.0,2.0,15.0,3.0,-1,51.0,2.0,99.0,0,1,1
5304,41.0,2.0,20.0,3.0,-1,51.0,9.0,50.0,0,1,0
5305,50.0,6.0,22.0,3.0,2,440.0,4.0,2.0,0,1,1
5306,75.0,7.0,5.0,3.0,2,414.0,8.0,82.0,0,0,1
5307,57.0,1.0,6.0,2.0,-1,365.0,7.0,21.0,0,1,1
5308,76.0,7.0,8.0,2.0,2,126.0,1.0,21.0,0,1,1
5309,64.0,7.0,20.0,5.0,5,10.0,14.0,60.0,0,0,1
5310,77.0,6.0,15.0,4.0,2,15.0,12.0,96.0,0,1,0
5311,63.0,1.0,11.0,4.0,4,45.0,9.0,14.0,0,1,1
5312,53.0,5.0,24.0,1.0,4,242.0,14.0,54.0,0,1,1
5313,20.0,5.0,22.0,2.0,0,329.0,3.0,55.0,1,1,1
5314,71.0,3.0,20.0,4.0,2,105.0,16.0,12.0,0,1,0
5315,75.0,8.0,9.0,3.0,5,9.0,2.0,17.0,0,1,1
5316,17.0,6.0,20.0,5.0,5,132.0,6.0,65.0,0,1,1
5317,32.0,4.0,19.0,1.0,5,13.0,0.0,54.0,0,1,1
5318,79.0,5.0,19.0,4.0,1,515.0,10.0,99.0,0,1,1
5319,21.0,2.0,17.0,4.0,-1,31.0,1.0,8.0,0,1,0
5320,68.0,1.0,24.0,2.0,-1,32.0,12.0,29.0,0,1,1
5321,45.0,4.0,1.0,5.0,-1,311.0,14.0,67.0,0,1,1
5322,86.0,3.0,15.0,4.0,2,19.0,15.0,90.0,1,1,1
5323,54.0,5.0,3.0,5.0,1,49.0,0.0,96.0,0,0,1
5324,25.0,1.0,11.0,5.0,3,132.0,10.0,82.0,0,1,1
5325,87.0,3.0,12.0,3.0,3,315.0,12.0,75.0,0,1,1
5326,18.0,1.0,7.0,2.0,3,414.0,0.0,55.0,0,1,1
5327,41.0,7.0,17.0,2.0,2,442.0,7.0,75.0,0,0,1
5328,60.0,6.0,11.0,4.0,-1,34.0,4.0,14.0,0,1,1
5329,37.0,5.0,13.0,2.0,1,23.0,1.0,54.0,0,1,1
5330,65.0,4.0,17.0,4.0,5,12.0,0.0,24.0,0,1,1
5331,23.0,6.0,16.0,5.0,3,228.0,12.0,2.0,0,1,0
5332,71.0,1.0,8.0,5.0,1,236.0,6.0,3.0,1,1,1
5333,35.0,6.0,20.0,3.0,3,47.0,14.0,82.0,0,1,1
5334,51.0,6.0,15.0,5.0,4,372.0,10.0,32.0,0,1,1
5335,50.0,2.0,21.0,5.0,2,17.0,6.0,60.0,0,1,1
5336,25.0,4.0,9.0,3.0,2,369.0,8.0,7.0,1,1,1
5337,79.0,5.0,14.0,4.0,5,17.0,2.0,67.0,0,1,1
5338,29.0,4.0,5.0,2.0,1,46.0,6.0,40.0,1,0,1
5339,41.0,4.0,20.0,2.0,3,23.0,5.0,10.0,0,1,1
5340,44.0,5.0,7.0,4.0,1,102.0,11.0,44.0,0,1,1
5341,69.0,1.0,1.0,4.0,0,8.0,3.0,16.0,1,0,1
5342,34.0,5.0,19.0,3.0,0,469.0,10.0,44.0,0,1,0
5343,71.0,7.0,11.0,4.0,5,20.0,11.0,47.0,1,0,0
5344,69.0,6.0,9.0,4.0,-1,228.0,11.0,22.0,1,1,1
