,R,Q,A,Y
10010,0.1,1,1,0
10011,0.1,1,0,0
10012,0.1,2,0,0
10013,1.1,2,1,1
10014,0.1,2,1,1
10015,0.1,2,1,1
10016,0.1,3,0,0
10017,0.1,3,1,0
10018,0.1,3,0,0
10019,1.9,0,1,1
10020,1.1,0,0,0
10021,0.1,1,1,0
10022,0.1,1,0,1
10023,0.1,2,1,1
10024,0.1,3,1,1
10025,0.1,2,1,1
10026,1.1,2,1,1
10027,0.1,2,0,0
10028,0.5,2,1,1
10029,1.1,3,1,0
10030,0.1,0,1,1
10031,1.7000000000000002,2,1,1
10032,0.1,2,1,1
10033,0.1,1,0,0
10034,1.1,2,0,1
10035,0.1,3,0,0
10036,0.1,1,1,1
10037,1.1,1,1,1
10038,1.1,1,0,1
10039,1.1,3,0,1
10040,0.1,0,0,0
10041,0.1,2,0,0
10042,1.1,2,0,0
10043,0.1,1,0,1
10044,0.1,0,1,1
10045,1.1,3,0,1
10046,0.1,1,0,1
10047,0.30000000000000004,0,1,1
10048,0.1,0,0,0
10049,0.1,2,1,1
10050,0.1,1,0,0
10051,0.1,2,1,1
10052,1.1,2,1,1
10053,0.1,1,0,0
10054,0.1,2,1,1
10055,0.1,1,0,1
10056,0.1,2,0,0
10057,1.1,0,0,0
10058,0.9,2,1,1
10059,0.1,1,0,1
10060,0.1,2,0,0
10061,1.1,0,0,0
10062,0.1,2,1,1
10063,1.1,1,1,1
10064,0.1,2,0,1
10065,1.1,2,0,0
10066,0.1,1,0,0
10067,1.1,1,1,1
10068,0.1,1,0,0
10069,0.1,2,0,0
10070,0.1,2,0,0
10071,0.1,2,0,0
10072,0.1,1,0,0
10073,1.1,1,1,1
10074,0.1,1,1,1
10075,0.1,2,0,0
10076,1.1,1,1,1
10077,0.1,2,1,1
10078,0.1,2,0,0
10079,0.1,1,1,1
10080,0.1,2,1,1
10081,0.1,0,0,1
10082,0.1,1,1,1
10083,0.1,1,0,0
10084,1.1,3,1,1
10085,0.1,2,0,0
10086,1.1,2,0,0
10087,0.1,0,1,0
10088,0.1,2,0,1
10089,0.7,3,0,1
10090,0.1,3,0,0
10091,0.1,3,0,0
10092,0.1,2,1,1
10093,0.1,2,1,1
10094,1.1,2,1,1
10095,0.5,0,1,1
10096,0.1,2,0,0
10097,0.1,0,0,0
10098,1.1,2,1,1
10099,0.1,2,0,0
10100,1.1,2,0,0
10101,0.1,2,1,1
10102,1.1,1,1,1
10103,0.1,1,1,0
10104,0.1,2,0,0
10105,0.1,2,0,0
10106,0.1,1,0,0
10107,0.1,1,1,1
10108,0.1,1,1,1
10109,0.1,2,0,0
10110,0.1,1,1,1
10111,0.1,2,0,0
10112,0.1,0,0,0
10113,1.5,1,1,1
10114,0.1,2,0,0
10115,1.1,2,1,1
10116,0.1,2,0,0
10117,0.1,0,1,1
10118,0.1,3,0,0
10119,0.1,1,0,0
10120,0.1,1,1,1
10121,1.1,1,1,1
10122,1.1,0,0,0
10123,0.1,1,0,0
10124,0.1,1,0,0
10125,0.1,1,1,1
10126,0.1,1,0,0
10127,1.1,2,0,0
10128,0.1,1,0,0
10129,0.1,1,0,0
10130,0.1,1,1,1
10131,1.1,2,0,0
10132,0.1,1,1,1
10133,0.1,0,0,1
10134,0.1,2,1,1
10135,0.1,1,1,0
10136,0.1,2,0,0
10137,0.1,2,1,1
10138,0.1,1,1,1
10139,0.1,0,0,0
10140,0.1,1,0,0
10141,0.1,0,0,0
10142,0.1,0,0,0
10143,0.1,2,0,0
10144,0.1,1,1,1
10145,0.1,2,0,0
10146,0.1,0,0,0
10147,0.1,2,0,0
10148,0.1,2,0,0
10149,1.1,3,1,0
10150,0.1,3,1,1
10151,0.1,0,0,0
10152,0.1,1,1,1
10153,0.1,1,0,0
10154,1.1,2,0,0
10155,1.1,1,1,1
10156,1.1,1,1,1
10157,0.1,2,0,0
10158,0.1,1,1,1
10159,0.1,0,0,0
10160,0.1,0,1,1
10161,0.1,2,1,1
10162,1.1,1,1,1
10163,0.1,2,0,0
10164,0.1,2,1,1
10165,1.1,3,0,1
10166,0.1,3,0,0
10167,0.1,3,0,0
10168,0.1,2,1,1
10169,0.1,2,1,1
10170,0.1,0,1,1
10171,0.1,1,0,0
10172,1.1,1,1,1
10173,0.1,1,0,0
10174,0.1,2,0,0
10175,1.1,2,1,1
10176,0.1,0,0,1
10177,0.1,0,1,1
10178,1.1,3,1,1
10179,0.1,2,1,1
10180,0.1,2,0,0
10181,0.1,1,0,0
10182,0.1,1,1,1
10183,0.1,1,0,0
10184,0.1,2,0,0
10185,0.1,2,1,0
10186,1.1,0,1,1
10187,0.1,1,1,1
10188,1.1,1,1,1
10189,0.1,1,1,0
10190,1.1,2,1,1
10191,0.1,1,0,0
10192,0.1,1,1,1
10193,1.1,1,1,1
10194,0.1,0,0,0
10195,1.1,1,0,1
10196,1.1,1,0,0
10197,1.1,1,1,1
10198,1.1,2,1,0
10199,0.1,1,0,0
10200,0.1,3,0,0
10201,0.1,2,0,0
10202,0.5,1,1,1
10203,0.1,3,0,0
10204,1.1,2,1,1
10205,1.1,2,1,1
10206,0.1,1,0,0
10207,1.1,0,0,0
10208,0.1,0,1,1
10209,1.1,1,1,1
10210,0.1,1,1,1
10211,1.1,3,1,1
10212,0.1,0,1,0
10213,1.1,2,1,1
10214,0.1,1,0,0
10215,0.1,2,0,0
10216,1.1,3,0,0
10217,1.1,1,1,1
10218,0.1,1,1,1
10219,1.2999999999999998,2,1,1
10220,0.1,0,1,0
10221,1.1,3,1,1
10222,1.1,1,1,1
10223,0.1,0,0,0
10224,0.1,1,0,0
10225,1.1,2,1,1
10226,1.1,1,1,1
10227,0.1,2,1,1
10228,0.1,2,0,0
10229,0.1,0,0,0
10230,1.5,1,1,1
10231,0.1,2,1,0
10232,0.1,2,1,1
10233,0.1,3,0,1
10234,0.1,1,1,1
10235,0.1,2,0,0
10236,0.1,1,0,0
10237,1.1,1,1,1
10238,0.1,3,1,0
10239,0.1,1,1,1
10240,1.1,2,1,1
10241,0.1,3,0,0
10242,1.1,0,1,1
10243,0.1,2,0,0
10244,0.1,2,0,0
10245,0.1,2,0,0
10246,1.1,1,1,1
10247,1.1,3,1,1
10248,0.1,2,0,1
10249,0.1,1,0,0
10250,0.1,2,1,1
10251,1.1,0,1,1
10252,1.1,1,1,1
10253,1.1,0,1,1
10254,0.1,0,1,1
10255,1.1,1,1,1
10256,0.1,2,0,0
10257,0.1,2,1,1
10258,0.1,1,0,0
10259,0.1,1,1,0
10260,0.1,2,1,0
10261,0.1,2,0,0
10262,0.9,1,1,1
10263,0.1,1,1,1
10264,1.1,1,1,1
10265,1.1,2,1,1
10266,0.1,1,1,1
10267,0.1,1,1,1
10268,0.1,2,1,1
10269,0.1,3,1,0
10270,0.1,1,0,0
10271,1.1,1,0,0
10272,1.1,2,0,1
10273,0.1,2,1,1
10274,0.1,2,1,1
10275,0.1,1,0,0
10276,0.1,1,1,1
10277,0.1,3,0,0
10278,0.1,2,1,0
10279,0.1,2,0,0
10280,0.1,2,1,1
10281,0.1,1,0,0
10282,1.1,0,0,1
10283,0.1,2,1,1
10284,0.1,3,1,1
10285,0.1,2,0,0
10286,0.1,2,1,0
10287,1.1,2,0,0
10288,0.1,2,0,0
10289,0.1,2,0,0
10290,0.1,0,0,0
10291,1.1,1,1,1
10292,0.1,2,1,1
10293,1.1,1,1,1
10294,0.1,1,1,1
10295,1.1,1,0,0
10296,0.1,1,0,0
10297,1.7000000000000002,2,1,1
10298,0.1,0,0,0
10299,0.1,2,1,1
10300,0.1,2,0,0
10301,1.1,2,0,1
10302,0.1,2,0,0
10303,0.1,1,0,1
10304,0.1,1,0,0
10305,0.1,2,0,0
10306,1.1,1,1,1
10307,0.1,2,0,0
10308,0.1,3,0,0
10309,0.1,2,0,1
10310,0.1,3,0,0
10311,0.1,1,1,1
10312,0.1,1,0,0
10313,0.1,2,0,0
10314,0.1,1,1,1
10315,0.1,3,0,0
10316,0.1,2,1,1
10317,0.1,2,1,1
10318,0.1,1,0,0
10319,1.1,1,1,1
10320,0.9,0,0,1
10321,0.1,1,1,1
10322,0.1,2,0,0
10323,0.1,1,1,0
10324,0.1,2,1,1
10325,0.1,2,0,0
10326,0.1,1,1,1
10327,0.1,3,0,0
10328,1.5,1,1,1
10329,0.1,2,0,0
10330,0.1,3,0,0
10331,1.1,3,1,0
10332,0.1,1,0,0
10333,1.1,3,1,1
10334,0.1,2,0,0
10335,0.1,1,0,0
10336,1.1,3,1,1
10337,1.1,2,0,1
10338,0.1,3,0,0
10339,1.1,2,1,1
10340,1.1,2,0,0
10341,0.1,2,0,0
10342,0.1,3,0,1
10343,1.1,1,1,1
10344,0.1,1,0,0
10345,0.1,0,0,0
10346,0.9,1,1,1
10347,1.1,0,0,0
10348,0.1,3,0,0
10349,0.1,1,1,1
10350,0.1,1,0,0
10351,0.1,2,0,0
10352,1.1,2,0,0
10353,0.1,2,0,0
10354,0.1,2,1,0
10355,0.1,2,0,0
10356,0.1,2,0,0
10357,0.1,0,0,0
10358,0.1,2,0,0
10359,0.1,0,0,0
10360,1.1,1,1,1
10361,1.1,1,0,1
10362,0.1,1,0,0
10363,0.1,0,1,0
10364,0.1,3,0,0
10365,0.1,1,0,0
10366,0.1,1,1,0
10367,0.1,1,1,1
10368,0.1,2,1,1
10369,0.1,0,0,0
10370,1.1,1,1,1
10371,0.1,2,1,1
10372,0.1,1,1,1
10373,0.1,2,1,0
10374,0.1,1,1,1
10375,1.1,0,1,1
10376,0.1,1,1,1
10377,0.1,1,0,1
10378,0.1,2,0,0
10379,0.1,2,1,1
10380,0.1,0,1,1
10381,0.1,1,1,1
10382,0.1,0,0,0
10383,0.9,0,1,1
10384,0.1,2,0,0
10385,0.1,2,1,1
10386,0.1,1,1,1
10387,0.1,1,0,0
10388,0.1,1,1,1
10389,0.1,2,1,1
10390,0.1,1,0,0
10391,0.1,2,0,0
10392,0.1,1,0,0
10393,0.1,1,1,1
10394,0.1,1,0,0
10395,0.1,1,0,0
10396,0.1,2,0,0
10397,0.1,1,0,0
10398,0.7,1,1,1
10399,0.1,1,0,0
10400,0.1,1,1,0
10401,0.1,3,0,0
10402,0.1,1,1,1
10403,1.1,3,0,0
10404,0.1,2,0,1
10405,1.1,1,0,0
10406,0.1,1,1,1
10407,0.1,2,0,0
10408,0.1,1,1,1
10409,1.1,1,0,1
10410,0.1,3,1,1
10411,0.1,1,0,0
10412,0.1,0,0,0
10413,0.1,3,1,1
10414,1.1,2,1,1
10415,0.1,1,1,1
10416,0.1,2,1,1
10417,0.1,2,0,0
10418,0.1,2,1,0
10419,0.1,3,0,0
10420,0.1,1,0,0
10421,0.1,1,1,1
10422,0.1,2,0,0
10423,1.1,0,1,1
10424,0.1,2,0,0
10425,0.1,2,0,0
10426,0.1,2,0,0
10427,1.1,2,1,1
10428,0.1,2,1,1
10429,0.1,3,0,0
10430,1.1,2,1,1
10431,1.1,1,1,1
10432,0.1,2,1,1
10433,0.1,2,0,0
10434,0.1,2,1,1
10435,0.1,2,0,0
10436,0.1,1,1,1
10437,0.1,1,0,0
10438,0.1,2,1,0
10439,0.1,1,1,1
10440,0.1,0,0,0
10441,1.1,1,1,1
10442,0.1,1,0,0
10443,0.1,2,0,0
10444,0.1,1,1,0
10445,0.1,1,0,0
10446,0.1,2,0,0
10447,0.1,2,0,0
10448,1.1,3,1,1
10449,0.1,1,0,0
10450,0.1,2,1,0
10451,0.1,0,0,0
10452,0.1,0,0,1
10453,0.1,2,1,1
10454,0.1,2,1,0
10455,1.1,1,1,1
10456,1.1,2,0,0
10457,1.1,2,0,1
10458,0.1,0,0,1
10459,1.1,0,0,1
10460,0.1,1,0,0
10461,0.1,1,1,1
10462,0.1,1,0,1
10463,0.1,2,0,0
10464,1.1,1,1,1
10465,0.1,2,1,1
10466,0.1,2,0,0
10467,0.1,3,1,1
10468,0.1,3,1,1
10469,0.1,2,0,0
10470,0.1,0,0,0
10471,0.1,2,0,0
10472,0.1,3,0,0
10473,1.1,1,0,0
10474,0.1,1,1,1
10475,0.1,1,0,0
10476,1.1,3,0,1
10477,1.1,2,1,1
10478,1.7000000000000002,0,0,1
10479,0.1,1,1,1
10480,0.1,1,0,0
10481,0.1,1,0,0
10482,0.1,0,0,0
10483,0.1,0,1,1
10484,0.1,2,0,0
10485,0.1,2,0,0
10486,0.1,2,0,0
10487,0.1,2,0,0
10488,1.1,1,0,0
10489,0.1,2,1,0
10490,0.1,2,1,1
10491,0.1,3,0,0
10492,1.1,2,1,0
10493,1.1,1,1,1
10494,0.1,1,1,1
10495,0.1,1,0,0
10496,0.1,0,0,0
10497,0.1,0,1,1
10498,0.1,2,0,0
10499,1.1,1,1,0
10500,0.1,2,1,1
10501,0.1,1,1,1
10502,0.1,1,0,0
10503,1.1,1,1,1
10504,0.1,3,1,1
10505,1.1,2,0,0
10506,1.1,1,1,1
10507,0.1,1,0,0
10508,1.1,1,1,1
10509,0.1,0,1,1
10510,0.1,2,1,1
10511,0.1,1,0,0
10512,0.1,3,0,0
10513,0.1,1,1,1
10514,0.1,1,0,0
10515,1.1,1,0,0
10516,0.1,1,0,0
10517,0.1,2,1,1
10518,0.1,1,1,0
10519,0.1,2,0,0
10520,0.1,1,1,1
10521,1.1,1,0,1
10522,0.1,3,1,0
10523,0.1,2,0,0
10524,0.1,3,1,1
10525,0.1,2,0,0
10526,0.1,0,1,1
10527,0.1,1,0,0
10528,0.1,1,0,1
10529,0.1,1,1,1
10530,0.1,2,1,1
10531,0.1,3,1,1
10532,1.1,0,1,1
10533,0.1,2,0,0
10534,0.1,3,1,0
10535,0.1,1,0,0
10536,0.1,1,0,0
10537,0.1,3,0,1
10538,0.1,2,1,1
10539,0.1,2,0,1
10540,1.1,1,0,0
10541,1.1,0,1,1
10542,0.1,2,0,0
10543,1.1,2,1,1
10544,1.1,2,1,1
10545,0.1,2,0,1
10546,1.1,3,1,1
10547,1.1,0,0,1
10548,1.1,1,1,0
10549,0.1,1,1,1
10550,0.1,1,0,0
10551,0.1,1,0,0
10552,0.1,1,1,1
10553,0.1,2,1,1
10554,0.1,0,0,0
10555,0.1,2,1,1
10556,0.1,1,0,0
10557,1.1,1,1,1
10558,1.1,0,1,1
10559,0.1,0,0,1
10560,1.1,1,1,1
10561,1.1,1,0,0
10562,0.1,1,0,0
10563,0.1,1,1,1
10564,1.1,0,1,1
10565,0.1,2,1,1
10566,1.1,1,0,0
10567,0.1,1,0,0
10568,0.1,1,1,1
10569,1.1,1,1,1
10570,0.1,2,0,0
10571,1.1,0,1,1
10572,0.1,1,0,0
10573,0.1,2,0,0
10574,0.1,1,1,1
10575,0.1,1,0,0
10576,1.1,2,1,1
10577,0.1,2,1,1
10578,0.1,1,0,0
10579,0.1,2,0,0
10580,0.1,1,0,0
10581,1.1,1,1,1
10582,0.9,1,1,1
10583,0.1,1,0,0
10584,0.1,2,1,1
10585,0.1,1,1,0
10586,0.1,1,0,0
10587,0.1,1,1,1
10588,0.1,2,1,1
10589,0.1,0,1,1
10590,1.7000000000000002,2,1,1
10591,0.1,2,0,1
10592,0.1,2,1,1
10593,1.1,2,0,0
10594,0.1,0,0,0
10595,0.1,2,0,0
10596,0.1,3,0,0
10597,1.1,1,1,1
10598,1.1,2,1,1
10599,1.1,3,0,0
10600,1.1,0,1,1
10601,0.1,2,1,1
10602,0.1,2,0,0
10603,1.1,3,0,0
10604,0.1,1,0,1
10605,0.1,1,0,0
10606,0.1,2,1,1
10607,0.1,0,0,0
10608,0.1,2,1,1
10609,0.1,0,0,1
10610,1.7000000000000002,2,1,1
10611,0.1,1,0,0
10612,1.1,2,1,1
10613,0.1,3,0,0
10614,1.1,2,1,1
10615,1.2999999999999998,1,0,1
10616,0.1,0,0,0
10617,1.1,2,1,0
10618,1.1,1,0,0
10619,1.1,2,0,1
10620,0.1,2,1,1
10621,0.1,3,0,0
10622,1.1,2,0,0
10623,0.1,0,1,0
10624,0.1,1,1,1
10625,0.1,2,1,0
10626,0.1,1,0,1
10627,1.1,2,0,0
10628,0.1,0,0,0
10629,1.1,3,0,1
10630,0.1,2,0,0
10631,0.1,0,1,1
10632,1.1,3,0,1
10633,0.1,2,1,1
10634,0.1,1,0,0
10635,0.1,2,0,0
10636,0.1,2,0,0
10637,0.1,2,0,0
10638,1.1,1,0,0
10639,1.1,2,1,1
10640,0.1,2,0,1
10641,0.1,2,0,0
10642,0.1,2,1,0
10643,1.1,2,1,1
10644,0.1,1,1,1
10645,0.1,2,0,0
10646,1.1,0,1,1
10647,0.1,3,0,0
10648,0.1,2,0,0
10649,0.1,0,0,0
10650,1.1,1,1,1
10651,0.1,1,0,1
10652,0.1,3,1,1
10653,0.1,1,0,0
10654,1.1,0,0,0
10655,0.1,1,0,0
10656,0.1,1,0,0
10657,0.1,2,1,0
10658,0.1,3,1,1
10659,0.1,1,1,1
10660,1.1,2,0,1
10661,0.1,0,0,0
10662,0.1,1,1,1
10663,0.1,1,1,1
10664,0.1,2,0,0
10665,1.1,0,0,0
10666,0.1,1,0,0
10667,0.1,3,1,1
10668,1.1,2,1,1
10669,0.1,3,0,0
10670,0.1,1,0,0
10671,0.1,1,0,0
10672,1.1,0,1,1
10673,0.1,1,1,1
10674,0.1,2,0,0
10675,0.1,2,1,1
10676,1.1,1,1,1
10677,0.1,1,0,0
10678,0.1,1,0,0
10679,0.1,2,0,0
10680,0.1,3,0,0
10681,0.1,1,0,0
10682,1.1,1,0,0
10683,0.1,3,1,1
10684,0.1,3,1,1
10685,0.1,3,0,0
10686,0.1,1,1,1
10687,0.1,0,0,0
10688,0.1,1,0,0
10689,0.1,0,0,0
10690,1.1,1,1,1
10691,1.1,1,1,1
10692,0.1,2,1,0
10693,0.1,3,0,0
10694,1.1,2,0,0
10695,0.1,3,1,0
10696,0.1,1,0,0
10697,0.1,1,1,1
10698,0.1,2,1,1
10699,0.1,2,1,1
10700,0.1,1,0,0
10701,0.1,2,0,0
10702,0.1,3,0,0
10703,0.1,1,0,0
10704,0.1,2,0,0
10705,1.1,1,1,1
10706,0.1,2,0,0
10707,0.1,1,0,0
10708,1.1,2,0,0
10709,1.1,2,0,0
10710,0.1,3,0,0
10711,0.1,2,1,1
10712,1.1,1,1,1
10713,0.1,0,1,1
10714,0.1,2,0,0
10715,0.1,2,0,0
10716,0.30000000000000004,2,1,1
10717,1.1,2,0,0
10718,0.1,1,1,1
10719,1.1,1,0,0
10720,1.1,2,0,0
10721,1.1,3,0,0
10722,0.1,2,1,0
10723,1.1,1,1,1
10724,1.1,2,1,1
10725,0.1,2,1,1
10726,0.1,0,0,0
10727,1.1,0,1,1
10728,0.1,2,0,0
10729,0.1,0,0,0
10730,0.1,1,0,0
10731,0.1,0,0,0
10732,1.1,3,1,1
10733,0.1,1,0,0
10734,0.1,1,1,1
10735,0.1,2,0,0
10736,0.1,0,0,1
10737,0.1,1,0,0
10738,0.1,1,0,0
10739,0.1,0,1,1
10740,0.1,1,1,1
10741,0.1,2,1,1
10742,0.1,1,1,1
10743,0.1,2,0,0
10744,0.1,2,0,0
10745,0.1,2,1,1
10746,0.1,1,1,1
10747,0.1,2,1,1
10748,1.1,2,1,1
10749,0.1,1,1,1
10750,1.1,1,1,1
10751,0.1,1,1,0
10752,0.1,3,0,0
10753,1.1,1,1,1
10754,0.1,2,1,1
10755,1.1,2,0,0
10756,0.1,1,1,1
10757,0.1,0,1,1
10758,0.1,2,0,0
10759,1.1,1,1,1
10760,0.1,1,1,0
10761,0.1,1,0,1
10762,1.1,1,1,1
10763,1.1,2,1,1
10764,0.1,1,1,1
10765,0.1,1,0,1
10766,1.1,1,1,1
10767,0.1,1,1,1
10768,0.1,2,0,0
10769,0.1,2,1,1
10770,0.1,3,0,0
10771,0.1,3,1,1
10772,0.1,2,1,0
10773,0.1,1,1,1
10774,0.1,2,1,1
10775,0.1,0,1,1
10776,1.1,2,1,1
10777,0.1,1,0,1
10778,0.1,2,1,1
10779,1.1,2,1,1
10780,0.1,3,0,0
10781,0.1,2,0,0
10782,1.1,1,1,1
10783,0.1,3,1,1
10784,1.1,2,1,1
10785,1.1,1,0,0
10786,0.1,2,1,1
10787,1.1,0,0,1
10788,1.1,2,1,1
10789,1.1,2,1,1
10790,0.1,0,1,0
10791,1.1,0,0,1
10792,1.1,3,0,0
10793,0.1,2,0,0
10794,0.1,1,0,0
10795,0.1,0,0,0
10796,0.1,2,0,0
10797,0.1,1,1,1
10798,1.1,2,1,1
10799,0.1,3,0,0
10800,0.1,2,0,0
10801,0.1,3,1,1
10802,0.1,0,1,1
10803,1.1,2,0,0
10804,0.1,1,0,0
10805,0.1,0,0,0
10806,0.1,2,0,0
10807,1.1,2,1,1
10808,0.1,2,0,0
10809,0.7,2,1,1
10810,1.1,2,1,1
10811,0.1,0,1,1
10812,1.1,1,0,0
10813,0.1,2,0,0
10814,1.1,1,1,0
10815,1.1,2,1,1
10816,0.1,0,0,0
10817,0.1,2,1,1
10818,0.1,0,1,1
10819,0.1,1,0,0
10820,0.1,0,0,0
10821,0.1,0,1,0
10822,0.1,2,0,0
10823,0.1,3,0,0
10824,0.1,1,0,0
10825,0.1,2,0,0
10826,0.1,1,1,1
10827,1.1,2,1,1
10828,0.1,2,1,0
10829,1.1,0,1,1
10830,1.1,1,1,1
10831,0.1,1,0,0
10832,1.1,2,1,1
10833,0.1,0,1,1
10834,0.1,1,0,1
10835,0.1,1,0,0
10836,0.1,3,1,1
10837,1.1,1,1,1
10838,0.1,0,1,1
10839,0.1,1,1,1
10840,0.1,2,0,0
10841,0.1,2,1,1
10842,0.1,1,0,0
10843,0.1,3,1,1
10844,0.1,2,0,1
10845,0.1,1,1,1
10846,1.1,3,1,1
10847,0.1,0,1,0
10848,0.1,1,0,0
10849,1.1,3,1,1
10850,1.1,2,1,1
10851,1.1,1,1,1
10852,0.1,2,0,0
10853,0.1,3,1,1
10854,1.1,1,1,1
10855,0.1,3,1,1
10856,1.1,2,0,0
10857,0.1,2,1,1
10858,0.1,2,0,0
10859,0.1,2,0,1
10860,1.1,3,1,1
10861,0.1,3,0,0
10862,0.1,0,0,0
10863,0.1,3,0,0
10864,1.1,2,0,0
10865,0.1,1,1,0
10866,0.1,1,0,0
10867,1.1,2,1,1
10868,1.1,1,1,0
10869,1.1,2,1,1
10870,1.1,1,1,1
10871,0.1,1,1,1
10872,0.1,2,0,0
10873,0.1,1,0,0
10874,1.1,1,0,0
10875,1.1,3,1,1
10876,0.1,2,1,1
10877,0.1,1,0,0
10878,0.1,2,0,0
10879,0.1,2,0,0
10880,0.1,1,0,0
10881,0.1,2,0,1
10882,1.1,3,1,1
10883,0.1,0,1,1
10884,0.1,1,1,1
10885,1.1,0,1,1
10886,1.1,3,1,1
10887,1.1,1,1,1
10888,0.1,2,0,0
10889,1.1,1,0,0
10890,1.2999999999999998,2,0,1
10891,0.1,3,0,0
10892,0.1,1,1,1
10893,0.1,2,1,1
10894,0.1,1,0,0
10895,0.1,3,0,0
10896,0.1,1,0,0
10897,1.1,2,0,0
10898,0.1,1,0,0
10899,1.1,2,1,1
10900,0.1,3,0,0
10901,0.1,1,1,1
10902,0.1,1,1,0
10903,0.1,2,0,0
10904,0.1,1,0,1
10905,0.1,1,0,1
10906,1.1,2,1,1
10907,0.1,1,0,0
10908,0.1,2,0,0
10909,1.1,2,1,1
10910,1.2999999999999998,3,1,1
10911,0.1,3,1,1
10912,0.1,0,1,1
10913,0.1,0,1,1
10914,0.1,3,1,1
10915,0.1,2,0,0
10916,0.1,2,0,0
10917,0.1,2,0,0
10918,1.1,2,1,1
10919,0.1,1,1,0
10920,0.1,1,1,1
10921,0.1,2,1,1
10922,0.1,3,1,0
10923,0.1,0,0,0
10924,1.1,2,0,0
10925,0.1,2,1,1
10926,1.1,3,1,1
10927,0.1,2,1,1
10928,0.1,1,1,1
10929,0.1,2,0,0
10930,1.1,0,1,1
10931,0.1,0,1,1
10932,1.1,0,1,1
10933,0.1,1,0,0
10934,0.1,0,0,0
10935,0.1,0,0,0
10936,0.1,2,1,1
10937,0.1,0,0,0
10938,1.1,2,0,0
10939,0.1,3,0,1
10940,0.1,0,1,0
10941,0.1,2,0,0
10942,1.1,2,1,1
10943,1.1,2,1,1
10944,0.1,0,0,0
10945,1.1,0,1,1
10946,0.1,2,0,0
10947,0.1,2,0,0
10948,1.1,2,1,1
10949,0.1,1,1,1
10950,1.1,1,1,1
10951,0.1,2,1,1
10952,0.1,2,0,0
10953,0.1,0,1,1
10954,0.1,1,1,1
10955,0.1,3,0,0
10956,0.1,3,0,1
10957,1.1,2,1,1
10958,0.1,0,0,0
10959,0.1,3,0,0
10960,0.1,3,0,0
10961,1.2999999999999998,0,1,1
10962,0.1,1,1,1
10963,0.1,2,1,1
10964,0.1,2,0,0
10965,1.1,3,1,1
10966,0.1,1,0,0
10967,1.1,2,1,0
10968,0.1,1,1,0
10969,0.1,3,0,0
10970,0.1,1,1,1
10971,0.1,1,0,0
10972,0.1,1,1,1
10973,0.1,3,1,1
10974,1.1,1,1,1
10975,1.1,1,1,1
10976,1.1,2,1,1
10977,0.1,2,0,0
10978,0.1,3,0,1
10979,0.1,2,0,0
10980,0.1,1,1,1
10981,0.1,2,0,0
10982,1.1,0,1,1
10983,0.1,0,1,1
10984,0.1,2,1,1
10985,1.1,1,0,0
10986,1.1,1,1,0
10987,0.1,1,0,0
10988,0.1,0,0,0
10989,0.1,1,0,0
10990,0.1,1,1,1
10991,0.1,3,0,0
10992,0.1,2,1,0
10993,1.2999999999999998,1,1,1
10994,0.1,0,1,1
10995,0.1,2,0,0
10996,0.1,0,0,0
10997,0.1,2,0,0
10998,1.1,1,1,1
10999,1.1,2,1,0
11000,0.1,0,0,0
11001,0.1,2,0,0
11002,0.1,1,1,1
11003,1.1,2,1,1
11004,0.5,2,1,1
11005,0.1,1,0,0
11006,0.1,2,0,0
11007,0.1,0,1,1
11008,0.1,3,1,0
11009,0.1,1,0,0
11010,0.1,1,1,1
11011,0.1,1,1,1
11012,0.1,2,0,0
11013,1.1,1,0,0
11014,0.1,2,0,0
11015,0.1,0,0,0
11016,0.1,1,0,0
11017,0.1,1,0,0
11018,0.1,0,0,0
11019,0.1,1,1,1
11020,0.1,2,0,0
11021,0.1,3,0,0
11022,0.1,1,0,1
11023,0.1,2,1,1
11024,0.1,1,1,0
11025,0.1,2,0,0
11026,0.1,3,0,0
11027,0.1,0,1,1
11028,0.1,1,0,0
11029,0.1,2,1,0
11030,0.1,1,1,1
11031,0.1,0,0,0
11032,0.1,2,0,0
11033,0.1,1,0,1
11034,0.1,2,0,0
11035,1.1,3,1,1
11036,0.1,2,0,0
11037,1.1,3,1,1
11038,0.1,0,0,0
11039,0.1,2,1,1
11040,0.1,1,1,1
11041,0.1,2,1,1
11042,1.1,1,0,0
11043,0.1,1,0,0
11044,1.1,1,1,1
11045,0.1,3,0,0
11046,0.1,2,0,0
11047,0.1,1,1,1
11048,0.1,2,0,0
11049,0.1,0,0,0
11050,0.1,1,1,0
11051,0.1,0,0,0
11052,0.1,1,1,1
11053,0.1,1,1,1
11054,0.1,1,0,1
11055,0.1,2,1,0
11056,1.7000000000000002,1,1,1
11057,1.1,1,1,1
11058,0.1,1,0,0
11059,1.1,1,1,1
11060,1.1,3,0,0
11061,0.1,3,0,0
11062,0.1,1,0,0
11063,1.1,1,1,1
11064,0.1,1,0,0
11065,0.1,2,0,0
11066,0.1,2,1,1
11067,1.9,0,1,1
11068,0.1,1,1,1
11069,0.1,1,0,0
11070,1.2999999999999998,1,1,1
11071,0.1,2,0,0
11072,0.1,1,0,0
11073,0.1,1,1,1
11074,0.1,0,0,0
11075,1.1,1,1,1
11076,0.1,1,1,0
11077,0.1,0,1,1
11078,0.1,3,1,1
11079,1.1,1,0,1
