,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2150,7,4,11,2,1,0,1,1,2,2,0
35833,3,4,15,4,10,3,1,0,1,2,0
9293,8,4,9,2,12,0,1,1,3,2,1
29558,8,4,9,0,10,4,1,0,2,2,0
13931,4,4,12,4,6,1,1,1,2,2,0
10436,5,4,11,4,3,1,1,1,2,2,0
22167,6,4,15,4,12,1,1,0,2,2,1
31227,7,4,2,0,14,1,1,1,3,2,0
29213,8,4,6,0,6,1,1,1,2,2,0
25381,3,4,11,4,1,4,1,0,2,2,0
17782,9,4,3,2,4,0,0,1,1,2,0
16793,9,5,11,2,3,0,1,1,2,2,1
14833,6,4,4,2,2,0,1,1,2,2,1
19813,10,2,9,2,10,0,1,1,1,2,0
1131,6,2,15,2,14,0,1,1,1,2,0
13657,11,4,11,4,7,3,1,0,2,2,0
26303,4,8,9,4,11,3,0,1,2,2,0
36595,3,4,11,4,8,3,1,1,0,2,0
30317,10,3,12,6,1,1,1,1,2,3,0
25040,6,4,11,0,3,1,1,1,2,2,0
10689,7,4,6,2,7,0,0,1,2,2,0
33759,11,4,11,4,1,1,1,1,1,2,0
33953,9,0,11,4,0,3,0,1,2,2,0
22188,4,4,9,4,4,1,1,1,3,2,0
742,10,4,11,0,12,1,1,0,2,2,0
8494,4,4,11,4,4,3,1,0,2,2,0
19244,8,4,5,2,4,0,0,1,2,2,0
18795,6,6,12,2,10,0,1,1,1,2,1
27983,3,4,15,4,1,3,1,0,0,2,0
14865,4,4,0,4,8,3,1,1,1,2,0
35949,6,4,10,4,12,4,1,1,2,2,0
17178,10,1,14,2,10,0,1,1,2,2,1
27979,7,2,11,0,4,1,1,0,2,2,1
7091,5,6,15,4,3,1,1,1,2,2,0
21551,4,1,11,4,4,1,1,1,2,2,0
16141,6,4,11,2,3,0,1,1,2,2,0
28296,5,4,10,4,10,3,1,1,2,2,0
18671,6,4,15,2,3,0,1,1,2,2,0
593,10,4,11,6,8,1,0,0,2,2,0
3761,5,4,11,4,7,1,0,1,1,2,0
24011,8,4,0,4,5,4,0,1,3,2,0
873,4,6,8,4,12,3,1,0,1,2,0
29758,8,4,0,2,7,0,1,1,2,2,1
11286,8,4,11,2,8,1,1,1,2,2,0
334,6,1,7,4,1,3,0,0,2,2,0
216,8,4,11,0,12,4,1,0,2,2,0
5595,9,7,15,2,10,0,1,1,2,4,1
26324,7,4,1,5,1,1,0,0,2,2,0
10460,6,4,13,0,8,2,1,0,2,2,0
29913,7,4,9,0,12,1,1,1,3,2,0
5226,3,4,15,4,10,3,1,0,2,2,0
27795,4,6,15,2,3,0,1,1,1,2,0
16297,8,4,15,2,8,1,1,0,2,2,0
15192,7,4,15,2,13,0,1,1,2,2,1
31438,9,4,15,2,3,0,1,1,2,0,1
15575,7,4,9,2,3,0,1,1,2,2,0
25886,5,0,11,2,0,0,1,1,2,2,0
6596,4,4,11,4,1,5,1,0,0,2,0
36674,4,4,15,6,3,1,1,1,1,2,0
15755,7,4,1,0,8,1,0,0,1,2,0
33372,7,7,15,0,10,1,1,1,2,2,1
17503,6,4,15,1,13,3,0,1,2,2,0
3578,8,4,7,2,10,1,1,0,2,2,1
36380,9,4,12,0,4,1,1,1,2,2,0
23687,7,2,2,2,8,0,1,1,2,2,0
36616,12,4,12,0,12,2,1,0,2,2,0
23969,4,0,15,6,0,1,1,0,1,2,0
32200,4,4,1,4,3,1,1,1,2,2,0
4970,6,4,7,4,10,2,0,0,2,2,0
12228,10,6,9,2,3,0,1,1,2,2,1
27379,8,4,15,4,3,1,1,1,2,2,0
13637,6,7,12,0,10,4,1,0,2,2,0
31836,4,0,6,4,0,1,1,0,1,2,0
20747,9,4,9,2,12,5,1,0,1,2,1
2571,4,4,11,4,3,1,1,1,1,2,0
7738,6,4,11,5,12,2,1,0,1,2,0
130,11,4,7,2,4,0,1,1,3,2,1
14280,6,4,11,4,7,1,1,1,2,2,0
13728,5,2,11,4,14,3,0,1,2,2,0
13108,9,4,11,2,14,0,1,1,3,2,0
4844,10,4,9,2,12,0,1,1,2,4,1
13826,8,4,15,4,12,3,1,1,2,2,0
33983,15,4,0,4,8,1,1,0,0,2,0
2726,7,4,11,2,1,0,1,1,2,2,0
14105,6,4,9,5,13,2,1,0,1,2,0
11947,6,4,5,4,14,3,0,1,2,2,0
30181,9,4,15,2,3,1,1,0,1,2,0
23358,5,7,11,4,8,3,1,1,2,2,0
21226,6,4,11,2,1,0,1,1,2,2,0
21569,4,4,15,4,4,3,1,1,2,2,0
26556,6,4,11,4,8,1,1,1,2,2,0
2834,3,4,11,4,1,1,1,0,1,2,0
20777,5,1,11,2,8,0,1,1,2,2,0
29735,12,4,15,2,1,0,1,1,2,2,0
25158,4,4,9,4,12,1,1,1,1,2,0
8383,7,4,9,4,12,1,1,1,2,2,1
37665,8,4,2,2,8,0,1,1,1,2,0
5179,4,7,11,4,1,1,0,0,2,2,0
33399,8,2,15,0,6,2,1,1,2,2,0
31780,13,0,1,0,7,1,1,1,1,2,0
26089,7,4,14,2,10,0,1,1,2,2,1
13852,9,4,7,2,12,0,1,1,2,2,1
15071,8,1,14,0,9,4,0,0,4,2,0
27861,5,7,14,0,10,1,1,0,2,2,1
19625,10,4,7,2,12,0,1,1,2,2,0
19170,11,4,6,2,3,0,1,1,2,2,0
23941,4,6,15,4,5,3,1,1,2,2,0
8729,8,6,11,4,12,1,1,1,2,2,1
10012,5,4,6,2,3,0,1,1,2,2,0
25702,7,7,11,2,1,0,0,1,2,2,0
13655,3,4,9,4,4,3,1,0,0,2,0
27403,8,7,15,0,1,4,1,0,2,2,0
35955,6,4,15,2,14,0,1,1,2,2,0
6969,7,4,11,2,6,0,0,1,2,2,0
34484,3,2,11,4,11,3,0,1,2,2,0
21831,6,4,9,2,10,5,1,1,3,2,1
17983,6,4,11,2,14,0,1,1,2,2,0
12785,9,4,10,0,7,4,1,1,2,2,0
15491,3,4,15,4,1,1,1,1,2,2,0
31446,10,4,14,2,10,0,1,1,2,2,1
4020,12,6,12,5,12,4,1,0,2,2,0
20428,6,4,12,4,10,3,1,1,2,2,0
25812,5,4,8,2,1,0,1,1,2,2,0
17176,8,4,11,0,3,4,0,1,2,2,0
464,4,4,4,4,7,3,1,0,1,2,0
28326,7,5,11,0,4,1,1,0,2,2,0
21626,7,4,11,0,3,4,0,0,2,0,0
7524,8,4,9,2,12,0,1,1,1,2,1
23626,5,4,11,4,1,3,1,0,1,2,0
6857,6,5,15,2,4,0,1,1,2,2,0
11658,6,7,15,4,8,3,1,0,2,2,0
28707,9,2,0,3,5,1,1,1,2,2,0
31458,4,4,11,4,12,1,1,0,1,2,0
14344,12,6,11,2,4,0,1,1,2,2,1
682,4,4,15,4,7,1,1,1,2,2,0
29605,8,4,11,2,3,0,1,1,1,2,0
16377,5,4,11,0,8,2,1,1,1,2,0
4181,11,4,5,0,8,4,1,0,2,2,0
22284,11,4,11,3,6,2,0,0,1,2,0
30044,9,4,11,2,1,5,1,0,2,4,1
24199,7,2,10,2,10,0,1,1,2,2,1
36135,10,4,9,0,4,1,1,1,2,2,1
30633,12,4,11,2,5,0,1,1,2,2,0
36064,5,4,11,4,8,5,1,0,2,2,0
9842,6,4,11,5,12,1,1,0,1,2,0
33567,12,3,11,0,11,4,0,1,2,2,0
37953,6,6,10,4,10,1,1,1,2,2,0
18533,8,4,11,2,6,0,0,1,2,2,0
9366,13,4,9,2,4,0,1,1,0,2,0
4877,11,4,12,2,4,0,1,1,2,2,1
37118,9,4,15,2,8,5,1,0,1,2,0
13915,11,4,12,2,10,0,1,1,1,2,1
34142,9,6,11,2,3,0,1,1,2,2,0
30893,17,7,9,6,4,1,1,0,0,2,0
14667,12,4,15,0,12,4,0,0,3,0,1
24349,13,1,14,2,9,0,0,1,4,2,1
22351,6,6,15,4,12,1,0,1,2,3,0
12599,7,3,11,4,11,3,1,1,4,2,0
9008,8,4,11,2,3,0,1,1,3,2,0
16750,7,4,11,2,14,0,1,1,2,2,0
7840,7,4,11,4,8,4,1,0,1,2,0
32380,9,4,9,2,12,5,1,0,2,1,1
6689,7,4,11,0,12,4,1,0,3,2,0
34688,7,4,9,0,1,1,1,0,2,2,0
32311,3,4,11,4,1,1,1,1,2,2,0
34302,8,2,1,2,10,0,1,1,2,2,0
6527,4,6,15,4,3,1,1,1,2,2,0
26626,11,4,11,0,7,1,1,1,2,2,0
14757,10,0,9,2,0,5,0,0,1,0,0
16090,5,6,15,0,5,1,1,1,3,2,0
18537,10,2,9,2,10,0,1,1,2,2,1
18388,8,4,11,0,8,4,0,1,2,2,0
29821,6,4,11,0,8,1,1,1,2,2,0
8013,9,4,8,2,13,0,0,1,2,2,0
8471,5,1,15,4,4,1,1,1,2,2,0
14914,4,4,11,4,8,1,1,1,2,2,0
21491,5,4,3,4,8,1,1,0,1,2,0
866,7,4,11,4,12,3,1,0,1,1,0
479,10,4,2,4,14,3,1,1,2,2,0
18587,8,4,9,2,3,0,1,1,2,2,1
19664,10,4,15,2,4,0,1,1,2,2,0
14699,7,4,9,2,10,0,1,1,2,2,1
12200,12,1,9,2,10,0,1,1,2,2,1
34917,10,2,11,2,4,0,0,1,2,2,0
34779,5,4,9,4,12,1,1,1,2,2,0
29472,6,4,10,2,10,0,1,1,2,2,0
25699,8,2,11,0,11,4,1,0,2,2,0
29673,8,0,9,4,4,3,1,0,2,2,0
11671,13,0,15,6,0,1,1,0,0,2,0
14729,8,6,3,2,12,0,0,1,2,2,0
34574,5,4,15,2,8,0,1,1,2,2,0
35705,5,4,6,4,3,1,1,1,2,2,0
23152,6,6,9,2,10,0,1,1,2,2,1
7729,10,2,15,2,11,0,1,1,2,2,1
31119,10,4,9,4,12,3,1,1,0,2,0
31717,7,2,14,2,10,0,1,1,2,2,1
33926,11,4,12,2,6,0,1,1,2,2,0
11568,8,4,6,2,13,0,1,1,3,2,0
1139,4,4,15,2,13,1,1,0,2,2,0
34362,6,4,12,2,4,0,1,1,3,2,1
8354,12,4,11,2,1,0,1,1,2,2,1
26740,7,4,0,2,1,0,1,1,2,2,1
35754,6,4,1,4,12,2,1,0,2,2,0
2174,6,4,11,2,12,1,1,0,2,2,0
21001,4,0,15,4,0,3,1,1,1,2,0
26234,8,4,15,0,3,4,1,1,2,2,0
17035,9,7,9,2,4,0,1,1,2,2,1
27248,9,4,5,2,7,0,1,1,1,2,0
10079,17,1,14,6,9,4,0,0,4,2,1
33911,8,4,9,0,10,4,0,0,2,4,0
27489,8,4,7,2,3,0,1,1,2,2,1
664,4,0,11,4,0,3,1,0,1,2,0
37248,5,4,11,6,1,1,1,0,2,2,0
2746,11,4,15,4,3,3,1,1,2,2,0
18368,7,1,15,2,10,0,1,1,2,2,1
9876,9,4,15,2,4,0,1,1,2,2,0
498,7,6,11,2,3,0,1,1,2,2,1
19040,10,4,15,2,7,0,1,1,2,2,0
2564,12,4,9,2,4,0,1,1,2,2,1
10609,10,4,15,6,12,1,0,0,1,2,0
35862,4,0,13,4,0,4,1,0,1,2,0
1738,3,4,15,4,13,4,0,1,2,2,0
32358,3,4,15,4,1,4,0,0,2,3,0
30350,8,4,9,2,4,0,1,1,2,2,1
24670,9,4,11,2,3,0,0,1,3,2,0
14483,9,5,12,2,10,0,1,1,2,1,1
31327,11,6,11,2,12,0,1,1,2,2,1
11605,3,4,12,4,4,5,1,0,2,2,0
21123,4,4,15,4,8,3,1,0,2,2,0
35908,4,4,11,2,3,0,1,1,2,2,0
33288,6,4,11,0,7,4,1,0,1,2,0
13339,4,4,11,4,13,4,0,0,2,2,0
1122,11,1,9,0,10,1,1,0,1,2,1
22155,8,4,15,0,1,1,1,1,1,2,0
34027,8,6,15,2,3,0,1,1,3,2,0
25259,9,4,15,2,8,0,1,1,1,2,0
29824,7,5,7,2,10,0,1,1,2,2,1
37787,6,2,1,4,1,1,1,1,2,2,0
20503,8,4,15,4,14,1,1,1,2,2,0
3013,5,4,1,2,8,0,0,1,1,2,0
3653,6,4,1,2,14,0,1,1,3,2,0
8858,7,1,10,0,10,2,1,1,2,2,0
20244,6,4,9,2,6,0,1,1,2,2,1
31714,3,7,11,4,1,3,1,0,2,2,0
31095,5,4,6,4,6,4,1,0,2,2,0
3893,8,4,8,2,13,0,1,1,1,2,0
5864,9,4,9,2,12,0,1,1,2,2,1
22471,6,4,15,4,6,4,1,1,2,2,0
12208,9,4,12,2,6,0,1,1,2,2,1
9103,9,4,9,2,10,0,1,1,2,2,1
12347,11,4,5,2,12,1,1,0,1,2,0
37035,5,2,8,2,4,0,1,1,2,2,0
12496,9,4,15,2,1,0,1,1,2,2,1
16807,8,4,11,2,14,0,1,1,2,2,0
32506,4,4,11,4,8,3,1,0,1,2,0
25278,8,6,15,4,8,3,1,0,2,2,0
7212,3,7,7,4,13,1,1,1,2,2,0
11288,8,4,11,2,3,0,1,1,2,2,1
7722,11,7,0,2,11,0,1,1,2,2,1
5941,15,4,11,2,1,0,1,1,0,2,0
16185,4,4,11,4,7,1,1,1,2,2,0
12733,8,4,11,0,1,4,0,0,2,2,0
22568,6,4,11,0,7,1,1,0,2,2,0
10324,5,2,1,2,8,0,1,1,2,2,0
18650,4,4,7,4,8,3,1,0,0,2,0
13816,13,4,11,0,8,2,1,0,0,2,0
16255,10,2,11,2,8,0,1,1,0,2,0
30153,11,4,15,2,6,0,1,1,2,2,0
23744,15,2,12,2,10,0,1,1,0,2,0
32145,4,4,5,4,3,3,1,1,2,2,0
34619,5,2,11,2,5,0,1,1,3,2,0
6326,7,4,11,2,12,0,1,1,2,2,1
14493,5,6,11,2,3,0,1,1,2,2,0
26551,8,4,1,2,7,0,1,1,2,2,0
9737,9,7,15,0,1,1,1,0,2,2,0
37582,14,0,6,2,0,0,1,1,0,2,0
33010,4,4,11,6,7,4,1,0,2,2,0
18796,5,4,15,4,8,3,1,1,2,2,0
12858,5,4,11,2,1,0,1,1,2,2,0
18210,10,4,12,2,10,0,1,1,2,2,1
15483,9,4,11,2,1,0,1,1,2,2,0
18841,10,0,15,2,0,0,1,1,0,2,0
30358,10,4,9,2,10,0,1,1,2,2,1
27776,6,4,11,2,3,0,1,1,2,2,0
25084,8,4,15,0,1,1,0,0,2,2,0
25580,4,1,11,4,1,1,1,0,2,2,0
1166,10,4,9,2,13,0,1,1,1,2,0
20214,5,4,1,4,8,4,0,0,2,2,0
5960,10,4,15,2,3,0,1,1,2,2,1
18197,8,0,11,0,0,4,1,0,1,2,0
5740,7,4,1,0,7,2,1,0,2,2,0
10608,7,4,9,2,3,0,1,1,2,2,1
14384,4,4,0,4,8,4,0,1,2,2,0
12831,8,7,8,2,1,0,1,1,2,2,0
24122,7,2,11,4,1,1,1,0,1,2,0
3248,6,4,9,4,10,1,0,1,1,2,0
35907,8,4,4,2,6,0,1,1,2,3,0
34342,5,4,15,4,7,1,1,1,2,2,0
19081,5,7,11,0,4,4,0,0,1,2,0
9779,9,4,15,2,12,0,1,1,2,2,1
12284,3,0,9,2,0,0,1,1,0,2,0
33051,11,0,9,0,0,4,1,0,2,2,0
4128,11,0,11,0,0,1,1,0,1,2,0
6708,9,4,11,2,4,0,1,1,2,2,1
35265,8,6,11,2,12,0,1,1,3,2,0
36096,10,4,9,2,10,0,1,1,2,2,1
19102,5,3,15,4,11,3,0,1,4,0,0
980,13,4,15,2,11,0,1,1,4,2,1
21189,8,2,14,2,10,0,1,1,2,2,0
17663,8,4,15,2,12,0,1,1,1,3,0
30498,7,4,11,4,7,3,1,1,2,2,0
33310,6,4,9,2,12,0,1,1,3,2,0
18233,3,5,9,4,10,1,0,1,0,2,0
35637,5,3,11,4,1,3,1,0,1,2,0
6972,7,2,12,2,10,0,1,1,2,0,1
5653,8,4,9,4,10,1,1,1,2,2,0
37473,8,4,11,4,3,5,1,0,2,2,0
22878,13,4,3,6,14,1,1,1,2,2,0
10631,10,4,11,0,4,1,1,0,1,2,0
13735,6,4,11,2,8,1,1,1,1,2,0
3058,7,4,15,2,10,0,1,1,2,2,1
18527,7,4,14,2,10,0,1,1,2,2,1
31454,11,4,11,2,4,0,0,1,2,2,0
6434,4,1,15,4,4,1,1,0,2,2,0
12422,7,4,15,2,14,0,1,1,2,2,1
21989,5,4,11,6,1,1,0,0,1,2,0
16987,6,4,15,2,7,0,0,1,2,2,0
7592,10,4,4,0,5,4,1,0,1,2,0
37543,9,4,11,2,14,0,1,1,2,2,0
17819,13,4,0,2,7,0,1,1,2,2,1
5160,7,4,15,2,8,0,0,1,1,2,0
18955,3,4,1,4,7,3,1,0,2,2,0
3445,7,4,11,0,1,4,1,0,2,2,0
12250,3,4,11,4,8,3,0,0,1,2,0
26410,5,4,9,4,12,4,0,0,2,2,0
27692,13,4,11,6,8,1,1,0,1,2,0
22685,10,4,11,2,12,0,1,1,2,2,1
20296,10,7,0,2,8,0,1,1,2,2,0
22267,7,4,8,4,5,1,1,1,2,2,0
37699,5,1,3,4,4,1,0,1,2,2,0
31920,8,4,14,2,10,0,1,1,2,2,1
27799,6,4,15,4,12,1,1,1,2,2,0
20147,10,4,1,0,1,4,1,0,2,2,0
29763,6,4,9,5,1,5,1,0,1,2,0
31646,4,4,4,4,7,1,1,1,2,2,0
5348,4,4,11,4,8,3,1,0,1,2,0
11348,7,4,11,2,8,0,1,1,1,2,0
19620,10,6,11,6,3,1,1,0,2,2,0
36946,3,4,11,4,6,1,1,1,1,2,0
33449,6,4,11,2,1,1,1,0,2,2,0
19655,8,4,11,2,3,0,1,1,2,2,1
14073,8,4,8,4,1,1,1,1,2,2,0
790,10,4,9,2,4,0,1,1,2,2,1
37714,11,5,11,0,4,1,1,0,3,2,0
5504,6,2,14,2,10,0,1,1,2,2,1
7539,7,4,15,2,14,1,1,1,2,2,0
1904,7,4,11,2,7,0,0,1,2,2,0
14696,3,4,3,4,12,4,1,0,1,2,0
23905,7,4,9,4,10,1,1,1,2,2,1
26974,4,2,11,0,6,2,1,0,2,2,0
1442,10,4,12,6,4,1,1,0,2,2,1
28371,8,4,9,0,12,4,1,0,2,2,0
5757,7,4,15,2,1,0,0,1,2,2,0
21434,10,4,11,0,3,1,1,1,2,2,0
27830,4,4,1,6,10,4,0,0,1,2,0
9311,10,4,15,2,1,5,1,0,2,2,1
3069,3,6,11,4,3,3,1,1,0,2,0
7599,6,4,11,4,4,1,1,1,2,2,0
3282,7,6,9,2,10,0,1,1,3,2,1
19271,8,0,7,2,0,0,1,1,2,2,1
23193,4,5,9,4,4,3,0,0,1,2,0
14149,18,4,5,6,7,1,1,0,1,2,0
30993,7,4,7,2,12,0,1,1,2,2,0
1884,7,4,11,2,3,0,1,1,2,2,1
27504,7,4,11,0,7,1,1,0,1,2,0
34030,7,4,9,2,1,0,1,1,2,2,0
24441,6,4,15,5,1,1,1,0,2,2,0
5809,3,4,7,4,8,1,1,1,1,2,0
9477,5,4,11,2,14,0,1,1,2,2,0
3507,6,1,14,2,10,0,1,1,2,2,1
24892,5,4,9,4,10,4,1,0,2,2,0
14160,4,4,9,4,13,3,1,1,2,2,0
23712,6,5,15,0,4,1,0,0,2,0,1
20474,4,4,9,2,8,0,0,1,1,2,0
24706,7,4,11,2,3,0,0,1,2,2,0
8857,6,4,11,2,5,0,1,1,3,2,0
8686,3,5,9,4,4,3,1,0,1,2,0
14827,9,7,9,3,10,1,1,0,2,2,0
13867,4,4,15,4,3,3,1,1,1,2,0
24494,6,4,11,2,1,0,0,1,2,2,0
3842,3,7,7,4,1,5,1,0,1,2,0
18191,10,4,11,2,12,0,1,1,2,2,0
24138,10,4,10,2,10,5,1,0,1,2,1
34653,6,6,5,0,5,4,0,1,2,2,0
7989,6,4,2,4,14,1,1,1,1,2,0
26301,4,4,8,4,1,3,1,1,1,2,0
17756,6,4,15,2,1,0,1,1,2,2,0
9731,6,5,11,2,12,0,1,1,2,2,0
9724,10,4,8,2,13,0,1,1,2,2,0
12989,7,6,7,2,4,0,1,1,2,2,1
18345,8,4,11,0,12,2,1,1,2,2,0
27996,14,4,11,2,3,0,1,1,1,2,1
33199,9,6,7,2,1,1,1,0,2,2,1
3662,9,6,10,2,10,0,1,1,2,2,0
30496,4,6,11,2,5,0,1,1,2,2,0
22274,8,4,15,2,14,1,1,1,2,2,0
11734,4,4,11,4,8,3,0,1,0,0,0
26363,4,4,11,4,10,1,1,1,2,2,0
18084,10,4,0,2,3,0,1,1,1,2,1
27953,9,4,9,2,10,5,1,0,2,2,1
4107,6,6,13,4,5,3,1,1,2,2,0
10276,7,4,9,2,3,1,1,1,1,2,0
3703,5,4,15,6,1,1,1,0,1,2,0
1631,10,4,11,2,14,0,1,1,2,2,1
2876,5,4,11,2,6,0,1,1,3,2,0
9997,6,4,11,2,6,0,1,1,2,2,1
890,7,4,15,0,13,1,1,1,2,2,0
4322,13,4,11,6,12,1,0,0,0,2,0
26195,4,2,9,4,10,1,1,1,2,2,1
12754,4,4,15,4,8,1,1,1,2,2,0
7656,4,0,15,4,0,4,0,0,3,2,0
36477,4,0,11,4,0,3,1,0,0,2,0
12659,8,4,11,2,14,0,1,1,2,2,1
12169,5,4,9,4,12,3,1,1,4,2,0
17704,7,4,0,5,8,2,0,0,2,2,0
14872,8,4,9,2,4,0,1,1,2,2,1
9430,7,2,12,4,10,1,1,1,2,2,1
37335,12,4,11,2,12,1,1,1,2,2,0
18798,5,4,10,4,10,4,0,0,2,0,0
6865,11,2,8,3,1,2,1,0,2,1,0
4457,4,4,3,4,14,1,1,1,2,2,0
15987,4,4,15,2,1,0,0,1,2,2,0
22859,4,4,11,2,1,0,1,1,1,2,0
20485,5,6,9,2,10,0,1,1,3,2,0
27969,6,7,9,2,4,0,1,1,2,2,1
29174,9,6,15,4,12,1,1,0,2,2,0
34857,4,4,11,4,7,3,1,1,2,2,0
22327,8,4,7,0,8,1,1,0,1,2,1
25872,3,4,15,4,6,4,0,1,1,2,0
22764,4,4,11,4,8,2,1,1,1,2,0
8171,5,2,11,4,10,1,0,0,2,2,0
13353,9,4,11,2,12,0,1,1,1,0,0
34109,11,2,15,2,10,0,1,1,2,1,1
26812,4,4,11,2,1,5,1,0,1,2,0
15280,11,4,11,2,4,0,1,1,2,2,1
24808,4,4,11,4,7,1,1,1,2,2,0
21451,8,7,14,2,10,0,1,1,2,2,1
31719,9,7,0,2,14,0,1,1,2,2,0
21402,7,4,11,2,3,0,1,1,2,2,0
27410,6,4,15,2,10,5,0,0,1,2,1
10896,4,4,11,4,4,3,1,0,2,2,0
20062,10,4,9,4,10,1,1,1,2,2,1
3470,6,7,12,2,10,0,1,1,2,2,1
821,6,4,11,2,6,0,0,1,3,2,0
32691,12,2,5,2,7,1,0,0,2,2,0
27673,4,4,9,4,12,3,1,0,1,2,0
35098,6,4,4,2,6,0,1,1,2,2,0
8555,14,0,15,1,0,3,1,0,0,2,0
12584,12,6,11,0,12,4,0,0,1,2,0
19341,6,4,12,2,13,0,1,1,1,2,1
15805,6,2,11,2,4,0,1,1,2,2,1
14044,3,4,15,4,3,1,1,1,2,2,0
14218,11,4,11,3,7,1,1,0,2,2,0
28100,7,6,11,2,7,0,1,1,2,2,0
28981,7,4,12,2,13,0,1,1,2,2,1
20507,6,0,15,2,0,0,0,1,2,2,0
36774,5,7,11,4,10,1,1,0,2,2,0
29549,8,4,11,0,11,1,1,1,2,2,1
6046,8,4,9,2,13,0,1,1,2,2,0
32888,7,4,11,0,7,4,1,1,2,2,1
33084,5,4,12,2,4,5,1,0,2,2,0
28796,8,4,11,2,8,1,1,1,2,2,0
11790,5,7,8,0,4,4,0,0,2,2,0
22729,7,4,0,2,7,0,1,1,2,2,0
35636,8,4,15,2,4,1,1,0,2,2,1
30626,6,4,0,2,8,0,1,1,2,2,0
22247,6,4,15,2,12,0,1,1,2,2,1
30168,8,4,7,2,4,0,1,1,2,2,1
26799,18,4,15,6,8,1,1,0,1,2,0
4819,9,8,5,2,2,0,1,1,2,2,1
18947,8,4,15,4,14,1,1,0,3,2,0
7625,4,4,9,4,4,1,1,0,1,2,0
10752,7,6,11,2,5,0,1,1,1,2,0
22481,10,4,15,0,1,1,1,0,2,2,0
19860,13,2,15,2,11,0,1,1,2,2,1
30648,11,7,9,4,1,4,1,0,1,2,0
13995,8,4,11,2,3,0,1,1,3,0,0
20742,3,0,7,4,0,3,0,0,0,2,0
20969,9,4,11,2,8,0,1,1,2,2,0
24500,6,4,11,5,7,2,1,1,2,2,0
36354,3,4,15,4,8,3,1,0,0,2,0
13963,7,4,9,0,10,1,1,0,2,2,0
26866,7,4,11,2,7,0,1,1,1,2,1
21010,6,6,9,4,12,1,1,1,2,2,1
31050,3,4,11,4,7,1,1,0,2,2,0
33180,5,0,8,4,0,3,1,0,1,2,0
8278,7,4,8,2,3,0,1,1,1,2,0
35769,13,4,6,6,10,4,1,0,1,2,0
14356,6,0,15,0,0,4,1,1,1,2,0
9473,8,7,15,0,1,4,1,0,1,2,1
4419,8,7,15,2,3,0,1,1,2,2,0
30416,7,6,15,2,3,0,0,1,2,2,0
3806,6,4,15,5,1,1,1,0,2,2,0
25593,7,6,11,2,4,0,1,1,2,2,1
25070,4,4,10,4,10,4,1,0,2,2,0
5121,16,0,11,0,0,4,1,0,0,2,0
29782,4,4,15,4,8,1,1,0,2,2,0
22334,3,5,11,4,8,2,1,0,1,2,0
4653,4,1,11,4,1,3,1,0,2,2,0
21901,6,4,9,5,1,2,1,1,2,2,0
20701,7,2,11,2,14,0,1,1,3,2,0
3493,16,0,8,0,0,1,1,0,0,2,0
20722,9,4,2,2,5,0,1,1,2,2,0
16680,5,4,2,2,7,0,1,1,2,2,1
85,8,0,5,0,8,4,1,0,1,3,0
27695,6,2,14,2,10,0,1,1,2,1,1
775,8,4,4,2,7,5,1,0,2,2,0
25646,3,1,14,4,9,3,1,0,0,2,0
25987,6,4,11,4,12,1,1,1,2,2,0
5085,7,4,12,4,7,3,1,0,2,2,0
9235,9,4,11,2,3,0,1,1,2,2,0
9687,11,4,10,2,12,1,0,0,2,4,0
34103,10,4,11,2,7,0,1,1,2,2,0
32905,6,2,11,1,3,3,1,1,2,2,0
9038,4,7,9,4,8,3,1,1,2,2,0
22068,5,0,0,2,0,0,1,1,2,2,0
22214,9,4,9,4,10,1,0,1,1,2,0
657,9,4,12,0,12,4,1,0,2,2,0
9975,9,4,11,2,8,0,0,1,2,2,0
3091,13,4,11,2,11,0,1,1,4,2,1
24958,7,4,6,0,3,4,1,1,1,2,0
6573,12,4,5,2,2,0,1,1,3,2,1
17365,8,4,15,2,3,0,1,1,2,2,0
579,6,2,11,2,6,0,1,1,2,2,0
20509,7,4,9,2,10,0,1,1,2,2,0
13902,6,0,15,2,0,0,1,1,2,2,1
4214,6,4,8,5,4,1,1,1,2,2,0
30433,9,4,9,2,10,0,0,1,2,0,0
27595,4,6,11,4,14,5,0,1,2,2,0
1723,4,4,9,4,12,3,1,0,1,3,0
8324,5,4,15,0,1,4,1,1,1,2,0
15101,4,4,11,4,7,3,1,0,2,2,0
30716,4,4,11,4,8,1,1,0,2,2,0
22552,18,6,9,6,10,4,1,0,1,2,0
36198,5,4,8,4,1,4,0,0,1,2,0
37786,8,4,11,4,3,1,1,1,2,2,0
21521,5,4,15,4,7,3,1,0,2,2,0
36903,9,6,12,2,4,0,1,1,3,2,1
10949,4,6,11,4,4,3,0,1,2,1,0
13364,5,4,11,4,3,1,1,1,2,2,0
37288,5,4,11,4,8,3,1,0,1,2,0
3177,8,4,11,2,3,0,1,1,2,2,0
11040,11,1,8,2,3,0,1,1,2,2,0
6415,6,4,11,4,12,1,1,1,2,2,0
5991,10,0,11,2,0,0,1,1,2,2,0
24056,6,4,9,2,8,0,1,1,2,2,0
35309,4,2,4,6,4,4,1,0,2,2,0
38041,6,4,12,5,13,1,1,1,2,2,0
23516,10,4,11,2,4,0,1,1,2,2,1
