,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17832,12,5,11,2,12,5,1,1,1,2,1
2538,5,6,4,4,5,3,0,0,4,2,0
2187,9,4,9,2,4,0,1,1,3,2,1
33422,9,4,15,4,8,1,1,1,1,2,0
11148,4,4,15,4,6,1,1,1,0,2,0
4611,6,4,8,2,8,0,1,1,3,2,0
28261,9,4,15,2,14,0,1,1,2,2,0
1405,7,4,15,2,3,0,1,1,2,2,0
29654,9,4,11,2,4,0,1,1,2,0,0
14155,6,4,9,2,4,0,1,1,2,2,1
12792,6,5,11,2,4,0,1,1,2,2,1
32145,9,4,15,2,6,0,1,1,2,2,0
9590,5,4,2,4,10,4,1,0,2,2,0
16711,4,0,0,4,0,3,1,0,0,2,0
23047,5,4,11,4,5,3,1,1,2,2,0
30648,4,2,11,4,5,3,1,1,1,2,0
15894,11,4,8,6,3,1,1,1,2,0,0
428,13,4,11,0,10,1,1,1,2,2,0
18029,7,6,15,3,12,3,1,0,0,2,0
27488,4,4,12,4,12,1,0,1,2,2,0
13967,6,6,9,2,4,0,1,1,3,2,0
15333,10,4,11,0,1,4,1,0,2,2,0
19199,10,4,1,4,6,4,1,0,0,2,0
24494,6,8,12,4,9,1,1,0,3,2,0
36305,8,4,11,0,1,1,1,0,2,2,0
33037,9,4,11,2,8,5,1,0,1,2,0
11534,11,4,11,2,12,0,1,1,3,2,0
37610,7,4,9,2,4,2,0,1,2,2,1
34378,18,4,7,1,4,2,0,1,2,2,0
11968,7,4,9,2,4,0,1,1,2,2,1
34266,7,5,9,2,4,0,0,1,2,2,1
25070,7,4,14,2,12,0,1,1,2,2,1
31735,9,2,11,0,14,1,0,1,2,2,1
31887,7,0,9,2,13,0,0,1,3,0,1
4318,7,4,8,2,3,0,1,1,2,2,1
37482,6,4,15,4,7,3,1,1,2,2,0
24792,7,6,6,2,4,5,1,0,2,2,1
16923,6,4,11,2,3,0,1,1,2,2,0
14189,5,4,9,4,7,3,1,0,0,2,0
31420,4,4,9,4,12,3,1,0,1,2,0
31335,6,3,5,2,2,0,1,1,2,2,1
5633,6,2,11,5,11,1,0,1,2,2,0
23666,4,0,11,4,1,2,1,1,1,2,0
24051,8,4,8,0,4,4,0,0,2,2,0
9677,7,2,15,2,11,0,1,1,2,2,1
12521,5,4,11,4,3,1,1,1,2,2,0
23815,4,4,9,4,10,3,1,1,1,2,0
3418,8,4,11,5,8,4,1,1,1,2,0
26608,5,4,15,4,8,3,1,1,1,2,0
10887,3,5,9,1,10,3,1,1,2,2,1
23826,6,6,15,4,3,3,0,1,2,0,0
18795,5,4,15,4,6,1,1,1,2,2,0
16091,5,4,0,4,12,1,1,1,2,2,0
30606,4,4,7,4,12,4,0,0,2,2,0
26988,7,6,11,2,14,0,1,1,2,2,1
28088,10,7,9,2,10,0,1,0,2,2,1
943,5,0,1,2,0,0,1,1,2,2,0
15528,11,4,11,2,7,0,1,1,3,2,1
7764,4,4,11,4,4,3,0,1,1,2,0
35167,7,4,11,2,3,0,1,1,2,2,0
8473,3,1,9,4,10,1,1,1,1,2,0
37828,6,0,12,2,0,0,1,1,2,2,1
20291,11,4,15,2,14,0,1,1,2,1,1
31890,11,4,15,6,12,1,1,0,2,2,0
22425,5,4,11,4,7,1,1,1,2,2,0
5640,10,4,11,2,8,0,1,1,2,2,0
2146,7,7,2,0,10,1,0,0,2,0,0
25759,11,6,2,2,5,0,0,1,2,2,0
27683,9,4,11,0,3,1,1,1,2,2,0
17033,9,5,9,2,4,2,1,1,2,2,1
7304,5,4,9,4,1,1,1,1,3,2,0
3382,6,4,11,2,12,0,1,1,1,2,0
16598,5,4,15,4,12,3,1,1,2,1,0
12186,8,4,9,2,4,0,1,1,2,2,1
12338,13,4,9,2,7,0,1,0,0,2,0
11203,5,4,15,2,1,5,1,0,2,2,0
3701,12,4,15,6,13,1,1,1,1,2,0
13291,6,7,14,2,10,0,1,1,2,2,1
2083,5,4,1,2,6,0,1,1,2,2,0
1390,5,0,11,4,0,3,1,0,4,2,1
2352,6,0,15,2,14,0,1,1,3,2,1
24766,11,4,15,2,12,0,1,1,2,2,1
21816,8,4,12,4,10,1,1,0,2,2,0
11815,11,4,12,2,4,2,1,1,2,2,1
22574,6,2,8,2,11,0,1,1,2,2,1
19644,10,4,11,6,3,1,1,1,2,2,0
31087,5,1,2,4,14,3,1,1,2,2,0
20207,6,4,0,5,1,1,1,0,2,2,0
12616,8,4,15,4,4,3,1,1,2,1,1
27165,9,2,5,2,6,0,1,1,2,2,0
26076,3,0,11,4,0,1,1,0,1,2,0
34118,4,4,9,5,4,1,0,1,2,0,0
12920,7,4,12,2,10,0,1,1,2,2,1
32440,9,7,12,2,10,0,1,1,1,2,1
17491,10,6,7,4,4,2,1,1,2,2,0
33868,16,6,1,2,5,0,0,1,3,2,0
35037,6,2,11,2,11,0,1,1,2,2,1
9615,4,5,11,4,6,1,1,1,2,2,0
13627,12,4,11,3,6,4,1,1,2,2,0
7147,8,4,11,4,7,3,1,1,1,2,0
31968,13,0,7,0,0,1,1,0,0,2,0
17141,5,4,11,2,4,0,1,1,2,2,0
2667,8,4,12,2,4,0,1,1,2,2,1
31842,11,6,11,2,3,0,1,1,2,2,0
17629,11,5,15,2,12,0,1,1,2,2,1
34916,5,7,12,4,10,3,1,0,4,4,1
15754,12,4,15,2,14,0,1,1,2,2,0
5893,9,4,15,0,3,1,1,1,2,2,0
18245,7,4,8,2,5,0,1,1,2,2,0
33547,10,2,0,6,11,1,1,1,2,2,0
21178,6,4,3,2,11,0,1,1,2,2,0
5048,3,4,11,4,12,3,1,1,1,2,0
36895,10,4,1,0,8,4,1,0,2,2,0
13241,10,7,14,2,10,0,1,1,3,2,1
20963,10,4,9,2,4,0,1,1,3,2,0
24675,17,4,1,5,8,3,1,0,0,2,0
36873,9,2,11,0,4,1,1,1,2,2,0
34147,7,6,8,2,3,0,1,1,2,2,1
34294,6,4,6,4,12,4,1,0,2,2,0
28008,5,4,15,0,1,4,0,0,2,2,0
37386,6,4,15,2,8,0,1,1,2,1,0
12529,11,1,9,2,1,5,1,0,2,2,1
24429,7,4,15,0,3,1,1,1,1,2,0
29595,3,4,8,1,4,1,1,1,1,2,1
30275,12,4,11,3,6,3,1,0,2,2,0
1617,7,4,11,2,1,0,1,1,2,2,1
11881,11,4,8,2,3,2,1,1,2,2,1
2790,11,5,12,2,2,0,0,1,4,2,1
17104,4,4,9,4,1,1,1,0,2,2,0
24975,8,1,11,0,1,4,1,0,2,2,0
26713,9,4,11,4,6,2,1,1,2,2,0
35686,6,4,11,2,3,0,1,1,2,2,0
10453,6,4,9,2,1,0,1,1,2,2,0
6758,10,4,11,2,6,0,1,1,1,2,0
6944,6,4,9,2,1,5,1,0,1,2,1
9146,5,4,5,2,3,0,1,1,2,2,0
290,3,4,14,1,10,1,1,1,2,2,1
16851,5,4,11,4,7,1,1,1,2,2,0
2374,4,4,11,4,14,3,1,1,2,2,0
4644,5,4,14,2,4,3,1,1,2,2,1
31079,8,4,9,2,12,0,1,1,2,2,1
24925,7,4,9,4,1,4,1,0,2,2,1
6449,7,4,15,0,4,1,1,0,2,2,0
7215,10,4,11,0,3,1,1,1,2,2,0
5229,7,5,9,2,10,0,1,1,2,2,1
5396,9,1,11,2,8,0,1,1,2,2,0
27558,18,0,11,1,0,0,1,1,0,2,0
283,5,4,11,0,7,1,1,1,2,2,0
14876,6,4,11,0,8,4,1,0,1,2,0
8997,4,1,15,4,10,3,1,0,2,2,0
19293,7,6,11,0,3,1,1,1,2,2,0
14137,8,4,11,5,7,4,0,0,2,2,0
19925,4,4,11,2,6,0,1,1,2,2,0
17564,4,4,11,4,4,4,1,0,3,2,0
9472,10,4,11,2,1,0,1,1,3,2,0
24577,4,4,0,4,14,3,1,1,2,2,0
2283,3,4,15,4,3,3,1,1,1,1,0
16588,7,4,1,2,8,5,0,0,1,2,0
7410,6,4,12,2,1,5,1,1,2,2,1
17381,5,4,9,2,12,0,1,1,2,2,1
22632,7,4,6,2,12,0,1,1,2,2,1
6259,11,2,15,2,1,0,1,1,2,2,0
28051,5,4,15,4,4,3,1,1,2,2,0
28027,9,4,15,2,12,0,1,1,2,2,0
10143,6,7,9,4,10,1,1,0,2,2,1
755,6,4,11,4,7,1,1,0,3,2,0
35934,7,4,11,2,7,0,1,1,3,2,1
8695,3,4,15,2,14,0,1,1,0,2,0
1473,6,3,12,2,9,0,1,1,3,2,1
19603,6,4,15,2,12,0,1,1,2,2,1
5143,5,4,15,4,1,3,1,0,1,4,0
11331,16,4,11,4,12,1,1,1,3,2,0
28152,9,4,9,4,4,4,0,1,2,0,1
4980,5,4,15,4,4,1,1,0,2,2,0
24162,10,4,8,2,4,0,1,1,2,3,1
105,7,2,11,0,11,3,1,1,2,2,0
19780,7,8,7,2,9,0,1,1,3,2,0
7772,6,6,8,2,3,0,1,1,2,2,0
9992,8,6,8,2,3,0,1,1,2,2,1
22511,15,4,9,6,12,4,1,0,1,2,1
25567,4,4,11,4,1,1,1,0,2,2,0
31139,7,4,11,0,12,4,0,0,2,2,0
27848,3,0,11,4,0,3,1,0,0,2,0
30799,11,4,0,2,14,0,1,1,2,2,0
33517,5,4,11,4,8,3,1,1,2,2,0
12424,3,4,11,4,14,1,1,1,1,2,0
30581,8,4,11,0,3,1,1,1,3,2,0
27775,8,4,15,0,8,1,1,0,0,2,0
20269,6,4,15,2,1,0,1,0,2,2,0
17113,9,4,7,2,12,0,1,1,2,2,0
36711,8,5,1,2,10,0,1,1,2,2,1
31563,8,1,14,4,10,1,1,0,2,2,1
3760,3,4,11,1,12,1,1,0,1,2,1
35766,8,4,11,2,3,0,1,1,2,2,1
23792,10,4,15,0,12,1,1,1,2,2,0
2039,12,4,15,0,6,1,0,1,2,0,0
30654,6,4,9,2,10,0,1,1,2,2,1
17711,12,0,11,2,0,5,1,0,1,2,1
16370,9,6,15,2,12,0,1,1,2,2,1
25600,11,4,9,2,10,0,1,1,2,2,0
11369,4,7,9,4,8,3,1,0,1,2,0
25764,7,4,11,0,3,1,1,1,2,2,0
10272,4,4,5,5,8,4,1,0,1,2,0
12753,8,4,11,2,3,0,1,1,2,2,1
37887,4,4,15,4,1,4,1,0,2,2,0
26789,5,4,11,4,10,3,1,0,2,2,0
12109,14,4,7,2,7,0,1,1,0,2,0
12921,12,4,11,2,3,0,1,1,2,2,1
34890,6,4,12,2,12,0,1,1,2,2,1
6395,3,4,9,2,10,0,1,1,2,2,0
36457,10,1,14,2,12,0,1,1,2,2,1
31516,9,4,1,2,14,0,1,1,0,2,0
10458,11,4,15,6,12,1,1,1,3,2,0
37515,10,4,15,4,3,3,0,1,2,0,0
33714,4,0,7,5,0,4,1,0,2,2,0
1517,7,0,11,2,0,0,1,1,0,2,0
6185,4,6,11,4,8,3,0,1,0,2,0
875,13,0,7,0,0,1,1,1,1,1,0
30005,6,2,3,0,1,1,1,0,2,2,0
26419,6,4,7,2,7,0,1,1,2,2,0
29512,4,4,11,4,6,3,1,1,1,2,0
26184,8,4,15,2,14,0,1,1,2,2,1
822,11,5,5,2,4,0,0,1,3,2,1
29217,6,4,9,2,10,5,1,0,2,2,0
9412,6,4,11,4,8,1,1,0,2,2,0
8263,4,4,15,4,1,1,1,0,1,2,0
16898,7,4,11,3,8,1,1,1,1,2,0
28651,3,0,1,4,0,1,1,0,0,2,0
22903,7,4,12,2,10,0,1,1,2,2,1
32782,11,2,15,6,14,4,1,1,2,2,0
22881,7,4,15,2,3,0,0,1,2,2,0
15565,9,4,11,2,3,0,1,1,2,2,0
14037,14,4,15,2,8,0,1,1,1,2,0
15096,4,2,15,4,11,3,1,1,2,2,0
24493,5,4,11,4,7,2,1,1,2,2,0
2659,10,4,9,2,12,0,1,1,2,1,1
9377,12,4,6,2,8,0,1,1,1,2,0
32357,10,4,9,0,7,1,1,1,2,2,1
36868,12,4,15,3,12,4,0,0,1,2,0
27164,9,4,15,0,1,1,1,0,1,2,0
24172,9,4,9,2,10,0,0,1,2,2,0
310,8,4,15,0,1,4,1,0,2,2,0
28271,4,4,11,4,6,1,0,1,1,2,0
2304,11,2,11,0,8,1,1,0,2,2,0
24302,4,4,11,4,8,3,1,0,0,2,0
9131,5,1,5,0,10,4,1,0,2,2,0
16269,9,4,15,2,14,0,1,1,0,2,0
23581,4,6,11,4,3,1,1,1,2,2,0
2683,10,4,7,0,14,1,1,1,3,2,0
11643,8,6,11,2,8,5,0,1,1,2,0
3926,12,0,15,2,0,0,1,1,2,2,0
34885,8,4,8,2,1,0,1,1,2,4,0
6065,4,4,15,4,10,1,1,1,2,2,0
9070,6,4,1,4,6,1,1,1,2,2,0
11135,9,4,12,2,4,0,1,1,1,2,1
4961,7,7,11,4,1,1,0,1,2,2,0
6432,6,0,11,4,0,1,1,0,2,2,0
14419,8,4,11,2,3,0,1,1,1,2,0
23824,8,4,11,4,7,2,0,1,2,0,0
34891,12,7,10,2,10,0,1,1,2,4,1
18837,5,4,15,4,3,1,1,1,2,2,0
34270,10,4,1,6,12,1,1,0,3,2,0
9496,3,2,8,4,8,3,0,0,0,2,0
26610,4,4,2,4,10,1,0,1,0,2,0
17230,7,4,0,0,3,1,1,1,2,2,0
5785,7,4,15,2,1,5,1,0,1,2,1
23963,15,4,8,6,3,4,1,1,2,2,1
3374,5,4,11,2,6,0,0,1,2,0,0
10248,11,2,11,2,11,0,1,1,4,2,1
6020,12,4,9,2,10,0,1,1,1,2,0
894,10,1,11,2,4,0,1,1,2,2,0
8350,11,4,1,0,14,4,0,1,2,2,0
9557,9,5,15,2,4,0,1,1,3,2,1
4708,9,4,7,5,1,1,1,0,2,2,0
15608,4,6,7,5,12,0,1,1,2,2,0
24926,4,4,11,4,8,1,1,0,1,2,0
7698,4,4,9,5,10,0,1,1,2,2,0
7006,3,4,15,1,12,1,1,1,2,2,1
38078,5,1,12,4,10,1,0,1,1,2,0
31140,6,4,15,4,8,3,1,0,1,2,0
11380,8,4,15,0,8,4,0,0,1,2,0
29437,8,4,15,4,12,1,1,1,2,2,0
13866,9,4,11,2,1,5,1,0,2,2,0
23383,9,4,11,2,3,0,1,1,2,2,0
16049,5,2,9,4,10,3,1,0,2,2,0
19048,10,4,15,2,10,0,1,1,2,2,0
16873,6,0,1,4,0,3,1,1,1,2,0
9812,7,4,7,2,7,5,1,0,2,2,1
4605,5,4,15,4,3,3,1,1,1,2,0
483,7,5,15,2,4,0,1,1,2,2,1
37978,6,4,5,4,8,3,1,0,0,2,0
19201,9,4,11,2,7,0,1,1,2,2,0
21116,10,4,15,2,12,0,1,1,2,4,0
8422,5,6,6,2,5,0,1,1,2,2,0
16639,6,4,15,4,4,3,1,1,2,2,0
27504,18,4,11,1,8,2,1,1,2,2,0
10657,13,7,9,2,10,5,1,0,4,2,1
36574,8,4,14,2,10,0,1,1,2,2,1
35973,5,4,11,4,6,4,1,0,0,2,0
417,7,7,11,4,11,1,1,1,2,2,0
11753,4,5,11,4,4,3,1,1,2,2,0
34201,13,4,15,0,6,1,1,1,2,2,0
10937,14,4,9,6,10,1,1,0,3,2,0
33665,7,2,11,2,11,0,1,1,2,2,1
32330,7,4,9,4,10,3,1,0,0,2,0
5016,9,0,0,2,0,0,1,1,1,2,0
17099,7,4,11,0,6,4,0,1,1,2,0
22172,4,4,11,4,7,1,1,1,2,2,0
36145,10,5,10,2,10,0,1,1,3,2,1
22585,7,4,11,0,4,1,1,1,1,2,0
1349,6,5,11,2,12,0,1,1,2,2,1
36994,12,4,11,3,14,2,0,1,2,2,0
25466,4,6,11,2,3,0,1,1,2,2,0
29919,6,0,7,0,0,1,1,0,0,2,0
15718,10,6,15,2,12,0,1,1,2,2,1
34806,6,6,8,4,8,1,1,1,1,2,0
21823,10,4,15,2,3,0,1,1,2,2,1
9309,6,4,15,4,1,3,1,0,2,2,0
27634,10,4,11,2,3,0,0,1,2,2,0
7240,7,4,2,2,12,0,1,1,2,2,0
16569,11,4,8,0,8,1,1,1,1,1,0
6159,10,4,5,4,8,1,1,1,1,2,0
22316,5,4,11,0,4,1,1,0,2,2,0
28280,4,4,11,2,3,0,0,1,2,2,0
17319,8,4,12,2,10,0,1,1,2,2,1
14128,7,2,11,2,14,0,1,1,2,2,1
28466,10,2,8,0,9,1,1,0,3,2,0
18802,10,7,14,2,10,0,1,1,3,2,0
14704,10,4,8,2,4,5,1,0,2,2,1
36444,10,4,15,2,4,0,1,1,2,2,0
33843,4,4,8,4,10,1,0,1,2,2,0
5251,9,4,11,5,14,4,1,1,2,2,0
27517,10,4,9,2,4,0,1,1,2,2,1
10502,10,4,1,0,6,1,1,0,2,2,0
37548,11,4,15,2,1,0,1,1,1,2,0
7566,12,4,11,0,12,4,1,1,1,2,0
9059,10,2,12,2,10,0,1,1,2,2,1
19706,11,4,15,4,10,1,1,0,3,4,0
15753,7,4,0,2,10,0,0,1,2,2,0
31307,9,4,15,4,4,1,1,1,3,2,0
22484,4,4,11,4,6,3,1,0,0,2,0
37001,9,4,9,2,10,0,1,1,2,2,1
16655,12,4,9,2,1,5,0,0,2,2,1
21445,3,4,11,4,14,3,0,1,1,2,0
31126,4,4,9,4,12,3,1,1,2,2,0
33157,3,0,11,4,0,3,1,0,0,2,0
24847,12,5,15,0,4,1,1,0,2,2,0
26240,3,4,9,4,12,1,1,0,2,2,0
21409,3,4,1,4,12,3,1,1,0,2,0
31259,8,4,9,2,10,0,1,1,2,2,0
32713,8,2,11,5,3,1,1,1,1,2,0
15974,12,4,9,2,4,0,1,1,2,2,1
33083,11,7,9,2,10,0,1,1,2,2,0
15389,14,4,11,2,1,5,1,0,2,2,0
13093,6,2,15,2,3,0,1,1,2,2,0
27242,5,4,8,4,4,1,1,1,2,1,0
31093,5,4,11,2,14,0,1,1,2,2,0
16290,3,4,15,4,4,1,1,1,1,2,0
34676,9,2,9,2,1,0,1,1,2,2,1
36587,5,4,14,2,10,0,1,1,2,2,1
4270,4,4,11,4,12,3,1,1,2,2,0
36412,10,7,9,2,10,0,1,1,2,2,1
6929,6,4,15,5,12,4,1,0,1,2,0
11854,7,4,7,5,1,3,1,1,1,2,0
27421,5,4,11,2,7,0,1,1,2,2,0
22153,7,4,11,4,6,1,1,0,2,2,0
12389,11,5,10,0,10,4,1,0,1,2,0
34900,6,4,15,2,4,0,1,1,3,2,0
29170,4,4,0,4,5,3,1,1,0,2,0
30545,10,6,11,2,3,0,0,1,2,0,0
9938,7,4,9,2,4,0,1,1,2,2,0
23287,9,4,11,5,1,4,1,0,1,2,0
24606,15,4,9,6,4,1,1,1,1,2,0
14093,8,0,8,0,0,4,1,0,2,2,0
17030,7,7,15,0,1,4,1,0,1,2,0
25076,7,4,11,5,7,0,1,1,1,2,0
22396,4,1,11,4,8,3,1,1,1,2,0
28886,8,4,15,5,1,4,0,0,2,2,0
11602,9,4,11,2,6,0,1,1,1,2,0
37487,4,4,11,4,6,3,1,1,1,2,0
29992,5,4,11,4,7,1,1,1,2,2,0
2338,4,4,1,4,1,1,1,0,2,2,0
36877,8,4,9,0,13,4,0,0,2,2,1
27138,5,7,11,4,1,1,1,0,2,2,0
24651,5,0,11,4,0,1,1,1,1,2,0
6886,6,4,15,0,4,4,0,0,3,2,0
18853,6,4,15,2,3,0,1,1,2,2,0
12592,9,7,14,2,10,0,1,1,2,2,1
112,5,4,12,2,10,0,1,1,2,2,0
10230,9,4,15,2,8,0,1,1,0,2,1
28202,7,7,15,4,1,1,1,0,2,2,0
8155,12,4,15,5,13,4,0,0,2,2,0
33053,5,4,7,2,7,0,1,1,2,2,0
33751,7,4,15,3,1,4,1,0,2,2,0
35169,6,4,11,2,12,0,1,1,2,2,0
4439,3,4,11,4,14,1,1,1,2,2,0
33466,6,6,15,2,5,0,1,1,2,2,0
35803,10,4,0,2,3,0,1,1,2,2,0
33139,7,4,15,3,4,4,1,1,2,2,0
9198,7,4,15,5,1,4,1,0,2,2,0
10578,4,6,11,4,7,1,1,0,2,2,0
31197,4,4,9,4,1,2,1,0,1,2,0
23158,7,6,8,0,3,4,1,1,2,2,0
35902,3,0,11,4,0,3,1,0,1,2,0
16304,6,4,11,4,8,1,1,1,2,2,0
3519,5,4,9,4,10,3,0,1,2,0,0
9029,6,5,7,4,12,3,1,1,2,2,0
37883,9,4,11,2,3,0,1,1,2,2,1
24,7,4,9,2,3,0,1,1,2,2,1
16688,7,4,9,2,4,0,1,1,2,2,1
10013,10,4,11,0,1,1,1,0,2,2,0
1817,4,7,9,2,10,0,1,1,2,2,0
7173,8,4,0,4,1,1,1,0,3,2,0
5755,6,4,15,0,6,1,1,1,2,2,0
3034,13,7,15,0,1,4,1,0,0,2,0
37371,7,2,11,2,6,0,1,1,2,2,0
4626,6,0,15,4,0,3,1,1,2,2,0
13033,6,4,11,2,7,5,1,0,2,2,0
35467,9,4,11,2,12,0,1,1,2,2,0
15356,8,4,7,2,12,0,1,1,2,2,0
13977,4,4,9,4,12,1,0,1,1,2,0
29050,9,4,9,5,12,4,0,0,2,0,0
17107,6,4,9,2,12,0,1,1,3,4,1
567,14,4,11,2,1,0,1,1,1,2,0
32960,5,6,11,4,3,1,1,1,2,2,0
21169,7,4,12,2,4,0,1,1,2,2,1
15185,11,4,14,0,12,1,1,0,1,1,0
21457,8,4,11,2,14,0,1,1,2,2,1
13242,13,4,2,0,12,1,1,0,1,2,0
37012,5,4,11,4,11,3,1,1,2,2,0
32793,9,4,15,2,1,0,1,1,2,2,1
13163,6,4,0,4,3,1,1,1,2,2,0
5329,7,4,8,0,3,3,0,1,2,2,0
32520,12,4,11,2,3,0,1,1,2,2,0
21875,7,4,15,2,10,0,1,1,2,2,0
3473,8,4,11,4,12,3,1,0,0,2,0
18968,11,6,11,2,5,1,1,1,3,2,1
18823,12,4,11,2,8,0,1,1,2,2,0
15942,10,4,8,0,1,4,1,0,2,2,0
7925,5,4,9,0,4,1,1,1,2,2,0
28074,5,0,11,0,0,3,1,0,4,2,0
35463,5,4,15,2,4,5,1,0,2,2,1
14877,7,4,5,2,3,0,1,1,2,1,1
10188,5,4,11,4,7,2,1,1,2,2,0
31134,7,6,5,2,5,0,1,1,1,2,0
26978,5,4,11,4,12,3,1,1,2,2,0
36392,7,4,11,5,7,4,1,1,1,2,0
22558,9,5,7,0,4,1,1,0,1,2,0
14886,5,7,14,4,10,4,0,0,1,2,0
13789,4,4,15,4,12,1,1,1,1,2,0
15540,5,2,15,2,1,0,1,1,2,2,0
3066,8,4,0,0,3,4,1,1,2,2,0
36292,7,4,15,2,4,0,1,1,2,2,1
15380,9,4,11,2,12,2,1,1,1,2,1
29949,10,5,11,2,4,0,1,1,3,2,1
3716,3,4,11,4,5,3,1,1,1,2,0
17625,7,6,12,2,10,0,1,1,2,1,1
15928,10,7,9,2,1,0,1,1,2,2,0
1044,7,4,11,2,12,0,1,1,2,2,0
22880,9,4,1,2,14,0,1,1,2,2,0
8456,3,4,11,4,3,3,1,1,1,4,0
17909,8,4,15,2,4,0,1,1,2,2,1
34048,13,2,15,2,6,5,1,0,0,2,0
8597,4,6,11,2,4,0,1,1,2,2,0
5163,4,4,8,0,3,1,1,1,2,0,0
9477,5,0,11,4,0,2,0,0,1,2,0
20080,13,4,12,2,4,0,1,1,1,2,1
27073,14,4,15,6,8,1,1,0,1,4,0
18914,5,2,15,4,11,1,1,1,2,2,1
16496,5,4,11,2,8,0,1,1,2,2,0
28679,6,4,7,2,14,0,1,1,2,2,0
7774,7,2,9,0,8,1,0,0,1,2,0
11461,9,4,9,0,4,1,0,1,1,2,0
33116,5,4,1,0,12,1,1,0,1,2,0
16658,8,4,15,4,8,4,1,1,2,2,0
29922,8,7,11,4,10,2,1,1,2,2,0
21893,6,4,11,2,14,0,1,1,2,2,0
33207,5,4,11,4,1,1,0,0,2,2,0
26958,8,4,12,2,10,5,1,0,2,2,1
34946,6,6,2,2,10,0,1,1,2,2,0
8172,9,4,2,4,8,4,1,0,1,2,0
36708,14,4,0,2,1,5,1,0,1,2,0
788,5,4,9,4,12,1,1,1,2,2,0
5660,4,6,15,4,12,1,0,0,0,2,0
10689,7,6,12,2,4,0,1,1,2,2,1
31491,6,6,8,2,3,0,0,1,2,2,0
13021,8,4,11,2,3,0,1,1,2,2,0
29700,5,2,0,4,8,2,0,1,2,2,0
29037,7,4,5,2,1,0,1,1,2,2,1
11586,11,2,14,2,10,0,1,1,2,2,1
32827,4,4,1,4,8,1,0,1,2,2,0
15721,9,4,9,5,1,4,1,0,2,2,0
20440,12,4,8,2,8,5,1,0,1,4,0
15204,6,0,7,2,0,0,1,1,2,2,0
1457,12,4,1,2,7,0,1,1,1,2,0
252,4,0,15,0,0,1,1,1,1,2,0
10864,4,4,15,4,8,2,1,0,2,2,0
16494,12,6,14,2,4,3,1,1,2,2,1
20160,8,4,11,2,7,0,0,1,2,2,1
12355,8,5,9,2,13,0,1,1,2,2,1
30229,10,4,15,2,8,0,1,1,2,2,0
27784,4,4,15,4,11,1,0,1,2,2,0
10203,3,4,7,4,1,1,1,0,1,2,0
33770,5,5,1,2,3,0,1,1,2,2,0
10583,4,0,15,4,0,3,1,1,0,2,0
20554,11,2,8,2,10,0,1,1,3,2,0
29979,13,5,8,2,4,0,1,1,2,2,1
35451,8,4,15,2,4,0,1,1,2,2,1
12060,4,4,11,5,8,4,1,0,1,2,0
15956,7,0,8,2,0,0,1,1,2,2,1
17158,5,4,11,4,6,1,1,1,2,2,0
18180,8,4,15,0,1,1,1,0,2,2,0
28576,10,7,15,2,13,0,1,1,2,2,1
29314,8,6,9,4,4,1,0,1,3,0,1
2384,13,6,12,2,10,0,1,0,1,2,1
12720,8,6,11,2,5,0,1,1,3,2,0
23387,9,2,9,2,10,0,1,1,2,2,1
4885,13,7,15,2,8,0,1,1,1,2,0
3275,4,6,9,2,12,5,1,0,2,2,0
4580,9,2,11,2,5,2,1,1,2,2,1
2367,6,4,11,2,13,5,1,0,2,2,0
31461,9,4,9,2,10,0,1,1,0,2,0
22602,7,6,11,2,5,0,1,1,3,2,0
23012,3,4,9,1,4,1,0,0,2,2,1
5553,6,6,15,2,3,0,1,1,2,2,0
11638,6,4,7,2,1,0,0,1,2,2,0
21428,7,6,11,2,3,0,1,1,2,2,1
6659,10,4,8,2,1,5,1,0,2,2,1
15387,11,6,9,0,10,3,1,0,4,2,1
33635,6,1,9,2,4,0,1,1,2,2,1
29255,3,4,8,4,8,1,1,1,1,2,0
24624,10,4,11,2,14,0,1,1,2,2,1
8934,11,4,15,0,12,1,1,1,2,2,0
35029,7,4,8,5,3,4,0,1,2,0,0
17631,10,4,11,2,3,0,1,1,2,2,1
707,8,4,15,2,10,0,1,1,2,2,0
27363,9,4,15,2,1,0,1,1,3,2,1
10697,7,6,12,4,10,1,1,1,2,2,0
12391,6,0,15,2,0,0,1,1,2,1,1
25313,4,4,15,4,8,3,1,1,1,2,0
19582,5,2,12,2,10,0,1,1,2,2,1
36373,6,4,11,4,1,1,1,0,2,2,0
14202,10,0,12,2,0,0,1,1,2,2,1
12469,7,2,11,2,4,0,1,1,2,2,1
27827,4,4,11,4,1,1,0,0,2,2,0
18639,4,4,11,4,6,1,1,1,2,2,0
27793,5,4,3,4,13,1,1,0,2,2,0
15440,5,2,15,4,1,1,1,0,2,2,0
31817,12,6,11,3,3,3,1,1,2,2,0
22777,6,4,8,2,3,0,1,1,2,2,0
36777,8,7,8,2,1,0,1,1,2,2,0
10635,5,4,5,4,6,2,1,0,2,2,0
10099,7,4,11,5,7,1,1,1,2,2,0
12507,14,4,11,2,7,0,1,1,1,2,0
12780,5,4,9,4,10,3,1,1,2,2,0
32966,7,4,11,4,8,4,0,0,2,2,0
8626,11,4,11,4,7,1,1,1,2,2,0
37368,9,2,12,0,10,4,1,0,2,2,1
8663,5,4,11,2,8,0,1,1,2,2,0
