,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21130,10,4,9,2,10,0,1,1,3,2,1
8708,5,4,0,2,3,0,1,1,2,2,0
8465,7,4,8,4,3,3,0,1,1,2,0
19035,4,4,15,4,13,3,1,1,1,2,0
23616,7,4,11,4,12,4,1,1,2,2,0
33961,5,2,12,4,11,1,0,1,2,2,0
2951,5,4,9,2,10,0,1,1,2,2,1
5884,7,7,11,4,1,4,1,0,1,2,0
14286,3,4,11,6,7,1,1,0,2,2,0
21278,10,2,12,2,4,5,1,0,1,2,1
13239,4,4,11,4,12,3,0,0,0,2,0
27818,4,4,11,4,3,1,1,1,2,2,0
25407,11,7,9,2,4,0,1,1,2,2,1
34325,9,1,15,2,1,0,1,1,2,2,0
36027,8,1,15,4,1,3,0,0,0,2,0
37579,11,4,11,2,6,0,1,1,3,2,0
30406,8,0,7,2,0,0,1,1,2,2,1
23796,7,6,9,2,10,0,1,1,3,2,1
26919,9,0,15,0,0,1,1,0,0,2,0
34703,5,4,8,4,12,4,1,1,1,2,0
10844,4,4,9,4,12,3,1,1,1,2,0
36637,12,4,7,2,10,0,1,1,3,2,1
8968,5,4,13,2,7,0,1,1,2,2,0
12122,4,4,11,4,7,3,1,1,1,2,0
28669,5,4,14,2,10,5,1,0,2,2,0
3138,6,4,11,4,8,1,1,0,1,2,0
16631,7,6,13,2,8,0,1,1,2,2,0
17268,5,2,15,4,6,3,1,1,1,2,0
35629,12,6,9,2,4,0,1,1,2,2,1
3458,7,4,11,2,4,0,1,1,1,2,1
13672,9,7,10,2,10,0,1,1,2,2,1
35986,13,4,11,3,3,1,1,1,1,2,0
29439,6,4,15,2,4,0,1,1,3,2,1
21267,7,4,11,4,4,4,1,0,1,2,0
31940,8,4,0,0,3,1,1,1,2,2,0
28015,5,4,15,2,1,5,1,0,1,4,0
287,8,1,11,0,14,1,1,1,1,2,0
37223,11,4,7,0,13,1,1,0,2,2,0
8794,12,0,11,0,0,1,1,0,0,2,0
10907,6,4,9,2,4,0,1,1,2,2,1
17115,6,4,11,2,3,0,1,1,2,2,0
24528,7,4,11,4,3,1,1,1,3,2,0
28350,9,6,4,0,12,2,1,1,1,2,0
17667,10,4,7,2,13,0,1,1,2,2,0
8985,11,6,11,2,12,0,1,1,2,2,0
11933,12,4,9,2,6,0,1,1,2,2,0
21572,5,4,6,4,12,2,1,0,1,2,0
25881,5,2,8,2,11,0,1,1,4,2,0
21559,4,4,5,4,9,3,0,0,1,2,0
30634,5,7,12,2,4,0,1,1,2,2,1
20288,15,4,11,2,3,5,1,1,2,2,1
14168,3,1,8,4,4,3,1,1,2,2,0
1281,4,4,9,4,10,3,1,0,2,2,0
11716,11,4,15,2,12,0,0,1,2,2,1
3055,5,4,11,2,3,0,1,1,2,2,1
24190,11,4,9,6,10,1,1,1,2,2,0
5787,8,4,11,3,4,1,1,0,2,2,1
18628,11,6,11,2,5,0,1,1,2,2,0
18399,6,4,9,4,3,1,1,1,1,2,0
29808,4,6,6,2,3,0,1,1,2,2,0
10010,6,0,15,4,0,1,1,0,2,2,0
3903,5,4,1,5,12,4,1,0,2,2,0
30531,8,7,12,2,10,0,0,1,2,2,0
11252,3,4,11,4,4,3,0,0,1,2,0
66,6,4,11,2,1,0,1,1,2,2,0
13687,3,4,11,4,1,3,1,0,2,2,0
22423,5,1,2,0,4,1,1,0,2,2,0
26115,4,4,11,2,6,0,1,1,0,2,0
15428,9,0,9,2,0,0,1,1,2,2,1
35707,7,4,15,2,4,0,1,1,3,2,1
35149,17,2,15,4,1,5,1,0,2,2,0
25837,7,4,10,2,10,5,1,0,2,2,1
7673,4,5,9,4,10,3,1,0,1,2,0
13172,9,4,2,5,14,1,1,1,2,2,0
29348,4,4,15,4,1,2,0,0,2,2,0
17621,6,4,11,0,8,4,1,0,1,2,0
14129,7,4,5,4,8,3,0,0,1,2,0
30501,8,4,9,2,10,0,0,1,2,2,1
28355,4,4,15,5,6,1,1,0,2,2,0
11394,10,4,11,2,3,0,1,1,2,2,0
36019,15,1,12,2,4,4,1,1,2,2,0
20739,10,4,11,2,14,0,1,1,2,2,1
18266,9,4,15,2,3,0,1,1,2,2,1
15260,4,2,11,4,1,3,1,0,2,2,0
14882,6,7,3,4,8,3,1,0,2,2,0
29955,6,4,10,2,13,0,1,1,2,2,1
21613,8,4,12,2,4,0,1,1,2,3,0
8042,6,4,9,2,4,0,1,1,2,2,0
4960,7,4,11,2,8,5,1,0,2,2,0
32631,5,4,2,2,11,0,1,1,4,2,0
18678,9,4,11,2,7,0,1,1,2,2,0
13596,6,4,11,4,12,1,1,1,2,2,0
25249,5,4,15,2,14,0,1,1,2,2,1
26884,7,4,11,4,8,1,1,0,2,2,0
16084,9,4,15,2,7,0,1,1,2,2,0
27696,6,4,15,4,5,1,0,1,2,0,0
8349,12,0,6,4,0,1,1,1,2,2,0
17384,5,4,11,4,1,1,1,0,1,2,1
27312,8,4,9,0,4,1,1,1,3,2,0
8234,4,4,5,4,7,1,1,1,2,2,0
21741,6,4,9,2,4,0,0,1,2,0,1
25615,8,4,11,2,7,0,1,1,2,2,0
10687,14,4,15,2,1,0,1,1,2,2,0
2784,5,4,11,4,8,1,1,0,2,2,0
2164,7,4,14,2,5,0,1,1,2,2,0
25671,4,4,13,4,8,3,1,1,0,2,0
27720,9,1,12,2,10,0,1,1,2,2,0
23183,7,4,15,4,1,1,1,0,1,2,0
29732,7,4,9,2,8,0,1,1,2,2,0
1293,7,4,15,4,7,1,0,1,2,2,0
21732,3,4,9,4,8,3,1,0,0,2,0
30945,8,4,7,0,12,4,1,0,2,2,0
15365,8,5,9,2,4,0,1,1,2,2,1
20124,8,6,11,0,8,1,1,1,1,2,0
2041,9,6,6,4,4,1,1,1,2,2,0
4592,5,4,8,0,4,1,1,1,2,2,0
36932,11,7,11,2,3,0,1,1,2,2,0
26261,6,4,15,2,4,0,1,1,3,2,0
16265,12,4,11,2,8,0,1,1,2,2,0
27922,10,0,11,2,0,0,1,1,2,2,1
2765,6,4,1,2,7,0,1,1,2,2,0
35126,4,4,8,4,3,1,1,0,2,2,0
7767,4,4,11,4,14,1,1,1,1,2,0
10090,3,4,9,4,10,3,1,1,1,2,0
24644,6,2,12,2,10,5,1,0,1,2,1
5607,11,4,6,2,14,0,1,1,2,2,1
8474,6,4,3,4,10,3,0,1,3,2,0
31775,6,4,7,2,12,0,0,1,2,2,1
36527,5,4,11,2,8,0,1,1,1,2,0
21375,8,1,14,2,4,0,1,1,2,2,1
22915,12,0,0,0,6,4,1,0,2,2,0
13918,3,4,11,4,6,3,1,1,2,2,0
6210,11,4,15,2,3,0,1,1,2,2,0
25171,10,4,8,2,8,0,1,1,2,2,0
18840,7,4,11,2,14,0,1,1,2,2,0
12168,11,4,15,5,14,4,0,1,2,2,0
4985,7,6,15,0,5,1,0,0,1,3,0
8733,6,4,0,2,7,0,1,1,3,2,0
22691,9,4,11,0,14,1,1,0,0,2,0
32538,11,0,12,2,0,0,1,1,2,2,1
7323,8,0,11,0,0,4,1,0,2,2,0
32280,4,4,11,5,6,3,1,0,1,2,0
6286,8,5,1,2,14,0,1,1,2,2,0
9469,8,4,1,2,3,0,1,1,3,4,0
14930,12,0,5,4,0,1,1,1,1,2,0
16251,10,4,8,2,12,0,1,1,2,2,1
36325,7,4,15,4,7,4,1,0,2,2,0
14575,10,2,11,2,3,0,1,1,1,2,0
31983,10,4,13,2,8,5,1,0,2,2,0
14861,16,2,11,3,10,4,1,0,2,2,0
25574,12,4,11,2,6,0,0,1,2,2,0
9172,8,4,8,4,4,4,0,0,2,2,0
24748,15,4,9,4,1,1,0,0,2,2,1
21379,4,4,11,4,8,3,1,0,1,2,0
20594,7,4,15,0,4,3,1,0,1,2,1
20389,9,4,11,0,14,1,1,1,2,2,0
32164,4,4,11,4,14,3,1,1,0,2,0
18695,9,4,1,0,5,1,1,1,2,2,0
30226,12,4,15,0,12,4,1,0,2,2,0
25640,4,4,9,4,12,3,1,0,2,2,0
24450,5,4,9,2,10,0,1,1,2,2,0
16159,3,1,11,4,6,3,1,1,2,2,0
31006,8,1,11,2,8,0,1,1,3,2,0
24723,5,4,11,2,3,0,0,1,2,2,0
31136,8,1,9,2,4,0,1,1,2,2,1
8599,10,4,15,2,1,0,1,1,2,2,0
17831,8,4,7,2,12,0,1,1,1,2,1
26895,7,6,11,2,3,0,1,1,2,2,1
15666,8,4,9,2,3,0,1,1,2,2,0
6521,6,7,9,5,8,1,1,0,1,2,0
11418,8,4,15,4,12,4,1,0,2,2,0
12797,4,6,9,4,10,1,1,0,2,2,0
12699,9,4,15,6,1,4,1,0,2,2,0
34666,11,4,9,2,10,3,1,0,2,2,0
4168,8,4,12,2,4,0,1,1,2,3,0
28170,10,2,12,2,11,0,1,1,2,2,1
5675,6,6,9,2,10,0,1,1,1,2,1
20186,4,4,2,2,11,0,0,1,4,2,0
35441,9,2,9,2,10,0,1,1,2,2,1
36206,5,4,8,2,1,0,1,1,2,2,0
2286,4,4,1,4,1,2,1,1,1,2,0
6783,8,4,7,0,1,1,1,0,2,2,0
3810,9,0,11,3,0,1,1,1,2,2,1
31832,12,2,9,0,10,4,1,0,2,2,0
7664,5,4,9,4,3,1,1,1,2,2,1
33230,4,4,1,4,8,3,1,0,1,2,0
20324,4,4,9,4,1,3,1,1,1,2,0
25784,6,4,11,0,7,1,1,1,2,2,0
37320,7,6,15,4,5,3,1,1,2,2,0
1594,5,4,9,4,8,3,1,1,2,2,0
27107,9,4,8,0,1,2,1,0,1,2,0
9127,4,4,11,4,8,2,1,1,1,2,0
34225,4,6,11,4,13,3,1,1,2,2,0
37175,11,4,15,2,12,0,1,1,2,2,1
12080,9,2,2,2,11,0,1,1,2,2,1
270,8,2,11,2,3,0,1,1,2,2,0
30483,11,0,6,2,0,0,1,1,2,2,1
957,10,2,15,0,1,1,1,0,1,2,0
12050,7,4,11,2,4,0,1,1,2,2,0
12873,6,4,11,2,1,0,1,1,2,2,0
3745,6,4,15,2,3,5,1,1,1,2,0
27455,11,4,9,0,4,1,1,0,1,2,0
3544,8,4,11,2,7,0,1,1,2,2,1
20904,5,6,15,4,5,1,1,1,2,2,0
4763,4,4,15,4,13,2,0,1,2,2,0
26306,9,4,15,2,1,0,1,1,2,2,1
1542,8,4,11,2,8,0,1,1,2,0,0
17285,11,4,11,6,7,1,1,1,2,2,0
11174,12,4,12,4,4,1,0,0,2,2,0
8527,11,5,8,0,10,4,1,0,2,2,0
17102,7,4,15,4,1,1,1,1,1,2,0
4326,3,4,11,4,6,3,1,1,2,2,0
11827,5,4,6,2,13,0,0,1,1,2,0
13836,3,1,11,4,8,3,1,0,0,4,0
5525,11,4,11,2,6,0,1,1,2,2,0
9553,4,4,8,6,10,1,1,0,2,2,0
8718,10,4,9,0,12,1,1,0,2,2,0
24250,8,2,9,0,10,1,1,0,1,2,1
20460,11,0,5,2,0,0,1,1,2,2,0
33278,6,6,15,2,3,0,1,1,2,2,0
6571,5,4,15,2,3,0,0,1,2,3,0
28406,7,3,11,0,1,1,0,0,2,2,0
6100,9,7,9,2,10,5,1,0,1,2,1
23106,5,1,15,2,8,0,1,1,1,2,0
657,6,1,10,4,1,4,0,1,2,2,0
11712,8,6,9,2,10,0,1,1,2,3,0
30349,9,4,15,2,7,0,1,1,2,2,1
30367,10,4,7,0,6,1,1,1,3,2,0
35133,12,6,11,2,3,0,1,1,2,2,0
28477,10,4,8,2,13,0,0,1,3,2,1
25115,4,7,11,2,4,0,1,0,4,2,0
18330,4,4,11,4,3,2,1,1,2,2,0
30381,4,4,11,4,1,3,1,0,2,2,0
16478,11,4,10,0,13,1,1,1,1,2,0
13061,6,7,2,2,2,0,1,1,2,2,1
25340,8,4,9,2,12,0,1,1,3,2,1
6965,3,4,11,4,1,3,1,0,2,2,0
26661,9,4,2,2,14,0,1,1,2,2,1
16194,9,4,2,5,3,1,1,1,2,2,0
23457,10,4,9,2,4,5,1,0,2,2,1
34925,8,6,7,2,12,0,1,1,2,2,1
9359,11,4,11,2,4,0,0,1,2,2,1
7203,11,4,9,2,10,0,1,1,3,2,1
34227,7,5,9,2,10,0,1,1,2,2,1
4174,10,4,11,0,8,1,0,0,1,2,0
26623,9,4,11,4,4,1,1,1,2,2,0
8026,5,4,11,0,4,1,1,0,2,2,0
19665,8,0,5,2,0,0,1,1,2,2,0
210,5,2,9,4,10,1,1,0,2,2,0
11802,13,7,7,2,10,0,1,1,3,2,0
38078,8,4,11,0,4,1,1,0,2,2,0
22937,11,4,3,0,8,1,1,0,1,2,0
26334,4,4,15,4,12,1,1,1,2,2,0
20281,11,4,15,2,7,0,1,1,2,2,0
2604,5,4,13,4,4,1,1,0,2,2,0
31453,10,5,6,0,4,4,1,0,1,2,0
34862,8,4,7,0,10,1,1,0,2,2,0
16304,6,4,9,2,10,0,1,1,2,2,0
35989,6,4,11,2,7,0,1,1,2,2,0
22255,5,0,6,2,0,0,1,1,4,2,0
13679,7,4,12,2,11,0,1,1,2,3,1
1370,12,4,9,2,12,0,1,1,2,2,0
23893,8,4,11,2,3,0,1,1,2,2,1
26441,6,6,8,2,14,0,1,1,2,2,1
19953,5,4,2,4,11,1,0,1,2,2,0
6006,9,4,11,4,12,1,1,0,2,2,0
27170,11,4,11,5,1,4,1,0,2,2,0
33837,9,4,1,4,12,4,1,0,2,2,1
29772,6,4,11,2,8,0,1,1,1,2,0
29539,9,7,14,0,10,4,1,0,2,2,1
3245,8,2,9,2,4,0,1,1,2,2,0
24117,13,4,15,2,4,0,1,1,2,2,0
31640,11,4,11,2,6,1,1,0,2,2,0
12504,6,4,11,2,3,5,1,1,1,2,0
29602,9,4,15,2,12,0,1,1,1,2,1
23501,4,2,15,4,6,3,1,0,2,2,0
10611,6,0,15,2,0,5,1,0,1,2,0
12977,12,6,9,2,10,0,1,1,2,2,1
28452,7,1,12,2,11,0,1,1,2,2,1
29998,11,4,11,0,6,1,1,1,3,2,0
32823,6,4,11,2,1,0,1,1,2,2,0
3648,6,4,11,2,3,0,0,1,2,2,0
12660,5,4,1,4,6,3,1,1,2,2,0
20634,8,4,5,2,7,0,1,1,2,2,0
13591,3,4,11,4,8,2,1,1,1,2,0
26480,10,4,15,2,14,0,1,1,2,2,1
23635,7,6,15,2,3,0,1,1,2,2,1
26155,8,4,9,4,8,1,0,1,2,2,0
11066,7,7,11,4,10,1,1,0,2,2,0
8074,4,4,9,4,8,3,1,1,1,1,0
31761,5,4,11,4,3,1,1,1,1,2,0
15684,11,4,15,6,12,4,1,0,4,2,0
6342,3,4,9,4,4,3,1,1,2,2,0
925,3,6,6,4,5,3,1,1,1,2,0
6656,11,6,11,2,14,0,1,1,2,2,1
14234,4,4,15,4,13,3,1,1,2,2,0
15474,7,4,15,4,8,1,1,0,1,2,0
13476,10,4,15,2,1,0,0,1,2,2,0
11384,9,4,9,4,12,1,1,1,2,2,0
29338,5,4,9,4,8,1,1,0,2,2,0
23768,4,4,9,4,1,3,1,0,2,2,0
21903,4,4,2,6,8,4,1,0,2,1,0
22213,7,4,1,2,6,0,1,1,0,4,0
18111,5,4,1,2,8,3,1,0,0,2,0
32924,3,6,11,4,3,3,1,1,2,2,0
28235,12,6,15,4,12,1,1,0,2,2,0
33294,7,4,9,2,10,0,1,1,2,2,1
21178,7,4,9,2,12,0,1,1,2,2,1
12640,8,4,10,2,4,2,0,0,1,0,1
24776,9,4,14,4,10,1,0,0,2,0,0
591,7,4,11,4,1,1,1,0,2,2,0
25743,10,4,11,2,12,5,0,0,2,2,1
26690,12,7,9,2,10,0,1,1,2,2,0
13458,10,4,11,2,3,0,1,1,2,2,1
27013,8,4,11,2,1,5,1,0,2,2,0
21106,13,4,11,2,1,5,1,0,2,2,1
22401,3,4,11,4,7,2,1,1,2,2,0
6015,8,2,12,0,10,4,1,0,1,2,1
19375,5,4,15,4,1,1,0,0,2,2,1
5578,13,6,11,2,12,0,1,1,2,2,0
8796,9,4,15,0,12,4,0,0,2,2,0
30677,7,4,15,0,8,1,1,0,2,2,0
17121,6,4,1,4,8,1,1,0,0,2,0
7037,7,4,15,2,7,0,1,1,2,2,1
38002,8,4,11,5,8,4,1,0,2,2,0
10435,8,4,11,4,4,1,0,1,2,0,0
30563,9,0,5,2,0,5,1,0,4,2,0
19515,8,4,10,2,4,0,1,1,2,2,1
11085,3,4,9,4,12,3,0,0,2,0,1
18743,5,4,9,4,1,4,1,0,1,2,0
31377,8,0,11,4,6,1,1,1,3,2,0
28446,9,4,12,2,10,0,1,1,2,2,0
12244,13,6,11,2,8,5,1,0,1,2,0
142,9,7,11,0,12,1,1,1,2,3,0
8355,5,6,7,0,3,3,1,1,2,2,0
37679,7,4,9,2,4,0,1,1,2,1,1
30851,7,4,14,4,10,4,1,0,2,2,0
2903,9,4,9,2,12,0,0,1,2,2,1
34688,8,4,14,2,10,5,1,0,2,2,1
26074,13,3,15,4,8,2,1,0,0,2,0
14714,4,4,11,4,1,3,1,0,2,2,0
22494,12,4,15,2,4,0,1,1,3,2,0
3223,9,1,12,2,10,0,0,1,2,2,1
17779,7,4,9,2,1,5,1,0,2,2,1
37807,10,4,15,0,7,4,0,1,2,2,1
31542,3,4,11,4,14,3,1,0,2,2,0
31787,9,2,4,0,11,1,1,1,2,2,0
2759,8,4,15,2,12,0,1,1,2,2,1
37622,5,6,9,2,4,2,1,1,2,2,1
19560,9,6,14,2,10,0,1,1,2,2,1
17064,4,4,15,2,1,0,1,1,2,2,0
12250,10,0,9,2,0,0,1,1,2,2,1
1110,14,4,9,2,1,0,1,1,2,2,0
1137,10,4,7,2,3,0,1,1,2,2,0
37032,6,2,8,4,4,1,1,1,3,2,0
22687,15,6,11,2,14,4,1,1,2,2,0
31204,9,6,11,0,12,4,0,0,2,2,0
27181,11,4,8,2,13,0,0,1,2,2,1
10176,7,5,15,4,4,3,1,1,2,2,1
7409,13,0,15,2,0,0,1,1,2,2,0
36421,8,4,9,2,4,5,1,0,4,4,1
35171,7,4,11,0,3,1,1,1,2,2,0
23133,6,4,15,4,1,1,1,0,1,2,0
5184,11,4,11,2,13,0,1,1,2,2,1
7435,10,4,11,0,3,1,1,1,2,2,0
9051,7,4,15,0,4,4,0,0,2,2,0
10922,4,4,9,4,1,3,0,0,1,2,0
6439,12,4,7,2,4,0,1,1,3,2,1
3770,10,4,9,2,10,5,1,0,2,2,1
22672,5,7,11,4,13,1,0,1,2,2,0
13136,6,4,11,2,14,0,1,1,2,2,0
24173,12,4,15,2,4,0,1,1,2,2,0
5247,6,4,15,2,12,0,1,1,3,2,0
10034,7,4,11,2,3,0,1,1,2,2,0
29490,7,4,15,4,1,1,1,0,2,2,0
11586,4,0,15,2,0,5,1,0,2,2,0
16880,4,4,15,4,12,3,1,1,2,2,0
36174,8,4,1,0,8,1,1,0,1,2,0
31079,8,1,8,2,8,0,1,1,1,2,0
36903,4,4,15,4,1,3,1,1,0,2,0
9123,5,4,15,4,5,1,1,1,2,2,0
7143,5,4,15,4,3,1,0,1,2,2,0
33358,9,4,9,2,4,0,1,1,3,2,1
14495,5,4,11,2,14,0,1,1,2,2,0
17230,5,6,9,2,0,0,1,1,2,2,0
4747,6,6,8,2,4,0,1,1,2,2,0
18319,8,2,5,2,1,0,1,1,2,2,0
18715,4,4,11,4,12,3,1,1,2,2,0
6948,11,4,11,2,3,0,1,1,2,2,0
11315,7,5,9,2,12,0,1,1,2,2,1
16549,5,4,11,4,12,2,0,1,1,2,0
13092,7,4,11,4,3,1,1,1,2,2,0
7349,5,4,11,4,3,4,1,0,2,2,0
33365,8,4,9,0,4,4,1,0,2,2,0
23449,8,4,11,2,6,0,1,1,2,2,0
33580,17,4,11,4,4,2,1,0,2,2,1
25553,5,4,8,2,10,0,1,1,2,2,1
36788,6,4,11,2,5,0,1,1,1,2,0
26671,6,4,11,4,7,1,1,1,2,2,0
27344,4,4,2,2,4,0,1,1,2,2,0
19464,7,4,1,6,1,4,1,0,1,2,0
5093,4,4,11,4,8,3,0,0,2,2,0
37009,4,4,15,4,12,4,1,1,2,2,0
21463,8,5,9,0,10,4,1,1,1,2,0
22098,10,2,9,2,10,0,1,1,2,2,1
12790,9,4,0,2,7,5,1,0,1,2,0
22877,12,4,15,2,4,0,1,1,2,2,0
3272,4,2,2,2,11,0,1,1,2,2,0
23162,10,1,6,2,4,0,1,1,2,2,0
19884,12,4,10,2,12,0,1,1,2,2,0
22272,7,4,3,2,3,0,1,1,2,2,0
25769,12,2,12,2,11,0,1,1,2,2,1
8753,4,4,11,4,3,3,1,0,2,2,0
27587,3,4,1,4,3,3,1,1,1,2,0
6649,8,4,9,2,4,5,1,0,1,2,1
29409,8,4,4,2,8,0,1,1,2,2,0
28705,7,4,11,0,1,4,1,1,1,4,0
9274,6,4,9,4,4,1,1,1,2,2,0
218,5,4,1,4,6,3,0,0,1,2,0
14035,7,4,8,4,1,1,1,1,2,2,1
16883,7,6,11,2,3,0,1,1,1,2,1
31293,5,2,11,4,1,3,1,0,2,2,0
8700,6,4,1,2,5,0,1,1,2,4,0
13884,3,4,15,4,1,3,1,0,2,2,0
8964,9,4,15,2,11,0,1,1,2,2,1
20836,6,6,15,4,12,1,1,1,2,2,0
36726,4,4,9,4,5,1,1,0,2,2,0
34569,4,2,15,4,1,3,1,0,2,2,0
28100,4,4,11,4,14,1,1,1,2,2,0
4292,7,4,11,2,4,0,1,1,2,2,1
21117,8,4,15,5,4,1,0,1,2,2,0
16705,6,4,7,2,12,0,1,1,2,2,1
8327,9,6,8,2,12,0,1,1,2,2,0
29968,4,4,15,4,10,3,1,0,1,2,0
8247,4,4,11,4,3,1,0,1,2,2,0
7667,9,4,11,2,1,0,1,1,2,2,1
6634,7,4,5,0,8,4,1,1,2,2,0
7668,3,4,15,4,1,3,1,1,0,2,0
26078,4,4,15,4,12,3,1,0,2,2,0
27229,9,7,11,2,3,0,1,1,2,2,0
30153,10,4,11,2,7,0,1,1,2,2,0
16513,6,4,15,2,7,0,1,1,2,2,0
35514,12,4,11,0,3,1,1,1,2,2,0
1495,5,4,6,4,3,3,1,1,2,2,0
14799,9,6,12,2,5,0,0,1,4,2,0
31888,10,0,9,4,10,4,1,0,2,2,0
13654,5,7,14,2,10,0,1,1,3,2,1
7182,7,5,1,4,12,1,1,1,3,2,0
22288,9,4,15,2,10,0,1,1,2,2,0
25532,8,7,8,0,8,3,1,0,1,2,0
30371,9,5,11,4,3,1,1,1,2,2,0
4242,16,4,15,0,6,0,1,1,2,2,0
32311,4,4,11,4,6,1,0,1,3,2,0
7856,11,4,7,2,14,0,1,1,2,2,0
12731,5,6,15,4,12,1,0,1,2,2,0
20218,7,2,0,2,8,0,1,1,1,2,0
27319,7,0,7,2,0,0,1,1,4,2,1
3305,10,7,12,2,4,0,1,1,2,2,1
11105,8,4,8,2,3,0,0,1,2,2,1
24968,5,4,11,4,8,1,1,1,2,2,0
8684,4,4,15,4,8,3,1,0,2,2,0
25228,11,4,11,2,6,0,1,0,4,2,0
34668,7,4,9,4,1,1,1,0,2,2,0
17643,4,4,7,4,13,3,1,1,2,2,0
6599,10,4,11,2,1,0,1,1,2,2,0
17571,12,0,15,2,0,0,1,1,0,2,1
19128,7,4,7,2,4,5,1,0,2,2,1
17555,11,4,14,2,12,0,0,1,3,2,1
5725,9,4,12,2,4,0,1,1,2,2,1
913,6,7,9,2,4,5,1,0,2,1,1
30079,9,1,15,2,13,0,1,1,2,2,0
12979,8,5,15,2,12,0,1,1,2,2,0
2545,9,4,7,2,12,0,1,1,1,2,0
37845,9,2,11,6,4,4,1,0,2,2,0
24618,8,2,11,0,1,4,1,0,2,2,0
3967,9,4,15,0,13,1,0,0,2,2,0
17759,9,4,11,2,7,0,1,1,2,2,0
9263,5,4,11,4,12,3,1,0,1,2,0
31602,10,2,11,0,8,4,1,0,2,2,0
31824,5,4,11,2,12,0,1,1,2,2,0
17475,12,6,15,2,4,0,1,1,3,2,1
5623,8,6,9,2,10,0,1,1,2,2,1
34060,3,4,11,4,8,3,1,0,0,4,0
31447,8,4,15,6,4,4,0,0,2,2,0
18762,4,2,15,4,1,3,1,0,1,2,0
26023,7,6,15,0,12,3,1,1,0,2,0
24008,5,1,15,2,1,0,1,1,2,2,0
8809,9,6,11,3,0,4,1,1,1,2,1
22175,17,4,15,4,7,5,1,0,4,4,0
5667,7,4,11,2,8,0,1,1,2,2,0
593,8,4,9,2,13,0,1,1,2,2,1
23116,10,4,9,0,12,4,1,0,1,2,0
33964,6,7,0,4,14,1,1,1,1,2,0
24106,8,5,11,0,3,4,1,1,2,2,1
30661,6,4,9,2,1,0,1,1,2,2,0
15521,12,4,12,3,10,4,1,1,2,2,0
5163,4,6,11,4,4,3,0,1,1,2,0
16559,9,4,12,2,4,0,1,1,2,2,1
13990,9,4,9,2,4,0,1,1,3,2,1
15773,9,4,12,2,4,0,1,1,3,2,1
2514,4,6,15,4,5,1,1,1,2,2,0
1643,5,2,15,2,11,0,1,1,2,2,0
33149,7,7,9,4,10,1,1,0,2,2,0
21247,5,4,1,4,5,1,1,1,2,2,0
9139,5,1,7,2,1,0,1,1,2,2,0
12214,6,4,15,2,5,0,1,0,4,2,0
6915,7,4,15,4,4,1,0,0,2,2,0
5389,6,2,9,2,1,5,1,0,0,2,0
37303,11,6,9,2,12,0,1,1,1,2,1
30573,4,4,15,4,6,1,1,1,2,2,0
4302,4,4,9,4,1,4,1,0,1,2,0
21506,5,2,1,0,3,1,1,1,2,2,0
8130,5,4,1,4,6,1,0,1,2,2,0
13968,5,4,15,4,12,3,1,0,2,2,0
32541,12,4,15,2,8,0,0,1,2,4,0
6203,6,4,8,4,1,3,1,0,4,2,0
6683,3,4,11,4,8,3,0,0,1,4,0
26911,6,4,11,2,3,0,1,1,2,2,0
34488,7,4,15,4,12,4,1,0,1,2,0
37369,8,4,12,2,4,5,1,0,2,2,1
21936,9,4,8,0,13,2,1,1,2,2,1
19142,8,4,12,2,10,0,1,1,3,2,1
15538,7,4,9,2,3,0,1,1,2,2,0
13663,8,1,15,2,1,0,1,1,2,2,0
34242,5,5,11,4,3,1,0,1,2,2,0
22873,11,4,9,2,10,0,1,1,2,2,1
628,8,4,15,4,3,1,1,1,2,2,0
9031,12,4,1,2,12,0,1,1,2,2,0
31563,8,4,15,2,1,0,1,1,2,2,0
2505,7,4,15,2,12,0,1,1,2,2,0
19307,8,1,12,4,4,1,1,1,3,2,1
32543,6,4,8,4,1,3,1,1,2,2,0
12013,4,2,14,4,10,3,1,0,1,2,0
29851,10,4,9,0,13,1,0,1,2,2,1
17720,4,4,10,4,4,3,1,0,1,2,0
6090,4,5,6,4,4,1,0,0,2,2,0
22326,6,4,9,4,4,3,1,1,2,2,0
8175,11,0,9,2,0,0,1,1,1,2,1
3192,9,4,12,0,10,3,1,0,1,1,1
31176,4,4,15,4,9,4,0,0,1,2,0
9773,10,4,9,6,4,4,1,0,2,2,0
17739,8,4,11,2,14,0,1,1,3,2,0
6095,10,4,11,0,1,1,1,0,0,2,0
12978,5,4,14,4,10,3,1,1,2,2,0
11330,6,0,15,0,0,2,1,0,0,2,0
8114,8,7,15,2,3,0,1,1,2,2,0
37085,8,4,15,0,10,4,1,0,0,2,0
15772,3,4,9,4,12,3,1,1,0,2,0
9650,12,4,11,2,8,0,1,1,2,2,0
32519,7,4,11,0,1,1,1,0,2,2,0
32321,9,4,1,2,6,0,1,1,2,2,0
34108,7,4,11,0,4,1,1,0,2,2,0
9892,9,6,8,0,3,1,1,1,2,2,0
11064,9,4,11,1,4,3,0,0,2,0,0
23438,8,4,11,4,1,1,1,0,2,2,0
31587,18,4,15,0,4,3,1,0,1,2,1
27927,9,4,9,3,10,1,1,1,2,2,1
9278,6,4,15,5,14,4,1,0,2,2,0
