,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27783,13,4,11,4,8,3,1,0,0,2,0
19248,11,5,9,2,4,5,0,0,2,2,1
32930,4,4,15,5,1,4,1,0,2,2,0
21788,13,4,2,2,6,0,0,1,3,2,0
1843,4,2,11,2,4,5,0,0,2,2,0
15484,17,0,1,5,0,1,1,1,2,2,0
28961,4,4,0,4,1,1,1,0,1,2,0
23001,10,6,11,2,3,0,1,1,2,2,1
6735,4,2,15,4,11,1,0,0,2,2,0
1229,9,5,15,2,4,0,1,1,2,2,1
7600,5,4,11,2,14,0,1,1,2,2,0
30291,7,4,11,0,5,1,1,1,2,2,0
15904,7,8,15,2,11,0,1,1,2,2,1
20668,11,4,8,2,7,0,1,1,2,2,0
16647,4,1,11,4,1,1,1,0,2,2,0
8310,5,4,11,2,1,0,1,1,2,2,0
23703,7,4,9,4,12,1,1,0,2,2,0
35113,5,4,0,4,14,4,1,1,2,2,0
37061,10,4,7,2,1,0,1,1,2,2,0
20832,6,5,9,4,1,1,0,0,2,2,0
23112,11,6,9,2,4,5,1,0,1,2,0
116,7,4,10,2,9,0,1,1,4,2,0
37910,9,4,9,2,3,0,1,1,2,2,1
31429,6,4,8,2,4,0,1,1,0,2,0
20971,5,6,9,4,12,3,1,1,2,2,0
9204,5,7,15,4,10,3,1,0,2,2,0
33638,6,4,15,2,7,0,1,1,3,2,0
28329,7,2,11,2,14,0,1,1,3,2,1
8942,6,4,12,4,1,3,0,0,0,2,0
33034,9,4,15,2,3,0,1,1,3,2,0
37272,4,6,7,4,5,1,1,0,1,2,0
14929,14,4,4,6,5,1,1,1,4,2,0
9179,7,6,1,0,10,4,0,0,2,2,0
32740,8,8,0,0,0,4,1,0,1,2,0
8350,9,4,11,0,4,4,1,0,2,2,0
26401,14,4,9,5,1,4,1,0,1,2,0
19474,6,4,15,2,8,0,0,1,2,2,0
20414,4,4,10,5,13,4,1,0,2,2,0
36214,6,4,12,2,4,0,1,1,2,2,1
438,5,4,14,4,10,1,1,1,2,2,1
2951,14,6,15,2,12,0,1,1,0,2,1
28351,5,0,11,4,0,3,1,0,2,2,0
6750,8,4,11,2,14,5,0,1,2,2,0
13601,6,4,15,4,12,1,1,1,3,2,0
621,6,6,15,4,7,3,1,1,2,2,0
7626,7,5,12,6,10,1,1,1,2,2,1
6690,6,4,11,2,12,0,1,1,2,2,0
33800,6,4,11,4,1,3,1,0,0,2,1
10291,8,7,9,2,1,0,1,1,2,2,0
23375,12,8,11,2,3,0,1,1,2,2,0
6388,7,4,9,6,4,4,0,0,1,2,1
21904,5,4,8,2,4,2,1,0,2,2,0
26914,10,6,14,2,10,5,1,0,2,4,1
28345,4,7,0,4,8,4,0,1,1,2,0
21436,11,4,12,2,10,0,0,1,2,2,0
27179,5,4,11,2,3,0,1,1,2,2,0
22347,6,4,12,2,1,5,1,0,2,2,0
26952,5,4,5,4,11,2,1,1,2,2,0
25107,12,7,9,6,4,4,1,1,2,2,0
7577,4,4,15,4,7,3,1,1,1,2,0
17016,7,7,1,0,5,4,1,1,2,2,0
11077,6,4,15,2,3,0,1,1,2,1,1
8097,10,4,11,2,14,0,1,1,2,2,1
19766,4,4,12,4,4,2,1,1,2,2,0
1153,12,6,11,4,12,3,1,1,2,2,0
5214,7,4,5,2,8,0,1,1,2,2,0
4105,10,4,0,2,6,0,1,1,2,2,0
28610,7,4,11,2,6,0,0,1,2,2,0
24362,10,0,15,6,0,2,1,1,2,2,0
35860,10,4,11,0,14,4,1,1,2,2,0
3426,10,4,15,0,1,3,1,0,1,2,0
14041,7,4,3,4,7,3,1,0,2,2,1
22085,7,4,12,6,10,4,1,0,2,2,0
28424,8,6,11,2,3,0,1,1,2,2,0
1292,5,5,9,4,4,1,1,0,2,2,0
6815,7,1,15,2,1,0,1,1,2,2,0
11963,6,4,11,4,3,1,1,1,2,2,0
3749,5,1,15,2,1,0,1,1,2,2,0
3399,7,4,11,6,1,3,1,1,2,2,0
747,8,6,9,3,10,1,0,0,2,2,0
37543,7,4,15,4,10,1,1,0,2,2,0
25734,11,4,11,4,14,1,1,1,2,2,0
26166,6,4,6,2,3,0,1,1,2,2,0
13481,4,4,11,4,10,1,1,1,1,2,0
18586,4,0,11,4,0,3,0,0,0,2,0
28024,8,4,11,2,12,0,1,1,2,2,0
23928,5,4,11,4,8,1,1,1,2,2,0
22975,7,4,15,2,10,0,1,1,3,2,1
20648,7,4,9,2,1,3,1,1,2,2,1
23050,7,4,11,2,8,5,1,0,0,2,0
37526,6,4,15,4,4,1,1,0,2,2,0
11875,13,4,11,4,7,1,0,1,1,2,0
29424,9,4,11,2,14,0,1,1,2,2,1
32300,6,4,11,2,6,0,1,1,2,2,0
32167,6,4,15,2,14,0,1,1,2,2,1
20958,11,4,11,2,5,0,1,1,4,2,1
3258,14,0,0,2,0,0,1,1,0,4,0
30869,9,4,9,2,10,0,1,1,2,2,1
37319,3,4,15,4,1,3,1,1,0,2,0
13527,8,4,9,2,4,0,1,1,3,2,1
23725,7,4,11,2,3,0,1,1,2,2,1
10701,4,4,11,4,1,3,0,0,1,2,0
1318,8,5,13,2,5,0,1,1,2,2,1
36966,10,4,11,6,4,1,1,1,2,2,0
1739,9,4,2,2,14,0,1,1,0,2,0
36243,9,4,11,2,14,0,0,1,2,2,1
36580,6,0,1,2,12,0,1,1,1,2,0
8821,9,4,3,2,7,0,1,1,2,2,1
7573,8,6,9,2,10,0,1,1,3,2,1
7669,4,4,15,4,8,3,1,0,1,2,0
16861,4,4,1,4,3,3,1,1,1,2,0
18002,11,4,11,2,7,0,1,1,2,2,0
21325,8,4,9,2,10,0,1,1,2,2,0
7462,5,4,15,4,12,1,0,1,2,2,0
2219,6,4,9,5,4,4,1,0,2,2,0
24582,6,4,11,4,14,3,1,1,1,2,0
25783,5,4,11,2,14,0,1,1,2,2,1
16367,6,4,11,4,13,3,1,1,2,2,0
12974,7,2,11,2,8,0,1,1,1,2,0
18301,13,4,11,6,14,5,1,1,1,2,0
5700,5,7,15,2,7,0,1,1,2,2,0
2489,7,6,11,0,5,1,1,1,2,2,0
23487,5,4,15,2,13,0,1,1,2,2,0
13392,5,4,15,2,1,5,1,0,2,2,0
12243,6,5,9,2,4,0,1,1,2,2,1
958,12,6,11,2,14,0,0,1,2,0,0
36318,4,7,9,4,1,3,1,1,1,2,0
1788,6,4,15,4,8,3,1,1,1,2,0
15560,4,7,15,4,12,3,1,1,3,2,0
19444,4,4,15,4,10,3,1,1,2,2,0
16226,5,0,11,0,3,1,1,0,2,2,0
33522,6,2,15,0,1,4,0,0,2,2,0
33523,4,4,1,4,8,1,0,0,2,2,0
11139,6,4,8,4,4,1,0,0,2,4,0
11336,3,4,1,4,8,3,1,1,1,2,0
18547,3,0,9,4,0,3,1,0,1,2,0
23920,13,4,11,2,1,0,1,1,2,2,0
23737,7,6,8,4,5,3,1,1,2,1,0
15244,4,4,11,4,7,3,1,1,1,2,0
21807,8,0,11,4,0,1,1,1,1,2,1
21312,9,4,7,2,1,0,1,1,0,2,0
9207,8,4,4,4,7,1,1,0,2,2,0
30023,5,7,9,4,10,1,1,1,1,2,0
9910,4,4,0,4,1,1,1,0,2,2,0
15757,10,4,9,2,4,0,0,1,2,2,1
1056,10,4,9,2,12,0,1,1,2,2,0
18174,8,4,8,2,4,0,1,1,2,2,0
11829,10,2,2,0,8,4,1,0,2,2,0
13629,5,4,15,2,12,0,1,1,2,2,1
22985,6,0,5,4,0,1,1,0,0,2,0
4905,4,4,11,2,7,0,1,1,2,2,0
561,4,7,15,4,10,3,1,1,2,2,0
33680,10,4,15,2,12,0,1,1,2,2,1
513,6,4,9,4,12,1,1,0,1,2,0
2381,10,4,11,2,3,0,0,1,2,2,0
7933,4,4,15,4,1,3,1,0,2,2,0
4793,8,4,9,2,1,0,0,1,2,2,1
23936,7,2,0,4,11,3,1,0,1,2,0
14333,7,4,11,2,7,0,1,1,2,2,0
28806,6,5,15,2,4,0,1,1,2,2,1
29201,3,5,11,4,12,1,0,0,2,2,0
31452,11,4,11,0,1,4,1,0,2,2,0
20736,10,8,15,2,1,5,1,0,2,2,1
34476,4,4,11,4,14,3,0,1,0,2,0
19366,14,6,1,2,12,0,1,1,0,2,0
6751,12,4,6,2,6,0,1,1,2,2,0
14225,10,4,15,2,8,5,0,0,1,2,0
22184,8,7,9,2,12,5,1,0,1,1,1
11468,4,4,11,4,3,3,1,1,1,2,0
28859,7,6,7,2,12,0,1,1,2,2,0
33700,5,7,11,4,7,1,1,1,2,2,0
5212,8,6,9,2,4,0,1,1,2,2,1
16185,4,4,11,4,6,3,0,1,1,2,0
15650,3,4,11,4,6,1,1,1,1,2,0
16629,7,4,15,2,4,0,1,1,2,2,0
19215,7,0,9,2,0,0,1,1,1,2,1
15834,5,0,15,2,0,0,0,1,2,2,0
16298,7,0,0,0,0,1,1,1,2,2,0
21487,6,4,15,0,4,4,0,0,1,2,0
28839,8,5,9,2,4,0,0,1,2,2,1
16437,4,4,15,4,8,3,1,1,1,2,0
24744,8,4,15,2,12,0,0,1,2,2,0
5292,7,4,12,2,12,0,1,1,2,2,1
27507,5,6,15,4,12,1,0,0,1,2,0
12295,9,4,15,5,12,4,0,0,1,2,0
17992,8,8,15,3,1,4,1,1,2,2,0
33854,9,4,9,4,1,3,1,0,2,2,1
2215,5,4,2,4,8,3,1,0,1,4,0
28107,6,7,11,4,8,3,1,0,1,2,0
7579,6,4,11,2,3,0,0,1,2,2,0
3619,7,4,11,0,7,1,1,0,2,2,0
25673,4,4,15,4,12,3,1,1,2,2,0
8374,4,4,15,4,12,1,1,1,2,2,0
17614,11,4,9,2,12,0,1,1,2,2,1
18642,6,5,12,2,10,0,1,1,2,2,1
12595,7,4,15,0,1,1,1,0,2,2,0
15337,5,4,14,4,10,2,1,0,1,2,1
33347,6,4,9,4,4,3,1,0,2,2,1
37956,7,4,1,0,6,1,1,1,1,2,0
15280,12,4,15,2,8,0,1,1,4,2,0
18088,10,4,11,2,13,0,1,1,2,2,1
26020,10,4,11,2,14,0,0,1,2,2,1
20716,6,4,15,0,8,4,1,0,2,2,0
34263,4,6,15,2,3,0,1,1,2,2,0
29471,4,4,6,2,7,0,0,1,2,2,0
30242,6,4,12,2,6,0,1,1,2,2,0
15595,5,4,9,6,8,1,1,0,2,2,1
36277,9,2,15,5,4,1,1,1,3,2,1
17172,9,4,11,2,8,0,1,1,2,0,0
18014,10,4,4,2,7,0,1,1,2,2,1
23646,7,4,9,2,4,0,1,1,2,2,1
26916,4,4,11,4,8,3,1,0,0,2,0
854,7,4,11,2,4,0,1,1,2,0,0
28412,4,4,1,2,14,5,1,1,2,2,0
30919,7,4,1,2,3,0,1,1,2,2,0
7057,8,4,11,2,1,0,1,1,2,2,1
28149,7,4,11,2,3,0,1,1,3,2,1
28784,6,4,11,4,1,3,1,0,2,2,0
12326,6,4,15,4,3,3,0,1,2,2,0
31061,4,4,0,4,6,1,1,1,2,2,0
18276,6,4,9,2,10,0,1,1,2,2,1
26626,11,4,5,5,14,1,1,1,2,2,0
29118,6,4,11,2,7,0,1,1,2,2,0
605,12,7,9,2,10,0,1,1,1,2,1
31682,8,4,11,1,3,0,1,1,2,2,0
14011,4,4,10,4,3,0,1,1,2,2,0
14353,7,4,11,4,3,1,1,1,2,2,0
3661,8,4,9,2,10,5,0,0,2,2,1
13928,5,4,7,2,12,0,1,1,2,2,0
35864,11,4,15,2,4,0,1,1,2,2,0
11713,4,4,15,4,14,3,1,1,2,2,0
17743,10,5,9,0,4,1,1,1,2,2,1
15414,4,4,11,4,3,4,1,1,2,2,0
28099,7,6,11,4,5,3,1,1,3,2,1
36816,9,0,13,2,0,0,1,1,3,2,1
18498,9,4,15,0,12,1,1,1,2,2,0
36025,3,4,15,4,1,3,1,0,0,2,0
23945,4,1,11,4,1,4,0,0,2,2,0
35846,6,4,11,4,3,1,1,1,2,2,0
5712,8,4,9,4,4,1,1,0,2,2,1
22841,7,7,9,4,10,1,1,1,2,2,0
15515,3,4,11,4,7,3,0,1,1,2,0
23924,7,0,11,2,0,0,1,1,4,2,1
28352,14,4,11,5,8,1,0,1,1,2,0
33640,11,4,11,2,8,0,0,1,1,2,0
4010,9,6,9,2,4,0,1,1,2,2,1
37506,12,5,11,2,3,0,1,1,2,1,0
22192,11,7,15,4,1,4,1,0,2,2,0
7476,11,4,15,6,10,4,1,0,2,2,0
19523,10,4,15,2,12,1,1,0,2,2,1
27166,7,4,15,0,1,1,1,0,2,2,0
32721,3,4,9,6,10,1,1,1,1,2,0
15479,10,4,9,0,1,4,1,0,2,2,0
18565,3,4,11,4,1,2,1,0,1,2,0
24759,3,0,1,4,0,3,1,0,1,2,0
8869,11,4,15,2,13,0,1,1,2,2,0
11591,6,2,12,4,10,1,1,1,2,2,0
2058,5,7,2,4,11,1,1,1,1,2,0
13561,7,4,11,0,3,3,1,1,2,2,0
6724,4,4,4,4,8,4,1,0,1,2,0
3989,9,4,5,2,3,0,1,1,2,2,0
1702,8,4,11,2,14,0,1,1,3,2,1
6355,10,4,15,5,4,1,1,0,2,2,1
15665,5,4,11,2,14,0,1,1,2,2,0
24442,9,4,7,4,1,2,0,0,2,2,0
17754,7,4,3,2,3,0,1,1,2,2,1
28816,12,7,15,0,13,1,1,1,2,2,0
21790,11,4,1,2,3,0,1,1,2,2,0
37175,7,4,13,2,14,0,1,1,2,2,1
27916,8,4,9,2,4,0,1,1,2,2,0
25336,6,7,13,2,13,2,1,0,2,2,1
28616,8,4,9,2,4,0,1,1,2,2,1
36230,5,4,15,4,1,1,1,1,2,2,0
8336,8,4,14,2,10,0,1,1,2,2,1
28447,5,6,1,2,5,0,1,1,1,2,0
37379,6,4,11,2,12,0,0,1,2,2,0
12181,7,4,6,2,7,0,1,1,2,2,0
31669,5,2,12,4,10,3,1,0,2,2,0
2757,14,4,11,2,7,5,0,0,1,2,0
21884,9,4,11,2,3,0,1,1,2,2,0
10691,6,4,8,2,6,0,1,1,1,2,0
16231,3,4,11,4,1,3,1,1,1,2,0
22962,8,4,12,2,10,0,0,1,2,2,1
1399,15,4,11,2,1,0,1,1,2,2,0
5012,11,4,15,2,6,0,1,1,2,2,0
36457,10,5,12,2,10,0,1,1,2,2,1
26022,12,4,11,4,14,3,1,1,1,2,0
15375,12,5,11,2,3,0,1,1,4,2,1
13898,5,4,12,2,4,2,1,1,2,2,1
7871,10,4,9,2,4,0,0,1,2,2,1
12144,9,4,11,0,8,1,0,1,2,2,0
13277,7,1,9,2,13,0,1,1,2,4,0
15106,6,4,9,2,4,0,1,1,3,2,1
35809,6,4,12,4,12,3,1,1,0,0,0
10475,8,6,9,0,10,1,1,1,2,2,0
19276,7,4,10,2,10,0,1,1,2,2,1
2073,7,5,12,2,10,0,1,1,2,2,1
10294,9,4,15,4,3,1,1,1,2,1,1
23634,15,4,1,2,8,0,1,1,2,2,0
35689,8,6,15,0,13,3,1,0,2,2,0
12444,4,4,11,4,7,3,1,1,2,2,0
23250,13,0,11,2,0,0,1,1,1,2,0
30388,8,4,11,2,12,0,1,1,2,2,0
15060,6,6,9,0,4,1,1,0,2,2,0
7789,11,4,11,2,4,0,1,1,2,2,0
8569,7,4,15,4,8,4,1,0,2,2,0
35625,9,4,15,2,14,0,1,1,1,2,0
34584,7,2,11,2,14,0,1,1,2,2,0
9630,5,2,15,2,1,0,0,1,2,2,0
5400,5,4,15,4,1,1,1,0,2,2,0
34997,5,4,15,2,7,0,1,1,2,2,1
15563,9,4,15,4,3,1,1,1,2,2,0
26067,6,4,9,2,4,0,0,1,2,2,1
11219,6,4,15,2,14,0,1,1,3,2,0
30031,3,0,15,4,0,3,1,1,0,2,0
31473,6,4,15,0,4,1,1,0,2,2,0
37017,11,4,11,2,7,0,1,1,2,2,0
29875,14,4,11,2,8,5,1,1,0,2,0
21081,13,4,8,5,5,1,1,1,1,2,0
14638,8,4,9,2,10,0,1,1,3,2,1
32763,3,4,15,4,8,1,1,0,0,2,0
28569,11,4,15,4,4,1,0,0,2,2,0
22059,6,4,15,2,6,0,1,1,2,2,0
22767,11,4,11,0,1,1,1,1,2,2,0
14068,9,4,15,2,3,0,1,1,2,2,1
8522,5,4,12,2,4,0,1,1,2,2,1
2124,10,7,8,2,10,0,1,1,2,2,1
11090,5,4,11,4,3,1,1,0,2,2,0
10330,10,1,0,0,1,4,0,0,2,2,0
31286,7,4,1,2,6,0,1,1,2,2,0
4531,5,4,0,2,3,0,1,1,2,2,0
11634,6,4,9,5,4,1,1,0,2,2,1
37127,7,4,11,2,7,0,1,1,2,2,0
13049,6,7,11,2,1,2,1,0,2,2,0
17858,7,4,7,2,7,0,1,1,2,2,0
2518,4,4,11,4,7,4,1,1,2,2,0
23063,10,4,15,2,7,0,1,1,2,2,0
10092,7,4,11,2,12,0,1,1,3,2,1
37716,10,0,11,6,12,4,1,0,2,2,0
4914,7,4,6,2,7,0,1,1,2,2,0
14772,11,4,15,2,12,0,1,1,1,2,0
33309,9,4,15,2,1,5,0,0,2,2,1
35847,10,6,15,2,12,0,0,1,3,2,0
179,12,4,11,2,6,0,0,1,2,2,0
34982,6,4,15,0,8,4,1,0,2,2,0
32443,7,4,9,2,10,0,1,1,2,2,0
4981,12,5,9,2,11,0,1,1,2,2,1
11951,7,4,4,0,5,4,1,1,2,0,0
7386,6,4,11,4,8,3,1,0,0,2,0
10008,10,2,2,2,11,5,0,0,2,2,0
28272,6,4,1,4,8,3,0,0,0,2,0
33142,4,4,15,4,1,1,0,0,1,2,0
8367,4,4,15,4,3,1,1,1,2,2,0
30929,5,4,15,2,6,0,1,1,2,2,0
21921,3,4,11,4,12,3,0,0,0,2,0
36169,6,4,3,2,7,0,1,1,2,2,1
34394,6,4,9,2,4,0,1,1,2,2,1
18712,5,4,11,4,8,1,1,0,2,2,0
32661,8,4,11,4,8,4,1,0,2,2,0
9134,7,6,14,2,10,0,0,1,2,2,0
20812,10,4,8,2,4,0,1,1,2,2,1
10858,9,4,9,0,10,3,1,1,3,2,0
30971,8,6,12,0,12,1,0,1,2,2,0
26305,6,4,11,4,4,3,1,0,3,2,1
35533,12,0,11,2,0,0,1,1,0,2,1
19426,10,8,11,2,3,0,1,1,2,2,1
27346,5,0,11,4,0,3,1,1,2,2,0
329,3,4,11,4,8,1,1,1,2,2,0
22754,7,0,15,4,0,1,1,1,0,2,0
23642,6,4,11,2,5,0,1,1,2,2,0
10919,8,4,14,2,6,0,0,1,2,2,0
186,7,4,14,2,10,0,1,1,0,2,1
18008,7,7,15,0,1,4,1,1,3,2,0
23400,5,0,8,2,0,0,1,1,0,0,0
22030,8,4,15,4,14,1,1,1,2,2,0
20241,10,1,9,4,4,1,0,0,2,2,1
16463,4,4,15,4,4,3,1,0,2,2,0
26441,5,4,11,4,1,3,1,0,2,2,0
33342,5,7,15,2,10,0,0,1,2,2,0
37457,11,4,7,2,13,0,1,1,2,2,0
16907,3,4,11,4,1,3,1,0,1,2,0
20444,4,4,8,4,6,1,1,1,2,2,0
988,5,4,11,4,12,1,1,1,2,2,0
31448,8,6,11,0,12,1,1,0,1,2,0
3588,8,6,6,3,7,4,1,1,2,2,0
4950,3,0,0,4,0,3,1,1,1,2,0
10766,11,4,9,0,12,1,1,1,1,2,0
9936,4,6,15,4,12,3,1,0,0,2,0
6972,7,6,11,4,5,3,1,0,0,2,0
36654,13,4,11,5,3,2,1,1,1,2,1
16968,3,2,9,4,10,1,1,1,0,2,0
27331,3,4,11,4,7,3,1,0,1,2,0
31800,7,7,9,4,10,3,1,0,2,2,1
14731,6,7,11,0,1,1,1,0,2,2,0
15057,4,6,10,4,13,1,1,0,2,1,0
1722,12,4,7,2,4,0,0,1,2,2,0
32864,9,6,4,2,5,0,1,1,0,2,0
23726,6,4,11,2,1,5,1,0,2,2,0
9694,6,7,11,4,4,3,1,1,3,2,0
25561,10,4,14,6,10,1,0,1,2,2,0
14703,8,7,9,0,13,3,1,0,2,2,0
15090,4,7,11,4,3,3,1,1,2,2,0
6175,7,4,8,2,7,0,1,1,2,2,0
2709,7,4,8,2,10,0,1,1,2,2,0
24571,9,4,8,0,7,1,1,1,2,2,0
13704,12,4,15,2,1,0,0,1,2,2,0
32591,3,4,0,4,8,1,1,1,1,2,0
24958,10,6,9,6,4,1,1,0,2,2,0
37975,7,4,4,4,12,3,1,1,3,2,1
3538,6,4,15,3,4,3,1,1,2,2,0
18961,5,4,0,4,8,3,1,0,1,2,0
21080,4,2,9,4,10,4,1,0,1,2,0
31494,5,4,15,4,3,1,1,1,2,2,0
12698,8,4,0,2,14,0,1,1,2,1,0
21462,5,5,11,2,5,0,1,1,4,2,0
10336,8,2,11,0,11,1,1,1,2,2,0
27354,8,4,9,2,10,0,1,1,2,2,1
32241,10,4,11,2,10,5,0,0,1,2,1
1124,4,2,15,4,1,1,1,0,1,2,0
25819,5,4,9,4,13,1,1,0,1,2,0
25394,6,7,9,2,13,0,1,1,2,2,0
27045,3,4,8,4,4,1,1,0,1,2,0
1468,7,4,11,2,3,0,1,1,2,2,0
37806,6,4,11,2,3,0,1,1,0,2,1
28286,10,4,1,0,8,4,1,0,1,2,0
35438,12,4,9,2,13,0,0,1,2,2,0
5472,6,4,11,2,3,0,1,1,2,2,1
32066,11,4,9,2,4,0,1,1,2,4,1
16707,4,4,15,4,4,1,1,0,2,2,0
13499,4,4,7,4,3,1,0,1,1,2,0
33294,6,4,9,2,10,0,1,1,0,2,1
23762,11,4,1,4,5,3,1,0,1,2,0
6479,5,4,15,4,13,1,1,0,2,2,0
5049,7,2,9,2,4,0,1,1,2,2,0
20350,8,4,10,2,13,0,0,1,2,2,1
5832,9,4,8,2,7,0,0,1,0,2,1
37185,4,4,5,4,8,1,1,0,1,2,0
18528,14,4,7,2,5,0,1,1,4,2,0
3892,7,4,9,4,10,1,1,1,1,2,1
20938,4,4,11,4,1,1,1,0,2,2,0
18745,5,4,11,4,3,3,0,0,2,2,0
19806,7,4,11,0,14,1,1,1,2,2,0
9734,6,3,11,2,6,0,0,1,2,1,1
37401,9,8,7,5,1,4,1,0,2,1,1
3636,5,4,15,2,1,5,1,0,2,2,0
34904,9,4,11,0,3,1,0,1,1,1,0
2872,10,4,3,2,3,0,1,1,2,2,1
18974,5,4,11,4,6,1,1,1,1,2,0
35578,10,4,15,4,3,1,1,1,2,2,0
18869,8,4,15,3,1,1,1,1,2,2,0
4713,4,6,11,4,10,1,1,0,2,2,0
12388,10,4,15,5,1,1,0,0,3,2,1
23474,7,4,8,2,8,0,1,1,2,2,0
9872,6,4,15,5,10,4,1,0,3,2,1
29333,11,4,0,4,8,1,1,1,1,2,0
30088,5,4,15,4,13,1,1,0,2,2,0
26460,13,4,11,2,5,0,1,1,4,2,1
30686,5,4,9,4,12,1,1,1,2,2,0
12130,8,4,15,2,13,0,1,1,2,2,1
36573,4,1,15,4,1,1,1,0,0,2,0
371,5,2,15,2,14,0,1,1,2,2,0
3484,10,6,1,2,14,0,1,1,2,2,0
15755,8,0,11,0,0,1,1,0,2,2,0
18435,6,4,11,2,3,0,1,1,2,2,0
30646,6,4,11,4,1,3,1,0,2,2,0
28945,4,4,11,4,8,3,0,0,1,2,0
16641,4,4,9,4,12,4,1,0,2,2,0
19935,12,7,11,2,7,0,1,1,2,2,0
73,4,4,11,4,1,1,0,0,0,2,0
16982,4,6,8,4,13,1,1,0,2,2,0
16459,4,2,11,4,8,3,1,0,2,2,0
32783,3,4,15,4,1,3,1,1,0,2,0
10690,7,4,10,2,10,0,1,1,2,2,1
456,9,5,12,2,4,0,0,1,0,2,1
20851,9,4,15,0,1,1,0,0,2,2,0
20978,9,4,9,2,10,0,1,1,3,2,0
5224,3,4,7,4,5,4,1,1,1,2,0
19244,7,4,11,2,3,0,1,1,2,2,0
647,6,5,11,0,9,1,1,1,2,2,0
22784,8,4,12,0,12,1,1,1,2,2,0
29759,9,6,5,0,3,1,1,1,2,2,0
20850,8,2,15,0,1,1,1,0,2,2,0
3673,13,4,11,2,4,0,1,1,2,2,1
9788,8,1,9,0,3,4,1,1,2,2,0
21049,11,4,7,2,3,0,1,1,2,2,0
22519,6,4,11,2,4,5,0,0,2,2,1
20568,7,4,11,2,7,0,1,1,2,2,0
34686,7,2,15,0,11,4,1,0,2,2,0
28767,7,4,11,0,4,4,1,1,1,2,0
13364,4,1,1,4,0,3,1,1,1,2,0
11266,9,6,11,0,12,4,1,1,3,2,0
28677,7,4,11,2,12,0,1,1,2,2,0
16600,6,6,11,5,5,1,1,1,2,2,0
36887,8,6,11,3,3,4,1,1,2,2,1
2874,10,6,12,2,4,0,1,1,2,2,1
32382,12,4,15,2,3,0,1,1,1,2,0
36839,4,6,15,4,8,4,1,0,1,2,0
19424,5,2,9,4,10,3,1,0,2,2,0
8547,9,4,11,2,12,0,1,1,2,2,1
29009,6,0,11,0,0,4,1,0,0,2,0
29864,14,4,9,0,1,4,1,0,1,0,0
10061,4,4,6,4,8,3,0,0,2,2,0
37042,5,4,15,4,3,2,1,1,1,2,0
25550,5,1,11,2,3,0,1,1,2,2,1
30998,6,4,11,0,3,4,0,1,2,2,0
34200,3,7,7,4,3,3,1,1,1,2,0
13175,6,4,11,3,8,1,0,0,2,2,0
2974,4,6,11,4,3,3,0,1,1,2,0
11404,8,4,9,2,10,0,1,1,2,2,1
15112,14,4,11,2,8,0,1,1,0,2,0
1176,9,4,9,2,10,0,1,1,3,2,1
9596,8,4,1,0,8,1,1,0,2,2,0
13476,4,4,11,4,14,3,0,1,2,2,0
12153,3,4,11,4,13,1,1,0,2,2,0
14618,9,6,11,2,3,0,1,1,3,2,0
37787,6,0,9,4,0,3,1,1,2,2,1
19096,6,4,11,5,8,1,1,0,2,2,0
14263,3,4,15,4,12,3,1,1,1,2,0
25719,10,4,9,2,4,0,1,1,2,2,1
27985,10,6,12,6,4,1,1,0,2,2,1
19813,3,6,0,6,3,2,1,1,1,2,0
19182,7,4,0,4,3,1,1,1,2,2,0
30127,9,4,11,2,3,0,1,1,3,2,0
916,4,4,11,4,6,3,1,0,2,2,0
24839,4,4,11,4,6,3,1,0,0,2,0
23919,5,4,9,2,12,0,0,1,2,2,1
8214,10,4,11,2,3,0,1,1,2,2,1
20232,10,4,12,2,10,0,1,1,2,2,1
15743,8,4,11,4,7,1,1,1,2,2,0
30380,7,4,6,4,8,1,1,0,2,2,0
33530,9,0,0,0,0,4,1,0,2,4,0
5599,5,4,15,4,3,3,1,1,2,2,0
4266,6,4,15,2,3,0,0,1,2,2,1
11445,9,5,9,2,4,0,1,1,2,2,1
35992,9,2,11,0,11,1,1,0,2,2,0
3710,9,4,3,2,7,0,1,1,2,2,1
6239,6,4,9,4,10,4,1,0,2,2,1
35900,8,4,11,0,7,1,1,1,2,2,0
23369,7,4,11,2,3,0,1,1,2,2,1
1536,6,7,11,0,4,3,1,0,2,2,0
19620,12,4,12,2,1,0,1,1,2,2,1
16233,5,4,9,4,1,1,1,0,2,2,0
21968,14,4,11,0,12,3,1,0,0,2,0
7969,7,6,11,2,12,2,1,0,2,2,0
15302,6,4,1,4,8,1,1,0,2,1,0
962,14,0,9,5,0,1,1,1,0,2,0
35773,7,5,11,2,4,0,0,1,2,2,1
10135,5,2,15,4,10,1,1,0,2,2,0
18982,9,0,15,0,1,4,1,0,2,2,0
4576,14,4,11,0,8,1,1,0,1,2,0
1205,7,4,9,0,4,1,0,0,2,2,0
33186,8,4,9,0,1,4,1,0,2,2,0
27178,7,6,1,2,3,0,1,1,2,2,0
6905,9,4,9,2,10,0,1,1,2,2,1
34316,6,6,15,4,12,1,1,1,2,2,0
3716,8,6,9,3,8,1,1,0,1,2,0
5707,12,6,11,4,13,1,1,0,2,2,0
13841,10,6,9,2,3,0,1,1,3,2,1
15356,4,4,9,4,12,1,0,0,2,2,0
