,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37610,6,4,11,2,9,5,1,0,3,2,0
12294,16,4,15,3,10,3,1,0,2,2,1
22753,7,4,11,2,8,0,1,1,0,2,0
25323,6,4,11,2,1,0,1,1,2,2,0
1718,7,4,11,2,12,0,0,1,2,2,1
17876,5,4,11,4,8,1,1,1,2,2,0
16225,3,4,0,4,4,3,1,1,2,2,0
23337,7,4,15,2,7,0,1,1,2,2,0
20468,8,4,11,2,3,0,1,1,2,2,0
9224,9,6,11,2,4,0,1,1,2,2,0
23087,5,0,15,4,0,3,0,1,1,0,0
34650,10,1,15,0,1,1,1,1,2,2,0
15899,4,4,11,4,8,3,1,0,1,2,0
31954,8,4,11,2,4,0,1,1,2,2,0
17159,6,4,11,4,8,3,1,0,1,2,0
15780,10,4,9,0,4,1,1,0,2,2,0
25451,6,4,1,4,12,1,0,0,2,0,0
25361,11,0,11,2,0,0,1,1,0,2,1
28278,12,7,10,2,10,0,1,1,2,2,0
27056,12,4,8,2,4,0,1,1,2,2,1
13245,6,4,9,0,10,1,1,0,2,2,1
31331,4,4,9,2,12,0,1,1,3,2,0
4794,8,4,6,2,6,0,1,1,1,2,0
5646,14,4,11,1,14,0,1,1,2,2,0
27046,8,4,15,2,4,0,1,1,2,2,1
27060,7,4,11,2,12,0,1,1,3,2,1
33792,12,4,15,2,4,0,1,1,2,2,0
15149,6,4,15,4,13,1,1,1,2,2,0
1415,12,4,11,2,12,0,1,1,2,2,0
13612,10,5,7,2,12,0,1,1,2,2,1
155,3,4,9,4,10,3,1,1,0,2,0
30670,4,4,11,2,14,0,1,1,3,2,0
11552,9,2,15,2,7,0,1,1,2,2,0
25920,9,2,9,6,10,1,1,0,2,2,1
4282,7,4,15,3,10,1,1,0,2,2,0
10403,4,4,0,4,1,2,1,0,1,2,0
5547,10,6,11,2,3,0,1,1,2,2,0
31546,6,5,9,2,5,0,1,1,3,2,0
25568,4,4,15,1,5,4,1,1,2,2,0
14121,13,5,12,2,10,0,1,1,2,2,0
26875,7,4,8,2,13,0,1,1,2,2,0
21998,16,6,11,6,8,1,1,0,1,2,0
18159,10,4,11,6,3,1,1,1,2,2,0
13492,4,4,11,4,3,3,1,1,2,2,0
26190,9,4,15,5,8,4,0,0,2,0,0
24010,5,7,0,4,10,1,1,1,2,2,0
2272,6,4,7,4,1,1,1,0,2,2,0
4908,5,4,9,2,7,0,1,1,2,2,0
23480,6,4,15,4,12,1,1,1,2,2,0
4122,12,4,15,2,4,0,0,1,1,2,1
7114,7,5,9,2,4,0,1,1,3,2,1
5931,11,1,10,2,13,0,1,1,2,2,1
34200,4,4,9,4,5,3,1,1,2,2,0
34849,7,4,11,2,14,0,1,1,2,2,0
8165,10,4,11,0,8,4,0,0,1,2,0
37482,5,4,11,4,14,1,0,1,3,2,0
13703,6,4,11,4,1,4,0,0,1,2,0
20430,13,0,8,2,0,0,1,1,1,2,1
13656,13,4,11,2,14,0,1,1,2,2,0
32601,8,4,5,2,8,0,1,1,1,2,1
19011,4,4,15,4,14,1,1,1,3,2,0
2900,4,7,9,5,10,4,1,1,2,2,0
4716,4,4,11,4,8,2,1,0,0,2,0
7531,4,4,0,4,3,3,1,1,2,2,0
13763,6,1,15,0,1,1,1,1,2,2,0
30663,14,4,7,1,13,0,1,1,2,2,0
11691,8,4,11,5,4,4,1,0,2,2,0
6797,12,4,12,6,4,1,0,0,2,2,1
1627,5,4,11,4,7,1,1,1,2,2,0
30817,9,4,9,2,4,0,1,1,2,2,1
1420,10,4,15,6,1,1,1,0,2,2,0
37658,7,4,11,2,14,0,1,1,3,2,0
11999,9,4,11,2,3,0,1,1,2,2,1
29709,11,4,15,0,3,4,1,1,1,2,0
4675,8,4,11,4,7,1,1,1,3,2,0
14668,4,4,11,6,8,1,0,0,2,2,0
12156,6,4,9,2,4,0,0,1,1,0,1
20700,6,4,11,0,1,4,1,0,1,2,0
6023,6,4,6,2,7,0,1,1,2,2,0
34571,10,4,9,0,8,4,0,0,2,0,0
19509,4,4,11,4,4,1,1,1,2,2,0
9778,8,7,9,2,4,0,1,1,2,2,1
2394,7,4,4,2,9,5,1,0,3,2,1
6268,5,4,11,4,7,3,1,1,2,2,0
12896,3,4,15,4,14,3,0,0,1,2,0
1314,9,4,9,0,10,4,0,0,2,2,0
29396,9,5,9,2,4,0,1,1,2,2,0
14398,11,4,9,2,4,0,1,1,2,2,1
4459,10,4,15,2,10,0,1,1,1,2,1
3033,10,4,10,0,1,3,1,0,1,4,0
18106,10,4,12,2,10,0,1,1,2,2,1
28665,7,4,12,2,10,0,1,1,2,2,1
3859,6,4,15,4,4,1,0,0,2,2,0
3765,6,4,9,2,14,0,1,1,2,2,1
14879,8,4,11,2,7,0,1,1,2,2,0
4969,9,4,7,6,1,1,1,0,1,2,0
25108,10,4,9,6,4,1,1,0,2,2,0
21095,5,4,11,4,14,1,1,0,1,2,0
32367,6,4,9,4,13,3,0,1,2,2,0
1889,9,8,14,2,2,0,1,1,1,2,1
2946,12,5,9,2,10,0,1,1,2,4,1
7080,8,4,15,2,12,0,1,1,2,2,1
18472,4,4,7,5,13,4,0,1,2,0,0
23545,9,4,15,2,3,0,1,1,2,2,0
10608,6,4,15,0,7,4,1,0,2,2,0
23617,8,4,3,4,1,1,1,0,4,2,0
7405,6,4,15,4,3,1,1,1,2,2,0
4683,7,4,2,0,3,3,1,0,2,2,0
29912,7,2,9,2,1,0,1,1,2,2,0
33777,6,4,1,2,3,2,1,1,2,2,0
14769,7,4,15,0,13,1,1,1,2,2,0
35957,10,4,11,2,6,0,1,1,1,2,0
17185,6,4,9,2,4,0,1,1,2,1,1
16150,6,4,14,2,14,0,0,1,2,2,0
5287,12,2,15,0,3,4,1,1,2,2,0
31172,5,4,11,2,12,0,0,1,2,2,0
33146,7,4,9,2,12,0,1,1,2,2,1
23224,6,4,0,4,12,1,1,0,2,2,0
26227,6,4,15,4,1,3,1,0,4,2,1
14159,3,4,4,2,6,2,1,1,1,2,0
24020,11,4,11,2,4,0,1,1,2,2,1
32140,8,6,15,2,3,0,0,1,2,2,0
8874,9,4,15,4,7,4,1,0,1,2,0
12516,15,6,15,0,3,0,0,1,2,2,1
8964,12,7,11,0,4,1,1,1,2,2,1
26107,8,4,11,2,6,2,1,1,2,2,0
15571,6,4,5,2,11,0,0,1,2,0,0
11074,7,1,12,4,10,1,1,1,3,2,0
5380,5,4,6,2,3,0,0,1,1,2,0
23726,9,4,11,6,3,1,1,1,2,2,0
20143,8,4,9,2,8,5,1,0,2,2,0
4618,9,2,10,2,10,0,1,1,2,2,1
5222,5,2,15,4,1,1,1,0,2,2,0
18199,4,4,15,4,8,3,1,0,1,2,0
10323,6,4,11,2,8,5,1,0,2,2,0
16212,5,4,15,4,4,1,0,0,2,2,1
17116,9,4,9,2,4,0,1,1,2,2,1
13753,11,4,12,2,14,0,1,1,2,2,1
4797,5,4,15,4,4,3,0,0,0,4,0
20368,3,4,9,4,1,3,1,0,1,2,0
8790,6,4,11,2,8,0,1,1,1,2,0
7306,5,4,11,2,6,5,1,1,3,2,0
36172,7,1,9,3,4,1,1,1,2,2,0
29677,8,6,7,2,12,0,1,1,2,2,1
2773,6,4,3,4,12,1,1,0,2,2,0
36977,8,4,9,0,10,1,0,1,2,2,0
26846,3,4,11,6,1,4,0,0,2,2,0
4000,8,6,9,0,4,4,1,0,2,2,1
37820,8,4,15,2,4,0,1,1,2,2,1
2713,7,4,11,2,3,0,1,1,2,2,0
6196,8,4,11,2,7,0,1,1,2,2,0
5438,11,4,15,2,8,0,1,1,2,2,0
31776,9,4,1,0,4,1,1,0,2,2,0
25313,10,0,15,0,0,4,1,0,1,2,0
16218,12,4,15,2,12,0,0,1,1,2,0
9285,5,4,2,2,6,0,1,1,2,2,0
426,7,4,11,0,3,1,1,1,2,2,0
35364,7,6,8,2,3,0,1,1,2,2,0
24004,10,4,15,3,3,1,0,1,2,2,0
23749,12,4,1,0,6,1,1,0,1,2,0
11444,5,1,15,3,1,1,0,1,2,0,0
27238,8,4,5,2,3,0,1,1,2,2,0
34911,6,4,0,2,12,5,1,0,2,2,0
5688,6,4,11,4,3,1,1,1,2,2,0
22187,8,4,4,4,3,1,1,1,2,2,0
25737,8,6,15,2,14,0,0,1,2,0,1
709,6,4,15,4,4,1,1,0,2,2,0
8974,9,4,2,0,14,4,1,1,2,2,0
34973,7,4,9,2,12,0,0,1,2,2,0
15719,5,6,9,4,4,1,1,0,1,2,1
19504,7,5,15,2,4,0,1,1,1,2,1
31607,7,4,12,4,10,1,1,1,2,2,0
34751,5,0,0,3,0,1,1,0,0,2,0
14591,5,4,15,4,5,1,1,1,2,2,0
37296,6,6,12,2,4,0,1,1,2,2,1
13436,11,4,11,0,1,1,1,0,2,2,0
31265,7,7,11,0,10,4,0,0,2,2,0
34210,9,4,8,2,10,0,1,1,2,2,0
6042,6,7,9,0,10,1,1,0,2,2,0
24841,10,4,15,0,1,1,1,0,2,2,0
14079,8,2,8,2,4,0,1,1,2,2,1
15841,9,4,9,2,12,0,1,1,1,2,0
26719,6,4,15,2,8,0,1,1,2,2,0
18803,6,4,9,2,12,5,1,0,2,2,1
8999,10,5,15,2,12,0,1,1,2,2,1
3360,11,4,9,6,12,1,1,0,2,2,0
30924,10,2,12,2,10,0,1,1,2,2,1
9759,8,6,9,2,4,0,1,1,1,2,1
7381,8,4,9,2,4,5,1,0,2,2,1
7356,8,4,11,2,8,2,1,0,1,2,0
25776,6,4,5,4,8,3,1,0,1,2,0
3077,12,4,11,6,6,1,1,0,1,2,0
9170,13,4,11,0,6,1,1,1,2,2,0
5429,11,4,9,2,4,0,1,1,2,2,1
18048,8,6,11,2,3,0,1,1,2,2,0
8127,6,6,9,4,10,1,1,1,3,2,0
17832,3,5,9,4,4,3,1,1,2,2,0
14522,9,4,11,2,3,0,1,1,2,2,0
26663,7,4,15,2,1,0,1,1,1,2,0
26120,4,4,11,2,3,0,1,1,2,2,0
36678,10,4,5,6,14,1,1,1,2,2,1
7630,10,4,11,0,8,1,1,0,1,2,0
14529,5,2,15,4,10,1,1,0,1,2,0
16554,13,4,15,0,13,1,1,1,2,2,0
33832,15,4,14,0,10,0,1,1,2,2,1
8551,8,4,11,0,8,1,1,0,2,2,0
11372,17,4,11,2,3,0,0,1,2,2,1
21191,5,2,14,2,10,5,1,0,2,2,0
8117,4,0,15,1,0,4,1,1,1,2,0
23595,4,4,7,4,1,3,1,0,2,2,0
29180,12,2,15,0,10,1,1,1,2,2,0
30620,10,4,15,2,4,0,1,0,2,2,1
20365,9,4,9,2,10,0,1,1,2,2,1
25823,6,4,11,2,7,0,1,1,2,2,0
16779,10,4,11,2,14,0,1,1,3,4,1
13072,6,4,7,2,12,0,1,1,2,2,0
1211,10,4,15,0,8,4,0,0,2,2,0
3661,7,4,9,4,12,1,0,0,2,0,0
10032,9,7,11,0,8,4,1,1,1,2,0
22389,4,4,6,4,3,1,1,1,2,2,0
16378,7,2,11,2,4,0,0,1,3,2,1
22165,10,4,11,4,3,1,1,1,2,2,0
20233,8,4,11,2,4,0,1,1,2,0,0
31534,6,6,9,4,12,3,0,0,1,2,0
14215,6,6,9,4,5,1,1,1,3,2,0
9361,8,4,11,2,7,0,1,1,2,2,0
19408,4,5,11,4,4,1,1,1,3,1,0
3990,5,2,11,4,4,2,0,0,1,2,0
15030,6,6,11,4,3,3,0,1,2,2,0
15659,6,4,9,4,4,3,1,1,2,2,1
28670,8,4,9,2,10,0,0,1,2,2,0
32533,4,4,15,2,8,2,0,0,2,2,0
20229,13,5,15,0,12,1,1,1,3,2,0
28497,4,2,11,4,8,1,1,1,2,2,0
18293,8,7,8,4,13,3,1,1,2,2,0
30027,5,4,9,2,4,0,1,1,2,2,1
24406,9,7,11,4,13,4,1,0,2,2,0
15013,12,4,12,2,10,0,1,1,2,2,1
31159,4,4,9,5,8,4,1,0,1,2,0
35776,10,4,8,2,1,0,1,1,2,2,0
18394,6,4,11,0,7,1,1,1,2,2,0
27595,12,2,6,0,3,4,1,1,2,2,0
2639,7,7,8,4,10,3,1,1,2,2,0
14108,6,4,9,2,6,0,1,1,1,2,0
27926,10,4,15,2,14,0,1,1,2,2,1
2004,13,4,4,2,6,0,1,1,0,2,0
27407,9,2,12,2,10,0,1,1,4,2,1
836,7,4,11,2,6,0,1,1,2,2,0
7498,3,4,11,4,7,3,1,0,2,2,0
13983,5,4,15,6,8,2,0,0,2,2,0
464,6,4,9,2,1,5,1,0,2,2,0
7713,10,4,11,2,4,0,1,1,2,2,0
7709,8,4,7,0,7,4,1,1,1,2,0
54,8,4,5,2,6,0,1,1,2,2,1
35976,5,4,15,4,13,4,1,1,2,2,0
21339,3,4,15,4,12,3,1,1,1,2,0
3887,8,2,11,2,11,0,1,1,2,2,0
9845,6,4,15,2,1,0,1,1,2,2,0
20847,7,4,11,4,14,1,0,1,2,2,0
11343,8,4,14,4,10,1,1,1,2,2,0
31799,5,4,15,4,4,1,1,1,2,2,0
8845,6,4,12,2,10,0,1,1,3,2,1
27014,6,4,7,5,4,4,1,1,2,2,0
38032,8,6,4,2,12,0,1,1,2,2,1
22046,10,4,11,2,3,0,1,1,2,2,1
10961,9,4,9,0,10,4,1,0,2,0,0
28992,5,4,11,4,8,3,0,0,0,2,0
10255,8,4,11,2,3,0,1,1,2,2,0
29368,7,4,9,0,13,1,1,0,4,2,1
424,6,4,15,2,6,0,1,1,2,2,0
9412,5,4,12,4,10,1,1,1,2,2,1
5878,15,6,7,1,1,0,0,0,2,2,0
36363,6,4,0,2,3,0,1,1,2,2,0
22483,4,5,11,4,12,3,0,1,2,2,0
18973,7,4,11,2,12,0,0,1,2,2,0
8172,10,6,15,2,12,0,1,1,1,2,0
37230,8,3,15,5,1,4,1,0,2,2,0
31691,4,4,0,4,13,1,1,0,2,2,0
15283,9,4,15,0,8,1,0,1,2,0,0
33609,7,4,11,4,14,3,1,1,2,2,0
33615,8,4,11,4,8,4,0,0,2,4,0
3101,8,4,9,2,12,0,0,1,2,2,1
1855,10,4,15,2,12,0,0,1,2,2,1
1944,5,4,11,4,8,2,1,0,0,2,0
13989,5,4,12,4,10,1,1,1,2,2,0
29637,9,4,15,0,3,4,1,1,2,2,0
25070,6,7,11,4,1,3,1,1,1,2,0
32997,5,2,9,4,10,1,1,1,2,2,0
18193,3,4,9,4,10,3,1,1,2,2,0
23803,9,4,9,2,12,0,1,1,2,2,1
12112,7,5,15,2,4,0,1,1,2,2,0
22612,4,1,8,4,4,1,1,1,2,2,0
36685,6,4,11,4,3,1,1,1,2,2,0
32076,5,6,11,4,1,1,1,0,2,2,0
6892,8,6,12,2,14,0,1,1,2,2,1
30679,9,2,4,2,3,0,1,1,2,2,1
33961,12,5,9,0,4,1,1,1,2,2,0
31976,11,5,11,2,4,0,1,1,2,2,1
24990,12,0,11,4,0,1,1,1,2,2,0
22045,11,4,12,2,4,0,1,1,2,2,0
29983,6,4,9,2,12,5,0,0,2,0,1
18323,9,4,15,2,12,0,1,1,2,2,1
1188,6,4,9,2,13,5,1,0,2,2,1
24857,5,5,11,2,5,0,1,1,3,2,0
14066,7,6,11,2,3,0,1,1,2,2,1
15853,6,4,15,0,10,1,1,0,2,2,0
27741,10,4,7,2,4,0,0,1,2,2,0
20730,6,2,11,0,1,1,1,0,2,2,0
10425,4,4,11,5,6,4,1,0,2,2,0
28946,6,4,8,2,1,5,1,0,1,2,0
20884,7,4,9,2,6,0,1,1,2,2,0
1043,6,3,15,4,4,1,0,1,2,2,0
13179,8,4,9,2,13,0,1,1,2,2,0
13053,8,6,15,2,1,0,1,1,2,2,0
23327,5,4,8,2,8,5,0,0,2,2,0
20536,12,4,11,0,3,3,1,1,2,2,0
21623,10,5,9,2,4,0,1,1,2,2,1
24200,8,4,14,2,10,0,1,1,2,2,0
14796,11,4,15,2,10,0,1,1,2,2,0
32934,11,4,15,2,10,0,1,1,2,2,1
38038,8,4,9,2,12,0,1,1,3,4,1
33509,3,4,11,4,3,3,1,1,2,2,0
12656,9,4,15,2,4,0,1,1,2,2,1
28085,8,4,7,4,1,1,1,1,2,2,0
2873,8,4,11,0,14,1,1,1,2,2,0
35842,8,4,9,0,10,4,1,0,2,2,0
17132,8,4,5,4,8,4,1,0,1,2,0
36843,8,1,9,2,4,0,1,1,2,2,1
22619,10,7,1,6,8,4,0,0,1,2,0
345,14,2,11,2,11,0,1,1,3,2,0
20311,5,4,11,4,12,1,1,1,2,2,0
33869,11,4,15,2,3,0,1,1,2,2,0
25572,7,4,7,2,14,0,1,1,1,2,0
4345,5,4,9,2,13,0,0,1,2,2,0
18463,3,4,14,2,3,2,1,1,2,2,0
9717,4,4,15,4,14,1,1,1,3,2,0
29372,6,7,11,2,11,0,1,1,3,2,0
30772,4,4,15,4,3,3,1,1,2,2,0
22944,8,4,11,2,4,0,0,1,2,0,0
1698,10,4,11,0,10,4,1,0,1,2,0
32761,8,4,9,4,1,1,1,0,1,4,0
29733,9,4,9,2,3,0,1,1,2,1,1
7720,11,0,11,0,0,1,1,0,1,2,0
8726,5,4,9,4,12,1,0,1,2,4,0
2813,9,6,11,6,5,1,0,1,3,2,0
19821,6,4,15,0,4,1,1,0,2,2,0
26802,9,4,15,0,10,1,1,0,2,2,1
1096,4,2,11,4,8,3,1,0,0,2,0
2243,4,0,14,4,0,1,1,1,1,1,0
2320,9,4,11,2,12,0,1,1,2,2,1
6226,8,4,15,0,8,1,1,0,0,2,0
21333,9,4,11,2,3,0,1,1,2,2,1
6285,12,4,11,6,6,4,1,0,2,2,0
24348,4,5,15,4,12,3,1,1,2,2,0
34853,5,2,10,3,10,1,1,0,2,2,0
16917,5,4,11,4,3,1,1,1,2,2,0
8137,9,4,11,6,8,1,0,0,2,2,0
18874,6,6,8,4,5,3,1,1,3,2,0
4033,9,4,9,2,12,5,1,1,3,2,1
29916,6,4,9,2,14,0,1,1,3,2,1
37621,4,4,11,4,7,1,1,1,2,2,0
20892,10,7,11,0,13,1,1,1,2,2,0
22000,7,4,12,4,10,1,0,1,1,0,0
249,7,4,11,0,6,4,0,1,1,2,0
33390,7,4,5,2,5,0,1,1,3,2,0
28741,8,4,9,2,12,0,0,1,3,2,0
4465,9,4,7,2,3,0,1,1,2,2,1
32469,6,4,8,2,5,0,1,1,2,2,0
35823,11,4,11,2,4,0,1,1,2,2,1
10265,10,4,14,2,10,0,1,1,2,2,1
31899,4,4,15,4,4,3,1,1,2,2,0
444,7,4,11,2,1,0,1,1,2,2,0
34035,6,4,11,4,8,1,1,0,1,2,0
29549,6,0,5,2,0,2,0,0,1,0,0
24431,6,4,1,2,3,5,1,0,2,1,0
15591,9,7,12,0,10,1,0,1,2,2,0
14158,12,4,6,2,7,0,1,1,2,2,0
20688,9,4,11,2,12,0,1,1,2,2,0
25815,3,4,11,4,12,3,0,0,2,2,0
9527,3,4,11,4,12,3,1,0,1,2,1
37984,9,4,2,2,6,0,1,1,2,2,0
32095,9,4,11,0,1,1,0,0,2,2,0
2650,8,4,11,4,3,1,0,1,2,0,0
32829,4,2,15,5,1,4,1,0,2,2,0
20833,12,1,9,2,9,5,1,0,3,2,1
18281,4,4,11,4,3,3,1,1,2,2,0
16776,10,4,15,2,3,0,1,1,2,2,1
31996,13,4,14,2,10,0,1,1,2,2,0
30143,12,2,9,0,10,4,1,1,2,2,0
29732,4,6,11,4,3,3,1,1,2,2,0
26700,6,4,11,2,3,0,1,1,1,2,0
11468,4,4,11,4,7,1,0,1,2,2,0
24107,9,4,1,2,4,0,1,1,2,2,0
27852,13,4,11,2,3,0,1,1,2,2,1
3402,8,4,9,2,10,5,0,0,1,2,1
264,3,4,11,4,6,3,1,1,2,2,0
23565,3,2,8,4,10,3,1,0,2,2,0
15424,9,2,12,2,10,0,1,1,2,2,1
37521,8,4,11,2,3,0,1,1,2,2,0
13693,13,4,11,2,14,0,1,1,3,2,0
8152,12,2,11,0,7,1,0,1,2,2,0
36607,9,4,15,4,1,1,0,0,2,2,0
14347,8,4,7,2,14,0,1,1,2,2,0
29453,5,7,9,4,8,3,0,0,2,2,0
32856,5,4,7,5,12,4,1,0,1,2,0
2456,4,4,9,4,10,1,1,0,2,2,0
32335,4,4,12,6,10,2,1,0,1,2,0
1877,6,4,15,0,1,1,1,1,2,2,0
12130,13,2,8,0,1,1,1,0,1,2,0
26925,7,5,9,2,4,0,1,1,2,2,0
19472,4,1,9,4,10,1,1,0,2,2,0
2622,15,4,11,0,7,3,1,1,2,2,0
23523,6,4,11,2,6,0,1,1,2,2,0
2288,9,4,11,0,14,4,1,0,1,1,0
12726,5,4,10,3,10,1,1,0,2,2,0
16628,3,4,8,2,4,2,1,0,1,2,0
19264,8,4,9,2,3,0,0,1,2,4,1
17035,3,4,11,4,12,3,1,0,1,2,0
22519,9,4,11,2,3,0,1,1,2,2,0
13267,7,4,11,4,5,1,1,1,2,2,0
31473,5,4,11,2,7,0,0,1,2,2,0
20672,12,4,15,2,7,0,1,1,2,0,0
33064,4,4,12,4,1,3,0,0,1,2,0
7268,11,7,9,2,4,0,1,1,2,2,0
29280,10,4,11,2,7,0,1,1,2,1,0
28374,8,4,11,2,1,0,1,1,2,2,0
3398,6,4,14,2,10,0,1,1,2,2,0
36033,5,4,7,4,14,2,1,0,2,2,0
33334,5,4,6,2,3,0,0,1,2,2,0
20171,6,4,11,4,8,4,0,0,1,2,0
4906,7,2,8,0,1,4,1,0,1,2,0
11140,8,4,9,2,12,0,1,1,1,2,1
35571,3,4,15,4,13,3,0,1,1,2,0
34191,8,4,11,5,12,4,0,0,1,0,0
3515,9,4,12,2,10,0,1,1,2,2,0
34675,10,4,2,2,3,0,0,1,2,2,0
22542,5,2,9,4,1,3,1,0,2,2,0
23512,7,4,5,0,8,1,1,1,2,2,1
28303,11,4,15,6,3,1,1,1,2,2,0
7817,7,4,15,4,8,3,1,1,1,2,0
9876,7,4,6,2,7,0,1,1,2,2,0
21674,4,4,11,5,14,4,1,0,1,2,0
25429,4,4,6,2,5,0,1,1,2,2,0
12732,15,4,11,0,3,3,1,1,2,2,0
31637,11,4,15,2,10,0,0,1,2,0,1
29272,9,4,9,2,12,0,1,1,2,2,0
30429,6,4,11,4,7,1,1,0,2,2,0
27374,12,4,7,2,10,0,1,1,2,2,1
4568,8,1,9,2,10,0,0,1,2,2,1
26413,6,0,15,2,0,0,1,1,2,2,0
7063,14,7,9,1,4,0,0,1,2,2,0
11645,12,4,15,2,14,0,1,1,2,2,1
23569,7,7,5,4,0,3,0,0,0,2,0
17098,6,4,15,0,7,4,1,0,2,2,0
35716,8,7,8,0,1,1,0,0,2,2,0
25199,8,4,11,0,3,1,1,1,3,2,0
33099,11,4,9,2,4,0,1,1,2,1,1
13448,6,4,11,0,12,1,1,1,1,2,0
9749,13,4,9,0,4,2,1,0,2,2,1
19604,10,4,9,6,3,1,1,1,2,2,0
20054,9,4,11,0,3,3,1,1,1,4,0
6690,5,4,15,2,3,0,0,1,2,0,0
23051,9,1,15,2,4,0,0,1,2,2,1
22855,7,6,11,2,12,5,0,0,2,0,0
34108,5,4,7,4,1,1,0,1,2,2,0
28550,6,4,1,2,8,0,0,1,2,2,0
2490,5,4,15,0,6,3,1,1,2,2,0
12953,8,1,14,2,4,2,0,0,1,0,1
35947,7,4,15,2,5,0,1,1,2,2,0
35086,10,2,9,2,11,0,1,1,2,2,0
20081,14,4,11,4,3,1,1,0,1,2,0
4440,5,4,11,4,10,2,1,0,2,2,0
33988,7,7,9,2,10,0,1,1,1,2,0
27246,5,6,11,4,1,3,1,1,2,2,0
585,12,4,9,2,12,0,1,1,3,2,0
26953,5,4,15,4,10,3,1,1,1,2,0
36345,5,4,14,2,10,0,1,1,3,2,0
7921,9,0,2,2,0,0,1,1,2,2,0
21780,8,0,11,5,0,4,1,0,1,2,0
21881,4,0,1,4,0,3,1,0,0,2,0
3046,8,2,10,2,4,0,1,1,2,2,1
23568,4,4,15,5,8,1,0,1,1,2,0
13620,7,7,11,4,1,2,1,0,2,2,1
22876,10,6,15,0,14,1,1,1,2,2,0
30067,7,6,15,4,1,4,1,0,1,2,0
8071,6,4,15,2,6,0,0,1,2,2,0
11511,8,4,15,2,12,0,1,1,2,2,0
33934,9,4,12,2,12,5,1,0,1,2,1
23019,4,4,11,4,12,3,0,1,2,2,0
11978,9,4,15,2,14,0,1,1,2,2,1
25512,12,2,14,2,11,0,1,1,3,2,1
27712,4,2,0,4,8,1,1,0,2,2,0
35334,8,4,9,2,4,0,1,1,2,2,1
101,6,4,15,2,13,0,1,1,2,2,1
35916,12,4,6,4,8,3,1,1,2,2,0
32408,6,4,11,2,7,0,1,1,2,2,1
4025,4,4,9,4,8,2,1,0,2,2,0
24958,10,4,15,3,12,1,1,0,2,2,0
24549,8,4,15,2,12,0,1,1,2,2,1
10842,11,4,3,2,12,0,1,0,1,2,0
5176,4,4,2,4,14,3,1,1,2,2,0
31509,5,4,4,4,8,1,1,0,2,2,0
11230,7,4,9,0,8,3,1,0,2,2,0
5887,15,4,11,0,3,0,1,1,2,2,1
14733,8,4,5,2,14,0,1,1,2,2,0
25081,3,4,11,4,7,3,1,1,2,2,0
28815,9,7,11,2,3,0,1,1,2,2,0
25532,4,4,15,4,8,3,0,0,1,2,0
8636,6,2,12,2,10,5,1,1,3,2,0
32112,5,6,11,5,3,0,1,1,2,2,0
18454,8,4,11,2,8,0,0,1,2,2,0
8583,10,6,15,3,5,1,1,1,3,2,0
97,10,4,11,0,14,4,1,1,2,2,0
17565,9,4,12,2,10,0,1,1,1,2,1
1424,7,6,8,2,3,0,1,1,2,2,1
21589,5,4,6,4,7,2,1,1,2,2,0
33680,3,4,14,4,7,3,1,1,2,2,0
8993,3,0,11,4,0,3,1,0,0,2,0
36184,9,4,9,2,12,0,1,1,2,2,1
18742,10,4,9,4,10,1,1,0,0,2,0
23372,6,4,15,2,3,0,1,1,2,2,0
19075,4,4,15,4,14,1,0,1,2,2,0
36034,9,4,2,2,6,0,1,1,2,2,0
9448,7,0,11,4,0,1,1,1,1,2,1
15285,6,4,9,2,12,0,1,1,3,2,1
17884,6,4,11,2,12,0,1,1,1,2,0
21148,3,4,15,4,8,3,1,0,2,2,0
14935,7,4,15,2,1,0,1,1,2,2,0
18757,5,2,9,4,10,1,1,0,2,2,0
21619,8,8,5,2,2,0,1,1,1,2,1
13112,7,5,15,2,12,0,1,1,2,2,1
3718,11,6,15,2,3,0,1,1,2,2,0
20373,3,4,11,4,5,3,1,1,3,2,0
26616,12,5,15,2,4,0,1,1,2,2,1
33660,8,4,9,2,6,0,1,1,2,2,0
20116,12,4,11,2,8,0,1,1,2,2,0
33153,8,5,9,2,12,0,1,1,2,2,0
34290,6,4,9,2,4,5,1,1,3,2,0
25396,7,4,12,0,1,1,1,0,1,2,0
30377,4,4,5,2,8,0,1,1,2,2,0
19931,5,6,9,2,10,0,1,1,1,2,1
14921,5,4,11,4,8,3,1,1,1,2,0
38064,4,4,11,4,8,3,1,1,1,2,0
14590,7,6,9,2,10,0,1,1,2,2,1
34213,11,4,11,2,3,0,1,1,2,2,1
36542,10,4,11,0,3,1,1,1,2,2,0
36735,6,4,11,2,7,0,1,1,2,2,0
33735,7,7,15,0,10,1,1,1,2,2,0
30988,7,4,15,4,1,1,1,0,2,2,0
8617,4,6,9,4,4,1,1,0,2,2,0
22492,6,4,15,4,8,4,0,0,2,2,0
1897,4,4,15,4,8,3,1,0,2,2,0
11235,3,4,0,4,3,3,1,1,2,2,0
17826,9,1,15,2,1,0,1,1,3,2,0
283,7,0,11,3,0,1,0,1,2,2,0
13787,6,1,15,4,1,1,1,1,0,2,0
9338,6,4,11,2,3,0,1,1,1,2,0
5712,6,4,11,2,1,0,1,1,2,2,0
907,6,4,11,2,12,0,1,1,2,2,1
