,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37049,7,1,9,2,10,5,0,0,2,2,1
31379,9,6,8,2,4,0,1,1,2,2,1
14035,6,4,7,4,7,4,1,0,2,2,0
27027,5,4,11,2,14,0,0,1,2,2,1
34931,5,4,5,4,7,1,1,1,2,2,0
5230,6,4,11,4,14,1,1,1,2,2,0
11537,8,4,15,2,3,0,1,1,2,2,1
34313,9,6,15,2,4,0,1,1,2,2,0
13325,4,7,15,4,3,4,0,1,1,2,0
30833,4,4,9,4,8,3,1,0,1,2,0
17565,5,4,11,2,8,0,1,1,2,2,0
7463,11,2,6,2,11,0,1,1,2,2,1
30700,6,4,6,2,6,0,1,1,2,2,0
21189,5,2,11,4,10,1,1,1,2,2,0
13114,5,4,1,2,12,0,0,1,2,2,0
36842,11,4,11,2,14,0,1,1,2,2,0
22674,6,4,11,4,6,1,1,1,2,2,0
6900,6,1,9,4,1,1,1,0,2,2,0
16012,11,4,11,2,3,0,1,1,2,2,1
1689,4,4,1,4,12,3,1,1,1,2,0
25200,14,4,9,2,10,0,1,1,2,2,1
17651,8,2,9,2,10,0,1,1,3,2,1
23188,5,2,8,4,1,3,0,1,4,2,0
34349,3,2,9,4,10,3,1,1,1,2,0
37971,9,4,7,6,7,1,1,1,2,2,0
21248,8,4,8,2,10,0,1,1,1,2,0
7648,7,4,15,2,14,0,0,1,2,2,0
26354,3,4,15,4,4,3,1,0,0,2,0
18060,7,2,7,2,3,0,0,1,2,2,1
5620,11,4,9,4,1,1,1,0,2,2,0
36073,6,4,11,5,13,1,1,0,2,2,0
11045,13,4,9,2,4,0,1,1,3,2,1
6818,9,4,8,2,4,0,0,1,2,2,0
36700,8,4,11,2,11,0,1,1,2,2,1
10216,10,4,1,2,12,0,1,1,2,2,0
27752,8,4,7,2,13,0,1,1,3,2,1
37513,6,4,5,2,14,0,0,1,2,2,0
16877,7,4,11,2,7,5,0,0,1,2,0
29024,4,4,8,4,8,3,1,0,1,2,0
29690,6,4,15,4,11,3,1,1,2,2,0
21774,7,6,15,4,1,3,1,0,2,2,0
37304,9,1,4,2,7,0,1,1,2,2,0
14329,12,0,15,2,0,0,1,1,1,2,0
13995,13,4,11,2,12,0,1,1,2,2,0
16517,4,2,15,0,6,1,1,1,2,2,0
4484,4,4,11,4,14,1,1,1,2,2,0
12821,9,6,9,0,10,4,0,0,2,2,0
1327,3,4,5,4,5,3,1,1,0,2,0
36785,9,0,1,4,0,2,1,0,1,2,0
29545,7,5,9,2,5,0,1,1,3,2,0
9941,8,5,12,2,4,0,1,1,2,2,1
22672,7,4,11,2,11,0,1,1,3,2,1
20639,6,4,11,2,7,0,0,1,2,2,0
34471,8,6,9,2,3,0,1,1,2,2,0
13818,5,4,1,4,6,4,1,0,1,2,0
4511,7,4,8,2,12,5,1,0,1,2,0
17704,3,6,9,4,12,3,1,1,1,2,0
4091,5,0,8,2,13,0,1,1,2,2,0
17043,12,4,11,0,8,1,1,0,2,2,0
28155,7,0,11,4,0,4,1,0,2,2,0
25535,11,4,11,0,7,1,1,1,1,2,0
23905,8,4,15,0,1,1,1,0,2,2,1
632,10,4,12,0,10,1,0,0,2,2,0
16842,5,4,11,4,4,1,1,0,2,2,0
10086,4,6,11,4,14,1,1,1,2,2,0
13001,11,4,9,3,12,4,1,1,2,2,0
23720,7,4,12,2,9,5,1,0,4,2,0
20133,4,4,11,4,3,3,1,1,2,2,0
4368,8,6,11,6,12,1,1,1,3,3,0
32147,4,4,11,4,8,3,1,1,2,2,0
2903,3,4,11,4,4,3,1,1,1,2,0
25750,7,2,15,2,8,5,1,0,1,2,0
13079,6,4,11,2,7,0,1,1,2,2,0
30068,7,1,10,2,4,0,0,1,3,2,1
30795,6,7,15,0,10,4,0,0,2,0,0
8315,8,1,15,0,13,1,1,0,2,2,0
24955,8,4,11,2,12,0,1,1,2,2,0
32208,3,4,11,4,10,3,1,1,0,2,0
21808,10,7,9,2,1,0,1,1,1,2,1
7742,10,4,9,0,4,1,1,1,2,2,0
11567,11,4,11,6,10,1,1,0,2,2,0
32577,10,4,12,1,10,4,1,0,1,2,0
11309,11,4,15,0,1,1,1,0,2,2,0
7545,10,4,8,2,7,0,0,1,2,2,0
11129,6,4,12,2,10,5,1,0,2,2,1
8380,9,4,14,2,3,0,1,1,2,2,1
33108,13,6,12,2,10,5,1,0,0,2,1
35139,9,4,11,0,1,4,0,1,2,2,0
4408,7,2,15,4,6,3,1,1,2,2,0
33701,6,4,15,2,3,0,1,1,2,2,0
25328,5,4,1,4,14,3,1,1,2,2,0
8186,6,2,14,2,10,0,1,1,2,2,1
1760,8,6,1,2,14,5,1,0,2,2,0
38038,5,4,11,4,6,1,1,1,2,3,0
10362,3,6,9,4,0,3,0,1,0,2,0
25251,5,8,2,4,6,1,1,0,2,2,0
31642,8,4,11,0,12,1,1,0,2,2,0
8106,6,4,10,2,4,0,1,1,2,3,1
20461,4,4,15,4,10,3,1,0,2,2,0
19021,8,4,9,2,11,0,1,1,2,2,1
22152,6,2,9,4,11,1,1,1,2,2,1
25067,8,5,11,2,3,0,1,1,3,2,0
14712,6,4,11,2,12,0,1,1,2,2,0
930,11,4,14,2,3,0,1,1,2,2,0
11056,9,4,5,2,7,0,1,1,2,2,0
36541,5,4,15,4,1,3,0,1,2,2,0
24103,8,4,15,2,4,0,1,1,2,2,0
4763,6,4,15,0,4,3,1,1,3,2,0
16034,6,4,11,2,3,0,1,1,2,2,1
20082,7,4,11,6,8,4,0,0,2,2,0
36089,9,1,7,6,11,1,1,1,2,2,0
13393,4,7,9,4,4,1,1,0,2,4,0
30469,5,4,15,4,6,1,1,1,2,2,0
4063,15,0,15,2,0,5,0,0,0,4,1
12880,8,4,15,4,14,1,1,0,3,2,0
10529,9,2,8,0,10,1,1,1,2,2,1
26491,6,4,11,4,7,1,1,1,2,2,0
34348,6,4,15,2,3,0,1,1,2,2,0
31256,7,4,5,2,8,0,1,1,1,2,0
21762,7,4,11,2,3,0,1,1,2,2,1
23460,9,4,11,2,11,4,1,1,2,2,0
9951,6,5,14,2,10,0,1,1,2,2,1
16954,7,4,9,0,1,4,0,0,1,2,0
10708,11,4,12,2,4,0,1,1,2,2,1
4870,4,4,0,4,8,1,1,1,1,2,0
11075,13,6,9,3,8,1,0,0,0,2,0
37397,8,4,11,0,3,1,1,1,2,2,0
5963,5,4,9,4,11,3,1,1,2,2,0
29663,6,4,11,0,7,4,1,0,2,2,0
2363,5,4,5,4,8,1,1,0,1,2,0
28669,9,4,11,2,4,0,1,1,2,2,1
4686,5,4,15,2,3,0,1,1,2,2,0
31763,8,7,12,6,9,1,1,0,2,2,0
16306,11,5,8,2,5,0,1,1,2,2,0
23928,9,2,11,0,11,4,0,0,2,2,0
6025,5,6,9,2,12,0,1,1,2,2,0
21057,5,4,11,4,3,1,0,1,2,2,0
5403,6,4,15,2,1,0,1,1,2,2,0
20879,4,4,15,4,14,1,1,1,2,2,0
36718,3,4,15,4,8,3,0,0,0,2,0
25423,10,4,9,2,10,0,1,1,2,2,1
21616,5,4,11,2,6,0,1,1,2,2,0
36180,8,4,15,2,14,0,1,1,2,2,1
10256,6,4,11,4,8,1,1,0,2,2,0
707,4,2,7,4,8,3,1,0,1,2,0
22312,4,4,11,4,12,1,1,0,2,2,0
31454,5,3,11,4,1,1,1,1,2,2,0
12658,4,4,11,4,7,3,1,1,2,4,0
10417,8,4,11,2,1,0,1,1,2,2,1
34294,8,4,11,2,4,0,1,1,2,2,0
32030,5,4,15,4,10,4,1,0,2,2,0
25897,3,4,15,4,8,2,1,1,0,2,0
22393,10,4,0,2,7,0,1,1,2,2,0
2920,5,4,15,3,10,1,1,0,2,2,0
21158,9,4,14,2,10,5,0,0,2,2,1
26060,6,6,15,2,14,0,1,1,2,2,1
3828,5,4,11,4,7,1,0,0,2,2,0
31733,5,4,11,4,9,3,1,0,4,2,0
11724,12,4,11,2,8,0,1,1,1,2,0
30593,4,4,15,4,3,1,1,1,2,2,0
35348,6,4,11,2,4,0,1,1,2,2,1
31713,8,4,15,2,1,0,1,1,2,2,0
23274,4,4,6,4,14,3,1,1,2,2,0
25234,11,4,12,0,10,1,1,0,1,2,0
34870,7,4,12,2,4,0,1,1,2,2,1
4144,9,2,14,0,10,1,1,0,2,2,1
25854,5,0,11,4,7,1,1,1,2,2,0
12164,4,4,9,4,1,3,0,0,2,2,0
7614,11,4,15,2,1,0,1,0,1,2,0
672,9,6,15,0,4,1,1,1,3,2,0
6518,6,4,11,2,3,0,0,1,2,2,1
8613,10,0,11,2,0,5,0,0,2,2,1
32581,13,5,11,6,4,1,1,0,1,2,0
2126,10,4,4,2,8,0,0,1,2,2,0
34769,6,0,5,2,0,5,1,0,2,2,0
37905,7,1,14,5,10,1,1,0,3,2,0
20368,5,4,15,4,1,2,0,0,1,2,0
33785,10,4,11,2,13,0,1,1,3,2,1
18841,5,4,11,4,6,3,1,1,2,2,0
19715,14,4,15,2,12,0,1,1,4,2,1
13250,6,4,11,0,12,4,1,1,2,4,0
24752,6,4,11,2,7,0,1,1,2,2,1
24911,7,5,11,2,12,0,1,1,2,2,1
12204,7,4,0,2,3,0,1,1,2,2,1
32905,13,5,15,2,8,5,1,0,0,2,0
20029,11,4,9,2,4,0,0,1,2,0,0
2170,8,4,9,4,10,1,1,0,2,2,0
35458,7,4,15,4,11,1,0,1,2,2,0
8020,10,4,6,2,3,0,1,1,2,2,1
13007,7,4,15,0,4,4,0,0,2,0,0
6365,8,4,9,2,12,5,1,0,1,2,1
11681,3,4,15,4,5,3,1,1,1,2,0
32401,6,4,11,4,8,2,0,0,1,2,0
28530,5,4,5,4,5,1,1,1,2,2,0
37514,13,6,6,2,9,0,1,1,4,2,1
8878,6,0,9,2,0,0,1,1,1,2,1
15049,12,4,15,2,3,0,1,1,2,2,0
32856,3,4,12,4,10,3,1,1,2,2,0
24381,7,7,9,5,10,4,1,0,2,2,0
7555,4,4,5,4,7,1,1,0,2,2,0
19909,10,2,11,2,1,0,1,1,2,2,1
30079,12,4,11,2,11,0,1,1,2,2,1
12976,10,4,9,2,10,0,1,1,3,2,1
37749,10,6,11,2,14,0,1,1,2,2,1
16426,13,4,1,2,8,0,1,1,1,2,0
8647,6,4,8,4,8,4,1,0,1,2,0
22307,4,4,11,4,3,1,1,0,2,2,0
16316,6,4,11,0,3,1,1,1,2,2,0
32722,6,4,15,2,4,0,1,1,2,2,0
34232,6,4,10,2,7,0,1,1,2,2,1
9191,14,4,5,2,14,0,1,1,2,2,1
32287,8,4,11,0,1,3,1,0,2,2,0
11235,10,1,11,0,1,1,1,1,2,2,0
26921,7,1,11,2,1,0,1,1,1,2,0
13269,4,4,11,4,3,1,1,1,2,2,0
6101,5,4,11,4,8,3,1,0,2,2,0
36249,6,4,2,2,6,0,1,1,2,2,0
6195,6,4,1,4,7,1,1,1,2,2,0
34300,8,1,11,0,11,3,1,1,2,2,0
19367,4,0,0,4,0,3,1,1,0,4,0
31800,7,4,15,2,4,0,1,1,3,2,0
10688,7,4,11,2,7,0,0,1,2,2,0
1939,9,4,11,6,8,2,0,0,1,2,0
11343,5,4,15,0,4,3,1,1,2,2,1
32949,11,4,9,2,12,0,1,1,2,2,0
9611,8,5,11,2,12,0,1,1,2,4,1
18701,7,4,11,2,12,0,1,1,2,2,1
11746,6,2,9,4,13,1,0,0,2,4,0
5870,4,4,15,4,12,1,1,0,2,2,0
32257,6,4,6,0,8,1,1,0,2,2,0
10012,13,4,11,2,12,0,1,1,1,2,1
6556,7,4,9,2,10,0,1,1,2,2,0
12760,3,4,15,4,3,3,1,1,1,2,0
16193,5,4,1,5,4,1,1,0,2,0,0
5713,6,6,11,2,12,0,1,1,2,2,0
12383,4,7,11,4,3,1,1,1,3,2,0
18758,8,3,10,4,10,3,1,1,2,2,0
15267,7,4,11,2,13,0,0,1,2,2,1
14879,10,4,11,2,3,0,1,1,2,2,1
29654,4,2,11,4,3,1,1,1,2,2,0
18932,7,4,11,0,8,4,1,0,2,2,0
20787,8,4,15,0,12,4,1,0,2,2,0
8476,8,3,12,1,10,0,1,1,2,2,0
24606,7,4,12,2,4,0,1,1,2,2,1
8487,4,4,15,4,1,1,0,0,2,2,0
12816,8,4,15,4,12,1,1,0,1,2,0
15389,7,4,9,2,5,5,1,0,2,2,0
33949,11,4,15,6,13,1,1,0,2,2,0
14665,7,4,11,4,10,1,1,0,2,2,0
5797,5,2,9,4,10,1,0,0,3,2,0
6910,4,4,13,4,14,3,1,1,2,2,0
33842,10,4,0,0,8,2,1,0,1,4,0
6671,9,4,9,2,4,0,1,1,2,2,1
9115,10,4,7,2,4,2,1,0,1,2,0
22120,6,4,0,2,7,0,0,1,2,2,1
20606,6,4,11,2,8,0,1,1,1,2,0
3115,10,4,1,2,12,0,1,1,2,2,0
27309,6,4,15,2,4,0,1,1,2,2,0
34002,11,4,9,2,12,0,1,1,2,2,0
22917,7,2,8,4,4,4,1,0,2,2,0
16291,6,0,9,4,0,1,1,0,2,2,0
23623,5,4,11,4,1,4,1,0,2,2,0
37824,18,4,12,5,10,2,1,0,2,2,0
27585,6,4,11,2,4,0,1,1,2,2,0
5090,5,6,9,4,4,3,0,1,2,2,0
9677,8,4,8,0,1,4,1,0,2,2,0
34760,11,4,15,0,10,4,0,0,2,2,1
26554,10,0,1,2,0,5,1,0,0,2,0
25162,8,4,15,0,7,1,1,1,2,2,0
2892,11,4,11,2,3,0,1,1,2,4,0
37937,9,4,11,2,12,0,1,1,3,2,1
20933,7,4,1,2,12,0,1,1,3,2,1
9064,9,4,15,2,4,0,1,1,2,0,1
14780,6,4,11,2,5,0,0,1,2,2,0
35485,4,4,11,4,0,3,0,0,0,2,0
21362,8,4,12,2,4,0,1,1,2,1,0
16334,6,1,15,0,1,3,1,0,2,2,0
25185,8,4,0,2,8,0,1,1,2,2,0
6680,8,4,11,4,4,1,1,0,2,2,0
22866,5,4,9,4,10,1,1,0,2,2,0
32364,8,4,11,4,3,1,1,1,2,2,0
33181,3,4,15,4,6,3,1,1,2,2,0
3556,4,4,15,4,12,3,1,0,1,2,0
19575,8,4,11,2,12,5,1,0,1,2,0
11924,5,4,11,4,4,1,1,1,2,2,0
18095,4,4,11,2,14,0,1,1,2,2,0
31191,6,4,1,2,6,0,1,1,2,4,0
33173,10,4,9,2,8,0,1,1,2,2,0
38001,12,4,1,1,7,0,1,1,2,2,0
11217,6,4,9,2,4,0,1,1,2,2,1
12295,7,4,5,0,3,3,1,1,2,0,0
16881,4,4,11,4,7,3,1,1,2,3,0
4910,16,4,15,4,7,4,1,0,2,2,0
34485,5,0,3,4,0,2,0,0,1,2,0
3942,4,7,11,4,1,3,1,1,3,2,0
12541,6,6,9,2,5,0,1,1,2,2,0
12485,9,4,1,2,3,0,1,1,2,2,1
5612,13,4,15,2,11,0,1,1,4,2,1
31569,11,4,1,2,3,0,1,1,2,2,1
6332,11,4,15,2,14,0,1,1,1,2,0
14907,8,4,15,0,1,4,1,0,2,2,0
33321,9,4,11,0,8,1,1,1,2,2,0
34125,6,4,12,2,4,0,1,1,2,2,0
23763,4,4,11,4,6,3,1,1,2,2,0
7767,5,4,15,4,13,1,1,0,2,2,0
8187,3,6,11,4,10,3,0,1,0,2,0
28512,4,6,15,4,4,3,1,1,2,2,0
30956,7,4,9,4,4,1,0,0,2,2,0
36687,8,4,9,0,10,4,0,0,2,2,0
28296,9,4,9,0,3,1,1,1,2,2,0
33850,8,0,6,2,0,0,1,1,1,2,1
22138,8,4,15,2,7,0,1,1,2,2,0
31163,6,4,11,4,12,1,1,0,2,2,0
16248,7,4,11,2,1,0,1,1,2,2,0
37399,5,4,11,4,8,3,1,0,1,2,0
16545,8,2,15,2,4,0,1,1,1,2,1
9209,4,4,9,2,4,0,1,1,2,2,0
30890,5,4,11,2,7,3,1,0,2,2,0
5199,7,4,2,0,8,1,1,0,2,2,0
5730,13,4,9,4,10,4,1,0,2,2,0
19417,10,4,11,2,7,0,0,1,2,2,0
14088,8,5,7,2,10,0,1,1,2,2,0
31255,8,6,15,2,3,0,0,1,2,2,0
18224,5,4,11,4,3,1,1,1,2,2,0
19886,5,4,0,4,7,3,1,1,2,2,0
33925,5,6,9,2,4,0,1,1,3,2,0
14237,5,4,11,2,3,0,1,1,2,2,0
32190,6,4,15,2,1,5,0,0,0,0,0
27482,6,4,12,2,3,0,1,1,1,2,0
26940,12,6,9,6,1,1,0,1,2,2,0
23432,7,4,7,2,13,0,1,1,2,2,1
15934,9,4,9,2,10,0,1,1,2,2,1
17984,8,4,9,2,3,0,1,1,2,2,1
37936,5,0,8,2,1,0,1,1,2,2,0
15010,7,4,11,5,14,4,0,0,2,2,0
35304,6,5,8,4,12,3,1,1,2,2,0
35543,8,4,0,0,8,1,1,0,2,2,0
10004,7,4,11,2,14,0,1,1,2,2,0
37314,4,6,11,4,14,1,1,1,2,2,0
30000,10,4,11,2,4,0,0,1,2,2,0
892,7,4,1,2,14,0,1,1,2,2,0
25169,6,1,12,2,10,5,1,0,2,2,0
2063,5,6,11,4,12,1,0,0,2,2,0
3931,9,4,15,2,4,0,1,1,3,2,1
10492,10,4,6,2,4,0,1,1,2,2,1
26641,9,4,15,2,4,0,1,1,2,2,1
31438,6,4,7,2,7,0,1,1,2,4,0
3804,6,4,9,2,10,5,1,0,0,2,0
158,5,4,9,4,1,4,0,0,2,2,0
28307,4,4,7,4,10,3,1,0,2,2,0
2579,10,4,0,0,7,4,1,0,2,2,0
18979,6,4,9,4,8,2,1,0,2,2,0
24819,10,4,15,2,7,0,1,1,2,2,0
1646,9,4,11,0,8,4,1,0,2,2,0
7033,8,4,11,2,12,5,1,0,2,2,0
32384,8,4,15,2,3,0,1,1,3,0,0
32200,8,4,12,0,10,1,1,0,2,2,0
34897,9,4,12,2,10,0,1,1,2,2,1
6415,4,1,11,4,7,4,1,0,2,2,0
7038,8,6,11,2,3,0,1,1,2,2,0
35212,4,4,11,4,7,3,1,1,2,2,0
20920,9,4,9,0,1,4,0,0,1,2,0
14833,10,4,11,2,12,0,1,1,2,2,1
15306,5,4,5,4,3,3,1,1,1,2,0
36955,5,4,15,2,3,0,1,1,2,2,0
30036,10,4,11,1,7,4,1,0,2,2,0
14135,7,4,11,0,8,4,1,1,2,2,0
21741,10,4,7,2,7,0,1,1,1,2,0
34940,18,4,9,5,12,3,1,1,2,2,0
29423,9,1,11,2,10,0,1,1,2,2,1
11979,11,6,9,2,4,0,1,1,2,4,1
11701,8,7,9,2,4,0,1,1,2,2,1
7031,6,4,9,2,12,0,1,1,1,2,0
35396,8,4,11,2,3,0,1,1,2,2,0
33012,7,4,9,2,13,5,1,0,2,2,1
32784,8,0,15,2,0,0,1,1,2,2,0
28433,6,4,10,0,10,4,0,0,2,2,1
21829,5,4,11,4,1,4,0,0,2,2,0
12620,5,4,12,2,4,0,1,1,2,2,0
14508,4,4,12,4,12,1,1,0,2,2,0
13770,5,4,11,4,8,2,1,0,1,2,0
19792,5,4,15,4,12,2,1,0,1,2,0
2302,9,4,5,4,7,4,1,0,2,2,0
30613,7,4,11,4,8,1,1,1,1,2,0
28876,6,4,15,2,10,5,1,0,2,2,1
4410,4,4,15,4,14,3,1,1,2,2,0
32391,9,0,11,6,1,4,0,0,2,2,0
12141,8,4,15,2,8,0,1,1,1,2,0
27751,5,2,9,4,10,3,1,0,1,2,0
6823,8,4,11,2,6,0,1,1,2,2,0
33533,4,4,11,4,12,4,0,0,2,2,0
13032,5,6,12,4,4,1,1,0,2,2,0
1837,4,5,6,4,4,3,1,1,2,2,0
26276,11,4,9,0,12,1,0,0,2,2,0
36733,4,4,8,4,1,1,1,0,2,2,0
149,9,4,15,2,12,0,1,1,2,2,0
12020,12,7,15,6,1,1,1,1,1,2,0
13367,8,4,9,2,4,0,1,1,2,2,1
34483,4,4,15,4,8,3,1,1,2,2,0
33510,6,4,6,2,14,0,1,1,2,4,1
14770,5,6,11,2,5,0,1,1,1,2,0
17901,7,4,14,0,10,4,1,0,2,2,0
35681,6,4,11,4,6,1,1,1,1,2,0
7008,3,4,11,4,12,3,1,1,0,2,0
16561,6,7,12,2,10,0,1,1,2,2,1
19940,4,2,1,4,8,3,1,0,1,2,0
32,5,4,15,2,10,0,0,1,2,2,1
2336,6,4,11,4,4,1,1,1,2,2,0
24286,9,4,10,2,10,0,1,1,2,2,1
11677,8,4,11,2,7,0,0,1,2,2,0
2040,8,4,9,2,10,0,1,1,2,2,0
4092,10,4,11,1,1,4,0,0,2,2,0
19748,8,4,11,2,7,0,1,1,1,2,0
36474,9,4,9,0,12,1,1,1,2,2,0
37007,10,0,15,2,13,0,1,1,2,2,1
16035,5,4,9,4,1,3,0,0,2,2,1
30590,5,4,11,4,3,3,1,1,2,2,0
11880,10,4,9,2,4,0,1,1,2,2,1
16318,9,4,1,5,7,1,1,1,2,2,0
23296,6,4,9,2,12,0,1,1,2,2,1
9617,4,4,12,4,10,1,1,0,3,2,0
31042,4,7,15,4,1,3,1,0,1,2,0
28474,4,4,15,4,1,4,0,0,2,2,0
28546,6,4,3,2,0,5,1,0,0,2,0
18408,5,4,8,4,3,3,1,1,2,2,0
16458,14,4,15,4,12,1,1,0,1,2,0
10806,10,4,15,2,3,0,1,1,2,2,1
29302,4,8,11,2,6,0,1,1,2,2,0
3645,6,4,9,2,4,0,1,1,2,1,0
30198,9,4,15,2,1,0,1,1,1,2,1
21128,16,0,15,2,0,5,0,0,0,2,0
37038,15,4,5,0,12,2,1,0,1,2,1
13980,10,5,11,2,4,0,1,1,3,2,1
20049,6,4,15,2,13,0,1,1,2,2,0
28694,7,4,9,0,10,1,1,0,2,2,1
23258,3,4,12,4,8,3,1,1,0,2,0
29214,4,6,12,4,4,3,0,1,2,2,0
7455,11,6,1,2,12,0,1,1,2,2,0
13796,5,4,11,4,8,1,1,0,1,2,0
11176,3,4,15,2,12,0,1,1,0,2,0
26541,6,4,11,4,3,1,1,1,2,2,0
6572,7,4,11,6,3,4,1,1,1,2,0
19405,10,7,15,2,4,0,1,1,2,2,1
2540,7,4,0,2,12,0,1,1,2,2,1
15710,5,6,14,2,10,3,0,1,2,2,1
21955,14,4,6,2,9,0,0,1,4,2,1
6042,7,4,9,2,11,0,1,1,4,2,0
16369,4,7,10,4,10,3,1,1,2,2,0
12770,11,4,15,0,1,4,1,0,2,2,0
2801,8,0,5,0,0,1,1,0,1,2,0
21606,10,6,9,2,4,3,1,1,1,2,0
29758,7,6,15,4,1,3,1,0,2,2,0
36241,9,4,9,2,4,0,1,1,2,2,1
32948,6,4,11,4,3,1,1,1,2,0,0
24598,6,4,11,4,12,4,0,0,1,2,0
27267,4,2,5,4,13,3,1,1,3,2,0
843,11,6,9,2,4,0,1,1,2,2,1
2669,9,4,11,2,3,0,1,1,2,1,1
32471,9,4,11,0,3,1,1,1,2,2,0
3328,10,4,7,2,4,0,1,1,2,2,1
17934,9,4,8,0,4,1,1,1,2,2,0
5903,5,7,15,2,7,3,1,0,2,2,1
14885,5,4,11,4,1,1,1,0,2,2,0
22077,10,6,7,5,10,1,1,0,2,2,0
3068,4,4,11,2,3,0,1,1,2,2,0
32847,9,2,9,4,10,1,1,0,1,4,0
8436,11,4,15,0,8,4,1,1,1,2,0
33402,9,4,14,2,4,0,1,1,2,2,1
23390,3,4,7,4,8,3,1,1,0,2,0
16944,10,1,15,2,13,0,1,1,2,2,1
4255,9,4,11,2,14,0,1,1,2,2,1
6031,10,1,9,2,10,0,1,1,3,2,0
2488,11,6,11,0,8,2,1,0,1,2,0
29816,10,4,11,2,7,0,0,1,2,2,0
28789,8,2,14,0,10,4,0,0,2,2,0
36559,6,2,15,0,10,1,1,1,2,1,0
26124,9,4,9,0,4,2,1,1,1,2,1
8075,10,4,11,2,1,0,1,1,1,2,0
9460,9,4,11,0,1,1,0,1,2,2,0
34820,8,4,15,2,1,0,1,1,2,2,0
13830,6,4,15,4,12,1,1,1,2,2,0
25111,9,4,12,2,12,0,0,1,2,2,1
37483,9,4,11,0,4,4,0,0,2,2,0
7873,10,4,15,2,3,0,0,1,2,2,0
9860,5,4,9,2,1,4,1,0,2,2,1
35028,11,4,12,2,10,0,1,1,2,2,1
8960,4,4,9,2,10,0,1,1,2,2,0
944,8,4,11,2,3,0,1,1,2,0,1
11861,5,7,7,2,11,0,1,1,2,2,1
32024,13,4,11,4,14,1,1,0,0,2,0
12971,5,4,7,4,13,1,1,1,2,2,1
5796,8,4,1,2,8,0,1,1,2,1,0
15449,7,4,14,2,4,0,1,1,2,2,0
8450,13,4,11,2,4,0,1,1,2,2,1
18459,10,5,9,2,4,0,1,1,2,2,1
10500,18,0,0,5,0,3,0,1,2,2,0
23673,9,0,9,2,13,0,1,1,2,2,1
8666,6,4,6,2,3,0,1,1,2,2,1
26852,7,4,11,0,1,1,1,0,2,2,0
17478,4,5,9,4,5,3,0,1,2,2,0
10548,9,2,11,2,11,0,1,1,2,2,1
13686,9,4,8,2,12,0,1,1,1,2,0
25858,7,0,3,2,0,5,0,0,1,2,0
37598,6,4,9,2,10,5,1,0,1,2,0
15932,7,4,4,2,7,0,1,1,1,2,0
9710,13,5,15,2,12,5,0,0,0,2,0
641,10,4,15,2,8,0,1,1,2,2,0
28916,12,4,11,2,8,0,1,1,2,2,0
30271,12,1,15,2,1,0,0,1,2,2,1
16565,5,4,11,4,4,1,1,0,2,2,0
18112,7,4,15,2,12,5,0,0,1,2,0
31708,6,4,11,2,3,0,1,1,1,2,1
5336,8,4,15,2,3,0,1,1,2,2,0
16094,11,4,11,0,8,1,1,1,2,2,0
17902,5,4,11,4,7,3,1,1,2,2,0
818,3,4,15,4,8,3,1,1,0,2,0
9214,9,0,9,2,0,0,1,1,2,2,1
13730,5,2,11,4,4,3,1,1,2,2,0
14842,7,4,11,0,3,1,1,1,1,2,0
8886,12,0,15,6,0,4,1,0,1,2,0
11669,6,4,15,0,8,4,0,0,2,2,0
33415,11,4,11,0,8,1,1,0,2,2,0
13882,11,4,6,0,9,1,0,1,2,2,0
13694,11,4,1,2,6,0,1,1,2,2,0
19332,8,0,15,2,0,0,1,1,1,2,1
36384,9,6,15,2,3,0,1,1,0,2,0
23380,13,4,9,2,10,0,1,1,3,2,1
16656,5,1,9,4,10,1,1,0,1,2,0
29533,4,4,15,2,4,0,1,1,2,2,0
26459,5,4,9,4,10,2,0,1,1,2,0
13944,4,4,11,4,3,3,1,1,2,2,0
27472,7,4,11,2,3,0,1,1,2,2,0
23847,8,7,9,0,1,4,1,0,1,2,0
3647,13,2,15,2,6,0,1,1,2,2,1
3287,11,4,11,0,7,1,0,0,1,2,0
26492,10,7,9,0,10,1,1,0,2,2,0
24496,6,5,14,2,4,4,1,0,2,2,1
8127,5,4,11,2,1,0,0,1,2,2,0
29020,3,4,11,4,3,3,0,1,1,2,0
4498,4,4,11,4,1,1,1,0,2,2,0
22174,4,4,1,4,6,3,1,0,1,2,0
21011,4,4,11,4,8,1,1,1,1,2,0
17770,12,2,11,2,1,0,0,1,2,2,1
31962,4,4,15,4,7,3,1,1,2,2,0
9537,3,2,11,4,8,3,1,1,1,2,0
30492,10,0,11,2,0,0,1,1,2,4,1
28764,9,4,15,0,6,1,1,1,2,2,0
32693,8,0,15,2,0,0,1,1,2,0,1
11034,3,4,2,4,6,3,0,1,1,2,0
37187,6,2,15,4,4,4,0,0,2,2,0
27294,7,4,15,2,7,0,1,1,2,2,0
28822,6,7,11,0,11,4,1,0,2,2,0
867,9,4,9,0,8,1,1,0,0,2,0
35024,7,4,12,2,4,0,1,1,2,2,1
7385,9,4,15,6,12,3,1,0,1,2,0
440,5,4,9,2,4,0,1,1,2,2,1
13967,7,4,12,2,10,0,1,1,3,2,0
8908,4,6,9,4,10,3,1,0,1,2,0
