,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33766,12,4,11,6,1,1,1,0,1,2,0
4407,12,4,9,2,12,0,1,1,2,2,1
9432,9,4,11,0,8,1,1,1,2,2,0
31148,7,1,15,4,1,1,0,1,2,2,0
23357,9,4,15,2,11,0,1,1,2,2,0
18725,9,4,0,2,8,0,1,1,2,2,0
17585,11,4,15,2,8,1,1,1,2,2,1
14850,9,4,15,2,12,0,1,1,1,2,0
23092,10,4,11,2,3,0,1,1,2,2,1
10035,11,2,8,2,3,1,1,1,2,2,0
25690,4,4,11,4,8,3,1,1,1,2,0
14781,10,4,11,0,7,4,1,0,2,2,0
12592,9,4,11,2,4,0,1,1,2,2,1
32157,8,0,11,2,1,0,1,1,2,2,0
9192,9,0,0,4,0,1,1,0,2,2,0
34179,9,2,8,4,11,1,0,0,2,2,0
35174,4,4,11,4,3,3,1,1,2,2,0
29057,9,4,15,0,4,1,1,0,2,2,0
28461,10,4,9,2,13,0,1,1,2,2,1
34195,6,4,11,4,6,2,1,1,2,2,0
15524,5,4,9,4,4,1,1,0,2,2,0
29150,6,7,12,2,4,0,0,1,2,2,1
7854,4,4,15,2,7,0,1,1,4,2,0
633,4,4,1,4,8,3,1,0,1,2,0
32256,6,4,11,4,8,1,1,1,2,2,0
16223,16,4,11,5,6,4,0,0,0,2,0
969,8,4,11,5,1,4,0,0,2,2,0
393,8,4,0,4,1,1,0,0,1,2,0
7856,6,4,11,4,8,3,1,1,2,2,0
10356,6,4,11,4,1,1,1,0,2,2,0
31543,5,4,11,0,4,1,1,0,2,2,0
20973,7,4,11,2,1,0,1,1,1,4,0
10488,5,1,15,4,1,3,1,1,2,2,0
31850,6,4,8,0,1,4,1,0,1,2,0
14965,14,4,11,4,3,1,1,1,1,2,0
5376,6,7,0,0,8,3,1,1,2,2,0
21731,4,7,9,4,4,4,0,0,2,2,0
20702,10,2,7,2,4,0,1,1,2,2,0
116,9,2,0,2,12,0,1,1,2,2,0
30484,6,4,11,4,3,3,0,1,2,2,0
30127,9,4,5,2,3,0,1,1,2,2,0
12343,9,4,11,0,1,4,1,0,2,2,0
30,3,4,11,2,14,0,1,1,0,2,0
9589,4,4,7,4,10,2,1,0,2,2,0
13923,7,4,9,2,10,0,1,1,3,2,1
33514,3,4,0,4,3,3,1,1,2,2,0
20291,7,1,15,2,1,0,1,1,2,2,1
2903,6,4,15,2,4,0,1,1,2,2,0
22825,5,2,9,2,11,0,1,1,2,2,1
14074,7,2,11,4,1,1,1,0,2,2,0
33979,3,4,8,4,6,3,1,1,0,2,0
289,4,4,4,4,8,3,1,0,1,2,0
25795,9,4,9,2,4,0,1,1,2,4,1
2788,10,4,7,2,3,0,0,1,2,2,1
34035,9,4,14,0,10,1,1,0,2,2,1
33021,3,4,11,4,12,1,1,1,2,2,0
18186,4,4,1,4,1,3,1,0,1,2,0
8103,4,6,6,4,3,2,1,0,2,2,0
20433,8,4,15,0,12,4,1,0,2,2,1
33836,3,2,6,4,3,3,1,1,2,2,0
952,13,7,9,2,14,0,1,1,3,2,0
14151,7,4,9,0,10,4,0,0,2,2,0
1194,8,6,11,2,5,0,1,1,2,2,0
5260,9,4,11,0,8,4,0,1,2,2,0
21862,4,4,15,4,13,3,1,0,0,2,0
4393,6,4,11,2,1,5,0,0,2,2,0
25153,4,4,11,2,3,0,1,1,2,2,0
23005,4,4,15,4,4,1,1,1,2,2,0
8046,3,4,11,4,12,3,1,1,1,2,0
20653,7,4,12,2,10,0,1,1,3,2,1
30194,8,6,4,2,5,0,1,1,4,2,0
14804,9,6,15,2,3,0,1,1,2,2,0
4753,15,4,9,5,12,4,0,0,2,2,1
24333,6,1,11,2,1,0,1,1,2,2,0
35288,9,4,9,4,12,1,1,0,2,2,0
33208,7,4,11,2,3,0,1,1,2,2,0
24568,9,4,11,4,12,1,0,0,3,0,1
16978,8,4,0,2,12,0,1,1,2,1,0
36137,9,4,12,2,4,0,1,1,2,2,1
14073,8,4,1,2,10,0,1,1,2,2,1
2784,9,4,15,2,12,0,1,1,2,2,1
29886,5,0,15,2,0,5,1,0,2,2,0
5187,5,7,8,4,1,3,1,1,2,2,0
14815,8,4,11,2,1,0,1,1,2,2,1
2693,7,1,15,2,4,5,1,0,2,2,1
28309,10,4,7,2,12,0,1,1,2,2,1
25396,3,7,9,4,11,3,1,1,2,2,0
31581,5,4,9,4,12,1,1,0,2,2,0
24482,9,5,9,2,4,1,1,1,2,2,0
37489,7,6,9,2,10,0,1,1,3,2,0
9271,8,4,1,2,3,0,1,1,2,2,1
31901,6,4,8,5,13,1,0,0,2,2,0
19224,7,4,4,0,8,4,1,0,2,2,0
34809,3,4,11,4,8,3,1,0,1,2,0
7613,9,8,15,2,10,0,1,1,2,2,1
8850,6,4,11,0,8,1,1,1,2,2,0
20393,13,4,0,2,3,0,1,1,1,2,1
6701,4,4,9,4,6,3,1,1,2,2,0
35489,8,4,14,2,14,0,1,1,3,2,1
5059,9,5,12,4,4,4,1,1,2,2,0
36955,10,1,15,2,1,0,1,1,2,2,0
675,6,4,11,4,8,3,1,0,2,2,0
401,9,7,15,4,1,1,1,0,3,2,0
34481,3,4,11,4,6,2,0,0,2,0,0
22696,7,0,2,4,0,4,1,0,1,2,0
32791,7,6,12,2,12,0,1,1,2,2,1
19568,10,4,11,0,8,4,0,0,1,2,0
36967,5,6,9,2,5,0,1,1,2,2,0
36900,7,4,4,0,8,4,0,0,2,2,0
24008,5,6,15,2,4,0,0,1,3,2,0
18244,8,4,11,0,4,2,0,0,2,0,0
20293,7,4,15,0,12,1,1,1,2,2,0
15810,5,0,0,4,0,1,1,1,2,2,0
995,9,4,9,2,12,1,1,1,2,2,0
191,4,4,11,4,12,3,1,0,1,2,0
21277,3,4,15,2,3,0,1,1,2,2,0
33375,11,6,11,2,3,0,1,1,0,2,0
13470,8,0,8,2,0,0,1,1,1,2,0
36090,4,6,15,4,3,3,1,1,1,2,0
17964,9,4,9,2,10,0,1,1,3,2,1
16328,13,4,9,2,12,1,1,1,1,2,0
19887,5,4,12,4,10,1,1,1,2,1,0
18620,13,4,11,6,3,1,1,0,2,2,0
1384,4,0,8,4,0,3,1,1,1,2,0
2546,5,5,9,4,4,1,1,1,2,2,0
12325,11,0,9,2,0,0,1,1,0,2,1
29965,8,7,9,4,13,1,0,0,2,2,0
12412,6,5,0,2,10,0,1,1,2,2,1
6300,6,4,15,2,7,0,1,1,2,2,0
30428,12,4,15,0,1,3,1,0,2,2,0
15118,6,4,9,2,4,0,1,1,2,2,0
1096,7,4,9,0,10,1,1,0,1,2,0
24444,9,4,11,2,12,0,1,1,1,2,0
24443,7,4,4,0,1,1,1,0,1,2,0
19612,8,4,11,4,3,3,1,1,2,2,0
22285,8,7,9,2,11,0,1,1,2,2,1
22002,5,4,9,5,12,1,1,0,2,2,0
28391,8,4,11,0,4,1,1,1,2,2,0
16371,6,4,15,4,12,1,1,1,2,2,0
23118,8,4,6,2,3,0,1,1,2,2,0
5636,6,4,15,5,1,4,0,0,2,2,0
28974,6,2,11,4,4,4,1,0,1,2,0
1892,4,4,9,4,12,3,1,0,0,2,0
32345,12,4,3,2,13,0,1,1,0,2,0
5680,5,0,8,4,11,3,0,1,2,2,0
30653,6,8,10,2,10,5,1,0,2,2,1
27040,7,4,5,4,3,2,1,1,2,1,0
942,10,4,12,2,10,5,1,0,2,2,1
27524,8,4,0,0,8,4,1,0,2,2,0
15662,10,4,12,2,8,5,1,0,2,2,1
13115,10,4,15,2,12,0,1,1,2,2,0
15743,9,4,15,2,3,0,1,1,2,2,1
25404,11,4,1,3,3,3,1,1,2,2,0
3943,5,4,11,4,7,3,1,1,2,2,0
34683,7,2,11,4,11,3,1,1,2,2,0
2672,7,6,15,2,4,0,1,1,3,2,1
19560,7,4,11,2,3,0,1,1,2,2,0
27905,5,2,8,4,10,3,1,0,2,2,0
34346,6,6,15,4,12,3,1,1,1,2,0
32826,5,4,7,2,8,0,1,1,2,2,0
16032,4,4,11,4,7,3,1,1,1,2,0
20612,4,4,15,4,6,3,1,1,2,2,0
12516,13,4,7,6,4,1,1,0,0,2,0
9839,8,4,15,0,3,4,0,1,2,2,0
13372,9,2,14,2,10,0,1,1,2,2,1
16985,12,4,11,2,1,0,1,1,2,2,0
8876,6,0,9,2,0,5,1,0,1,2,0
3450,9,1,14,2,14,0,1,1,1,2,1
8187,7,4,15,0,1,4,1,0,2,2,0
594,4,4,15,4,14,1,0,1,2,2,0
13000,5,6,11,4,3,1,1,1,2,2,0
14582,6,4,15,4,1,1,1,0,1,2,0
31114,4,4,11,4,7,1,1,1,2,2,0
28174,5,4,8,4,3,3,1,1,2,2,0
15480,9,4,15,2,3,0,1,1,2,2,0
19069,6,2,11,4,12,1,1,1,2,2,1
12517,4,4,11,4,7,1,0,1,2,0,0
37116,4,4,11,4,1,4,1,0,1,2,0
3028,4,4,11,4,1,1,1,0,2,2,0
15041,9,4,9,2,4,0,1,1,2,2,1
29521,11,6,9,2,10,0,0,1,2,2,1
1574,5,0,2,4,0,3,1,1,1,2,0
14011,16,2,15,2,1,5,1,0,2,2,0
21796,5,7,9,4,10,1,1,1,2,2,0
14241,9,4,11,2,5,0,1,1,3,2,1
1244,6,4,9,2,4,0,1,1,2,2,1
36084,10,4,12,4,4,1,0,0,2,2,0
19803,13,4,1,2,3,0,0,1,2,2,0
19271,7,4,9,2,10,5,1,0,1,2,1
29476,9,4,12,2,4,1,1,1,2,2,1
3217,8,7,9,2,10,0,1,1,2,2,1
8106,3,0,11,4,0,3,1,1,0,2,0
22089,9,4,11,2,3,0,1,1,2,1,0
34822,4,0,9,4,0,3,0,1,0,2,0
28213,3,4,15,0,8,3,1,1,1,2,0
33113,7,4,11,4,14,1,1,1,2,2,0
36570,11,4,15,2,10,0,1,1,3,2,1
14053,4,4,11,4,3,1,1,1,2,2,0
19618,11,4,9,0,12,1,1,0,1,2,0
17260,5,4,11,4,3,1,1,0,2,2,0
14001,3,4,11,4,6,3,1,1,2,2,0
3357,4,4,11,4,1,3,1,0,2,2,0
33162,5,4,11,4,1,1,1,0,1,2,0
11274,10,4,11,2,3,0,1,1,2,2,1
26474,3,0,6,4,0,3,1,0,1,2,0
20280,10,6,11,2,4,0,1,1,2,2,0
20328,7,4,11,2,6,0,1,1,3,2,0
10824,13,4,9,2,12,1,1,0,1,2,0
23961,4,5,11,4,12,3,1,1,2,2,0
29179,4,4,11,4,8,2,1,0,2,2,0
6387,6,7,11,2,14,0,1,1,2,2,0
14994,3,4,11,4,12,3,1,0,0,2,0
1222,11,4,9,0,10,1,1,0,0,2,0
1975,7,2,11,4,1,3,1,0,2,2,0
26437,6,4,9,2,4,0,1,1,2,2,1
33997,12,1,11,2,14,0,1,1,2,2,0
36779,7,4,0,2,7,0,1,1,2,2,0
14489,4,4,8,4,4,3,1,1,2,2,0
18330,4,4,11,4,3,2,1,1,1,2,0
30578,3,4,11,4,1,3,0,0,1,2,0
37047,5,7,11,2,4,0,1,1,2,2,1
35375,8,4,1,0,8,4,1,1,2,2,0
12549,3,6,9,4,10,3,1,0,1,2,0
10130,7,0,11,0,0,1,1,0,0,2,0
4725,5,4,11,2,1,0,1,1,2,2,1
3132,4,4,9,4,13,3,1,1,2,2,0
29245,5,4,9,2,4,0,0,1,2,2,1
20554,8,6,11,2,3,0,1,1,2,2,0
29788,7,4,11,4,8,1,1,0,2,2,0
10500,6,4,11,2,8,5,1,0,1,2,0
32300,9,4,15,2,13,0,1,1,3,2,0
23525,11,0,11,2,0,0,1,1,2,2,1
114,5,4,15,4,12,3,1,0,2,2,0
2489,4,4,8,2,7,0,1,1,2,2,0
4948,7,6,3,2,5,0,1,1,2,2,0
22034,4,4,8,6,3,1,1,1,2,2,0
6944,13,4,8,6,4,1,1,0,3,2,0
7801,5,4,11,4,7,1,1,1,2,2,0
18337,13,4,11,2,6,0,1,1,0,2,0
8191,6,4,11,2,12,0,0,1,1,2,0
8514,6,4,8,4,13,1,0,0,2,2,0
29549,11,4,11,6,3,1,1,1,2,2,0
22475,10,4,8,2,10,5,1,0,1,2,0
4257,10,4,9,2,4,0,1,1,2,2,0
8489,5,4,15,4,10,1,1,1,2,2,0
25099,4,4,11,4,8,1,0,0,2,2,0
2646,8,4,11,2,3,0,1,1,1,2,0
14509,7,4,12,2,10,5,0,0,1,2,1
4749,7,4,11,0,10,4,1,0,0,2,0
35875,3,4,2,4,3,3,1,1,2,2,0
1550,10,4,15,0,1,4,1,0,2,2,0
6948,12,4,9,6,1,2,1,0,2,2,0
36711,10,4,11,4,6,1,1,1,2,2,0
38053,10,0,11,2,0,0,1,1,0,2,0
9491,4,4,7,2,6,0,1,1,2,2,0
3386,8,4,15,4,8,1,1,0,4,2,0
26053,7,4,14,2,10,0,1,1,2,2,1
29689,4,4,14,4,7,3,1,0,1,2,0
11278,10,6,12,2,10,0,1,1,1,2,1
28135,12,0,9,2,0,0,1,1,2,2,1
35074,15,4,15,5,1,1,1,0,2,2,1
22351,8,4,12,2,10,0,1,1,2,2,1
16997,4,4,1,2,7,0,1,1,2,2,0
3786,10,3,9,2,14,0,1,1,2,2,1
10594,4,4,4,4,12,3,1,0,2,2,0
1032,4,6,9,4,10,4,1,0,0,2,0
7444,5,4,12,4,10,1,1,0,2,2,0
17982,6,4,9,5,14,4,1,1,2,2,0
30126,7,4,11,4,8,1,0,1,2,2,0
12218,5,4,7,2,4,0,1,1,1,2,1
3207,9,4,12,0,4,1,1,1,2,2,1
31466,5,4,9,2,13,0,1,1,2,2,0
36483,8,1,11,0,1,4,0,1,2,0,0
2162,11,0,2,2,0,5,1,0,1,2,0
21845,8,4,9,2,4,0,1,1,2,2,1
15344,3,4,11,4,8,3,1,1,0,2,0
29128,5,0,15,2,0,0,1,1,2,2,1
29362,7,2,12,6,10,5,1,0,2,2,1
26738,9,4,11,2,8,0,0,1,1,2,0
1208,10,2,12,0,10,1,1,0,2,2,1
14679,4,4,9,4,1,3,1,0,2,2,0
15199,8,4,9,2,10,0,1,1,2,2,1
37993,8,5,1,2,14,0,1,1,2,2,0
31069,10,4,10,2,4,0,1,1,2,2,1
9027,7,2,11,2,3,0,1,1,1,2,0
4510,6,4,15,0,1,1,1,0,2,2,0
4600,8,4,12,2,10,0,1,1,2,2,0
9498,8,4,11,0,3,1,1,0,1,2,1
28483,5,4,11,2,8,5,1,0,2,2,0
22330,9,1,15,0,1,1,1,1,2,2,0
13545,8,4,11,2,6,0,1,1,1,2,0
34517,5,4,15,4,10,1,1,0,2,2,0
10099,7,4,15,2,12,0,1,1,2,2,0
14223,11,4,15,2,6,0,1,1,2,2,0
13695,5,0,15,4,0,3,1,1,2,2,0
26318,4,4,11,4,6,3,1,1,2,2,0
23703,5,0,15,4,0,3,1,1,2,2,0
34071,5,4,9,4,14,1,1,1,2,2,0
25505,5,4,11,4,8,1,1,0,2,2,0
29477,5,4,15,2,10,5,1,0,1,2,0
27638,4,4,15,6,10,2,1,0,1,2,0
25298,10,4,14,2,3,0,1,1,2,2,1
16675,8,4,15,2,13,0,1,1,0,2,0
30378,11,4,11,2,12,1,1,0,1,2,0
31720,4,4,15,4,1,4,1,0,2,2,0
13477,10,5,15,0,2,4,1,0,0,2,0
36813,6,4,15,4,12,4,1,0,1,2,1
27922,5,4,11,4,4,1,1,0,2,2,0
11497,12,4,9,2,9,0,1,1,0,2,1
17227,10,4,9,0,13,1,1,0,2,2,0
27956,9,4,9,2,12,0,1,1,2,2,1
19400,6,4,11,2,14,0,1,1,2,2,0
32677,5,6,9,4,12,1,1,0,2,1,0
25614,11,4,15,2,3,0,1,1,2,2,1
31181,10,4,11,2,12,0,1,1,0,2,1
23722,10,7,12,2,10,0,1,1,2,2,1
35669,11,4,11,2,7,0,1,1,2,2,0
34856,4,4,15,4,6,4,0,1,2,2,0
13450,7,2,9,0,10,1,1,1,3,2,0
27684,9,1,15,2,4,1,0,1,2,2,0
19247,10,2,7,2,4,0,1,1,2,2,1
21255,8,4,15,2,13,0,1,1,2,2,0
6353,7,2,11,4,4,1,1,0,1,2,0
15341,5,4,15,2,1,0,0,1,1,2,0
28604,12,4,15,6,8,1,1,0,1,2,0
1399,7,4,11,2,3,0,0,1,3,2,0
37167,6,6,15,4,12,1,1,1,3,2,0
32975,10,4,11,0,1,4,0,0,2,2,0
4466,6,4,15,2,5,0,1,1,4,2,0
18426,9,4,15,0,4,1,1,0,2,2,0
23320,6,4,15,5,3,1,1,1,2,2,0
14565,4,4,11,4,6,3,1,0,1,2,0
6495,13,4,5,6,7,1,1,1,2,2,0
35840,7,4,11,2,12,0,1,1,2,4,1
20618,7,6,15,2,3,0,1,1,2,1,1
24434,4,0,11,2,0,5,1,0,2,2,0
9974,9,6,15,0,3,4,1,0,1,2,0
10798,6,4,11,0,3,1,1,1,2,2,0
914,8,4,11,0,6,1,0,1,1,0,0
11033,6,1,15,4,1,3,1,0,2,2,0
17878,7,7,10,0,9,5,1,0,2,2,1
31806,4,2,11,5,1,4,1,0,2,2,0
10988,3,4,11,4,12,3,1,0,0,2,0
1839,5,4,15,4,8,1,1,1,2,2,0
5324,11,4,11,3,3,3,1,1,2,2,0
5587,12,4,15,2,3,0,1,1,2,2,1
31119,7,4,15,4,7,3,1,0,2,2,0
24249,9,4,1,0,8,4,1,0,1,2,0
5101,12,4,15,2,12,0,1,1,2,2,1
18657,10,2,10,2,10,5,1,0,2,2,1
35412,6,4,11,0,13,1,1,1,1,2,0
10078,17,4,9,0,12,3,1,0,1,2,1
20582,5,4,11,4,5,1,0,1,2,2,0
2155,6,7,11,2,11,0,1,1,2,2,0
25643,7,6,9,2,5,0,1,1,0,2,0
17127,13,7,3,6,13,1,1,0,1,2,0
37042,4,6,9,4,12,1,1,1,1,2,0
34471,10,4,6,0,4,1,1,0,2,2,0
37730,5,2,11,4,8,3,0,1,1,2,0
31317,7,4,11,2,7,0,1,1,2,2,0
14094,11,4,15,3,7,4,1,1,2,2,0
6718,10,4,12,2,10,0,1,1,2,2,0
35243,7,4,15,5,1,4,1,0,1,2,0
21627,10,6,7,2,4,0,1,1,2,2,1
18300,4,4,15,4,1,3,1,1,2,2,0
26516,5,2,11,4,4,4,1,0,2,2,0
146,5,4,11,4,12,3,1,0,2,2,0
15059,7,4,9,2,1,5,0,0,2,2,1
15984,6,5,7,4,8,1,1,1,2,2,0
6061,11,4,3,2,6,0,1,1,0,2,0
14147,7,4,9,2,4,0,1,1,2,2,0
25264,10,4,15,4,4,1,0,0,0,2,0
34520,10,4,11,2,14,0,1,1,2,2,0
31287,3,4,11,4,1,3,1,0,2,2,0
18415,5,4,1,3,8,4,1,0,2,2,0
17551,10,4,11,2,12,0,1,1,2,2,1
8167,6,4,5,4,7,1,1,1,2,2,0
31324,11,1,9,2,10,0,1,1,2,2,1
1373,9,4,8,0,4,4,1,1,2,2,0
25914,7,4,15,2,3,0,1,1,2,2,0
29898,4,0,11,4,0,1,1,0,0,2,0
31714,3,4,11,0,1,1,1,0,2,2,0
15321,10,4,9,2,10,0,1,1,2,2,1
10780,4,4,11,4,8,3,1,0,2,2,0
21623,4,4,9,4,4,1,1,1,2,2,0
21320,7,4,11,4,8,1,1,1,2,2,0
4867,6,4,11,2,10,0,1,1,2,2,0
25261,18,5,11,4,14,3,1,1,3,2,0
15830,10,5,9,2,4,0,1,1,2,2,0
26642,11,4,15,0,6,1,1,1,1,2,0
8270,11,6,11,0,3,1,1,1,2,2,0
4548,4,6,9,4,4,1,0,1,1,2,0
36768,10,4,8,0,10,1,1,0,2,2,1
4862,14,6,15,5,4,1,1,1,2,2,0
23101,4,0,0,4,0,3,1,0,0,2,0
29144,10,1,11,2,14,0,1,1,2,2,0
30607,6,0,15,4,0,1,1,1,2,2,0
761,7,4,15,2,4,0,1,1,2,2,0
149,5,6,15,4,4,1,0,1,1,2,0
18703,6,4,11,2,6,0,1,1,2,2,0
26450,7,4,11,4,7,1,1,1,4,2,0
6414,3,4,11,4,8,3,1,1,1,2,0
7951,11,6,8,2,4,0,1,1,2,2,0
4732,11,4,11,2,4,0,1,1,2,2,1
22331,8,4,11,5,4,2,1,0,3,2,0
34469,4,1,15,4,1,3,1,1,2,2,0
8805,12,1,9,2,1,0,1,1,2,2,1
32370,6,4,15,2,8,0,1,1,2,2,0
16017,4,6,5,4,14,1,1,1,1,2,0
11839,5,6,4,0,5,1,1,1,2,2,0
13156,7,7,1,4,8,1,1,0,1,2,0
23582,6,4,9,2,12,0,1,1,3,2,1
22284,4,4,9,4,4,4,1,0,2,2,0
34823,10,4,11,2,13,0,1,1,2,2,1
22196,8,2,15,4,3,4,1,1,2,2,0
2552,9,4,11,2,1,0,1,1,2,2,0
24258,11,0,15,6,0,1,1,0,1,2,0
29246,6,2,9,2,11,0,1,1,2,2,0
12471,7,2,11,2,11,0,1,1,2,2,0
28379,5,7,11,4,4,3,1,1,2,2,0
26647,8,2,15,2,8,5,1,0,1,2,0
13135,5,6,11,4,12,3,1,1,2,2,1
38086,12,4,11,2,8,0,1,1,2,2,0
35431,5,4,15,2,13,0,1,1,2,4,0
24495,12,4,4,6,3,1,1,0,2,2,0
10065,13,4,11,2,8,1,1,1,1,2,0
10424,6,4,11,4,3,3,1,1,1,2,0
10669,6,4,14,5,10,2,1,1,3,2,0
14234,10,6,9,2,10,0,0,1,2,2,1
13066,4,4,12,4,11,3,1,0,1,2,0
553,4,4,8,4,8,4,0,0,2,2,0
2964,9,4,1,0,7,4,1,0,1,2,0
808,17,4,12,5,10,2,0,1,1,2,1
30861,7,4,11,2,1,0,1,1,2,2,0
10587,9,4,5,2,12,0,1,1,2,2,0
23416,9,1,11,2,1,0,1,1,2,2,0
7342,18,1,11,6,8,2,1,1,3,2,0
10961,5,2,11,4,11,1,1,0,2,2,0
36303,7,4,11,2,3,0,1,1,2,2,0
32376,10,4,11,2,8,5,1,0,1,2,0
25834,7,4,14,2,14,0,1,1,2,2,0
6299,7,4,11,0,1,1,1,1,2,2,0
4685,4,4,11,2,12,3,0,1,2,2,0
36577,9,4,11,0,1,1,1,0,2,2,0
35751,9,4,9,2,12,0,1,1,2,2,1
18722,7,4,11,2,1,0,0,1,2,2,1
16904,12,4,11,2,12,0,1,1,2,2,0
7816,4,4,5,4,6,3,1,1,2,2,0
12239,6,4,11,5,8,2,1,1,2,2,0
12589,5,1,9,4,14,3,1,1,3,1,0
28876,9,4,5,2,3,1,0,1,2,2,0
20440,5,4,15,2,12,5,1,0,1,2,0
15549,5,4,11,2,6,0,1,1,2,2,0
8787,4,2,8,4,10,1,0,0,1,2,0
27228,4,4,11,4,12,1,1,0,1,2,0
32582,3,4,11,4,1,4,0,0,1,0,0
36950,7,4,5,2,14,0,1,1,2,2,0
5993,10,4,7,2,4,0,1,1,3,2,1
9969,18,7,9,6,10,5,1,0,2,2,0
5117,7,4,10,2,4,0,1,1,3,2,1
1451,12,4,11,2,12,0,1,1,2,2,0
7061,9,4,15,4,1,1,1,1,2,2,0
20379,6,4,11,4,7,1,1,0,2,2,0
18953,11,5,10,2,10,0,1,1,0,2,1
13911,6,4,9,2,13,0,1,1,2,2,0
34238,5,4,15,2,1,0,1,1,2,2,0
10058,3,4,11,4,1,3,1,0,1,4,0
318,9,6,11,2,3,0,1,1,2,2,0
6447,11,4,7,2,12,0,1,1,2,2,1
12351,13,2,9,2,4,0,1,1,2,2,0
27883,9,2,11,0,4,1,0,1,2,2,1
3307,5,4,1,4,8,3,1,0,1,2,0
18211,8,4,15,2,11,0,1,1,2,2,1
28781,4,4,11,4,8,1,1,0,1,2,0
36193,5,6,11,2,12,0,0,1,1,0,0
858,3,4,11,4,6,3,1,1,2,2,0
34845,8,8,9,0,10,1,0,1,2,2,1
2913,6,4,4,2,8,0,1,1,1,2,0
15485,13,6,2,2,5,0,1,1,2,2,0
21942,12,5,11,6,5,1,1,1,2,2,0
1270,8,4,11,2,1,0,1,1,2,2,1
11436,9,4,15,0,6,1,1,1,2,2,0
16313,8,4,11,5,14,1,1,1,2,2,0
15087,9,4,11,0,8,1,1,0,2,2,0
1091,4,4,11,4,8,4,1,0,0,1,0
30416,3,4,15,4,1,3,1,1,2,2,0
20720,8,4,12,5,4,4,1,0,2,2,0
3854,4,4,9,4,8,2,1,0,1,2,0
20022,3,4,15,4,3,3,0,1,2,2,0
37932,3,0,5,4,0,3,1,0,0,2,0
33646,12,0,8,0,0,3,1,1,0,2,1
15891,9,4,11,4,7,4,1,0,2,2,0
16264,9,4,9,2,4,0,1,1,2,1,0
4245,7,4,8,4,13,1,0,1,2,2,0
27322,3,4,15,4,13,1,1,0,1,2,0
10261,8,4,11,2,14,0,1,1,2,2,1
17544,7,4,15,2,10,0,1,1,4,2,1
11439,10,4,9,2,4,0,1,1,2,2,1
34873,7,6,15,2,3,0,1,1,2,2,1
19821,7,0,11,2,0,0,1,1,2,2,0
36452,4,0,9,4,0,3,1,0,0,2,0
8006,9,4,11,2,3,0,1,1,2,2,1
19356,6,0,15,2,0,5,1,0,1,2,0
34522,4,7,9,2,10,0,1,1,2,2,1
15016,12,4,11,2,14,0,1,1,2,2,0
11685,6,2,10,4,10,3,1,0,2,2,1
31553,10,4,14,2,10,0,1,1,2,2,1
11843,4,7,15,2,11,3,1,1,1,2,0
4333,11,8,10,2,10,0,1,1,2,2,1
20713,11,4,15,2,8,0,1,1,2,2,1
5047,8,4,15,2,12,0,1,1,2,2,1
9875,10,7,15,2,4,0,1,1,3,2,1
35907,3,4,11,4,6,2,1,0,1,2,0
24797,12,4,11,6,3,1,1,1,2,2,0
32846,6,4,9,2,5,0,1,1,0,2,1
29115,5,1,11,4,1,1,1,1,2,2,0
2854,7,4,11,0,7,1,1,0,3,2,0
35497,8,4,4,4,12,1,0,1,3,0,0
3167,8,4,11,2,5,0,1,1,2,2,0
5810,6,4,12,4,10,1,0,1,2,2,0
38050,13,4,15,2,5,0,1,1,2,2,0
12693,9,4,11,2,3,0,1,1,2,2,0
10172,11,4,15,2,12,0,1,1,2,2,1
37741,4,7,11,4,1,3,1,0,1,2,0
23204,8,4,11,0,12,4,1,0,2,2,0
20435,9,1,12,2,4,0,1,1,2,2,0
7412,8,4,11,5,12,4,0,0,1,2,0
8526,5,0,15,2,0,0,1,1,2,2,0
7955,11,4,11,3,1,4,0,0,1,0,0
487,6,4,11,2,4,0,1,1,2,2,0
13605,5,4,15,4,1,3,1,0,2,2,0
37589,7,4,9,2,3,0,1,1,2,2,0
18385,6,2,11,2,4,0,1,1,2,2,0
17899,11,7,15,0,8,3,1,0,2,2,0
26826,10,4,5,2,7,0,1,1,1,4,0
25757,5,4,15,4,1,3,1,0,2,2,0
4940,7,2,14,4,10,1,1,0,2,2,0
4633,8,2,15,4,10,2,1,0,2,2,0
35588,11,4,9,4,10,1,1,1,2,2,1
27227,8,0,15,2,0,0,1,1,2,2,0
26828,13,4,9,2,10,0,1,1,2,2,1
20676,6,4,11,4,6,1,1,0,2,2,0
16645,6,6,8,2,3,0,1,1,2,2,0
31041,4,4,0,4,3,1,1,1,2,2,0
20449,5,2,11,2,11,0,1,1,1,2,0
26658,7,4,11,2,12,0,1,1,2,2,1
35831,9,5,15,4,4,1,1,1,2,2,0
18105,9,6,15,0,4,1,1,1,2,2,0
20087,8,6,15,2,3,0,0,1,2,0,0
16152,7,4,2,0,13,1,1,1,2,2,0
26026,7,7,11,4,1,4,1,0,2,2,0
37959,5,4,11,2,1,5,1,0,2,2,0
1948,10,4,15,2,7,0,1,1,2,2,0
20324,4,4,15,4,12,1,1,1,2,2,0
25732,7,4,12,2,10,0,1,1,3,2,1
6,7,4,11,0,1,5,1,0,2,2,0
3015,12,4,12,2,3,0,1,1,2,3,1
7892,12,4,15,6,4,1,1,0,1,2,0
1855,7,7,8,4,8,4,1,0,2,2,0
