,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33590,12,6,9,2,10,0,1,1,2,2,0
17508,7,4,1,0,12,4,1,0,2,2,0
16522,9,6,9,4,10,1,0,1,2,2,0
17068,3,4,15,4,12,3,1,0,0,2,0
20121,6,4,10,2,6,0,1,1,1,2,0
12934,5,4,11,2,7,0,1,1,2,2,0
1658,4,4,15,4,14,3,1,0,2,2,0
33579,10,7,15,0,13,4,1,0,0,2,0
1109,13,6,7,2,10,0,1,1,1,2,0
26610,7,4,11,4,3,1,1,1,2,2,0
9127,3,0,15,4,0,3,1,1,1,2,0
17559,11,4,10,2,6,0,1,1,2,2,0
12120,6,7,9,2,13,0,1,1,2,2,1
12099,10,4,14,2,10,0,1,1,2,2,1
30941,7,4,2,0,8,4,0,0,1,2,0
10485,8,7,11,2,1,0,1,1,2,2,0
21730,9,0,15,6,0,1,1,1,2,2,0
28649,4,4,15,4,3,3,1,1,2,2,0
17457,14,4,11,0,8,4,1,0,0,2,0
11112,8,5,15,2,4,0,1,1,2,2,0
19837,12,4,11,0,8,4,1,0,0,2,0
34535,8,4,6,2,6,3,0,1,1,4,0
32609,10,4,11,0,8,1,1,0,1,2,0
16657,7,4,9,4,10,1,1,0,2,2,0
21649,5,1,15,4,1,1,1,0,2,2,0
30706,8,6,12,2,4,0,1,1,0,2,0
21007,3,6,3,4,5,3,1,1,0,4,0
34822,10,2,12,2,10,0,1,1,1,2,1
4514,15,1,9,2,10,0,1,0,0,2,0
5470,11,1,15,0,1,1,0,0,2,2,1
33453,14,4,9,2,4,0,1,1,2,1,1
30903,6,4,15,4,12,1,1,1,1,2,0
12378,10,4,5,2,4,0,1,1,3,2,0
13967,9,2,11,2,3,0,1,1,2,2,0
35062,8,0,15,0,0,4,1,1,1,2,0
25906,7,4,10,0,12,4,1,0,1,2,0
1345,6,4,15,2,10,5,1,0,1,2,0
8520,6,4,11,3,7,2,1,0,2,2,0
30656,5,6,11,2,5,0,1,1,3,2,0
26033,6,4,11,2,6,0,1,1,2,2,0
22303,8,4,15,0,3,1,1,1,2,2,0
5814,4,1,11,4,13,1,1,0,0,2,0
18574,7,4,8,2,4,0,1,1,2,2,1
13771,5,2,12,2,10,0,1,1,2,2,0
30139,9,5,9,5,10,4,0,1,1,2,1
6954,9,4,12,2,10,0,1,1,2,2,0
13653,7,5,12,2,5,0,1,1,2,2,1
13200,11,5,12,2,4,0,1,1,2,2,1
21326,8,4,11,2,14,0,1,1,2,2,1
3502,11,4,9,3,10,1,1,0,2,2,0
28786,11,4,11,2,6,0,1,1,2,2,0
34276,9,4,8,2,13,0,1,1,2,2,1
6207,10,4,9,2,10,0,1,1,2,2,1
16458,11,4,9,0,7,1,1,0,2,2,0
7918,5,4,11,4,13,1,1,0,2,2,0
35832,7,4,11,2,3,0,1,1,2,2,1
28817,9,4,11,4,1,1,1,0,2,2,0
940,7,0,5,0,0,1,1,1,2,2,0
8417,6,4,9,2,14,0,1,1,2,2,1
37369,12,4,11,2,7,0,1,1,2,2,0
10957,5,4,11,4,7,1,0,1,2,2,0
13507,8,6,9,4,10,1,1,0,2,2,0
19124,7,4,9,2,4,0,1,1,2,2,1
7473,3,4,8,4,10,3,1,0,2,2,0
35491,11,7,11,2,13,0,1,1,2,2,1
29307,8,7,9,2,13,0,1,1,2,2,1
10422,8,4,15,4,3,3,1,0,2,2,0
1689,9,4,11,2,6,0,1,1,2,2,0
32694,5,1,9,4,1,2,1,0,2,2,0
138,10,4,9,6,10,4,0,0,2,2,0
24357,4,4,11,4,3,3,1,1,2,2,0
34427,5,6,15,4,1,1,1,1,2,2,0
1611,6,4,15,4,7,1,1,1,2,2,0
30596,9,4,15,6,12,1,1,0,2,2,0
31935,8,4,11,2,3,0,1,1,2,2,0
29120,4,4,5,4,5,3,1,1,2,2,0
11421,5,4,11,2,3,0,1,1,2,2,0
25912,7,4,11,3,10,4,1,0,2,2,0
14113,9,4,15,2,4,5,1,1,2,2,1
27988,8,4,11,0,12,4,1,0,2,2,0
27639,13,4,0,0,3,1,1,1,1,2,0
5747,4,4,11,4,3,1,1,1,2,2,0
19254,5,6,9,2,12,0,1,1,3,2,1
36583,5,4,11,2,14,0,1,1,2,2,0
24821,4,4,11,4,1,3,1,0,2,2,0
28985,5,4,11,4,8,1,1,0,2,2,0
38043,11,4,6,2,8,0,1,1,1,2,0
26828,6,0,11,4,0,3,1,0,1,2,0
12280,6,6,11,1,0,5,1,1,1,2,0
10767,7,4,12,2,12,0,0,1,2,2,0
37405,9,2,12,2,10,0,1,1,2,2,1
18783,3,4,11,4,10,1,1,0,0,2,0
31908,8,4,11,0,8,1,1,0,2,2,0
12959,11,4,11,2,3,0,1,1,3,2,0
1472,9,4,15,2,8,5,1,0,1,2,0
15346,11,4,11,2,10,0,1,1,2,2,0
11242,9,4,11,2,7,0,1,1,2,2,0
11586,8,4,11,2,3,0,1,1,0,2,0
32103,7,5,11,2,4,0,1,1,3,2,1
28004,7,4,0,2,3,0,1,1,2,2,0
5316,8,2,12,2,10,0,1,1,2,2,0
17424,4,4,11,4,8,3,1,1,2,2,0
23769,10,4,15,2,14,0,1,1,2,2,0
24489,4,4,11,4,12,4,0,1,2,2,0
15349,10,6,11,0,1,3,1,1,1,2,0
37233,6,4,15,0,8,4,1,0,2,2,0
7749,6,4,1,4,3,3,1,1,2,2,0
122,9,1,9,2,10,0,1,1,2,2,1
20125,5,4,9,2,7,0,1,1,2,2,0
12419,7,7,15,2,8,0,1,1,2,2,0
7289,8,4,12,0,12,1,1,0,2,2,1
427,13,4,9,3,4,0,1,1,0,2,0
19737,8,4,12,0,10,1,1,0,1,2,0
17698,14,4,10,2,12,4,1,0,1,2,1
31466,7,4,11,2,14,0,1,1,2,2,1
8521,8,4,11,2,14,0,1,1,2,2,0
28254,8,2,12,2,10,5,0,0,2,2,1
14141,10,6,15,0,3,4,0,1,3,2,0
3624,8,4,9,4,1,1,1,0,1,3,0
28503,5,4,15,4,7,3,1,0,2,2,0
188,8,5,15,2,4,3,0,1,3,2,1
7859,4,4,15,4,1,3,1,0,2,2,0
33278,9,4,15,6,4,1,1,0,2,2,0
534,6,4,15,4,7,1,1,1,2,2,0
9531,6,2,12,6,0,0,0,1,2,2,0
24555,8,2,15,2,3,0,0,1,2,2,0
17187,7,4,9,4,12,1,0,0,4,2,1
17118,8,4,14,2,10,0,1,1,1,2,1
22052,6,4,15,2,6,0,1,1,2,2,0
17697,8,6,12,0,10,1,1,1,1,2,1
897,9,4,15,4,6,1,1,1,2,2,0
37516,10,0,15,2,0,0,0,1,2,2,0
36827,10,4,11,2,3,0,1,1,3,2,0
9756,9,5,14,2,11,5,0,1,3,2,1
3535,9,2,1,4,5,1,1,1,1,2,0
22893,9,4,5,0,7,1,1,0,2,2,0
17590,10,4,11,5,1,1,1,1,2,2,0
24615,9,5,15,2,5,0,1,1,2,2,1
28362,6,4,11,4,3,1,1,1,2,2,0
11652,7,4,11,4,3,3,1,1,2,2,1
19921,5,7,9,4,1,1,0,0,2,2,0
4051,10,4,15,2,1,0,1,1,2,2,1
20047,10,4,11,0,3,4,0,1,2,2,0
30192,6,4,11,4,3,3,1,1,2,2,0
26009,13,4,9,2,12,0,1,1,2,2,0
25818,4,4,15,4,12,3,1,1,1,2,0
21473,8,1,15,0,1,4,0,0,2,4,0
19288,4,4,11,4,3,3,1,1,1,2,0
3423,5,4,9,4,4,1,1,0,2,2,0
22792,6,4,11,4,7,3,1,1,1,2,0
16307,4,4,15,4,12,1,1,1,1,2,0
14795,8,1,7,2,1,0,1,1,2,2,0
33107,8,2,15,2,3,0,1,1,2,2,1
18524,11,4,11,0,12,4,1,0,2,2,0
6437,3,6,11,4,3,3,1,1,2,2,0
33047,7,4,4,2,7,0,1,1,3,2,1
1568,9,5,8,2,12,0,1,1,2,2,0
12211,10,6,9,0,3,3,1,1,2,2,0
34887,9,4,15,0,8,4,1,0,1,2,0
4019,8,0,15,4,0,3,0,0,1,2,0
36751,5,4,15,4,1,1,1,1,2,2,0
36492,13,4,11,2,6,0,0,1,2,2,0
13118,9,6,9,2,4,0,1,1,3,2,1
36074,9,4,12,6,4,1,0,1,2,2,0
13891,10,4,15,0,13,4,1,0,2,2,0
13408,5,4,15,4,12,1,1,0,1,2,0
26991,8,4,11,4,6,4,0,0,1,2,0
23524,9,4,15,2,13,5,1,0,4,2,1
31299,5,4,12,4,4,1,1,0,2,2,0
18662,4,4,11,4,13,3,1,1,2,2,0
20126,5,4,15,4,1,3,0,0,2,2,0
37931,6,4,11,2,6,0,1,1,2,2,0
26683,10,5,11,0,12,1,1,1,1,2,0
6315,4,4,15,2,1,0,1,1,2,2,1
23835,5,4,0,0,14,1,1,1,2,2,0
15681,9,4,9,2,10,0,1,1,2,2,1
27062,6,6,9,4,12,1,0,1,2,1,0
13357,9,4,15,0,8,1,0,0,2,2,0
6814,6,4,11,0,8,3,1,0,2,2,0
24971,8,4,0,4,6,1,1,1,1,2,0
29540,3,4,15,4,1,3,1,0,2,2,0
2158,8,4,11,2,14,0,0,1,3,2,1
24092,5,5,11,4,8,3,1,0,1,2,0
23694,11,7,9,2,10,0,1,1,2,2,0
31608,8,4,2,0,10,1,1,1,2,2,0
24038,10,1,9,2,4,0,1,1,3,2,1
12701,7,4,12,2,10,0,1,1,2,2,0
21806,11,4,9,2,10,0,1,1,1,2,1
20784,7,6,11,2,3,0,1,1,2,2,0
37303,9,4,2,6,1,4,0,1,2,2,0
14213,10,4,9,2,10,0,1,1,2,2,1
24584,5,4,11,4,4,1,1,0,2,2,0
24045,11,4,11,4,12,1,1,0,2,2,0
16291,8,6,5,0,3,1,1,1,2,2,0
24385,10,4,9,2,4,3,0,1,3,1,1
36662,3,4,11,4,12,3,1,0,1,2,0
33228,15,4,11,2,4,5,0,1,2,2,1
27625,8,4,11,2,14,0,1,1,2,2,0
28388,12,5,0,2,8,0,1,1,2,2,0
36860,9,4,15,2,4,5,1,0,2,2,1
6183,5,0,15,4,0,1,1,1,2,2,0
2331,6,0,7,4,0,1,1,1,2,2,0
30919,10,4,11,2,1,0,1,1,2,2,0
31300,5,4,11,2,3,0,1,1,2,2,0
12206,3,4,6,4,6,3,1,1,1,2,0
28913,6,4,12,2,4,5,1,0,2,2,1
24477,11,6,11,4,12,1,1,0,2,2,0
8509,15,4,15,4,3,3,1,1,2,2,0
14506,7,6,15,4,10,1,1,0,2,2,0
31888,6,2,15,2,11,0,1,1,2,2,1
36214,12,2,12,2,10,0,1,1,2,2,1
33265,6,4,15,2,4,5,1,0,2,2,0
20186,10,7,12,2,4,0,1,1,2,2,1
18710,9,6,14,5,10,1,1,0,1,2,0
5103,7,4,1,4,6,1,1,1,1,2,0
22909,7,5,9,4,12,1,1,1,2,2,0
23336,10,4,15,2,12,0,1,1,3,2,1
23986,5,4,9,4,4,1,1,0,2,2,0
30495,8,6,8,0,12,1,1,1,2,2,0
20208,5,4,11,2,7,5,1,0,2,2,0
23041,5,4,11,2,3,0,1,1,2,2,0
6124,4,6,15,4,12,1,1,1,1,2,0
13079,3,0,0,4,0,3,1,0,0,2,0
11128,4,4,11,4,8,3,1,1,2,2,0
8749,4,2,7,4,10,3,0,0,2,2,0
28653,7,6,9,2,10,0,1,1,2,2,1
24185,10,4,15,2,12,0,1,1,2,2,0
24613,8,4,9,2,12,0,1,1,2,1,1
21832,7,4,15,3,3,4,1,1,2,2,0
18797,10,4,9,0,1,4,1,0,2,1,0
2222,10,4,9,1,4,4,1,1,3,2,1
19783,10,4,11,4,12,1,1,1,1,2,0
16304,5,4,11,4,4,3,1,0,2,2,0
3428,7,4,9,4,10,3,1,1,2,2,0
3773,17,6,9,4,12,3,1,0,0,2,0
8315,7,4,7,4,12,1,1,0,2,2,0
27922,6,4,10,2,12,0,1,1,3,2,0
10450,4,4,15,4,8,3,1,0,1,2,0
9721,9,6,11,2,10,0,1,1,2,2,1
18507,7,1,15,0,8,4,0,0,1,2,0
26763,17,4,12,4,2,3,1,0,4,2,0
13321,6,5,15,6,4,0,1,1,3,2,0
17368,6,6,9,2,10,0,0,1,2,2,1
5317,9,2,11,2,3,0,1,1,2,2,0
17388,14,4,11,0,12,4,1,0,0,2,0
6914,13,4,11,0,7,1,0,0,2,2,0
28045,16,4,11,6,4,4,1,0,0,2,0
31211,5,4,7,4,4,1,1,0,2,2,0
1466,6,4,9,2,10,5,1,0,2,2,1
4833,9,4,11,2,13,0,1,1,2,2,0
22532,8,6,8,2,10,0,1,1,2,2,0
17963,6,4,9,2,4,0,1,1,2,2,1
37277,6,4,15,4,3,3,0,1,2,0,0
28783,8,4,11,2,8,0,1,1,2,2,0
12565,7,2,12,0,10,3,1,0,4,1,1
3838,8,4,15,2,11,0,1,1,2,2,1
17636,8,2,15,4,11,1,1,0,2,2,0
23036,7,4,11,2,14,0,1,1,2,2,0
36441,5,4,11,4,1,1,1,0,1,2,0
380,7,4,11,2,14,0,1,1,2,1,1
27690,9,4,11,2,8,5,0,0,1,2,0
12285,9,4,15,4,12,1,1,0,2,2,0
20817,8,4,1,4,3,1,1,1,2,2,0
23862,11,4,11,2,8,0,1,1,1,2,0
33270,4,4,11,4,7,3,1,1,2,2,0
11305,4,4,11,4,3,3,1,1,1,2,0
15904,4,4,15,2,1,0,1,1,2,2,0
12875,4,4,15,4,3,3,0,1,0,4,0
29813,10,6,11,2,5,0,1,1,3,2,0
31714,7,2,11,0,10,1,0,1,2,2,1
36381,12,4,2,4,8,3,1,0,1,2,0
3884,8,4,7,0,4,1,0,1,2,2,0
15884,7,0,11,4,14,1,1,1,2,2,0
7887,6,4,4,5,7,1,1,0,2,2,0
34353,9,4,7,2,4,0,1,1,2,2,1
36742,4,4,10,2,5,0,1,1,2,2,0
36643,7,4,7,3,1,1,1,1,2,2,0
24031,8,4,15,2,14,0,1,1,2,2,0
14655,10,4,8,2,10,0,1,1,3,2,0
13310,4,4,9,4,14,3,1,1,2,2,0
31853,5,4,5,4,14,1,1,1,3,2,0
13876,4,7,11,4,4,1,1,1,3,2,0
24866,7,4,15,0,1,4,1,0,2,2,0
36624,10,4,9,2,10,0,1,1,2,2,1
25025,6,2,11,2,14,0,1,1,2,2,0
23952,9,4,15,4,4,1,0,0,2,2,0
10619,6,4,15,0,8,1,1,1,1,2,0
19661,4,4,11,4,1,1,1,0,0,2,0
19631,11,4,11,2,12,0,1,1,1,2,0
36690,11,7,12,2,4,0,1,1,2,2,1
15352,7,6,12,2,10,0,1,1,2,1,1
22886,7,6,11,2,4,0,1,1,2,2,1
17711,8,4,11,2,6,0,1,1,2,2,0
9275,6,4,15,2,12,0,1,1,2,2,0
741,6,4,11,4,13,3,1,1,2,2,0
21835,5,2,15,4,10,1,1,0,1,2,0
8901,4,4,0,4,6,3,1,0,1,2,0
13985,7,4,9,2,4,5,1,0,2,2,1
31860,7,4,9,2,4,0,1,1,3,2,1
12450,6,4,9,2,4,0,1,1,2,2,1
36005,4,7,0,4,8,3,1,0,1,2,0
23801,4,4,11,2,3,0,1,1,1,2,0
10020,4,4,2,4,14,3,1,1,1,2,0
17715,4,1,15,4,1,3,1,0,1,2,0
27328,8,4,9,2,12,0,1,1,2,2,1
21483,11,4,11,4,1,1,1,0,2,2,0
11384,7,4,12,2,4,0,1,1,3,2,1
21540,5,5,11,2,5,0,1,1,3,2,0
33648,6,7,11,0,8,3,1,0,2,2,0
23585,8,4,15,0,8,4,1,0,2,2,0
10350,8,4,6,0,8,1,1,0,4,2,0
25923,6,6,0,2,8,0,1,1,2,2,0
12732,8,4,11,0,12,4,1,0,2,2,0
28991,9,4,11,6,3,1,1,1,2,2,0
35378,10,4,15,0,8,1,1,1,0,2,0
3583,5,5,15,2,12,0,1,0,1,2,1
20629,4,4,11,2,8,0,1,1,1,2,0
34628,5,4,15,4,12,4,1,0,1,2,0
30038,10,6,9,2,0,0,1,1,1,2,0
18983,12,4,11,0,7,1,1,1,2,2,0
20237,4,4,9,4,1,1,1,0,2,2,0
11576,5,4,15,4,12,1,1,1,3,2,0
17203,9,6,11,2,3,0,0,1,2,2,1
29296,10,6,8,0,12,4,1,0,2,2,0
2114,6,4,11,4,3,1,0,1,3,2,0
15606,6,2,9,2,10,0,1,1,3,2,0
34599,5,4,11,2,1,5,0,0,2,2,0
33902,7,4,9,2,12,0,1,1,1,2,1
10243,6,4,9,2,10,0,1,1,3,2,1
4631,7,4,11,0,12,4,1,1,3,2,0
11113,4,4,8,4,10,3,1,0,0,2,0
32093,7,4,11,2,12,0,0,1,1,2,0
3844,6,4,11,2,7,0,1,1,2,2,1
14226,5,0,11,4,0,3,1,1,2,2,0
56,6,2,10,5,1,4,1,0,2,2,0
28806,4,6,7,4,2,1,1,0,1,2,0
3862,4,4,8,4,8,1,1,1,2,2,0
16762,9,6,11,2,3,0,1,1,2,2,0
16332,9,4,15,0,1,4,1,0,2,2,1
21877,6,7,9,2,4,5,1,0,1,2,1
9210,3,4,11,4,8,3,1,0,0,2,0
7986,6,0,0,5,0,1,0,0,2,4,0
24102,10,2,12,2,10,0,1,1,2,2,1
35398,11,4,8,2,7,0,1,1,2,2,1
15787,3,4,11,4,5,3,1,1,0,2,0
33497,7,8,11,2,3,0,1,1,2,2,0
9623,6,4,11,0,3,1,1,1,2,2,0
29139,6,2,11,2,14,0,1,1,1,2,0
4511,6,4,1,2,3,0,1,1,2,2,0
14225,7,4,15,2,1,5,1,0,1,2,0
5633,8,4,9,2,10,0,1,1,2,2,1
34207,10,4,9,6,12,1,1,0,2,2,0
6388,4,0,9,4,0,3,1,0,0,2,0
13822,4,4,11,4,7,1,1,1,2,2,0
11783,8,5,9,2,4,0,0,1,2,2,1
32107,8,4,10,2,12,0,1,1,2,2,1
34579,4,4,11,4,14,1,1,1,3,2,0
6936,8,4,11,2,3,0,0,1,2,2,1
6616,5,4,10,2,12,0,1,1,2,2,0
27650,8,7,9,2,4,5,1,0,1,2,0
9195,9,4,12,2,4,0,0,1,2,1,1
19455,5,4,12,2,10,0,1,1,2,2,1
14522,7,4,1,0,6,1,1,1,2,2,0
2016,10,4,15,2,3,0,1,1,2,2,1
10543,9,4,11,5,8,4,1,0,1,2,0
31355,5,4,11,2,3,0,1,1,2,2,1
28659,11,4,9,2,4,5,1,0,2,2,1
7212,12,4,9,6,13,0,1,1,2,2,0
25749,7,4,11,2,12,0,1,1,2,2,0
6041,8,4,14,2,11,0,1,1,2,2,1
22031,12,2,8,2,10,0,1,1,2,2,0
26108,7,4,12,2,4,0,1,1,2,2,1
34808,10,2,3,2,11,0,1,1,2,2,0
10785,7,1,11,4,14,1,1,1,2,2,0
11039,10,4,11,2,12,0,1,1,2,2,0
20663,5,4,11,2,12,0,1,1,3,2,1
16594,5,4,9,2,7,0,1,0,2,2,1
30947,6,4,11,0,10,1,1,1,2,2,0
4078,8,2,11,2,3,0,0,1,1,2,0
16814,8,4,12,2,10,0,1,1,2,2,1
22543,3,4,15,4,8,2,1,0,1,2,0
37062,6,1,2,5,1,4,1,0,2,4,0
35668,8,1,8,0,1,4,1,0,2,2,0
16727,9,4,13,2,3,0,1,1,2,2,1
14020,4,4,11,4,8,3,1,1,1,2,0
36904,6,4,11,4,12,3,1,0,1,2,0
20357,6,4,11,2,14,0,1,1,2,2,0
34536,6,0,15,2,0,0,1,1,2,2,0
36543,5,4,11,4,3,1,0,1,2,2,0
19154,7,2,11,2,3,0,1,1,2,2,0
18845,8,4,11,2,14,0,1,1,2,2,0
11809,4,4,0,4,14,2,1,1,3,2,0
10273,8,4,9,0,1,3,1,0,2,2,0
10887,5,4,15,4,4,1,0,1,3,2,0
23821,10,4,11,2,7,0,1,1,2,2,0
19841,9,4,15,0,1,4,0,0,2,2,0
18723,8,2,9,2,11,0,1,1,3,2,1
12598,10,4,9,2,4,0,1,1,2,1,1
32158,4,2,15,4,1,1,1,1,1,2,0
36996,8,4,11,5,8,4,1,0,2,2,0
35902,11,2,11,2,11,0,1,1,2,2,0
37313,5,4,11,2,1,0,0,1,2,2,1
23740,7,4,15,0,1,1,1,1,2,4,0
6507,12,6,11,2,14,0,1,1,2,2,0
26522,8,6,3,2,8,0,0,1,1,2,0
32719,4,4,11,4,1,3,1,0,2,2,0
4796,10,4,9,2,12,0,1,1,2,2,1
7286,7,5,9,2,4,5,1,0,2,2,1
17638,5,0,15,4,0,1,0,1,2,2,0
6166,9,4,11,2,12,0,1,0,1,2,1
10881,6,0,15,0,0,1,1,1,1,2,0
21123,5,4,9,4,3,3,1,1,1,4,0
35849,5,4,15,4,8,1,1,0,2,2,0
32930,4,4,11,4,8,1,0,0,1,2,0
24197,5,4,9,4,4,4,1,1,2,2,0
9181,18,0,12,1,0,5,1,0,1,2,1
4338,3,4,11,4,8,3,1,0,1,2,0
21077,9,4,9,0,4,4,1,1,2,2,0
32968,12,4,15,2,7,0,1,1,1,2,1
38050,6,4,15,0,1,1,1,0,2,2,0
25575,7,4,11,4,3,1,0,1,2,2,0
11511,10,4,8,2,12,0,1,1,3,1,1
2910,5,4,9,6,12,4,0,0,2,2,0
24771,4,4,11,4,12,3,1,0,2,2,0
10588,11,0,15,2,0,0,0,1,2,2,0
9501,17,4,9,4,12,3,1,0,0,2,0
21173,9,4,0,2,8,0,1,1,2,2,0
6161,11,4,11,2,7,0,1,1,2,2,0
12999,7,4,9,2,8,0,1,1,2,2,0
15136,10,4,11,0,8,4,1,0,2,2,0
29342,6,4,11,2,14,0,1,1,2,2,0
28193,5,4,15,4,1,3,0,0,2,2,0
15084,6,4,11,2,4,0,1,1,3,2,1
11383,11,4,8,2,14,0,1,1,2,2,1
6998,4,0,5,4,0,3,1,0,2,2,0
19849,3,4,11,4,4,3,1,0,0,2,0
37265,6,4,10,4,10,1,0,1,2,0,0
33730,6,7,9,2,4,0,1,1,2,2,1
2049,6,4,0,4,3,3,1,1,2,2,0
33601,5,4,11,4,3,1,1,1,2,2,0
25487,8,4,5,0,14,4,1,0,2,2,0
30258,6,4,11,4,6,1,1,0,2,2,0
4703,9,6,11,2,3,0,1,1,2,2,0
5198,5,4,11,4,14,1,1,1,2,2,0
27709,3,4,9,4,12,3,1,1,2,2,0
22359,6,6,15,2,3,0,1,1,3,2,0
32112,8,0,11,2,0,0,1,1,2,2,0
35334,4,4,9,2,8,3,1,0,1,2,0
7533,8,2,11,2,3,0,1,1,1,2,0
3697,10,5,11,2,5,0,1,1,2,2,1
32281,7,4,15,0,12,4,0,0,1,2,0
18510,7,4,11,4,14,3,1,1,2,2,0
37669,7,4,5,3,6,1,1,1,2,2,0
6569,10,6,12,6,2,1,1,0,4,2,0
32871,7,2,9,4,10,1,1,1,2,2,1
4031,7,4,5,2,14,0,1,1,2,2,0
34701,4,6,15,4,5,1,1,1,3,2,0
7708,4,4,5,4,14,1,1,1,2,2,0
19423,6,4,11,2,14,0,1,1,2,2,0
11224,6,4,11,2,8,5,1,0,1,2,0
5069,8,4,11,2,4,0,1,1,2,2,0
18487,8,4,11,0,7,1,1,1,3,2,0
32435,3,0,0,4,0,3,1,0,1,2,0
12279,12,4,11,2,7,0,1,1,2,2,0
22356,5,4,11,4,1,1,0,1,2,2,0
21915,4,4,11,4,14,3,1,1,2,2,0
4214,9,4,15,2,10,5,1,0,1,1,1
9155,3,4,15,4,1,3,1,0,0,2,0
2457,8,4,9,0,1,4,1,0,2,2,0
10326,10,4,12,2,4,0,1,1,2,2,0
32960,10,4,15,2,4,0,1,1,0,2,0
35808,7,4,12,2,10,0,1,1,3,0,1
11597,9,1,9,0,14,1,0,1,2,0,0
8828,10,4,9,6,1,1,1,0,2,2,0
31822,9,4,9,2,10,0,1,1,2,2,1
23101,6,1,9,0,10,1,0,1,1,2,0
32998,18,0,15,4,0,1,0,0,0,3,0
9820,4,4,5,2,14,5,1,0,2,2,0
20404,14,1,11,0,8,4,1,0,0,2,0
29249,3,4,11,4,1,3,1,0,1,2,0
10925,6,4,11,2,3,0,1,1,2,2,1
17360,6,4,11,4,7,1,1,0,2,2,0
20483,8,4,9,2,10,3,1,0,2,2,1
31454,3,2,11,4,11,3,1,1,2,2,0
17054,6,6,11,2,3,0,1,1,2,2,0
1981,10,4,9,0,12,4,0,1,2,2,0
34251,12,4,15,0,4,1,1,0,2,2,0
23568,6,2,15,4,1,1,0,0,1,2,0
29388,12,4,11,2,6,0,0,1,2,0,0
10875,9,5,9,2,4,0,1,1,2,2,1
19767,8,6,9,4,1,4,0,0,2,0,0
30901,6,2,0,0,8,4,1,0,1,2,0
5252,3,4,15,4,12,2,0,0,1,2,0
21914,6,4,11,1,12,4,1,1,2,2,0
5946,7,4,7,2,10,5,0,0,2,2,0
21543,8,4,10,0,10,1,1,0,1,2,0
20113,11,0,6,0,0,1,1,0,2,2,0
3434,13,7,8,2,1,0,1,1,2,2,0
26119,10,0,14,4,0,1,1,0,4,2,1
27588,4,4,15,4,3,3,1,1,2,2,0
29773,5,4,15,4,12,4,0,0,2,2,0
8657,4,4,15,4,13,3,1,0,0,2,0
17558,7,4,12,4,10,1,1,1,2,2,0
33317,8,6,11,5,3,1,1,1,2,2,0
5440,5,6,9,4,11,1,1,0,2,2,0
12026,8,6,11,0,0,4,1,0,2,2,0
9673,7,4,11,2,7,0,1,1,2,2,0
19743,6,4,12,2,4,0,1,1,3,2,1
8927,4,4,9,4,12,1,1,0,2,2,0
2303,4,6,9,4,12,3,1,0,2,2,0
9228,9,2,12,0,2,3,1,0,4,2,0
37482,7,4,15,2,3,0,1,1,2,2,0
34094,6,4,15,2,5,0,1,1,1,2,0
5529,8,4,14,2,10,0,1,1,2,2,0
24009,6,4,15,4,12,3,0,0,2,2,0
1149,5,4,6,4,6,3,1,1,2,2,0
28864,6,4,15,0,1,4,1,0,2,2,0
24742,12,4,9,0,10,1,1,1,2,2,1
17001,9,7,8,6,8,1,0,1,1,2,0
29950,5,6,11,4,10,1,1,0,2,2,0
7358,7,4,15,0,4,4,1,0,2,2,0
6645,4,4,9,4,12,4,1,0,0,2,0
7268,6,4,9,2,12,0,1,1,3,2,1
20371,5,4,15,4,7,1,1,1,2,2,0
13619,7,1,14,2,13,0,1,1,2,2,1
34737,5,7,9,4,13,3,1,1,2,2,0
28328,9,6,9,2,0,0,1,1,2,2,1
16134,12,4,11,2,8,0,1,1,2,2,0
881,5,4,4,2,7,0,1,1,3,2,0
31815,7,4,8,4,7,1,1,1,2,2,0
32916,5,4,9,4,12,1,1,1,2,2,0
28966,5,6,12,2,4,0,1,1,3,2,1
24880,9,4,9,2,10,0,1,1,2,2,1
12197,12,5,9,0,4,1,1,0,4,2,1
10505,11,2,15,6,10,1,1,1,2,2,0
9173,8,6,5,2,3,5,1,1,2,2,0
32917,3,2,11,2,8,0,1,1,2,2,0
19176,11,4,9,6,12,1,0,0,1,2,0
33810,6,4,3,2,8,5,1,0,1,2,0
30074,3,4,9,4,10,3,1,0,1,2,0
33989,5,7,1,2,3,0,1,1,0,2,0
14023,9,4,15,6,4,4,0,0,2,2,0
12640,8,4,6,2,3,0,1,1,2,2,0
31362,7,4,15,4,3,1,1,0,2,2,0
1440,12,4,12,2,1,0,1,1,2,2,1
61,8,2,14,2,10,0,1,1,2,2,1
2201,10,4,0,0,8,1,1,1,2,2,0
23418,9,4,15,0,3,1,1,1,2,2,0
26862,8,4,15,0,4,1,1,1,2,2,0
14498,10,4,11,2,10,0,1,1,2,2,0
2133,7,4,8,2,3,0,1,1,2,1,0
18748,4,4,15,4,13,3,1,1,1,2,0
27816,8,6,9,2,10,0,1,1,2,2,1
2259,11,4,15,2,1,0,1,1,2,2,0
15362,4,4,15,4,4,3,1,0,2,2,0
31257,11,4,11,6,12,2,1,0,2,2,0
5532,9,4,15,2,12,0,1,1,2,2,1
31738,13,4,11,2,14,0,1,1,2,2,0
