,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20810,10,4,9,1,4,1,0,1,2,2,1
9134,9,4,11,4,7,0,1,1,2,2,0
28477,5,4,9,4,4,3,1,1,2,2,0
476,5,4,15,2,6,0,1,1,2,2,0
30292,5,4,11,2,3,0,1,1,2,2,0
33532,11,4,7,2,4,0,1,1,2,2,1
5050,3,4,11,4,3,3,1,1,1,2,0
29456,5,0,15,4,0,2,1,0,2,2,0
5913,6,4,11,2,7,0,1,1,2,2,1
36292,9,6,11,2,8,0,1,1,1,2,0
19419,8,6,11,0,10,1,1,1,2,2,0
13269,10,0,5,2,7,0,1,1,2,2,0
11685,7,6,9,2,10,0,1,1,1,2,0
10621,14,4,11,5,7,4,1,1,2,2,0
26485,7,4,12,2,4,0,1,1,2,2,1
28498,8,6,12,2,4,0,1,1,2,2,1
8483,5,4,15,4,3,1,1,1,2,2,0
6712,7,4,15,4,1,1,1,0,1,2,0
27018,6,4,11,2,12,0,1,1,2,2,0
14085,5,4,9,4,12,1,1,1,2,2,0
32894,9,4,10,2,7,0,1,1,2,2,0
1736,8,6,15,2,3,0,1,1,0,2,1
11429,10,6,15,2,14,0,1,1,2,2,0
13664,10,4,11,4,8,0,1,1,0,2,0
31793,11,4,11,4,6,1,0,1,2,2,0
30503,4,6,15,4,4,3,1,0,2,2,0
6991,5,4,8,4,11,1,1,0,1,2,0
20572,4,4,9,4,8,4,0,0,1,0,0
28833,14,5,15,2,12,0,1,1,1,2,0
26825,8,4,2,2,6,0,1,1,2,2,0
12268,6,4,15,4,6,1,1,1,2,2,0
21733,13,4,15,0,12,1,1,1,2,2,0
37737,4,4,11,4,5,3,1,1,1,2,0
27134,7,4,11,0,8,4,1,1,4,2,0
20229,14,4,15,2,8,1,1,1,4,2,0
18324,4,4,11,2,13,0,1,1,2,2,0
32345,7,2,12,4,4,1,0,0,2,2,0
18180,12,4,9,1,6,1,0,1,2,0,1
14832,8,4,11,0,1,4,0,0,2,2,0
28159,8,4,11,2,11,0,1,1,1,2,0
5110,5,4,15,4,1,1,0,1,2,0,0
4950,5,4,11,4,12,1,1,0,2,2,0
10451,5,4,1,4,4,1,1,1,2,2,0
19325,7,6,11,0,4,3,1,0,2,2,0
6800,9,4,12,0,10,4,0,0,3,2,0
2254,6,4,8,2,11,5,0,1,2,2,1
33379,5,7,15,2,1,5,1,0,0,2,0
14235,13,4,9,2,4,0,1,1,2,2,0
26784,11,4,5,3,12,2,1,1,1,2,0
8102,10,4,1,2,7,0,0,1,2,2,0
16789,9,0,11,0,0,4,0,0,1,2,0
6205,8,7,12,0,10,1,1,1,2,2,0
27444,7,4,1,4,12,3,1,1,1,0,0
11284,13,4,11,2,5,0,1,1,3,2,0
27289,3,4,11,4,7,3,1,1,2,2,0
16115,6,4,12,2,10,5,1,0,1,2,0
13519,8,4,11,2,7,0,1,1,2,2,1
1729,9,4,11,2,4,0,1,1,2,2,1
27423,6,4,11,4,8,1,0,0,0,2,0
20390,4,4,2,4,6,3,1,1,2,2,0
12408,10,4,3,2,12,0,1,1,0,2,0
5125,9,6,9,2,10,0,1,1,2,2,1
13947,10,4,1,2,14,0,1,1,2,2,0
35311,9,4,11,2,3,0,1,1,2,2,0
738,6,4,11,4,7,1,1,0,2,2,0
8656,13,7,15,2,4,5,1,0,1,2,0
2519,6,4,11,2,8,0,1,1,2,2,0
29464,5,4,4,2,9,0,1,1,2,2,0
10086,10,7,15,0,3,1,1,0,2,2,0
28466,7,4,11,2,4,0,1,1,2,2,0
2198,7,4,11,0,3,4,1,1,2,2,0
24687,12,4,9,6,12,1,1,1,2,0,0
20133,5,4,13,4,7,1,1,1,2,2,0
35395,13,4,15,2,8,5,1,0,1,2,0
15443,13,4,11,2,1,0,1,1,1,2,0
37857,4,4,11,4,12,3,1,1,0,2,0
5890,9,4,8,2,14,0,1,1,3,2,1
35473,4,4,15,2,3,0,1,1,2,2,0
26008,11,4,11,3,6,2,0,1,1,0,1
26448,13,4,0,2,10,0,0,1,2,2,0
601,10,4,9,2,4,0,1,1,2,2,1
23536,5,4,11,4,8,3,1,0,1,2,0
2441,6,6,10,2,2,0,1,1,3,2,0
32430,9,4,9,2,4,0,1,1,2,1,0
14648,6,4,8,4,4,1,1,0,2,2,0
37305,9,0,9,2,0,0,1,1,2,2,1
27288,4,4,11,4,3,1,0,1,2,2,0
15397,6,1,9,2,1,2,0,1,2,2,1
92,9,4,11,5,8,4,1,0,4,2,0
14282,11,4,9,2,12,0,1,1,2,2,0
25345,8,7,9,4,10,1,0,0,2,2,0
7549,8,6,10,2,14,0,1,1,2,2,1
33799,3,4,9,6,12,4,1,0,2,2,0
6620,7,2,9,4,1,4,1,0,2,2,0
8036,9,4,15,2,4,0,1,1,2,1,1
3401,15,2,9,6,11,0,0,1,2,2,1
1993,4,4,11,4,14,3,1,1,0,2,0
28015,5,4,11,2,3,0,1,1,2,2,0
5101,9,4,15,5,7,4,1,0,2,2,0
17716,9,4,11,2,4,0,1,1,2,2,1
2939,9,7,9,0,10,3,1,0,1,2,0
25675,5,4,4,2,3,0,1,1,2,2,1
211,6,1,4,2,14,0,1,1,2,2,1
11197,11,6,9,0,4,1,1,1,2,2,1
35273,9,4,11,4,8,1,1,0,1,2,0
33932,14,4,11,5,8,4,1,0,2,2,0
7496,11,4,10,0,10,1,0,0,0,2,0
24192,10,4,11,0,7,4,1,0,2,2,0
4743,7,4,10,2,10,0,1,1,2,2,1
2116,4,4,1,4,6,3,1,1,2,4,0
22668,12,4,15,6,4,4,1,0,2,2,0
29858,8,4,11,2,1,0,1,1,1,2,0
31391,9,4,11,2,12,0,1,1,2,2,1
17511,7,4,11,5,4,4,0,1,2,0,0
35203,9,4,1,0,8,1,1,1,1,2,0
21820,5,4,11,4,7,3,1,1,2,2,0
6984,4,4,6,4,7,1,1,1,2,2,0
21144,6,4,15,4,3,1,1,1,2,2,0
1575,5,4,9,4,6,1,0,1,3,2,0
5129,5,2,12,4,10,1,1,1,4,2,0
8197,10,6,11,0,5,1,0,1,1,2,0
25736,9,4,11,4,7,0,1,1,2,2,0
32145,4,4,5,4,7,3,1,1,2,2,0
7156,13,4,11,2,8,0,1,1,1,2,0
29187,10,6,7,2,4,0,1,1,2,2,1
3492,3,6,11,6,8,1,1,1,2,2,0
17290,7,4,7,2,1,0,1,0,2,2,1
8138,13,4,15,0,1,1,1,0,1,2,0
27825,5,4,11,4,8,3,0,0,0,2,0
16250,6,7,12,1,4,3,0,1,0,2,1
28663,4,4,11,4,1,1,1,0,0,2,0
6913,7,1,9,2,4,0,1,1,1,2,1
13273,5,4,15,2,12,0,1,1,2,2,0
3177,5,4,8,4,14,3,1,1,2,2,0
11824,3,4,10,4,10,3,1,1,2,2,0
8089,6,4,11,2,3,0,1,1,3,2,1
18923,5,4,11,4,6,3,1,1,1,2,0
27461,5,4,11,2,7,5,1,0,2,2,0
15578,10,4,8,2,1,0,1,1,2,2,1
6557,6,4,12,2,10,0,1,1,2,2,1
19066,8,4,11,2,3,0,1,1,2,2,1
1860,9,4,1,0,8,4,1,0,1,2,0
29723,5,6,11,2,5,0,1,1,2,2,0
23320,7,5,15,2,12,0,1,1,2,2,1
23379,7,4,11,2,7,0,1,1,2,2,1
11404,14,2,15,5,1,4,1,0,2,2,0
7159,11,4,8,3,1,2,1,0,2,2,0
25136,9,4,11,4,12,3,1,1,2,2,0
21366,6,4,12,2,4,0,1,1,2,2,0
25603,11,4,4,2,9,0,1,1,2,2,1
14555,8,4,9,2,4,0,1,0,2,2,1
25930,11,5,9,2,6,0,1,1,2,2,1
37282,6,0,7,2,0,0,1,1,2,2,0
35630,5,4,15,4,10,3,1,0,1,2,0
30355,5,4,9,4,13,1,1,1,2,2,0
19237,7,8,10,2,5,5,1,1,4,2,1
13984,9,6,10,2,10,0,1,1,2,2,1
5925,5,4,12,4,10,1,1,1,2,2,1
7576,9,4,9,6,4,1,1,1,2,2,0
37991,8,1,9,0,4,1,1,1,2,2,1
23266,5,4,11,2,14,0,1,1,2,2,0
37010,7,4,11,0,12,4,1,0,1,2,0
14356,4,4,11,4,1,1,1,1,2,2,0
30264,9,4,11,0,7,1,1,0,2,2,0
37546,8,4,12,2,4,0,1,1,1,2,1
36706,6,4,11,2,8,0,1,1,2,2,0
25279,5,4,6,2,7,0,1,1,2,2,0
18413,8,5,12,2,4,0,1,1,2,2,1
2924,8,6,9,2,5,0,1,1,2,2,0
19147,4,4,11,4,1,1,0,0,2,2,0
9129,8,4,0,2,5,0,1,1,2,2,0
20622,9,4,7,2,3,0,1,1,2,2,0
31244,4,4,15,4,1,3,1,1,1,2,0
11446,4,4,15,4,3,2,1,1,2,2,0
35587,6,4,11,2,6,5,1,1,0,2,0
16024,5,4,15,2,7,5,0,1,2,2,0
20582,10,6,7,4,10,0,0,1,0,2,0
15558,11,4,12,2,4,5,1,0,2,2,1
26600,6,4,5,4,1,3,1,0,1,2,0
34021,10,4,12,2,1,0,1,1,2,2,1
24832,12,4,11,5,8,5,1,0,2,2,0
8352,5,4,8,4,3,1,1,1,2,2,0
36666,7,2,7,2,14,0,1,1,2,2,0
37554,7,4,15,2,7,2,1,1,1,2,1
23242,10,6,12,2,3,0,0,1,2,2,0
27259,7,4,2,4,6,1,0,1,2,2,0
34967,7,4,11,2,14,0,1,1,2,2,0
20931,12,4,11,6,3,1,1,1,2,2,0
27991,5,7,15,4,8,3,1,1,0,2,0
8872,7,2,9,4,10,1,0,1,2,2,0
9196,8,6,10,2,10,5,1,0,2,2,1
37316,8,4,0,6,8,4,0,0,2,0,0
31658,6,4,11,2,1,0,1,1,2,2,0
593,7,4,11,2,1,0,1,1,2,2,1
21981,14,4,11,2,11,0,1,1,2,2,0
28750,8,5,9,0,6,3,1,1,1,2,0
37200,4,4,15,4,1,1,1,0,2,2,0
14857,4,0,8,4,0,3,1,0,1,2,0
19711,9,1,12,2,10,0,1,1,2,1,1
24548,7,6,15,2,3,0,1,1,2,2,0
6636,7,4,11,2,3,0,1,1,2,2,0
1369,5,4,11,0,8,1,1,1,4,2,0
8711,12,4,8,6,3,1,1,1,1,2,0
20246,3,4,11,4,12,3,1,1,2,2,0
25053,12,4,7,6,12,1,1,0,2,2,0
37093,9,4,15,0,13,1,1,1,2,2,0
31538,12,4,11,5,1,5,0,0,2,2,0
30790,7,6,8,2,3,0,1,1,1,2,1
18723,7,4,14,2,1,0,1,1,2,2,1
33576,9,4,11,2,7,0,1,1,2,2,0
13520,11,4,0,4,10,1,0,0,2,2,0
22240,9,4,11,5,12,4,1,0,1,2,0
6505,10,6,15,2,4,0,1,1,2,2,1
14075,9,4,9,4,10,1,0,0,0,2,0
23098,10,5,11,2,6,0,1,1,2,2,0
11834,9,0,3,0,0,1,1,0,1,2,0
4693,8,0,11,2,7,0,1,1,2,2,1
35296,13,4,12,6,4,0,1,1,2,2,0
12426,6,6,9,4,4,1,1,1,2,2,0
3596,7,4,15,2,3,0,1,1,2,2,0
16874,4,4,15,4,11,1,1,1,2,2,0
37792,9,1,11,6,1,1,1,0,2,2,0
33908,9,4,7,2,7,0,1,1,2,2,1
12650,4,4,11,2,12,0,1,1,3,2,0
33948,4,4,11,2,7,0,1,1,2,2,0
8096,10,4,6,2,13,0,1,1,2,2,0
17905,5,4,15,2,1,5,1,0,1,2,0
14203,4,4,15,4,7,3,1,1,1,2,0
14341,7,0,5,2,0,0,1,1,2,2,1
5754,8,4,11,0,1,4,1,0,2,2,0
4235,8,5,9,2,12,0,1,1,2,2,1
23978,13,6,9,3,12,1,1,1,2,1,1
4825,13,4,11,3,12,0,1,1,3,2,0
6241,9,4,9,6,10,4,1,0,0,2,0
32861,7,5,8,2,4,0,1,1,2,2,1
35866,11,2,11,2,14,0,0,1,2,0,1
3651,4,4,15,4,12,1,1,0,2,2,0
26681,8,0,15,2,0,0,0,1,2,2,0
25428,4,6,9,4,8,3,1,1,1,2,0
2362,8,5,11,4,1,1,1,0,1,2,0
16415,5,5,1,2,5,0,0,1,3,2,0
18256,12,8,15,2,4,0,1,1,2,2,1
1723,9,4,15,4,8,1,1,0,3,2,0
4421,5,2,9,4,4,1,1,0,2,2,0
16395,5,4,11,4,1,1,1,0,2,2,0
12699,8,4,9,5,12,4,1,0,1,2,0
34691,11,4,0,3,7,2,1,0,2,2,0
8579,7,8,12,2,4,0,1,1,2,2,1
4650,6,4,1,5,8,4,0,0,2,0,0
17494,5,4,15,5,1,4,1,0,2,2,0
15102,8,4,11,2,12,0,1,1,2,2,0
11151,9,4,4,5,9,4,0,0,2,2,0
25297,7,1,12,2,4,1,1,0,2,2,1
22984,5,4,1,4,3,1,1,1,0,2,0
16700,6,4,15,2,12,0,1,1,3,2,1
19046,14,4,11,2,12,0,0,1,3,2,1
24739,7,7,10,2,10,0,1,1,1,1,0
32393,6,6,9,2,4,5,1,0,2,2,1
16622,4,4,9,4,1,3,1,1,2,2,0
17938,8,4,9,0,14,1,1,1,0,2,0
17163,7,4,9,0,12,1,0,1,1,2,0
32202,7,7,12,2,10,0,1,1,2,2,1
36491,8,4,9,2,10,0,1,1,2,2,0
13058,6,4,9,2,14,0,1,1,2,2,1
11546,5,4,11,2,1,5,1,0,1,2,0
19998,4,4,15,4,1,1,1,0,2,2,0
2459,12,4,1,2,6,0,1,1,2,2,0
6176,7,4,9,2,10,0,1,1,2,2,1
5825,7,4,15,0,1,3,1,0,0,2,0
4598,9,4,11,5,1,4,1,0,2,2,0
26610,7,4,11,0,8,1,1,0,2,2,0
23289,7,4,11,0,8,4,1,0,1,2,0
33120,7,2,15,4,4,1,0,0,2,2,0
5071,6,4,9,4,4,1,1,1,2,2,0
36683,5,6,11,2,14,0,1,1,2,2,0
3522,9,4,11,2,7,0,1,1,2,2,0
22047,9,7,8,4,3,1,1,1,2,2,0
33637,15,4,12,6,4,0,0,1,2,2,1
4637,4,4,15,4,1,1,1,0,1,2,0
14369,4,4,15,4,8,1,1,0,2,2,0
3472,8,6,1,2,3,0,1,1,2,2,0
19157,8,5,9,2,12,0,1,1,2,2,1
27376,10,4,11,2,3,0,1,1,2,2,1
30922,4,4,9,4,1,3,1,0,1,2,0
11043,4,4,15,4,10,3,1,1,1,2,0
28190,8,4,11,4,3,1,1,1,2,2,0
26872,6,4,11,5,8,4,1,0,2,2,0
12686,8,4,5,2,3,0,1,1,2,2,0
34307,9,4,14,2,10,5,0,0,2,2,1
23505,4,4,11,4,3,3,1,1,2,2,0
23458,10,4,11,2,8,0,1,1,2,2,0
18879,9,4,11,4,8,5,1,0,0,2,0
9892,12,4,9,2,3,0,0,1,2,2,1
37755,10,6,11,4,4,0,1,1,2,2,0
4787,5,4,8,4,3,1,1,1,2,2,0
2332,8,4,11,2,12,0,1,1,0,2,0
32660,9,4,11,6,7,1,1,1,2,2,0
18407,5,4,15,4,1,1,1,0,2,2,0
34128,7,4,0,2,8,0,1,1,1,2,0
3156,8,0,15,4,0,1,1,1,1,2,0
16002,4,4,7,4,1,1,1,0,2,2,0
8280,7,4,11,0,7,4,1,0,2,2,0
9187,4,4,11,4,6,3,1,1,0,2,0
9457,8,5,11,2,11,0,1,1,2,2,1
31787,6,4,0,4,12,1,0,0,2,0,0
6575,4,4,15,4,13,3,1,1,2,2,0
23998,7,4,8,4,12,1,1,1,1,2,0
34672,6,6,8,2,5,0,1,1,2,2,0
12553,8,4,12,0,4,1,1,1,2,2,0
18929,8,4,9,0,10,1,1,1,2,4,0
10120,3,4,11,4,8,3,1,0,1,2,0
4878,9,4,6,0,7,4,0,0,2,0,0
15140,4,2,11,4,4,3,1,0,2,2,0
25480,3,2,11,4,10,2,1,0,2,2,0
16870,8,4,9,0,4,4,1,1,3,2,0
36612,9,4,11,5,3,4,1,1,2,2,0
9740,4,4,15,4,8,3,1,0,0,2,0
11491,4,4,11,4,7,4,0,0,2,2,0
23663,10,5,11,2,6,0,1,1,2,2,0
32909,7,4,10,2,3,0,1,1,3,2,0
32729,12,4,15,2,4,0,1,1,2,2,1
17450,6,4,9,2,12,0,1,1,2,2,0
8121,7,4,11,0,8,4,1,0,1,2,0
19064,6,4,15,4,12,4,1,0,2,2,0
998,6,4,9,2,10,0,1,1,2,2,0
5964,5,4,15,2,12,0,1,1,2,2,0
30706,4,4,11,4,3,3,1,1,2,2,0
26779,11,4,8,2,9,5,1,0,1,2,0
36487,5,4,11,4,8,3,1,0,1,2,0
20960,13,2,11,0,8,1,1,0,1,2,0
27728,8,8,9,2,4,0,1,1,2,2,1
11905,6,2,12,2,10,0,1,1,2,2,0
16134,10,4,9,2,4,5,1,0,2,2,1
29646,11,0,5,0,0,1,1,0,2,2,0
20257,11,4,15,2,10,0,1,1,2,2,0
10535,10,4,9,0,12,4,1,0,2,2,0
33990,7,4,11,2,3,0,1,1,2,2,0
24477,12,4,11,1,12,1,0,1,2,2,1
35512,5,4,15,2,4,0,1,1,2,2,1
23693,8,4,11,0,12,4,1,0,2,2,1
8869,6,5,15,4,11,1,1,0,2,2,0
36725,8,6,1,2,5,0,1,1,2,2,0
30889,10,4,0,4,9,0,1,1,2,2,0
37003,6,4,15,0,12,2,1,0,2,2,0
10173,10,4,11,2,3,0,1,1,1,2,0
23764,8,4,15,4,1,1,1,0,2,2,0
23169,14,4,12,2,10,0,0,1,2,1,0
14141,7,4,15,4,1,1,1,1,2,2,0
10390,4,4,11,2,3,0,1,1,2,2,0
14786,5,4,11,4,3,3,1,1,2,2,0
26329,9,4,15,4,13,1,0,0,2,2,0
3954,8,4,8,2,1,0,1,0,2,2,1
26509,8,7,15,2,4,5,1,0,1,2,0
28769,9,4,15,2,3,0,1,1,2,2,1
23789,8,4,15,2,8,0,1,1,1,2,0
8765,8,4,11,0,13,4,1,1,2,2,0
11142,13,4,7,2,4,5,1,0,2,2,0
23157,5,6,8,2,5,0,1,1,2,2,0
36726,4,4,14,4,8,2,1,1,1,2,0
27538,6,6,9,2,4,0,1,1,2,2,0
30994,12,4,10,2,3,0,1,1,2,2,1
24709,10,0,15,2,0,0,1,1,1,2,0
30072,8,4,15,2,3,0,1,1,2,2,0
8570,9,4,11,4,1,1,1,0,1,2,0
15641,6,6,1,4,14,1,1,1,2,2,0
31307,9,7,11,0,1,4,1,0,2,2,0
30129,5,4,5,4,8,3,1,0,0,2,0
23722,13,4,7,3,12,1,1,0,3,2,0
25479,7,4,9,0,4,4,1,0,4,2,1
36119,3,4,1,4,14,3,1,1,1,2,0
28361,10,0,11,2,0,0,1,1,2,2,1
1355,3,4,11,4,13,3,0,1,2,0,0
16045,7,2,15,2,4,0,1,1,2,2,0
9096,7,6,11,2,8,0,1,0,1,2,0
1338,4,0,11,4,1,3,1,1,1,2,0
1590,12,3,10,2,2,0,1,1,1,2,0
9895,12,4,15,2,3,0,1,1,2,2,0
9994,7,4,11,2,5,0,1,1,2,2,0
17313,11,4,12,2,12,0,1,0,2,2,1
19968,7,4,9,2,10,0,1,1,3,2,1
9918,6,4,15,4,7,4,0,0,1,2,0
10842,14,6,11,2,3,0,1,1,2,2,0
25627,4,4,15,4,12,1,1,0,2,2,0
13991,9,0,11,5,7,4,1,1,2,2,0
16165,4,4,15,4,8,3,1,0,1,0,0
35610,8,4,5,0,8,4,1,0,3,2,0
12210,6,4,11,4,1,4,1,0,2,2,0
2913,8,4,15,2,12,0,1,1,3,2,1
4484,9,4,11,0,12,1,1,0,1,2,0
2688,9,6,12,2,4,0,1,1,1,2,1
4363,6,4,11,4,8,2,1,0,2,2,0
27166,10,4,8,0,7,4,1,0,2,2,0
31290,10,4,15,0,1,2,1,0,1,2,0
20948,4,0,3,4,0,4,1,1,2,2,0
17430,6,4,15,0,14,1,1,1,2,2,0
1043,5,6,8,2,3,0,1,1,2,2,1
29489,12,4,1,2,14,0,1,1,3,2,0
28977,6,5,9,1,4,3,0,1,2,2,1
12184,10,4,1,2,8,0,1,1,2,2,0
10548,12,4,14,4,10,0,1,1,0,2,0
7923,7,4,11,2,4,0,1,1,2,2,1
7247,7,6,11,3,5,1,1,1,2,2,0
14740,9,0,5,2,0,0,1,1,2,2,1
22477,6,4,11,2,8,5,1,0,2,2,0
4334,6,4,9,2,12,0,1,1,2,2,0
14113,9,4,12,2,10,0,1,1,1,2,1
33383,4,4,1,4,4,1,1,1,2,2,0
25607,12,6,7,2,3,0,1,1,2,2,0
16986,5,4,3,2,12,5,1,0,2,2,1
35682,12,4,15,6,8,4,0,0,3,2,0
35876,5,4,11,2,5,0,1,1,0,2,0
2730,5,4,12,3,10,4,1,0,2,2,0
16126,7,2,9,2,10,0,1,1,2,2,1
15906,5,4,15,4,4,1,1,1,1,2,0
22943,11,6,11,5,8,4,1,0,0,2,0
25164,9,4,9,2,4,0,1,1,2,2,1
15163,11,4,15,2,4,0,1,0,2,2,0
5325,10,2,12,2,10,0,0,0,2,2,0
23691,11,6,3,2,5,0,1,1,2,2,0
20603,6,4,12,2,10,0,1,1,2,2,1
4213,9,4,15,4,3,0,1,1,2,2,0
36436,8,6,15,2,3,5,0,1,2,0,0
17657,6,4,11,1,12,3,0,1,2,2,1
3161,9,6,9,2,4,0,1,1,2,2,1
5668,3,4,11,4,3,3,1,1,2,2,1
17014,12,4,15,6,4,1,1,0,3,2,0
33450,5,6,15,4,3,3,1,1,1,2,0
36696,9,6,15,0,5,3,1,1,2,2,0
31948,7,6,15,2,4,0,1,1,1,2,1
28330,7,7,1,4,3,1,1,1,2,2,0
9396,8,4,15,5,1,4,1,1,2,2,0
15586,4,2,11,2,11,0,1,1,3,2,0
16777,8,6,11,0,5,3,1,1,4,2,0
1072,6,4,12,0,3,1,1,1,2,2,0
22444,5,4,11,2,3,0,1,1,2,2,0
28143,9,4,15,6,12,1,1,0,1,2,0
24162,3,4,5,4,8,3,1,1,2,2,0
28149,9,4,11,2,14,0,1,1,2,2,0
31421,10,4,8,2,13,0,1,1,2,2,0
24047,13,4,11,0,6,1,1,1,2,2,0
4854,4,4,11,4,12,1,0,0,2,2,0
28252,6,4,15,2,12,0,1,1,2,2,0
36428,8,4,15,2,3,5,1,1,2,2,0
5207,12,4,9,2,10,0,1,1,2,2,1
11212,5,2,15,4,4,1,1,0,3,2,0
22955,11,4,15,2,4,0,1,1,2,2,0
8653,5,6,5,2,3,3,1,1,2,2,0
30565,10,4,11,2,8,0,1,1,2,2,0
25022,6,4,12,2,10,0,1,1,2,2,1
2789,10,4,11,0,6,1,1,1,3,2,0
33183,12,4,11,0,8,2,1,0,2,2,0
17169,5,5,9,4,4,4,1,0,2,2,0
19116,6,4,15,2,8,5,1,0,1,2,0
6762,12,4,8,0,12,2,1,1,1,2,0
6919,7,4,11,2,6,0,1,1,0,2,0
26961,3,4,15,4,12,2,0,0,3,2,1
13986,15,4,3,6,12,0,1,1,2,2,1
7889,5,4,15,4,4,1,1,0,2,2,0
34966,7,5,9,2,4,5,1,0,2,2,1
17667,8,4,12,2,3,0,1,1,2,2,1
15379,8,4,8,2,13,0,1,1,2,2,0
13427,14,4,9,2,12,3,1,1,1,2,0
25421,8,4,11,2,3,0,1,1,2,2,1
28749,5,4,15,5,10,4,1,0,1,2,0
26666,7,4,9,0,10,1,1,0,2,2,0
21294,13,4,15,3,8,0,1,1,1,2,0
16050,5,2,11,4,1,3,1,1,1,2,0
36969,7,4,11,0,3,1,1,1,2,2,0
29138,7,4,9,2,12,0,1,1,2,2,0
17325,8,4,1,0,8,1,1,0,1,2,0
2778,8,6,12,2,4,0,1,1,2,2,1
21035,6,7,11,4,1,1,1,0,2,2,0
12790,5,6,11,2,3,0,1,1,2,2,0
31355,11,4,15,3,12,2,1,1,2,2,0
24053,5,4,11,4,1,1,1,0,2,2,0
25879,4,4,12,4,4,3,0,1,2,2,0
17202,5,4,9,2,4,0,1,1,3,2,1
12385,10,0,11,2,0,0,1,1,2,2,0
37157,12,4,15,2,4,0,1,1,3,2,1
6050,9,4,11,2,6,0,1,1,2,4,0
32142,9,4,15,4,1,1,0,0,2,2,0
34821,5,4,12,2,4,0,1,1,2,2,1
6363,5,4,11,4,14,1,1,1,2,2,0
34704,4,4,11,4,8,1,1,1,1,2,0
31966,5,4,11,2,12,0,1,1,1,2,0
29438,4,4,15,2,6,0,1,0,3,2,0
5502,6,4,15,4,3,1,1,1,2,2,0
27903,8,4,15,2,8,0,1,1,2,2,1
15390,6,2,11,2,11,5,1,1,4,2,0
326,11,4,8,2,4,0,1,1,2,2,1
22426,5,4,11,2,7,0,1,1,2,2,0
3479,13,4,15,3,4,0,1,1,2,2,0
36886,6,6,15,4,4,2,0,1,3,0,0
23350,4,6,11,4,5,3,1,1,2,2,0
17998,8,4,9,2,4,0,1,1,2,2,1
16869,7,4,15,2,6,0,1,1,2,2,1
75,12,4,11,2,6,0,1,1,2,2,0
38045,5,6,8,4,14,3,1,1,2,2,0
2986,7,4,9,2,12,0,1,1,1,2,0
27826,4,2,11,4,11,4,0,0,2,2,0
33612,4,2,15,4,13,3,1,0,1,2,0
31981,9,4,0,0,4,1,1,1,1,2,0
25254,9,4,9,2,12,0,1,1,2,2,0
6542,8,4,8,0,3,1,1,1,2,2,0
10317,6,4,11,2,14,0,1,1,0,2,0
29626,9,4,15,4,12,4,0,1,2,0,0
23349,13,4,15,2,14,0,1,1,2,2,0
12049,7,2,11,4,14,1,1,1,2,2,0
37277,6,4,6,2,13,0,1,1,1,2,0
25229,10,5,9,2,11,0,1,1,2,2,1
9729,10,4,15,2,3,5,1,1,2,2,1
25600,9,4,15,2,8,0,0,0,2,2,0
2811,5,4,9,2,6,0,1,1,3,2,0
1479,6,4,10,2,10,5,1,0,2,2,1
20970,5,2,12,0,10,2,1,0,2,2,0
30365,4,4,9,4,1,4,0,0,0,2,0
8295,9,4,0,6,3,1,1,1,3,2,0
28682,5,4,9,2,13,3,1,1,2,2,0
10696,8,4,10,4,10,1,1,1,2,2,1
10559,9,4,8,0,5,1,1,1,2,2,0
33148,3,4,11,6,7,4,0,1,2,2,0
5127,6,4,12,4,3,1,0,1,2,2,0
28525,7,4,12,2,4,0,1,1,2,2,1
3952,12,1,9,4,11,0,1,1,2,2,0
18499,5,7,12,2,10,2,1,0,2,2,0
23208,9,4,9,2,6,0,1,1,2,2,1
37555,3,4,11,4,3,3,1,1,2,2,0
35646,4,4,15,4,12,3,1,1,1,2,0
517,6,4,15,2,8,0,1,1,2,2,0
23942,5,2,15,2,4,0,1,1,2,2,1
24637,9,1,9,2,14,0,0,1,2,2,1
9290,4,4,11,4,7,1,0,1,2,2,0
402,7,4,15,2,4,5,1,0,2,2,0
15927,10,4,11,4,10,0,0,1,2,2,0
2617,10,2,14,0,10,1,1,0,2,2,1
42,16,6,11,2,3,3,0,1,1,0,0
30296,7,7,15,2,4,3,1,1,2,2,0
13953,7,5,12,4,4,1,1,0,2,2,0
12216,12,0,15,0,0,2,1,0,1,2,0
4258,7,4,15,2,3,0,1,1,2,2,0
33315,12,4,9,6,5,1,1,1,3,2,0
28351,11,4,14,2,1,5,1,0,2,2,1
7087,9,2,12,2,10,0,1,1,2,1,1
2569,6,4,7,4,12,1,0,0,2,2,0
30,8,4,15,0,12,3,0,0,2,2,0
33087,5,4,7,2,7,3,1,1,2,2,0
33566,9,0,11,6,0,1,1,1,2,2,0
14477,5,4,15,4,13,4,1,0,2,2,0
20274,4,4,9,4,12,1,0,0,2,2,0
17057,10,4,9,0,10,1,0,0,3,2,0
23746,10,4,11,2,6,0,0,1,2,2,0
7912,3,4,8,4,4,3,1,1,2,2,0
15351,10,4,9,2,12,0,1,1,2,2,0
23175,6,5,11,0,6,4,1,1,2,2,0
17556,10,6,9,2,4,0,1,1,2,2,1
10015,10,4,6,2,8,0,1,1,2,2,0
18244,11,4,15,0,13,1,1,0,2,2,0
28323,8,4,11,4,6,1,1,0,2,2,0
