,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18655,6,4,3,6,10,3,1,1,2,2,0
22699,7,4,8,2,13,0,0,1,2,2,0
31290,5,4,9,4,12,3,0,1,2,2,0
26677,7,4,15,2,5,0,1,1,2,2,0
33199,7,4,11,4,10,4,1,0,2,1,0
16107,7,7,12,2,10,0,1,1,0,2,0
18896,6,4,11,4,12,4,1,1,4,2,0
29543,12,4,9,2,6,0,1,1,1,2,0
29930,5,1,15,4,1,1,1,0,2,2,0
29493,6,2,11,4,14,1,1,1,2,2,0
23624,12,6,15,2,12,0,1,1,4,2,0
16117,3,6,11,4,12,3,1,0,0,2,0
38053,8,6,15,0,4,1,1,0,2,2,0
4345,12,4,8,2,8,0,1,1,2,2,0
20135,6,4,8,2,13,0,1,1,2,2,0
7498,11,4,9,2,10,0,1,1,1,2,1
18704,6,0,9,2,4,0,1,1,3,2,1
14231,8,4,15,0,4,3,1,1,2,2,0
34123,5,4,12,4,12,3,0,1,3,4,0
15962,8,4,15,2,3,0,1,1,2,4,0
16089,7,4,11,2,3,0,1,1,2,2,0
27582,9,4,15,2,3,0,1,1,2,2,0
134,9,2,14,2,10,0,0,1,3,2,1
33420,4,4,15,4,12,1,1,0,2,2,0
2893,3,4,11,4,6,1,1,1,1,2,0
21668,9,4,15,0,3,1,1,1,2,2,0
2128,9,2,9,2,11,0,1,1,2,2,1
38003,7,4,0,4,7,3,0,1,2,2,0
29761,8,6,15,2,14,0,1,1,1,2,0
6793,9,2,14,2,8,0,0,1,2,2,1
32544,6,2,5,2,10,0,1,1,2,2,1
34389,7,4,12,2,10,5,0,0,2,2,1
6207,7,4,15,2,10,0,1,1,1,2,1
9217,6,2,9,4,6,3,1,1,2,2,0
38087,7,0,9,0,0,4,1,0,2,2,0
34475,11,4,13,4,6,1,1,1,2,2,0
13043,6,4,11,4,14,1,1,1,3,2,0
37771,10,4,12,2,10,5,1,0,2,2,1
29713,9,4,11,2,3,0,1,1,2,2,0
22214,3,4,11,4,8,3,1,1,1,2,0
26225,4,4,11,4,1,4,1,0,2,2,0
16481,12,4,11,2,6,0,1,1,2,2,0
15063,8,4,11,0,3,1,1,1,2,2,0
868,8,4,15,2,1,0,0,1,2,2,0
24604,3,4,8,4,3,3,1,1,1,2,0
36175,10,0,9,2,0,0,1,1,4,2,0
27824,8,2,11,4,10,1,0,0,2,2,0
22726,4,1,11,4,1,2,0,0,0,2,0
15370,4,4,11,4,6,3,1,1,1,2,0
11950,6,7,15,4,1,1,1,0,2,2,0
9483,7,4,9,2,4,0,1,1,2,2,1
21220,10,1,9,2,10,0,1,1,3,2,1
24566,9,6,11,4,5,1,1,1,1,4,0
34228,9,2,9,0,4,1,1,1,2,2,0
26232,17,4,11,0,7,1,1,1,2,2,1
9813,9,7,9,4,10,2,0,0,2,2,0
36276,3,4,11,4,12,1,1,1,1,2,0
24690,10,4,8,2,12,0,1,1,2,2,0
6750,5,4,12,2,4,0,1,1,2,2,1
7318,7,4,15,4,3,4,1,1,2,2,0
848,11,4,12,2,10,0,1,1,1,2,0
10897,6,4,11,2,14,0,1,1,2,2,0
23743,9,0,15,0,0,4,1,0,2,2,0
2179,3,4,0,4,7,3,1,1,2,2,0
33780,4,2,9,4,10,1,0,1,2,2,0
12885,13,4,9,2,10,0,1,1,2,2,1
37097,7,4,11,2,3,0,1,1,2,2,1
4311,4,4,10,4,10,1,1,0,2,2,0
27277,9,4,11,2,12,0,1,1,1,2,0
18066,6,4,14,2,10,0,0,1,2,2,1
25904,11,4,3,2,14,0,1,1,1,2,0
35760,4,4,12,4,4,2,1,1,1,2,0
6856,7,4,9,2,10,0,1,1,2,2,1
2926,6,6,3,2,10,0,1,1,2,2,0
17239,6,0,9,0,0,4,1,1,2,2,0
29605,5,4,11,0,1,4,0,0,2,2,0
25354,10,4,15,2,7,0,1,1,2,2,0
8811,3,4,11,4,12,3,1,1,0,2,0
14,6,0,11,0,0,4,1,1,2,2,0
25235,9,4,11,2,14,0,1,1,2,2,1
32246,4,4,11,5,7,4,0,0,1,2,0
26314,7,4,7,2,1,0,1,1,2,2,0
33248,10,4,11,2,3,0,1,1,2,2,0
28713,8,4,15,2,12,0,1,1,2,2,0
35805,6,4,11,2,3,0,0,1,2,2,1
17377,5,7,9,4,10,1,1,0,2,2,0
7694,5,4,6,2,3,3,1,1,2,2,0
9137,6,4,15,2,3,0,1,1,2,1,0
14844,11,4,15,2,7,0,1,1,2,2,0
14286,6,4,12,2,12,0,1,1,2,2,1
6851,3,5,15,4,4,3,1,1,0,2,0
10457,4,4,0,4,6,1,1,1,3,2,0
8147,10,4,4,2,3,0,1,1,2,2,0
1280,9,7,9,0,10,1,1,0,2,2,0
29064,3,4,5,4,3,3,1,1,1,2,0
12214,6,4,11,4,1,1,1,0,2,2,0
4607,10,4,14,2,4,0,1,1,2,2,1
8416,7,4,15,0,12,1,1,0,2,2,0
36086,9,4,11,2,1,0,1,1,2,2,0
8692,3,4,11,4,12,3,1,0,0,2,0
37714,8,4,9,2,4,5,1,0,2,2,1
25802,8,4,12,2,10,5,1,0,2,2,1
31215,5,0,5,4,4,4,0,1,2,2,1
7669,5,4,9,4,4,4,0,0,2,4,0
18445,9,4,15,2,14,3,1,1,2,2,0
1733,7,4,15,2,5,0,1,1,2,2,0
35188,12,4,11,0,3,1,1,1,2,2,0
17819,10,4,9,6,10,4,0,0,2,2,0
35912,8,2,9,2,10,0,1,1,3,2,1
28949,5,4,11,2,13,0,1,1,2,2,1
29749,8,4,15,5,1,1,1,0,2,2,0
20809,7,4,11,2,8,5,1,0,1,2,0
24770,5,4,6,4,12,3,0,1,2,2,0
3225,10,4,15,2,3,0,1,1,1,2,0
8034,8,4,15,4,6,4,1,0,2,2,0
17748,7,0,11,0,0,1,1,0,2,2,0
10948,9,4,15,0,1,1,1,1,2,2,1
9877,9,4,2,2,6,0,1,1,1,2,0
31904,5,4,11,0,7,4,1,0,1,2,0
2831,9,7,11,0,1,1,1,0,2,2,0
24712,11,4,10,2,10,0,1,1,2,2,0
9369,4,2,9,4,12,3,0,1,3,2,0
15656,6,4,11,4,12,3,1,1,2,2,0
11383,3,7,11,4,1,3,1,0,1,4,0
31800,8,4,2,2,6,0,1,1,3,2,0
35974,9,4,11,2,8,5,0,0,1,2,0
32428,3,4,15,4,12,3,1,1,0,2,0
15435,4,4,11,2,6,3,0,1,1,2,0
32862,6,7,11,4,13,4,1,0,2,2,0
7308,13,1,15,1,1,5,1,0,2,2,0
32825,3,5,7,4,0,3,0,1,1,2,0
25135,6,4,9,4,10,1,1,1,3,2,0
37522,8,7,9,2,4,0,0,1,2,2,1
25842,3,4,11,4,8,3,0,1,1,2,0
6466,4,4,9,2,4,3,1,1,2,2,0
31999,4,4,11,2,7,0,1,1,2,2,0
28112,12,4,9,2,10,0,1,1,1,2,0
4272,6,4,0,0,6,4,0,1,1,2,0
24286,11,4,11,4,8,1,1,0,2,2,0
10086,8,4,12,2,10,0,1,1,3,2,0
25799,5,4,11,4,7,1,0,1,2,2,0
22664,4,0,9,4,0,3,1,0,1,2,0
13129,8,2,11,2,1,0,0,1,2,2,1
24685,11,4,10,6,12,4,0,0,1,4,0
10686,12,4,8,2,13,0,1,1,2,2,0
7112,10,4,12,4,4,1,1,1,3,2,1
28858,14,4,11,0,1,1,1,0,1,2,0
27265,7,4,11,5,5,4,0,1,2,2,0
25715,10,4,11,6,8,4,1,0,2,2,0
12703,10,2,11,2,1,0,1,1,2,2,1
10918,6,4,3,5,7,4,1,1,2,2,0
18787,10,1,12,2,10,0,1,1,2,2,1
34596,5,6,15,4,5,4,1,1,2,2,0
8329,4,4,11,5,14,2,1,1,1,2,0
28965,3,4,15,4,10,3,1,0,2,2,0
13255,9,4,15,0,4,1,1,0,2,2,0
10611,6,4,9,4,4,1,1,1,2,2,0
30970,9,4,11,2,14,0,1,1,3,2,0
22896,12,4,11,0,8,1,1,0,2,2,0
903,4,5,11,4,4,1,1,1,1,2,0
36091,8,4,9,2,10,0,1,1,2,2,1
25240,15,6,11,6,3,1,1,1,2,2,0
28388,9,4,9,5,12,4,1,1,2,2,0
6035,12,4,8,2,3,0,1,1,2,2,0
28578,8,6,3,2,8,0,1,1,2,2,1
28043,6,4,0,2,14,0,0,1,2,2,0
26283,7,4,11,2,3,0,1,1,2,2,1
34234,5,4,15,4,1,4,1,0,2,2,0
16871,9,1,11,0,1,4,1,0,1,2,1
13693,6,4,1,4,7,3,1,0,2,2,0
19288,5,4,1,4,6,1,1,1,2,2,0
1528,10,6,9,2,3,0,1,1,3,2,0
10740,6,4,6,4,14,1,0,1,3,4,0
12056,11,2,9,3,10,1,1,1,2,2,0
29897,6,0,9,2,0,0,1,1,2,2,0
31363,4,4,1,4,8,3,1,1,1,2,0
25209,14,4,11,0,8,2,1,0,0,2,0
33945,4,0,15,4,0,3,0,0,2,2,0
11611,14,4,1,0,12,1,1,0,1,2,0
19224,17,4,11,0,3,1,1,1,2,2,1
4031,4,4,7,4,7,1,1,0,2,2,0
19178,5,4,9,2,6,0,1,1,2,2,0
18609,10,5,0,4,13,1,1,0,2,2,0
37198,8,4,9,2,4,0,1,1,3,2,1
15031,7,4,11,2,4,0,0,1,2,2,0
11600,12,4,11,2,6,0,0,1,2,2,0
30903,4,4,15,4,12,3,1,0,2,2,0
26233,10,4,11,6,3,1,1,1,2,2,0
26922,11,4,9,0,10,4,1,0,1,2,0
29310,9,5,15,0,4,1,1,1,2,1,1
9599,9,4,9,2,10,0,1,1,1,2,0
31996,8,4,11,2,3,0,1,1,2,2,0
28482,6,4,11,0,3,1,1,1,2,2,0
13582,9,4,15,5,8,1,1,0,2,2,0
791,3,4,9,0,1,3,1,0,2,2,0
31112,8,4,9,4,10,1,1,1,2,2,0
9364,15,8,8,6,13,4,0,0,2,2,0
17948,7,4,11,2,1,0,1,1,2,2,1
24858,3,4,15,4,7,3,1,0,2,2,0
16562,4,4,11,4,7,1,1,0,1,2,0
28786,6,4,11,0,1,1,1,0,2,2,0
25029,7,4,15,4,7,4,1,0,2,2,0
35934,6,4,11,4,4,1,1,1,2,2,0
11555,13,4,11,1,8,5,1,0,1,2,0
21256,6,6,9,4,3,1,1,0,2,2,0
3368,10,4,7,2,10,0,1,1,2,2,1
12890,11,4,9,2,10,0,1,1,2,2,0
17229,3,7,11,4,8,3,1,0,2,2,0
18644,12,2,15,6,1,3,1,0,1,2,0
33364,5,4,6,2,14,0,1,1,1,2,0
35930,5,4,15,2,8,1,0,0,1,2,0
12870,3,4,11,4,1,1,1,0,1,2,0
34204,4,4,11,4,1,3,0,0,1,4,0
32430,11,4,11,0,7,1,1,1,2,1,0
23634,6,4,15,4,13,4,0,0,2,2,0
22098,6,4,15,2,3,0,1,1,2,2,0
687,5,4,3,2,8,3,1,0,2,2,0
30736,8,4,15,0,12,4,1,0,1,2,0
21438,7,5,12,2,10,5,1,0,2,2,1
8817,5,4,15,4,5,1,1,1,3,2,0
23781,7,6,15,2,12,0,1,1,2,2,1
36627,7,4,15,2,3,0,1,1,2,2,1
37586,8,4,2,4,7,1,1,0,2,2,0
31345,4,4,11,4,4,3,1,1,2,2,0
7429,8,4,11,0,12,1,1,0,2,2,0
32537,6,4,11,2,7,0,0,1,2,2,0
10349,7,4,11,2,10,0,1,1,1,2,0
595,7,4,15,2,8,0,0,1,1,2,0
23424,8,7,12,2,10,0,1,1,2,1,1
12178,5,4,5,2,7,3,1,1,2,2,0
2223,9,4,11,2,1,0,1,1,2,2,0
17466,8,6,8,4,5,1,1,1,3,2,0
26863,7,4,11,2,3,3,0,1,3,2,0
36555,10,4,11,2,14,0,1,1,2,2,0
23432,5,4,11,4,3,1,1,1,2,2,0
1959,4,4,15,4,1,4,1,0,2,2,0
27131,6,4,9,4,12,4,1,1,1,2,0
4095,12,4,11,6,12,5,0,0,1,2,0
28950,9,4,11,2,4,0,1,1,2,2,1
37955,11,4,1,2,4,0,1,1,2,2,0
541,6,4,11,0,3,1,1,1,2,2,0
33768,11,4,7,6,4,4,1,0,1,2,0
11462,12,4,11,2,3,0,1,1,2,2,0
30157,12,4,7,0,8,4,1,1,1,2,0
507,9,4,1,2,14,1,1,1,2,2,0
26646,5,4,15,4,1,1,1,0,2,2,0
28686,9,4,15,4,3,1,0,1,2,2,0
36160,5,4,9,4,3,2,1,0,2,2,0
30314,10,4,11,2,3,0,1,1,2,2,0
2860,8,4,12,2,10,0,1,1,2,2,0
19683,6,4,7,2,12,5,1,0,2,2,0
5861,10,0,12,6,10,5,1,0,2,2,1
36569,5,4,11,3,8,1,1,0,2,2,0
7897,7,4,15,4,8,2,0,0,2,2,0
5252,6,7,15,2,3,0,0,1,2,2,0
27645,4,6,1,5,8,4,1,0,2,2,0
13218,8,4,11,2,3,0,1,1,2,2,0
19341,4,4,11,4,8,1,1,1,1,1,0
31918,4,4,2,4,9,2,1,0,0,2,0
17127,8,4,7,0,6,1,1,1,2,2,0
35112,5,4,15,4,8,1,1,0,1,2,0
19888,12,2,12,2,10,0,1,1,2,2,1
23541,5,4,11,2,12,0,1,1,2,2,0
31971,8,4,14,5,10,4,1,0,2,2,1
30012,12,4,6,0,12,1,1,0,2,2,0
20607,6,4,15,4,4,1,1,1,2,2,0
35911,10,4,15,2,3,0,1,1,2,2,0
17304,8,2,12,4,4,1,1,1,2,2,1
26031,10,4,15,0,12,1,1,1,0,2,0
20062,12,0,15,0,0,1,1,0,1,2,0
12188,12,4,11,2,7,0,1,1,2,2,0
31156,7,4,9,2,10,0,1,1,2,2,1
28771,9,4,11,2,12,0,1,1,2,2,0
35612,12,5,9,2,12,0,1,1,1,2,1
5153,6,7,15,4,1,1,1,0,2,2,0
24357,9,7,12,2,4,0,1,1,2,2,1
29676,5,4,15,2,7,0,1,1,2,2,0
27360,5,4,11,4,8,4,0,0,2,2,0
13241,5,2,15,4,10,1,1,1,2,2,0
4342,4,7,15,4,1,3,0,1,2,2,0
26861,4,6,11,4,5,3,0,1,0,2,0
9556,4,4,12,4,10,3,1,1,2,4,0
5242,11,4,0,2,14,0,0,1,2,2,0
5960,11,2,15,0,11,1,1,1,2,2,0
29736,7,6,11,2,3,0,1,1,2,2,0
17081,8,2,13,2,8,0,1,1,1,2,0
22068,4,4,15,4,12,3,0,0,2,2,0
32821,9,4,11,0,14,1,0,1,2,2,0
34563,7,5,14,2,10,0,1,1,1,2,0
28765,10,4,9,2,10,0,1,1,2,2,1
4455,12,4,11,0,7,1,1,1,2,2,0
11486,3,4,15,4,4,3,1,0,0,2,0
11967,3,4,6,4,9,3,1,0,0,2,0
20690,11,4,9,6,10,4,1,0,1,2,0
27517,4,4,15,4,13,3,1,1,2,2,0
21693,8,4,15,0,8,1,1,0,2,2,0
18046,6,4,1,0,8,4,0,0,1,2,0
35994,6,4,11,4,7,3,0,0,2,2,0
21503,10,4,15,0,12,1,1,1,0,2,0
33153,10,4,11,2,7,0,1,1,2,2,0
6613,7,4,11,2,7,2,1,1,2,2,0
7852,8,2,11,5,8,1,1,0,1,2,0
36178,8,4,12,5,7,4,1,1,2,4,0
23738,11,5,14,2,10,0,1,1,2,2,1
4245,9,5,2,2,4,0,1,1,2,2,1
16953,10,6,0,2,3,0,1,1,2,2,0
24525,6,4,9,2,10,0,1,1,2,2,0
31052,4,4,15,4,8,3,0,0,1,4,0
35932,6,4,15,2,10,0,1,1,2,2,1
16092,6,4,15,2,10,2,1,0,2,2,0
35468,5,4,0,2,14,0,1,1,2,2,0
22470,4,4,9,4,3,1,1,1,2,2,0
24077,10,5,12,2,4,0,1,1,2,2,1
6188,10,4,15,4,1,1,0,0,1,2,0
21625,4,4,8,4,8,3,1,0,2,2,0
32051,6,4,11,0,1,4,1,0,2,2,0
36327,8,4,1,6,7,3,1,1,2,2,0
2333,13,6,6,2,3,0,1,1,3,2,0
27528,6,4,11,0,3,1,1,1,2,2,0
30675,5,6,11,2,3,0,1,1,2,2,1
6180,9,4,9,5,10,4,1,0,0,2,0
1185,9,4,2,0,9,4,1,0,0,2,1
5368,14,0,5,4,0,0,1,1,1,2,0
31405,8,4,11,2,12,0,0,1,1,2,0
11766,7,4,15,4,1,4,1,0,1,2,0
29628,5,4,11,4,3,1,1,1,2,2,0
30647,7,4,8,2,13,5,1,0,2,2,0
2804,6,4,11,5,1,1,1,0,2,2,0
6032,12,7,9,4,10,0,0,1,4,2,0
8884,7,4,11,2,3,0,1,1,2,2,0
30271,4,4,1,4,7,3,0,1,2,2,0
7010,3,4,7,4,10,3,1,1,2,2,0
20413,9,4,4,0,7,1,1,0,2,2,0
30188,7,1,11,2,5,0,1,1,0,2,0
28928,10,4,8,4,1,1,1,1,2,2,1
7819,4,4,15,4,1,3,1,0,2,2,0
18452,4,1,15,4,6,3,1,1,1,2,0
4783,8,6,11,4,5,3,0,0,2,2,0
951,10,4,12,4,4,1,1,0,2,2,1
13046,6,4,6,3,3,1,1,0,2,2,0
9982,6,6,1,2,3,0,1,1,3,2,0
28910,6,0,9,2,10,0,1,1,3,2,1
8690,5,4,11,2,8,0,1,1,2,2,0
6506,9,4,15,2,3,0,1,1,2,2,1
23066,6,4,11,4,3,1,1,1,2,2,0
23967,7,4,1,2,12,5,0,0,2,2,0
9977,8,1,11,2,5,0,1,1,1,2,0
3946,4,4,11,2,12,0,1,1,1,2,0
29214,5,4,1,2,8,3,1,0,2,2,0
19735,7,4,9,2,4,1,1,0,2,2,0
19967,8,4,2,0,4,1,1,1,2,2,1
7519,8,4,1,0,7,4,1,1,2,2,0
16366,8,4,15,2,12,0,1,1,2,2,1
18719,10,4,9,0,4,1,1,1,2,2,0
16350,9,4,12,2,4,0,1,1,2,2,1
22092,13,4,7,6,12,1,1,1,2,2,0
28259,5,4,11,4,1,2,1,0,2,2,0
38016,5,4,1,2,6,0,1,1,2,2,0
20530,5,7,11,4,10,4,1,0,2,2,0
31407,3,4,2,4,9,3,1,0,0,2,0
1897,13,7,7,6,5,1,1,1,0,2,0
35132,12,4,11,2,7,0,1,1,2,2,0
4501,6,4,11,2,3,3,1,1,2,2,0
29436,16,0,1,6,0,4,0,0,1,2,0
3515,6,4,11,4,7,1,1,1,3,2,0
37442,14,4,8,2,4,0,1,1,1,2,0
11695,9,1,11,2,1,0,1,1,2,2,1
5181,4,4,5,4,8,1,1,0,1,4,0
29361,6,4,15,4,7,1,1,0,2,2,0
13963,6,4,6,4,4,1,0,1,2,2,0
20776,6,0,11,4,0,1,1,0,2,2,0
30581,6,4,15,0,1,1,1,0,2,2,0
29378,8,6,3,2,8,0,1,1,2,2,1
33222,11,4,9,2,10,0,1,1,2,2,1
4440,4,4,11,4,14,3,1,1,3,2,0
26261,4,7,9,4,12,4,1,0,1,2,0
776,7,4,8,2,1,0,1,1,1,2,0
23120,4,4,15,4,1,2,1,0,2,2,0
28249,5,2,15,4,1,1,1,0,1,2,0
14679,11,2,9,2,10,5,1,0,2,2,1
19907,7,4,7,2,13,5,1,0,2,2,0
29002,5,2,15,4,8,4,0,0,2,0,0
29927,11,6,15,2,4,0,1,1,2,2,1
28652,7,4,9,2,10,0,1,1,2,2,1
21054,3,4,11,4,12,3,1,1,4,2,0
25946,8,2,0,0,1,1,1,1,2,2,0
26627,7,4,11,2,4,0,1,1,2,2,1
25540,5,5,9,2,4,0,1,1,2,2,1
34826,10,4,15,2,12,0,1,1,1,2,1
15741,11,4,6,2,3,0,1,1,2,2,0
14746,8,4,11,0,3,1,1,1,2,2,0
17178,6,4,15,4,4,4,0,0,1,2,0
11796,13,5,15,2,10,0,1,1,2,2,0
30940,9,4,11,0,1,1,1,0,2,2,0
24344,4,2,15,4,1,1,1,0,0,2,0
6697,9,4,11,3,4,3,1,1,1,2,0
16077,9,4,15,0,1,1,1,0,2,2,0
26111,10,5,9,4,12,1,1,1,4,2,0
9578,7,4,15,2,3,0,1,1,2,2,0
9284,5,4,11,4,1,1,1,0,1,2,0
27486,6,7,9,4,10,1,1,1,2,2,0
21896,7,4,11,0,4,1,1,1,2,2,0
12295,9,4,1,2,14,0,1,1,2,2,0
4417,6,7,0,0,8,1,0,0,2,2,0
25039,4,4,11,4,8,3,1,1,1,2,0
20326,8,4,9,0,5,1,1,1,3,2,0
29018,7,4,9,4,8,3,1,0,1,2,0
25120,9,4,9,0,10,4,0,1,2,2,0
13649,12,4,11,0,1,1,1,0,2,2,0
24990,7,2,9,2,11,0,1,1,2,2,1
15875,6,4,9,2,3,0,1,1,1,2,0
23972,6,4,9,4,10,1,1,0,2,2,0
2011,6,4,15,4,1,1,1,0,2,2,0
15420,5,4,11,2,3,0,1,1,2,2,0
8118,9,4,8,3,4,0,1,1,3,2,1
13823,8,4,9,2,3,0,1,1,2,2,0
2604,4,0,1,4,0,1,1,1,2,2,0
24241,6,1,11,4,6,3,1,1,2,2,0
34619,8,0,8,2,4,0,1,1,2,2,1
19829,9,4,8,2,10,0,1,1,3,2,1
33402,10,4,15,0,1,1,1,0,2,2,0
34404,11,4,6,2,14,0,1,1,2,2,0
13597,5,4,9,4,1,1,1,0,2,2,0
31601,11,4,11,2,8,0,1,1,1,2,0
9943,5,6,8,2,5,0,0,1,3,2,0
2113,3,6,13,4,8,3,1,1,1,2,0
21417,5,4,6,2,12,0,1,1,1,2,0
20142,17,6,11,0,3,1,1,1,2,2,1
26355,12,2,11,2,10,0,1,1,1,2,0
17069,7,4,9,2,10,0,1,1,3,2,1
10713,11,4,15,6,3,1,1,1,2,2,0
7070,7,4,0,2,3,3,0,1,1,2,0
5274,10,4,15,2,14,0,1,1,3,2,1
34739,6,4,1,4,7,4,1,0,2,2,0
8773,9,5,11,2,3,0,0,1,2,2,0
8367,7,4,9,4,6,1,1,1,2,2,0
9595,9,4,9,0,10,1,1,1,2,2,1
24450,7,4,6,4,12,3,1,0,1,2,0
19559,8,2,11,0,10,1,1,1,1,2,0
17876,8,4,3,0,8,4,1,0,2,2,0
4635,3,4,15,4,8,3,0,0,1,4,0
3029,12,4,15,0,3,1,1,1,4,2,0
34921,7,4,15,2,4,0,1,1,2,2,1
29442,10,6,5,2,4,0,1,1,2,2,1
21833,4,0,11,4,0,3,1,1,0,2,0
5493,5,4,15,2,3,0,1,1,2,2,0
14015,5,4,11,2,1,5,1,0,2,2,0
8132,10,4,5,2,3,0,1,1,2,2,0
20400,4,4,15,4,1,1,1,0,1,2,0
878,6,4,15,4,1,3,1,0,1,2,0
15327,13,5,9,2,3,0,1,1,3,2,1
961,5,5,9,2,3,0,1,1,2,2,1
11193,14,4,15,2,8,0,1,1,1,2,0
234,10,4,12,2,12,0,1,1,2,2,0
25894,4,4,11,2,1,5,1,0,2,2,0
8020,11,4,15,2,11,0,1,1,2,2,1
23886,11,4,15,3,1,1,1,0,2,2,0
31824,8,4,1,0,8,4,1,0,2,2,0
28276,7,0,11,4,0,3,1,1,0,2,0
10425,5,4,15,4,7,1,1,1,2,2,0
20716,6,4,2,2,4,0,1,1,2,2,1
2358,9,4,9,2,12,0,1,1,3,2,1
32272,11,4,11,2,3,0,1,1,2,2,1
12424,4,2,11,4,10,4,1,0,2,2,0
10466,8,4,12,2,4,0,1,1,2,2,1
24924,8,3,15,4,11,2,1,1,2,2,0
33043,11,4,5,0,4,4,0,1,2,2,0
7722,5,4,11,4,14,3,1,1,2,2,0
20933,4,0,9,4,0,3,1,1,1,2,0
31198,4,4,1,4,12,1,1,0,2,2,0
29568,4,4,1,4,8,1,1,1,1,2,0
14144,9,4,9,2,10,0,1,1,2,2,1
4600,3,6,11,0,8,1,1,0,1,2,0
29803,10,4,11,2,14,0,0,1,2,2,0
13107,4,4,15,4,12,3,1,1,2,2,0
11249,7,2,9,2,11,0,1,1,2,2,1
1948,8,4,11,2,14,0,1,1,2,2,0
26765,6,3,11,2,11,0,1,1,2,2,0
23008,12,4,9,2,4,0,1,1,2,2,1
35734,10,4,11,2,4,0,1,1,3,2,1
8368,13,4,11,6,8,1,1,0,0,2,0
20879,9,2,15,2,11,0,1,1,2,2,1
18997,13,4,10,6,10,1,1,0,2,2,1
19106,6,4,11,2,3,0,1,1,2,2,0
37805,9,4,9,2,3,0,1,1,2,2,1
5390,10,4,11,2,13,0,1,1,2,2,0
13651,6,4,11,4,3,1,1,1,2,2,0
8427,6,2,9,2,11,0,1,1,2,2,0
23246,9,5,11,2,3,0,1,1,2,2,1
7870,6,4,15,2,4,3,0,1,2,2,1
86,4,4,15,4,13,3,1,1,1,2,0
20068,7,4,12,0,4,1,0,1,3,0,0
24785,10,4,9,2,12,0,1,1,2,2,1
16962,8,4,15,2,14,0,1,1,2,2,1
6338,7,4,13,2,6,0,1,1,2,2,1
10169,11,0,11,4,0,4,1,1,1,2,0
6344,7,4,14,2,10,0,1,1,2,2,1
20836,6,4,15,2,12,0,1,1,2,2,1
8848,5,4,11,4,12,1,1,0,2,2,0
21628,8,4,6,2,3,0,1,1,4,2,0
31861,8,4,15,0,12,1,1,0,2,2,0
4959,9,4,11,2,12,0,1,1,2,2,1
18652,4,6,11,4,5,1,0,1,2,2,0
23121,9,4,2,2,7,0,1,1,2,1,1
12375,11,4,0,6,8,4,1,0,1,2,0
16767,8,2,11,2,3,0,1,1,2,2,0
14159,9,2,14,0,10,1,1,0,2,2,1
21014,10,4,9,2,10,0,1,1,2,2,0
9675,6,4,15,0,1,3,0,0,0,2,0
31588,10,6,9,2,4,0,1,1,2,2,0
1290,7,4,15,0,4,4,1,0,2,2,0
2327,8,2,9,2,11,0,1,1,2,2,1
23099,7,4,11,2,4,0,1,1,2,2,1
36919,11,4,8,0,8,4,1,0,1,2,0
17982,11,4,9,2,12,0,1,1,2,2,1
32793,9,4,9,0,10,1,0,0,2,2,1
4691,5,2,15,4,1,1,1,0,2,2,0
27128,7,4,9,2,12,5,1,0,2,2,1
2961,9,4,9,0,1,4,1,0,2,2,0
12390,15,4,11,2,1,0,0,1,2,4,0
28563,9,5,11,4,4,1,1,1,2,2,1
18175,10,2,1,2,3,0,1,1,2,2,0
37188,4,4,1,4,8,1,0,0,2,4,0
23277,10,4,1,2,3,0,1,1,2,2,0
23639,4,2,12,4,10,3,1,1,2,2,0
15582,7,4,1,0,7,4,1,0,2,2,0
23380,6,0,9,2,10,0,1,1,2,2,1
11811,10,1,11,2,5,0,0,1,2,0,0
25258,11,4,15,4,8,1,1,1,1,2,0
24197,4,3,11,4,14,1,1,0,2,2,0
20568,4,7,11,2,8,0,0,1,2,2,0
37597,4,4,7,4,1,4,1,0,1,2,0
33279,7,4,6,2,10,0,1,1,2,2,0
5623,3,6,10,4,12,3,1,0,2,2,0
13360,4,4,1,4,14,1,1,1,2,2,0
19192,10,4,14,2,10,5,1,0,2,2,1
6543,12,6,11,2,3,0,1,1,2,2,0
33027,14,0,9,2,0,0,1,1,1,2,0
30596,8,4,11,0,1,4,1,0,2,2,0
34893,9,4,11,0,1,4,1,0,2,2,0
18462,11,2,9,2,12,0,1,1,2,2,1
25096,12,6,15,2,3,0,1,1,2,2,0
37062,11,4,11,4,8,4,1,0,2,2,0
20268,6,4,6,4,4,4,1,0,2,2,0
30946,5,1,11,0,5,1,1,0,1,2,0
32023,11,7,9,2,10,1,1,1,1,2,1
10688,14,7,11,4,8,0,1,1,1,2,0
31525,5,4,11,4,14,2,1,1,2,2,0
36011,4,4,11,4,7,1,1,0,2,4,0
24591,4,1,9,4,13,3,1,1,2,2,0
21313,4,4,1,4,8,3,1,1,1,2,0
10951,8,5,9,2,10,5,0,0,2,2,0
29992,8,0,9,2,4,0,1,1,2,2,1
24898,4,2,8,4,4,1,1,0,1,2,0
9709,6,4,11,2,7,0,1,1,1,2,0
26177,4,4,9,5,12,2,0,0,1,2,0
31053,12,4,11,4,3,1,0,1,2,2,0
10895,7,6,15,4,12,1,1,0,1,2,0
18179,8,4,8,2,10,0,1,1,2,2,0
