,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9923,6,4,9,2,10,0,1,1,3,2,1
30294,3,4,11,4,6,3,1,1,2,2,0
18558,5,6,9,2,10,0,1,1,2,2,0
12881,5,4,15,4,4,1,1,1,1,2,0
34056,6,4,6,2,13,0,1,1,2,2,0
1786,6,6,9,4,10,1,0,1,2,2,0
27454,11,0,12,4,4,1,1,1,2,2,0
31950,8,5,12,2,4,0,1,1,3,2,1
27943,5,4,15,4,12,3,0,1,2,2,0
34325,6,2,9,4,10,1,1,1,2,2,1
26847,4,4,11,2,1,2,1,0,2,2,0
16838,7,4,5,2,3,0,1,1,2,2,0
10770,8,8,11,2,12,0,1,1,2,2,1
5143,4,4,7,4,13,1,0,1,2,2,0
23486,10,4,11,0,3,1,1,1,2,2,0
9868,11,4,11,4,1,1,1,1,2,2,0
32748,4,4,15,4,3,1,0,1,2,2,0
18911,8,4,12,0,10,1,1,0,2,2,0
13694,12,4,11,2,4,0,1,1,1,2,0
12479,5,4,11,4,3,4,1,0,4,2,0
3074,4,4,8,4,1,3,0,0,1,0,0
36548,5,4,14,4,7,1,1,1,2,2,0
6773,4,4,5,4,9,2,1,0,1,2,0
37161,8,4,9,4,10,1,1,0,1,2,0
23394,3,4,15,4,8,3,1,1,0,2,0
3740,8,2,9,2,1,0,1,1,2,2,1
9520,8,6,12,4,10,1,1,1,1,2,1
19324,8,4,15,2,4,0,1,1,2,2,1
17851,6,1,9,2,4,0,1,1,2,2,1
19797,7,4,11,4,12,4,1,0,2,2,0
769,4,5,11,4,12,3,0,1,2,0,0
8100,11,4,11,2,3,0,1,1,2,2,0
13990,13,6,11,2,12,0,1,1,1,2,0
24174,9,4,11,2,3,0,1,1,2,2,1
8899,6,4,9,5,7,1,1,1,3,2,0
28318,4,5,14,2,9,5,1,0,0,2,0
24042,6,4,15,2,4,0,1,1,2,2,1
13131,6,4,11,0,8,1,1,1,1,2,0
23311,9,2,11,0,1,4,1,0,2,2,1
15412,4,4,11,4,1,3,1,0,1,2,0
36047,13,0,15,2,0,0,1,1,1,2,0
6585,3,4,15,4,8,3,1,1,1,2,0
17530,7,4,14,2,10,0,1,1,3,2,1
5244,7,0,11,2,0,5,1,0,1,2,0
87,3,4,0,4,8,3,1,0,1,2,0
1272,11,4,14,2,10,0,1,1,3,2,1
11074,9,0,1,2,0,0,0,1,2,2,0
12469,4,2,9,4,1,3,1,0,2,2,0
13588,4,4,15,4,1,2,0,0,2,2,0
36930,8,4,13,4,5,1,1,0,2,2,0
18858,10,2,11,2,1,5,1,0,1,2,0
11821,7,4,15,4,3,1,1,0,2,2,0
6315,5,4,1,4,11,1,0,1,2,0,0
37376,7,2,11,2,11,0,1,1,2,2,0
21688,8,6,9,2,4,0,1,1,2,2,1
22104,11,4,11,4,7,1,0,1,2,2,0
30685,5,4,11,5,14,1,1,1,3,2,0
20764,6,7,8,2,1,5,1,0,2,2,0
22495,8,8,13,0,6,1,1,1,2,2,0
22546,5,6,11,5,7,4,1,1,2,2,0
37053,9,6,1,0,11,4,0,1,2,3,0
3069,5,4,15,2,3,0,1,1,2,2,0
25123,10,4,1,2,7,0,0,1,2,2,0
18679,18,4,11,5,12,1,1,0,1,2,0
22777,4,4,11,4,12,3,1,1,1,2,0
29114,10,6,13,2,5,0,0,1,2,2,0
26305,8,2,11,4,11,4,0,0,2,2,0
10802,10,6,11,2,5,0,1,1,1,2,0
29811,5,4,15,4,13,4,1,0,2,2,0
32255,9,4,11,0,6,1,1,1,1,2,0
19822,4,4,11,4,4,1,1,0,2,2,0
12810,5,8,15,4,14,1,1,0,2,2,0
10446,8,4,9,2,1,5,0,0,1,2,1
15753,3,4,15,4,1,3,1,1,1,2,0
23787,10,0,11,2,0,0,1,1,3,2,0
34071,6,2,9,4,1,1,1,1,2,2,1
5287,5,2,9,2,10,0,1,1,2,2,1
18471,6,4,11,4,3,1,1,1,2,2,0
33455,5,4,12,4,4,1,1,0,2,2,0
33586,9,4,8,2,10,0,1,1,3,2,0
4147,5,4,15,4,8,2,1,1,2,1,0
36035,8,5,11,0,3,1,1,1,2,2,0
24086,9,3,9,0,4,4,0,0,2,0,1
10658,4,4,6,4,7,3,0,1,2,0,0
33998,9,4,14,2,7,0,1,1,2,2,1
7223,8,4,15,2,3,5,0,1,1,2,0
18627,8,4,15,2,3,0,1,1,3,2,0
27599,11,5,15,2,3,0,1,1,2,2,1
30603,9,4,0,0,3,1,1,1,2,2,0
26221,3,4,11,4,6,3,1,1,1,2,0
26874,6,6,10,2,4,0,1,1,2,2,1
3890,8,4,12,2,10,0,1,1,2,2,1
7841,12,4,15,2,11,0,1,1,2,2,1
26398,4,2,9,4,10,3,1,1,2,2,0
37276,4,0,15,4,0,3,1,1,1,2,0
7632,14,2,9,3,10,1,0,0,1,2,0
37073,4,4,15,4,1,3,1,0,2,2,0
26334,13,4,11,2,7,0,1,1,2,2,0
29215,8,1,10,2,10,0,1,1,2,2,1
629,3,0,11,4,0,3,1,0,0,2,0
28980,12,6,15,6,2,1,1,0,1,2,0
8676,9,6,10,0,0,4,1,0,2,2,1
3874,6,4,1,0,8,1,1,0,1,2,0
9819,9,4,14,2,10,5,1,0,2,2,1
31190,10,4,11,0,8,4,0,1,1,2,0
8261,10,4,15,2,1,0,1,1,2,2,0
28571,3,4,0,4,12,3,1,0,2,2,0
18706,7,4,11,2,4,0,1,1,2,2,0
32721,9,4,15,0,4,1,0,0,2,2,1
7736,11,4,15,2,7,0,0,1,2,0,0
1393,5,4,15,4,1,3,1,0,1,2,0
35523,9,0,11,2,0,0,1,1,1,2,1
9844,7,4,11,2,3,0,1,1,2,2,0
2471,15,4,11,4,8,2,1,0,1,2,0
25251,12,4,9,2,1,0,1,1,2,2,1
33157,6,4,15,2,3,0,1,1,2,2,0
23794,6,7,12,0,10,4,0,1,0,2,0
38091,4,4,9,4,13,1,1,1,2,1,0
36586,12,5,12,6,10,1,1,1,2,2,1
29121,7,6,9,2,12,0,1,1,3,2,0
3211,6,0,15,2,0,0,1,1,3,2,0
12459,7,4,9,2,4,0,1,1,3,2,1
6833,10,4,15,2,12,5,1,0,1,2,1
7288,9,4,11,4,10,1,1,0,2,2,1
7242,6,5,12,2,4,0,1,1,1,2,0
27193,12,4,11,6,11,1,1,1,1,2,0
21040,5,0,15,4,8,3,0,1,2,2,0
28443,12,4,8,0,12,1,1,0,4,2,0
26400,8,4,15,4,3,1,1,1,2,2,0
13577,5,4,15,4,3,1,1,1,2,2,0
23694,12,4,9,2,10,0,1,1,1,2,0
3332,5,2,14,4,10,1,1,0,2,2,1
15688,9,4,11,4,10,1,1,0,2,2,0
14643,5,4,9,2,4,0,1,1,2,2,1
5070,6,4,15,4,14,1,1,1,2,2,0
26841,7,4,13,2,5,0,1,1,2,2,0
2024,5,6,1,2,3,0,1,1,2,2,0
17176,3,4,11,2,3,0,1,1,2,2,0
35330,12,4,11,2,12,0,1,1,1,2,0
21669,9,4,0,2,3,0,0,1,2,2,1
36700,12,4,15,2,4,0,1,1,2,2,0
33711,11,6,11,2,3,0,1,1,2,2,0
28984,7,6,7,4,3,1,1,1,2,2,0
17019,6,0,11,4,4,1,1,1,3,2,0
18063,5,4,11,4,6,3,1,1,2,2,0
16971,7,4,15,5,8,4,1,0,2,2,0
23195,12,6,9,2,10,0,1,1,1,2,0
32506,3,4,11,4,1,3,1,0,2,2,0
6024,6,4,15,4,3,4,1,0,2,2,0
14304,7,4,9,2,12,0,1,1,2,2,0
25221,7,4,12,2,4,0,1,1,2,2,1
23292,7,7,0,4,1,3,1,0,2,2,0
1984,10,4,15,2,10,0,1,1,2,2,0
32868,10,4,11,2,12,0,0,1,1,2,0
24525,11,5,14,2,7,0,1,1,2,2,1
10980,6,4,10,4,10,1,1,0,1,2,0
16972,7,4,8,0,10,1,1,0,1,2,0
22203,7,6,15,6,4,1,1,1,2,2,0
34583,9,4,11,2,1,0,1,1,2,2,1
10585,4,2,8,4,1,3,1,0,1,2,0
29112,12,4,11,2,14,0,1,1,2,2,0
17863,5,4,9,5,1,5,1,0,2,2,0
31370,14,4,15,2,14,0,1,1,2,2,1
23834,5,4,15,4,6,1,1,1,1,2,0
11969,7,4,1,0,14,1,1,0,2,2,0
25907,6,4,11,4,12,1,1,0,2,2,0
3354,5,6,0,4,5,1,1,1,2,2,0
25214,5,4,9,2,4,0,1,1,2,2,0
1960,3,4,15,4,4,3,1,1,2,2,0
32793,3,4,15,4,8,3,1,1,0,2,0
31912,11,4,15,4,10,1,1,0,2,2,0
19707,6,4,14,4,10,1,1,0,1,1,1
2961,9,4,6,0,12,1,1,0,2,2,0
113,6,6,15,2,13,0,1,1,2,2,0
26077,7,4,3,2,8,0,1,1,2,2,0
7620,13,6,11,6,0,4,1,0,0,2,1
14588,11,4,12,2,10,0,1,1,2,4,1
23815,5,4,15,4,1,3,1,0,2,2,0
36633,11,4,15,0,13,1,1,1,2,2,1
29952,4,4,11,4,4,1,1,0,2,2,0
8304,10,1,9,2,1,5,1,0,2,2,1
22389,10,2,14,2,10,0,1,1,2,2,1
17546,9,3,9,4,4,1,1,0,2,2,0
36972,14,4,12,2,10,0,1,1,1,2,1
2975,5,0,1,4,0,3,1,0,0,2,0
16519,3,4,11,4,4,3,1,0,2,2,0
19747,5,5,9,4,4,1,1,1,2,2,1
9966,5,4,15,4,12,3,1,0,2,2,0
9003,4,1,11,4,1,3,1,0,2,2,0
23447,5,4,15,0,12,1,1,0,2,2,0
4872,10,7,1,0,1,1,1,0,2,2,0
31609,7,6,11,4,12,2,1,1,1,2,0
35598,5,2,8,4,1,1,1,0,2,2,0
32837,6,5,11,2,4,0,1,1,2,2,1
25433,11,4,15,2,14,0,1,1,2,2,1
21539,8,4,11,2,12,5,0,0,2,2,1
15981,4,4,8,4,1,3,1,1,2,2,0
2772,7,4,12,2,12,0,1,1,2,2,0
31861,10,4,15,2,3,0,1,1,1,2,0
23827,9,4,11,2,6,0,1,1,2,2,0
28060,11,6,10,2,10,0,1,1,3,2,0
33013,6,4,10,2,13,5,1,1,2,2,1
10657,5,6,11,4,10,1,1,1,3,2,0
9807,4,4,9,2,8,2,0,1,0,2,0
34438,5,3,15,5,12,1,1,0,2,2,0
18525,14,6,15,2,4,5,0,1,1,0,0
26004,9,6,15,3,12,1,1,0,1,2,0
35462,3,4,15,4,12,3,0,1,1,2,0
4840,3,0,7,4,0,3,1,0,2,2,0
35194,5,6,5,4,5,1,0,1,2,2,0
16866,5,4,0,4,8,1,0,1,1,2,0
8373,5,4,15,0,12,4,0,1,2,2,0
18920,6,4,11,2,14,0,1,1,3,2,0
2080,5,7,9,0,1,3,1,1,2,2,0
15890,9,4,9,0,4,1,1,1,2,2,0
26464,10,4,11,0,8,4,0,0,2,2,0
33179,5,4,9,4,10,3,1,1,1,2,0
34983,9,5,9,2,12,0,1,1,2,2,1
17280,4,4,11,4,3,3,1,1,2,2,0
8638,12,5,11,4,12,3,1,1,2,2,0
25064,4,4,15,4,8,3,1,0,2,2,0
16503,5,4,12,2,10,0,1,1,2,2,1
30892,5,0,11,4,0,1,1,0,1,2,0
5834,9,4,11,0,3,1,1,1,2,2,0
5402,7,4,11,2,3,0,1,1,2,2,0
24560,6,4,1,4,3,4,1,0,2,2,0
21707,11,4,11,4,3,1,1,1,2,2,0
16114,5,4,11,2,4,0,1,1,2,2,1
20519,9,8,11,0,6,4,0,0,2,2,0
25946,6,4,1,4,1,3,1,1,1,2,0
9553,10,4,11,4,12,1,1,1,3,2,1
36029,5,5,15,2,12,0,1,1,1,2,0
3064,10,0,7,4,0,1,1,0,3,2,0
36298,11,4,11,2,12,0,0,1,2,2,0
12465,9,4,15,2,13,0,1,1,2,2,1
26839,14,4,9,2,12,5,1,0,4,2,1
9438,10,1,9,4,1,4,0,0,2,2,0
7774,11,4,11,2,3,0,1,1,2,2,1
37844,9,5,11,2,3,0,1,1,2,2,1
5421,3,0,11,4,0,3,0,1,3,2,0
8484,10,4,11,2,3,0,1,1,2,2,1
18722,6,4,10,2,3,0,1,1,2,2,1
21089,5,4,9,2,12,0,1,1,2,2,1
33625,6,4,15,4,12,1,1,0,2,2,0
6482,6,4,15,2,3,0,0,1,2,2,0
21166,6,4,11,4,8,3,1,1,2,2,0
19211,11,4,13,2,5,0,1,1,3,2,0
35324,5,2,15,4,11,3,0,0,2,2,0
37402,5,7,15,4,4,1,1,1,3,2,0
23749,7,4,5,2,3,0,1,1,2,2,0
34779,6,7,11,2,1,0,1,1,1,2,0
32886,6,4,11,4,4,1,1,1,2,2,0
36733,7,4,11,2,3,0,1,1,2,2,0
31551,5,4,11,4,8,3,1,0,2,2,0
2708,7,4,11,2,4,0,1,1,1,2,0
36136,10,6,3,2,13,0,1,1,3,2,1
10934,7,5,1,2,7,0,1,1,2,2,0
32128,6,6,10,2,10,0,0,1,2,2,1
17092,9,4,7,0,12,1,1,1,2,2,0
25550,3,4,12,4,10,3,1,1,2,2,0
9524,4,0,15,2,0,5,1,0,1,2,0
18894,6,4,11,2,8,0,1,1,2,2,0
27531,4,4,15,4,3,3,1,1,2,2,0
2659,9,4,7,0,3,4,0,1,2,2,0
18128,4,4,13,4,6,3,1,1,2,2,0
7078,10,4,7,0,1,4,1,0,2,2,0
18616,4,4,1,4,3,3,0,1,2,2,0
35299,11,4,15,4,11,1,1,1,2,2,0
11680,8,4,8,3,7,3,0,0,1,2,0
23400,7,4,9,2,10,0,1,1,2,2,0
17549,7,4,11,2,1,0,0,1,1,2,1
21998,4,0,1,4,0,1,1,1,2,2,0
37162,10,4,9,2,10,0,1,1,2,2,1
36918,10,2,8,2,11,0,1,1,2,2,0
27713,6,4,11,2,3,0,1,1,2,2,0
10394,10,6,15,2,0,5,0,0,2,2,1
24407,5,4,11,4,1,4,1,0,1,2,0
15355,7,4,11,2,1,5,1,0,2,2,0
12523,7,4,8,6,3,4,1,0,2,2,0
6567,8,4,15,0,1,4,1,0,2,2,0
4751,15,4,11,2,14,0,1,1,4,1,0
813,5,4,13,2,6,0,1,1,2,2,0
36123,7,4,7,4,13,1,1,1,2,2,0
3643,8,4,9,3,4,1,0,1,1,2,0
19402,6,4,8,2,3,0,1,1,3,2,0
5921,5,4,9,2,12,0,1,1,2,2,1
19627,11,4,9,4,4,1,1,0,2,2,1
17395,8,4,10,2,13,5,0,0,2,2,1
6035,10,4,8,2,3,0,1,1,2,2,1
26713,6,4,6,2,3,0,1,1,2,2,0
11332,13,5,15,2,4,0,0,1,2,2,0
14771,9,4,9,2,12,0,1,1,2,4,1
15751,5,1,15,2,1,0,1,1,1,2,0
37954,7,4,8,2,3,0,1,1,4,2,0
28199,9,4,12,1,10,1,1,0,2,2,0
29904,5,4,11,4,1,1,0,0,1,2,0
22178,8,6,11,2,3,0,1,1,2,2,1
32043,12,4,11,2,3,0,1,1,1,2,0
12263,11,7,0,0,11,1,1,1,2,2,0
37422,5,2,11,0,1,1,1,1,2,2,0
19391,7,4,11,0,14,4,1,0,4,2,0
30786,6,4,11,5,8,4,1,1,2,2,0
6287,4,4,15,6,3,3,1,0,0,2,0
27196,13,4,9,2,12,0,1,1,1,2,0
26259,3,4,15,4,1,3,1,0,1,2,0
28620,3,4,11,4,6,2,1,1,1,2,0
23095,8,4,11,2,10,0,1,1,2,2,0
14260,6,4,7,4,4,1,0,0,2,2,0
36468,11,4,9,4,13,4,1,1,4,2,1
18294,8,4,14,6,10,4,1,1,2,2,1
28302,6,7,11,2,14,0,1,1,2,2,1
2197,6,4,11,2,1,0,1,1,2,2,0
37495,5,0,11,4,0,3,1,0,2,2,1
4017,9,4,15,2,12,0,1,1,2,2,1
10515,7,5,11,2,4,0,1,1,2,2,1
34684,7,4,14,2,13,0,1,1,2,2,1
10662,6,4,11,4,7,4,1,0,4,2,1
7505,9,4,15,2,7,0,1,1,1,2,0
36216,11,2,14,4,2,1,1,0,3,2,0
21235,11,4,11,2,4,0,1,1,2,2,1
6950,16,4,11,6,5,1,1,0,3,2,0
6410,8,4,0,2,12,0,1,1,2,4,0
18590,12,4,11,0,4,1,1,1,2,2,0
17779,6,4,1,4,1,1,1,0,2,2,0
31248,5,4,11,2,14,0,1,1,2,1,0
6788,6,6,0,4,5,1,1,1,2,2,0
32891,3,4,15,4,12,3,1,1,1,1,0
3978,5,4,11,4,3,3,1,1,2,2,0
5210,6,7,9,0,4,1,1,1,2,2,0
15600,9,4,15,2,13,5,1,0,2,2,1
19020,7,4,11,6,1,1,1,1,2,2,0
12254,7,2,11,6,1,1,1,0,2,2,0
29503,5,6,5,4,3,3,1,1,2,2,0
21148,11,4,11,2,1,0,1,1,2,2,1
11064,5,4,9,4,12,1,1,1,3,2,0
23546,8,3,12,3,4,4,1,0,2,2,0
10349,6,4,11,5,3,1,1,1,4,2,0
2637,4,4,9,2,10,2,1,1,2,2,0
31492,7,4,15,4,13,3,1,1,2,2,0
5181,5,4,15,4,8,2,1,0,2,2,0
18545,5,4,6,5,14,4,1,0,0,2,0
35928,3,6,14,4,2,1,1,0,3,2,0
14223,10,4,11,4,14,2,1,1,1,2,0
21399,8,4,11,2,12,0,1,1,1,2,0
27892,8,7,9,0,13,1,1,1,3,2,0
22597,7,4,14,2,10,5,1,0,3,2,1
32353,11,4,11,4,8,1,0,1,2,2,0
18553,9,4,6,0,13,1,1,0,2,2,0
8545,9,7,11,4,13,1,1,0,2,2,0
19629,8,2,5,2,10,0,1,1,3,2,0
17193,4,4,1,4,7,3,1,1,2,2,0
23248,6,2,11,0,1,3,0,0,2,2,0
16292,8,4,15,2,4,0,1,1,2,2,1
3676,6,4,15,0,8,1,1,0,2,2,0
13332,16,4,0,6,1,2,1,0,3,2,0
38067,6,4,11,2,3,0,1,1,2,4,0
30504,3,4,11,4,8,3,1,0,1,2,0
8738,4,4,11,4,8,3,0,1,1,2,0
7086,9,6,9,2,10,0,1,1,2,2,1
32485,10,2,9,0,10,1,0,0,2,2,0
31897,6,4,11,2,5,0,1,1,3,2,0
11760,4,2,9,4,10,3,1,1,1,2,0
6948,10,4,10,2,5,0,1,1,2,2,0
27443,5,4,7,4,3,3,1,1,1,2,0
13958,12,4,11,4,5,1,0,1,4,2,0
23464,9,2,15,6,11,1,0,1,2,0,0
36255,5,4,11,2,7,0,1,1,2,2,0
16494,11,5,1,2,7,0,1,1,2,1,0
12495,10,4,15,2,1,0,1,1,2,4,1
18278,6,2,1,2,11,0,1,1,2,2,0
10041,13,2,11,0,8,4,1,0,0,2,0
3837,7,4,9,2,7,0,1,1,2,2,1
10672,6,4,5,0,10,4,1,0,2,2,0
1734,7,2,15,0,1,3,1,0,2,2,0
17972,7,4,9,0,12,4,0,0,2,2,0
8606,5,4,9,0,4,1,1,1,2,2,0
19783,4,0,9,4,0,3,1,0,1,2,0
11553,12,4,11,0,3,3,1,1,2,2,0
2547,9,4,11,2,8,0,1,1,2,2,0
34820,4,4,11,2,6,0,1,1,1,2,0
25042,6,4,0,2,8,2,0,0,2,2,0
8058,5,0,11,4,0,1,0,0,1,2,0
17622,13,4,11,2,3,0,1,1,0,2,0
12362,4,4,5,4,8,1,0,1,0,0,0
22077,6,4,15,2,1,0,0,1,2,0,1
19390,7,5,11,2,12,0,1,1,2,2,1
24526,13,4,15,4,8,4,1,0,1,2,0
20765,6,4,11,2,1,0,1,1,2,2,1
34543,3,4,15,4,1,3,1,1,1,2,0
21954,11,6,7,0,2,1,1,0,0,2,0
5011,11,4,9,2,12,0,1,1,2,2,1
26899,10,4,9,0,12,4,1,0,2,2,1
37909,5,4,11,2,8,0,0,1,1,2,0
16856,10,6,11,2,5,0,1,1,3,2,0
19314,4,4,7,4,8,3,0,1,2,2,0
19138,6,4,8,2,3,0,1,1,2,2,0
12464,9,4,9,4,4,1,1,0,3,2,0
17908,7,4,5,0,10,4,0,0,2,2,0
29979,9,4,11,2,4,0,1,1,2,2,1
26217,7,2,14,0,10,1,1,0,2,2,0
16510,7,6,14,4,10,1,1,1,2,2,0
25022,8,4,14,2,7,0,1,1,2,2,1
1528,10,4,15,2,4,5,0,0,2,2,1
26262,4,2,15,4,1,2,1,1,1,2,0
16005,7,4,9,4,10,4,1,0,2,2,0
22179,10,4,11,2,3,0,1,1,1,2,0
35679,4,0,11,4,0,3,1,1,1,2,0
8067,6,4,12,5,4,1,1,1,2,2,0
23055,6,4,15,2,4,0,1,1,2,2,0
33073,3,4,0,4,6,3,1,1,1,2,0
13787,9,2,14,2,10,0,1,1,2,2,1
1682,8,6,15,2,3,0,1,1,2,4,0
10631,5,4,9,2,10,0,1,1,2,2,0
23336,11,4,15,2,13,0,1,1,3,2,1
5824,5,4,12,4,4,1,1,0,1,2,0
9490,9,4,11,0,4,1,1,1,2,2,0
14863,7,6,11,2,4,0,1,1,2,2,0
18917,5,4,11,4,3,4,1,1,2,2,0
32594,5,4,11,4,7,3,1,1,2,2,0
9772,9,0,1,0,0,1,0,0,1,0,0
12174,5,4,12,4,4,3,1,1,2,2,0
29135,6,4,15,4,7,1,1,1,2,2,0
28881,5,4,8,4,6,1,1,0,2,2,0
8494,8,4,15,0,7,4,0,0,2,2,0
36961,12,6,11,4,12,1,1,1,2,2,1
20800,9,5,15,2,4,0,1,1,0,2,0
22736,7,4,11,5,1,4,1,0,2,2,0
21099,11,4,12,2,10,0,1,1,2,2,1
26352,8,6,12,2,4,0,1,1,3,2,1
36855,10,6,12,2,4,0,1,1,3,2,1
6013,10,4,11,0,8,4,1,0,2,2,0
15776,7,4,9,2,10,5,1,0,2,2,1
4607,6,4,11,2,1,5,1,0,1,2,0
27970,4,0,1,4,0,4,1,0,1,2,0
15066,12,7,8,2,1,0,1,1,2,2,1
10823,6,4,15,4,12,1,1,1,2,2,0
10069,3,1,1,4,1,3,1,1,2,2,0
28375,15,4,11,2,14,0,1,1,4,2,0
13249,12,4,15,4,13,1,1,1,2,2,0
12762,8,4,9,2,10,0,1,1,2,1,1
28295,9,4,8,2,4,0,1,1,2,2,1
4774,10,4,15,2,8,5,1,1,1,2,0
30829,14,4,9,3,12,1,1,1,1,2,0
2169,8,4,9,2,4,0,1,1,3,2,1
34404,9,4,9,2,1,0,1,1,2,2,1
15429,8,1,8,2,4,0,1,1,2,2,1
21851,9,4,15,2,3,0,1,1,2,2,0
33650,7,4,11,2,12,0,1,1,3,2,1
34530,18,2,15,5,1,1,1,1,1,2,0
14117,16,4,5,2,9,5,1,0,0,2,0
32324,6,6,11,2,4,0,1,1,2,2,1
35267,5,4,11,2,1,0,1,1,2,2,0
2333,12,4,11,2,14,0,1,1,2,2,0
8814,4,4,9,4,10,1,1,1,2,2,0
5644,12,4,6,2,3,0,1,1,2,2,0
16239,4,4,7,4,8,3,1,1,2,2,0
33683,9,4,15,2,8,0,1,1,2,2,0
30882,5,4,15,2,10,0,1,1,2,2,0
27485,10,4,10,2,10,0,1,1,3,2,1
1309,7,2,11,4,10,1,0,0,2,2,0
24034,8,1,12,2,10,0,1,1,3,2,1
28079,5,4,11,2,14,0,1,1,2,2,0
7598,7,6,8,6,12,1,1,1,2,2,0
5547,14,0,15,2,0,5,0,0,0,0,0
18290,4,4,15,4,3,3,1,0,2,2,0
30796,7,2,9,0,1,1,1,0,2,1,0
22357,8,5,11,2,14,0,1,1,2,2,1
23099,16,1,15,2,10,5,1,0,3,2,0
8030,5,7,11,4,5,3,1,0,2,2,0
36050,6,7,15,4,13,1,1,1,2,2,0
8091,9,7,15,0,11,1,1,1,2,2,0
4419,5,0,15,4,8,3,1,1,2,2,0
22918,13,4,8,5,12,4,1,0,0,2,0
7443,8,4,9,4,8,1,1,1,1,2,0
1788,8,6,6,2,13,0,1,1,2,2,0
31525,8,4,11,2,7,0,1,1,2,2,1
14193,13,7,14,2,10,0,1,1,2,2,1
6964,8,4,11,2,1,5,1,0,1,2,0
33596,9,4,11,4,3,1,1,1,2,2,0
3602,7,4,15,2,12,0,1,1,2,2,1
15068,6,4,14,0,13,1,1,1,4,2,1
37981,5,7,11,4,1,3,1,0,2,2,0
23692,6,1,12,2,10,0,1,1,3,2,1
9944,5,4,4,4,8,4,0,0,2,0,0
23672,6,6,12,2,5,0,1,1,2,2,1
8136,7,4,13,2,6,0,1,1,1,2,0
28127,10,4,14,2,10,0,1,1,2,2,1
16340,4,4,6,4,9,3,1,0,0,2,0
23074,5,4,9,4,4,1,1,1,2,2,1
36601,9,0,15,2,8,0,1,1,1,2,0
7974,9,4,0,2,7,0,1,1,2,2,0
7899,6,4,9,2,4,0,1,1,2,2,0
2666,5,4,0,4,13,4,1,0,2,2,0
18273,6,4,11,0,3,3,0,1,2,0,0
37308,7,6,6,2,11,0,1,1,2,2,0
32152,6,6,8,4,11,3,1,1,2,4,0
12914,10,4,11,2,14,0,1,1,2,2,1
9813,10,4,9,4,4,1,1,0,2,2,1
2337,4,4,11,4,3,3,1,0,2,2,0
854,6,4,9,2,11,0,1,1,2,2,0
26130,7,4,11,2,12,0,1,1,2,2,1
28802,7,5,12,2,10,0,1,1,2,2,1
36573,13,4,15,2,12,0,1,1,0,2,0
19626,8,4,11,0,1,4,1,0,2,2,0
3646,5,4,0,4,12,3,1,0,1,1,0
1920,6,4,3,4,12,1,1,1,2,2,0
3911,6,4,15,4,12,1,0,0,1,2,0
26586,7,4,9,6,4,4,1,0,2,2,0
5056,4,4,8,4,10,1,1,0,1,2,0
36145,11,4,15,1,12,2,0,0,2,2,0
16227,4,7,9,4,10,1,1,1,2,2,0
10646,9,4,11,2,12,0,0,1,2,2,0
5667,5,6,12,4,10,1,1,1,1,2,0
37878,5,7,7,2,4,0,1,1,3,2,0
36554,5,5,15,5,3,1,1,1,2,2,1
24397,3,4,11,4,1,3,0,0,2,2,0
23411,8,4,11,0,8,4,1,1,1,2,0
7182,6,4,11,2,4,5,1,0,2,4,1
24997,6,4,11,2,4,1,1,1,2,2,0
4148,9,2,15,0,1,1,1,0,2,2,0
16310,7,4,11,2,12,0,1,1,2,2,1
23330,9,7,12,2,10,0,1,1,2,2,0
9839,4,4,12,4,4,1,1,0,0,2,0
21115,4,4,11,4,6,4,0,0,0,2,0
24060,7,4,11,0,8,4,1,1,2,2,0
14332,6,4,15,2,11,0,0,1,2,2,0
21226,3,6,11,4,5,3,1,1,0,2,0
30381,5,4,11,2,12,0,1,1,2,2,0
15680,10,5,11,2,4,0,1,1,3,2,0
13112,7,6,15,2,13,0,1,1,2,2,0
7138,7,4,15,0,12,2,1,0,3,2,0
546,6,4,9,4,10,1,1,1,2,2,0
8527,5,4,9,2,3,0,1,1,1,2,1
15234,8,1,1,5,1,4,1,0,2,2,0
30903,8,4,15,2,3,0,1,1,2,2,1
30386,6,4,0,4,1,1,0,0,2,2,0
24806,5,4,5,2,5,0,1,1,3,2,0
34053,10,6,11,4,14,4,1,1,2,2,0
36806,8,3,9,0,12,1,1,0,0,2,0
5579,8,4,9,3,12,1,1,0,2,2,0
37780,9,6,8,2,12,0,1,1,0,2,0
15169,7,2,15,6,4,4,1,0,2,2,0
33311,4,6,15,4,8,1,1,1,1,2,0
31383,6,6,9,4,10,1,0,1,1,2,0
4370,5,4,7,2,4,0,1,1,2,2,0
7011,4,4,15,4,6,3,1,1,2,2,0
34454,4,4,15,4,1,1,1,0,0,2,0
4981,6,4,11,2,3,0,1,1,2,2,0
36871,6,4,11,2,3,0,1,1,2,2,1
24355,9,4,15,3,1,4,1,0,1,2,0
37228,4,4,11,2,8,2,1,0,2,2,0
12640,4,4,11,4,10,3,1,0,1,2,0
4118,6,4,11,2,6,0,1,1,2,2,0
4925,8,4,15,5,7,1,1,1,2,2,1
30163,7,6,10,4,13,1,0,1,2,2,0
14591,6,4,15,4,1,3,0,0,2,2,0
16037,14,0,11,2,0,5,1,0,1,2,1
18452,6,4,9,0,10,1,1,1,2,2,0
