,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17400,8,0,9,0,0,1,1,1,0,2,0
36881,7,4,10,2,10,0,0,1,2,0,1
10648,7,4,9,2,10,0,1,1,2,2,1
20711,3,4,15,4,1,1,1,0,2,2,0
29556,6,4,11,5,7,4,1,0,2,2,0
7323,5,4,12,2,7,0,1,1,1,2,0
755,7,7,15,5,1,4,0,0,2,0,0
29054,7,4,15,4,7,3,1,1,1,2,0
27952,8,0,11,0,0,1,1,1,2,2,0
8766,9,6,1,2,5,0,1,1,2,2,0
21021,8,4,15,2,10,0,1,1,1,2,0
35102,5,4,0,4,1,1,1,0,2,2,0
14143,10,4,15,5,8,4,0,0,2,2,0
21821,6,4,9,4,4,1,1,0,3,2,0
36591,7,4,9,2,1,5,1,0,1,2,0
16442,9,4,9,2,10,0,1,1,3,2,1
33753,10,4,9,2,4,0,1,1,2,2,1
36837,4,4,12,4,4,4,1,0,0,2,0
26992,5,4,9,4,10,3,0,1,2,2,0
30510,7,4,11,4,1,4,0,0,2,1,0
13442,6,4,15,2,7,0,1,1,2,2,0
32210,11,4,11,2,11,0,0,1,2,2,1
16372,6,4,11,0,1,4,1,0,1,2,0
9727,8,4,15,2,7,0,1,1,2,2,0
29295,6,2,12,2,10,5,1,1,2,2,1
23058,5,6,15,4,8,1,1,1,1,2,0
37824,3,4,15,4,1,1,1,0,1,2,0
27618,6,6,11,0,8,1,1,1,2,2,0
25290,7,1,8,2,5,0,1,1,2,2,0
16063,8,4,15,0,13,1,1,0,2,2,0
37510,10,4,15,2,3,0,1,1,2,2,0
18105,6,4,1,4,12,3,1,0,1,2,0
36495,4,4,11,4,3,3,1,0,2,2,0
5114,4,4,9,4,1,1,1,0,2,2,0
22475,10,4,11,2,3,0,1,1,1,2,0
15095,4,2,15,2,11,0,0,1,4,2,0
20900,8,4,15,4,7,1,0,1,2,2,0
24464,8,4,15,2,12,0,1,1,2,2,0
23763,5,0,11,4,0,1,1,1,3,2,0
4349,9,6,11,1,3,3,1,1,2,2,0
18793,6,4,11,0,8,4,1,1,2,2,0
23893,7,4,11,4,8,1,1,0,1,2,0
34344,3,7,9,4,8,1,1,1,4,2,0
1298,9,4,15,2,14,0,1,1,2,2,1
12824,10,4,11,4,7,1,1,0,2,2,0
36964,7,4,4,4,8,2,1,0,3,2,0
23227,4,0,11,4,0,3,1,0,1,2,0
9412,7,1,11,0,4,4,1,0,2,2,0
10156,10,4,15,2,14,0,1,1,2,2,1
23882,7,2,14,2,10,0,1,1,2,2,0
17034,4,6,8,4,6,3,1,0,2,2,0
10413,13,4,15,2,13,5,1,0,1,2,0
5117,9,2,12,2,11,0,1,1,2,2,1
2802,7,4,15,4,12,1,1,1,2,2,0
19291,8,4,11,2,4,5,1,0,2,2,0
31896,7,4,8,2,4,0,1,1,2,4,1
3265,9,4,11,0,7,1,1,1,2,1,0
5823,5,4,3,2,14,0,1,1,2,2,0
19692,10,4,11,2,8,0,1,1,1,2,0
23104,8,2,11,2,9,5,1,0,1,2,1
4273,4,6,15,4,12,1,0,1,0,2,0
11773,9,1,9,0,10,1,1,0,2,2,0
18013,6,4,9,2,1,0,1,1,2,2,1
24480,4,6,5,4,12,4,1,0,2,2,0
23765,6,2,0,4,10,4,1,0,2,2,0
13335,11,6,2,0,1,2,1,0,1,2,0
21375,7,4,9,2,12,0,0,1,2,0,1
30004,5,4,11,3,8,2,1,0,3,2,0
28014,12,2,11,4,4,1,0,1,2,2,0
302,6,6,9,4,12,1,1,1,2,2,0
4927,7,4,11,2,3,0,1,1,2,2,0
31125,9,4,9,0,10,1,1,0,1,2,0
31345,14,6,9,4,10,3,1,1,0,2,0
3463,5,0,15,2,0,0,1,1,2,2,1
9961,11,6,11,2,12,0,1,1,2,2,0
14140,9,4,12,2,4,0,1,1,3,2,1
37544,6,4,0,5,7,1,1,1,2,2,0
27808,6,4,11,4,8,4,1,1,2,2,0
11586,7,4,12,2,4,0,1,1,2,2,1
8765,6,4,13,0,14,1,0,1,2,2,0
1782,12,4,12,6,10,1,1,1,2,2,1
19512,11,4,8,0,12,1,1,1,2,2,0
36252,7,4,15,2,12,0,1,1,2,2,0
18279,8,2,12,2,10,0,1,1,3,2,1
5647,7,4,9,2,10,0,1,1,2,2,1
25379,6,4,15,2,3,0,1,1,2,2,0
11590,6,4,15,2,4,0,1,1,2,2,1
7777,5,4,11,4,14,5,1,1,2,2,0
11199,10,1,11,4,6,1,1,1,3,2,0
17842,7,2,9,4,4,1,1,1,2,2,0
22454,10,4,11,2,8,0,1,1,1,2,0
27544,9,4,12,2,1,0,1,1,2,2,1
35796,7,4,9,4,8,3,1,0,2,2,0
17063,9,4,15,2,8,0,1,1,2,2,0
7365,13,6,6,2,8,0,1,1,2,2,0
19641,14,4,0,4,3,3,1,1,2,2,0
5406,6,4,11,2,6,0,1,1,2,2,0
4546,7,4,9,0,5,1,1,1,2,2,0
9432,8,4,15,2,7,0,1,1,2,2,0
26241,8,4,11,2,7,0,1,1,2,2,1
8018,4,4,8,4,3,3,1,1,2,2,0
2001,6,2,7,4,13,1,1,0,2,2,0
23383,14,4,11,2,6,0,1,1,0,2,0
16356,6,7,11,2,11,0,1,1,2,2,0
16346,8,2,8,0,10,1,1,0,3,2,0
20644,4,4,11,4,12,4,1,0,2,2,0
22732,4,0,11,4,7,1,1,0,2,2,0
2046,4,4,15,4,12,3,1,0,1,2,0
4260,6,4,11,2,7,0,1,1,2,2,0
12970,5,4,11,2,3,0,1,1,1,1,0
9888,11,4,11,4,1,3,1,0,2,2,0
30436,5,6,11,4,3,1,1,1,2,2,0
33962,12,4,11,6,8,1,1,0,1,2,0
20905,5,4,15,4,1,2,1,0,2,2,0
38003,10,4,11,2,7,5,1,0,2,2,0
29833,8,4,11,4,7,1,1,0,2,2,0
30631,6,4,11,4,14,1,1,1,2,2,0
2198,6,7,12,0,10,4,1,0,2,2,0
17574,7,2,9,0,1,1,1,0,2,2,0
22675,6,6,8,2,12,5,1,0,2,2,0
2679,8,4,11,2,8,0,1,1,2,2,0
27144,4,7,1,4,8,1,1,1,2,2,0
15323,11,4,3,2,14,0,1,1,2,2,0
27786,7,4,11,2,7,0,1,1,2,2,0
4538,9,4,1,2,14,0,1,1,2,2,0
1368,3,4,11,4,8,2,1,1,1,2,0
30849,8,2,15,2,11,0,1,1,2,2,1
9287,7,7,9,2,10,0,1,1,1,1,0
10482,3,4,6,4,8,3,1,1,1,2,0
35793,4,0,15,4,0,3,1,1,0,2,0
15217,13,4,11,2,14,0,1,1,2,2,0
32338,6,4,11,2,6,0,1,1,2,2,0
33779,13,4,11,4,12,3,1,1,0,2,0
26487,8,4,11,2,4,0,1,1,2,2,0
17792,6,4,11,5,1,4,0,0,2,0,0
20095,9,6,11,2,5,0,1,1,3,2,0
34453,12,4,11,6,13,4,1,1,1,2,0
16066,6,4,8,2,4,0,1,1,2,2,1
33271,6,4,8,2,5,0,0,1,2,2,0
32731,6,4,11,4,8,4,1,0,2,2,0
16960,8,7,12,0,4,1,1,0,2,2,0
9361,9,4,15,2,14,0,1,1,2,2,0
14315,5,4,15,4,7,1,1,0,2,2,0
8178,4,2,15,4,1,3,0,0,2,2,0
8173,10,4,11,2,4,0,1,1,2,2,1
11145,8,4,8,2,3,5,1,0,1,2,0
136,16,4,15,2,6,0,1,1,0,2,0
8025,7,4,12,5,7,1,1,0,2,2,0
38067,6,4,11,0,1,1,1,0,1,2,0
5636,10,4,9,0,14,1,1,1,2,2,0
16559,8,4,10,0,6,4,0,1,2,2,0
25423,4,4,15,4,4,3,0,0,1,2,0
35015,10,4,15,2,1,0,1,1,2,2,0
8943,5,4,15,3,3,1,1,1,2,2,0
8212,5,4,6,0,4,1,1,0,2,2,0
28867,8,7,11,2,11,0,1,1,3,2,0
6371,7,4,15,2,7,0,1,1,2,2,0
9096,12,4,11,2,1,0,1,1,2,2,0
31218,15,4,0,4,8,3,1,1,1,2,0
24117,8,4,11,2,11,0,1,1,2,2,0
35147,7,4,15,2,3,0,1,1,2,2,1
16023,8,4,0,2,3,0,1,1,2,2,0
34115,9,4,11,2,4,0,0,1,2,2,1
21321,5,4,11,4,3,4,0,1,2,2,0
9426,6,5,14,2,10,2,0,0,3,2,0
22829,11,8,11,2,4,0,1,1,2,2,1
18498,7,4,0,2,3,0,1,1,3,2,0
12907,13,5,11,2,4,0,1,1,1,2,0
2771,8,4,14,0,3,2,1,1,2,2,0
34916,4,6,9,2,3,0,1,1,2,2,0
18988,4,0,15,4,0,3,1,1,2,2,0
8874,5,4,0,4,8,3,1,0,1,2,0
6830,4,1,11,4,6,4,0,0,1,2,0
8120,4,4,11,4,6,1,0,1,2,2,0
24410,7,2,9,0,10,4,1,0,2,2,0
31173,8,7,9,2,10,0,1,1,1,2,1
10122,16,4,9,2,12,0,1,1,3,2,1
8478,4,4,15,4,5,3,1,1,2,1,0
30935,10,4,11,0,12,2,1,1,2,2,0
17817,5,4,0,4,3,1,1,1,2,2,0
1483,4,4,11,2,3,0,1,1,1,2,0
3917,8,4,9,2,12,0,1,1,1,2,1
20488,7,4,14,2,10,5,1,0,2,2,1
28993,3,4,15,4,4,1,0,1,2,2,0
3640,5,4,9,4,10,1,0,0,2,2,0
24790,12,4,11,2,1,5,1,0,2,2,1
32429,4,4,15,4,5,3,1,1,2,2,0
7964,6,4,11,2,3,0,1,1,2,2,0
20228,11,4,11,2,7,0,1,1,2,2,0
684,10,4,9,2,1,0,1,1,2,2,1
38074,8,4,8,4,12,1,1,0,3,2,1
20695,8,7,1,0,5,4,1,1,1,2,0
32874,4,4,15,4,6,3,0,1,1,2,0
7020,8,4,15,0,4,4,1,0,3,2,0
10958,6,2,11,2,1,0,1,1,2,2,0
19764,4,4,15,2,12,0,1,1,2,2,0
19544,7,2,8,2,1,0,1,1,2,2,0
488,8,6,11,0,3,4,0,1,2,0,0
15314,5,4,11,4,13,1,1,0,2,2,0
2858,12,4,11,2,14,0,1,1,3,2,0
31291,7,4,11,0,7,2,1,1,2,2,0
36434,8,0,15,2,0,0,1,1,2,2,0
11047,10,4,11,0,1,2,1,1,0,2,0
37436,7,4,15,2,12,0,1,1,2,2,1
9842,9,4,9,2,10,0,0,1,2,2,1
25510,10,4,11,2,4,0,1,1,2,2,1
3579,6,4,11,5,6,1,1,1,2,2,0
9660,9,6,12,0,10,1,1,0,2,2,0
26538,6,6,9,2,5,0,1,1,2,2,0
25664,9,8,14,2,2,0,0,1,3,2,1
3294,8,4,15,2,12,5,1,0,2,2,1
8199,6,4,11,2,12,0,1,1,2,2,0
23662,10,4,10,2,10,0,1,1,2,2,1
32558,4,4,15,4,8,3,1,1,0,2,0
11946,8,4,15,2,12,0,1,1,2,2,1
30404,8,4,11,0,14,1,1,1,2,2,0
29059,4,2,11,4,8,3,0,0,1,2,0
15889,10,6,11,2,4,0,1,1,2,1,1
15375,6,4,9,0,10,1,1,1,2,2,0
20712,10,4,7,5,1,4,0,0,2,2,0
24245,3,7,11,4,1,3,1,0,1,2,0
20991,10,4,15,2,1,5,0,0,2,2,1
13620,10,4,15,2,7,0,1,1,2,2,0
6310,6,2,15,2,11,0,1,1,2,2,1
3701,7,4,11,4,4,1,1,0,3,2,0
21902,7,4,12,2,10,0,1,1,2,2,1
27355,5,4,11,4,3,1,0,1,1,2,0
5779,14,4,4,2,10,5,1,1,0,2,0
6630,5,4,9,4,10,1,0,0,1,0,0
2749,15,0,12,6,0,4,1,0,1,2,0
123,4,4,9,4,3,1,1,1,2,2,0
30606,6,4,1,0,6,4,1,1,2,2,0
1433,12,4,11,2,8,0,1,1,1,2,0
8157,6,2,9,2,4,0,1,1,2,2,1
29647,9,6,9,2,3,0,1,1,2,2,1
27579,7,4,3,0,1,1,1,0,2,2,0
21065,5,4,9,4,10,1,1,0,2,2,0
4098,4,4,0,4,12,3,1,0,1,2,0
36755,3,2,9,4,13,3,1,0,2,2,0
26416,4,4,11,4,7,3,1,1,2,2,0
3549,13,6,11,2,5,0,1,1,1,2,0
2873,4,1,11,2,1,0,1,1,2,2,0
21284,9,4,9,0,1,1,1,1,2,2,0
33348,6,4,15,2,10,5,1,0,2,2,1
25282,10,4,11,2,5,0,1,1,2,2,0
25140,4,4,11,4,1,3,1,0,2,2,0
24681,11,7,15,0,1,1,1,0,2,2,0
14572,5,4,11,4,7,1,0,1,2,0,0
18515,8,4,1,2,6,0,1,1,2,2,0
27535,8,4,11,4,4,3,1,0,2,2,0
1182,7,2,11,0,10,1,1,1,2,2,0
31763,9,0,6,2,0,0,1,1,1,2,0
24385,11,4,9,2,8,3,1,1,1,2,0
22032,6,4,9,4,8,1,0,0,1,1,0
18046,7,4,15,0,1,1,1,1,2,2,1
11417,7,4,15,0,1,3,1,1,2,2,0
29553,14,6,8,4,4,3,1,1,0,2,0
18565,10,6,15,2,3,0,1,1,1,2,1
12368,5,4,15,4,8,3,1,0,1,2,0
15928,8,4,7,2,12,5,1,0,2,2,0
34958,10,4,15,5,8,1,1,1,2,2,0
17898,6,4,11,5,8,4,1,0,1,2,0
25436,5,4,15,3,10,4,1,0,2,2,0
400,7,4,11,2,1,0,1,1,2,2,0
35523,6,4,11,4,3,1,1,0,1,2,0
28709,9,4,9,2,10,5,1,0,2,2,1
35360,16,4,1,2,7,0,1,1,0,2,0
9725,12,6,8,2,3,0,1,1,2,2,0
510,7,4,11,4,1,1,1,0,2,2,0
25296,9,2,9,2,10,0,1,1,1,2,1
8238,5,5,15,2,12,0,0,1,2,2,1
24948,4,4,5,2,8,5,1,0,1,2,0
29337,7,4,7,0,13,4,1,0,2,2,0
12613,13,4,15,2,4,0,0,1,2,2,1
15052,11,7,7,4,4,3,1,1,2,2,0
8471,5,4,9,3,1,2,1,0,2,2,0
30440,4,4,9,4,10,3,1,0,1,2,0
16214,3,4,11,4,8,3,1,0,0,2,0
14421,11,4,9,2,8,0,1,1,2,2,0
8352,6,4,11,0,8,1,1,1,2,2,0
31067,7,0,15,0,0,1,1,1,2,2,0
23268,4,0,11,4,0,1,1,0,1,2,0
3762,7,4,9,2,10,0,1,1,2,2,0
1310,8,4,15,4,1,4,1,0,1,2,0
14301,13,4,4,6,8,4,1,0,1,2,0
6675,7,4,9,2,12,0,1,1,2,2,0
2307,8,4,11,2,3,0,1,1,2,2,1
22533,13,4,0,2,12,0,1,1,1,2,0
24775,6,4,15,4,1,3,1,0,2,2,0
9427,12,4,15,6,10,1,1,0,2,2,0
16824,6,2,2,4,1,4,1,1,2,2,0
31216,10,7,1,5,1,4,0,0,2,0,0
13416,10,8,10,2,6,0,1,1,3,2,1
25183,9,4,7,4,5,3,1,1,1,2,0
6452,9,7,2,2,10,0,1,1,2,2,0
33268,11,4,11,0,4,4,1,0,2,2,0
24821,6,6,9,2,1,0,1,1,2,2,1
6689,4,4,12,4,10,3,1,0,0,2,0
11244,3,4,9,4,1,1,1,0,1,2,0
2542,14,4,15,2,8,0,1,1,2,2,0
24161,4,4,11,4,8,1,1,0,1,2,0
3833,5,4,11,4,3,1,1,1,2,2,0
21151,10,4,11,2,4,5,0,0,2,0,0
24906,8,4,11,2,5,0,1,1,2,2,1
9514,8,4,11,2,8,0,1,1,2,2,0
5262,3,4,11,4,3,1,0,0,1,2,0
14393,5,4,9,4,8,3,0,0,1,2,0
17208,13,4,15,2,8,0,1,1,0,2,0
2184,10,4,7,2,3,0,1,1,3,2,1
37139,13,4,1,4,8,1,1,0,0,1,0
20697,8,4,9,2,1,0,1,1,2,2,1
8024,5,4,5,2,5,0,1,1,2,2,0
5455,8,4,11,2,3,0,0,1,3,2,1
31948,12,6,11,2,3,0,1,1,2,2,0
15367,7,4,7,0,3,1,1,1,2,2,0
3698,12,4,15,5,1,1,1,1,1,2,0
19993,11,4,4,0,7,4,1,1,2,2,0
1258,7,4,15,2,3,0,1,1,2,2,0
10720,3,4,11,4,6,1,0,1,1,2,0
11077,8,2,9,4,13,3,1,1,2,2,0
24879,8,4,7,0,5,1,1,1,1,2,0
18284,6,4,11,2,6,0,1,1,2,2,0
2491,12,7,14,2,10,0,1,1,2,2,0
6752,6,4,0,2,3,0,1,1,1,2,0
21913,4,4,8,4,1,3,1,0,1,2,0
25818,6,0,11,2,0,0,1,1,2,2,0
29509,12,0,15,1,0,3,0,0,1,2,0
12931,12,2,9,2,9,5,1,0,1,2,1
35198,9,4,5,2,7,0,1,1,2,2,0
11512,3,4,9,6,10,4,1,0,2,4,0
22285,7,5,9,2,4,5,1,0,2,2,0
30653,10,4,12,2,10,5,1,0,2,2,1
21443,4,4,8,4,8,1,1,1,2,2,0
7507,10,4,13,5,14,4,0,1,2,2,0
36173,7,4,7,5,13,1,1,0,2,2,0
4419,7,2,11,2,9,5,1,0,2,2,1
2146,10,4,12,2,10,0,1,1,2,2,1
14507,4,4,15,4,3,1,1,0,2,2,0
16488,5,5,11,4,4,3,1,1,3,2,0
513,8,6,11,0,8,4,0,1,2,2,0
15055,11,2,11,2,11,0,1,1,2,2,1
16148,9,4,10,2,10,0,0,1,2,2,1
36757,4,6,15,4,14,1,0,1,2,2,0
23727,10,4,11,0,12,1,0,1,2,2,0
8833,5,4,14,4,10,1,1,0,2,2,0
36240,4,0,11,4,0,3,1,0,0,2,0
19860,4,4,11,4,12,3,1,0,1,2,0
2574,6,4,10,2,10,5,1,1,2,2,1
13673,3,4,15,4,8,1,1,1,2,2,0
7410,12,4,11,6,6,4,0,0,0,2,0
36621,9,4,11,2,14,0,1,1,2,2,0
36802,11,4,12,2,4,0,0,1,2,2,1
36852,8,4,15,2,12,0,0,1,2,2,0
9382,5,4,15,4,12,3,0,0,2,2,0
22697,10,4,12,2,10,0,1,1,2,2,1
31517,3,4,11,4,3,1,0,1,2,2,0
26308,10,4,10,2,4,0,1,1,2,2,1
36321,7,4,2,0,12,4,1,0,2,2,1
36448,4,4,11,2,5,0,1,1,2,2,0
22947,11,4,11,6,6,4,0,1,1,2,0
13279,4,4,15,4,3,3,1,1,2,2,0
16926,12,4,15,2,6,5,1,0,0,2,0
26821,9,6,5,2,5,0,1,1,2,2,0
29228,7,7,9,4,10,1,1,0,2,2,0
31832,5,4,11,2,4,0,1,1,2,2,1
28113,10,4,15,4,14,3,1,1,2,2,0
31558,10,2,9,4,10,1,1,1,1,2,0
10681,6,4,15,2,5,0,1,1,2,2,0
36143,12,3,9,2,13,0,1,1,2,2,1
14630,12,4,9,2,10,0,1,1,2,2,1
20158,7,4,11,4,1,1,1,0,1,1,0
15808,8,4,11,2,5,0,0,1,3,2,1
17459,9,4,9,0,10,1,1,1,3,2,0
2694,3,6,15,4,8,1,0,0,1,2,0
2893,7,4,14,0,10,1,1,0,2,2,0
11436,4,0,12,4,0,1,1,0,2,2,0
23095,6,1,12,5,10,1,1,0,3,2,1
30844,5,4,11,2,6,5,1,0,1,2,0
7985,4,4,11,4,1,3,0,0,1,2,0
31970,9,6,15,6,3,4,1,1,2,2,0
6712,7,5,12,2,4,0,1,1,2,2,1
29986,13,0,11,6,0,1,0,0,2,2,0
10491,4,4,8,4,4,3,0,0,1,2,0
27228,5,4,1,4,3,1,1,1,2,2,0
23819,9,6,15,5,3,1,1,1,3,2,1
36360,4,4,11,2,3,0,1,1,2,2,0
26134,13,4,11,2,14,0,1,1,2,2,0
5482,9,2,7,6,4,4,1,1,2,2,0
13150,12,4,8,2,10,0,1,1,1,2,1
293,6,4,4,2,4,0,1,1,2,2,0
23156,10,4,1,0,3,4,1,0,2,2,0
34087,10,4,4,0,5,2,1,1,2,2,0
37252,5,1,15,2,12,0,1,1,2,2,0
19981,5,4,0,0,8,4,1,1,2,2,0
9407,13,0,12,2,7,5,1,0,1,2,0
3065,7,7,9,4,4,1,1,0,2,2,0
29675,12,4,15,2,3,0,1,1,2,2,1
27265,8,4,9,2,10,0,1,1,2,2,0
16419,8,2,8,0,10,1,1,0,3,2,0
9518,8,4,12,2,10,0,1,1,2,2,1
20834,6,4,15,4,10,1,1,0,2,2,0
23957,11,4,11,2,1,0,1,1,2,2,0
25808,10,4,11,4,14,3,1,1,2,2,0
8302,8,4,1,4,3,3,1,1,2,2,0
5053,12,4,0,2,3,0,1,1,2,2,0
15947,11,4,11,0,7,1,1,1,2,2,0
24984,8,4,9,2,4,0,1,1,2,2,1
5134,6,4,0,2,7,0,1,1,2,2,0
4983,9,4,11,5,1,1,1,0,2,2,0
24788,7,4,9,2,8,0,1,1,2,2,0
19000,3,4,15,4,7,3,1,0,1,2,0
4595,5,4,11,3,1,4,1,0,2,2,0
21319,10,1,4,2,10,5,1,0,2,2,0
14263,12,7,11,2,11,0,1,1,4,2,0
27720,8,6,9,2,10,0,1,1,2,2,0
1527,4,7,15,4,10,1,1,1,2,2,0
102,10,4,9,2,4,0,1,1,1,2,1
5913,9,4,15,0,4,1,1,0,2,2,1
16007,7,5,9,2,12,0,0,1,3,0,1
4617,7,4,9,2,12,0,1,1,2,2,0
29921,6,4,4,2,7,5,1,0,2,2,0
32577,7,4,11,2,7,0,1,1,2,2,1
1000,9,6,9,2,3,0,1,1,3,2,1
29196,4,4,11,2,6,0,1,1,1,2,0
38009,6,4,15,2,4,0,1,1,3,2,1
23490,5,4,9,4,4,1,1,1,2,2,1
16949,9,0,11,1,0,3,1,0,0,2,0
36705,9,4,11,0,4,4,1,0,2,2,0
33966,4,4,15,4,12,3,1,0,2,2,0
25067,9,4,11,2,1,0,1,1,2,2,1
24228,8,4,11,0,12,1,0,0,2,2,1
29583,6,4,9,0,1,1,1,0,2,2,0
29173,10,4,11,5,14,1,1,1,2,2,0
33341,4,4,11,4,1,3,0,1,2,2,0
15318,9,4,8,2,13,5,0,0,1,2,0
20820,6,4,6,2,8,0,1,1,2,2,0
8078,7,2,9,5,10,4,1,0,1,2,0
12779,13,4,11,4,7,3,1,1,0,2,0
435,12,4,9,2,12,0,1,1,3,2,1
15096,3,4,4,4,7,3,1,0,2,2,0
30383,7,4,9,4,3,1,1,1,2,2,0
20728,8,0,4,2,0,2,0,0,0,2,0
18989,6,4,11,4,4,1,1,1,2,2,0
7268,6,4,15,4,8,4,1,0,2,2,0
13596,12,4,11,2,3,0,1,1,2,2,0
24447,8,4,11,2,7,5,1,0,1,2,0
24584,7,6,11,4,8,1,1,1,2,2,0
32444,3,4,11,4,8,4,1,0,1,2,0
24760,4,7,9,4,13,1,1,0,2,2,0
22227,5,2,9,2,11,0,1,1,2,2,1
31041,4,2,9,4,10,1,0,0,1,2,0
11729,3,3,9,4,13,1,0,0,2,2,0
36770,6,4,0,2,3,0,1,1,2,2,0
22607,5,4,11,2,8,0,1,1,3,2,0
36068,7,4,6,2,3,0,0,1,2,2,0
6265,5,4,15,4,8,1,1,0,1,2,0
37591,6,4,7,5,1,4,1,0,2,2,0
36250,6,4,9,2,12,0,1,1,2,4,1
29600,11,4,9,2,10,0,1,1,2,2,1
18330,6,4,8,2,8,0,0,1,2,2,0
969,8,4,12,2,10,0,1,1,2,2,1
10554,9,4,11,2,3,0,1,1,2,2,0
3267,4,4,9,4,1,1,1,0,2,2,0
26441,12,4,11,6,7,4,1,1,2,2,0
4105,9,4,9,2,1,0,1,1,2,2,1
5724,4,1,15,2,1,0,1,1,2,2,0
2772,4,4,11,4,14,1,1,1,1,2,0
4370,4,7,7,4,1,1,1,0,2,2,0
28937,9,4,11,4,8,3,1,1,2,2,0
10835,8,4,11,2,7,0,1,1,2,2,0
34995,6,4,11,2,7,2,0,1,2,2,0
26816,6,4,11,4,6,3,1,1,2,2,0
32056,8,4,7,2,1,0,1,1,2,2,1
35561,10,4,15,2,12,0,1,1,2,2,1
9564,8,1,11,0,1,4,1,0,2,2,0
8548,15,4,5,4,6,5,1,0,1,2,0
30393,8,4,15,0,1,4,1,0,2,2,0
34365,13,4,15,2,12,5,1,0,1,1,0
62,9,4,11,2,6,0,1,1,2,2,0
8003,12,4,15,1,1,4,0,0,1,2,0
26553,8,2,4,5,10,4,0,0,2,2,0
11630,9,4,12,2,1,0,1,1,2,2,1
4808,5,4,15,4,8,3,1,1,1,2,0
34145,3,4,11,4,13,2,1,0,0,2,0
22673,4,4,11,4,4,3,1,0,0,2,0
35622,4,2,12,4,10,1,1,0,2,2,0
5892,4,4,15,2,1,0,1,1,1,2,0
10071,6,4,11,0,6,1,1,0,2,2,0
34515,7,4,9,4,8,1,1,0,2,2,0
25280,4,4,11,4,12,3,1,1,1,2,0
7324,10,4,5,0,8,4,1,0,2,2,0
26144,4,4,2,2,10,0,1,1,2,2,0
35951,4,4,15,4,1,1,1,0,0,2,0
30206,8,4,7,0,1,4,1,1,2,2,1
24079,14,6,0,6,5,4,1,1,2,2,0
21001,11,4,15,2,3,0,1,1,2,2,1
29870,7,6,11,4,14,1,1,1,2,2,0
26533,7,4,7,2,10,0,1,1,2,2,0
33464,15,4,15,4,12,3,0,0,1,2,0
29080,7,6,11,2,12,0,1,1,2,2,0
16749,8,4,11,0,4,1,1,1,2,2,0
20879,10,4,11,2,7,0,1,1,2,2,0
29251,4,4,9,4,4,1,1,0,2,2,0
4930,6,6,10,2,10,0,1,1,2,2,1
23101,6,4,9,0,10,4,1,0,1,2,0
8418,3,2,15,3,10,4,1,0,0,2,0
4521,5,4,15,2,4,0,1,1,2,2,1
14424,9,4,0,6,8,1,1,0,3,2,0
19195,11,4,9,0,1,1,1,0,2,2,0
21333,3,4,0,4,8,3,1,0,0,2,0
37903,7,4,11,4,7,3,1,0,2,2,0
30417,11,2,15,0,1,4,1,0,2,2,1
28999,5,4,11,4,3,2,1,1,2,2,0
15691,4,0,9,2,0,0,1,1,2,2,0
14887,4,4,11,4,12,1,1,1,1,2,0
29163,5,4,0,3,12,2,1,0,2,2,0
6601,5,4,10,4,6,1,1,1,2,2,0
13326,11,4,11,2,3,0,1,1,2,2,0
22772,6,4,15,4,7,1,1,1,2,2,0
13785,13,2,15,2,4,0,0,1,2,2,1
13706,11,4,11,0,7,1,1,1,2,2,0
18661,5,4,2,4,12,1,1,1,2,2,0
36827,7,4,11,4,1,3,1,1,2,2,0
3780,8,0,10,2,0,0,0,1,2,2,1
2211,7,6,14,4,10,1,1,1,1,2,0
495,7,4,11,4,7,1,1,1,2,2,0
8033,6,4,9,2,4,0,1,1,2,2,0
17878,11,4,11,6,4,4,1,1,2,2,0
15069,6,4,10,2,7,5,1,0,1,2,1
10201,7,4,8,2,4,0,1,1,2,2,1
30239,3,4,9,4,10,3,1,0,2,2,0
27769,9,2,9,6,13,4,0,0,3,2,0
30497,10,4,11,2,13,0,1,1,2,2,0
36266,5,2,9,0,1,1,1,1,2,2,0
25884,4,4,15,4,1,1,1,0,2,2,0
13625,13,4,9,6,8,1,1,1,1,2,0
12202,11,4,9,2,4,0,1,1,2,2,1
16278,9,4,11,0,1,4,0,0,2,2,0
34266,7,1,3,4,14,1,0,1,2,2,0
7834,5,7,5,2,4,5,1,0,1,2,0
28725,8,4,15,2,4,0,1,1,2,2,0
413,9,4,11,2,3,0,1,1,2,1,1
7153,6,4,11,2,7,0,1,1,2,2,0
28438,4,4,11,4,12,4,0,0,0,2,0
19129,6,4,8,4,3,1,1,1,2,2,0
30086,9,4,9,2,12,0,1,1,2,2,1
17284,11,4,12,2,4,0,1,1,2,2,1
9400,6,0,11,0,0,4,1,0,2,4,0
19736,7,4,11,2,6,0,1,1,2,2,0
34255,9,4,11,0,8,1,1,1,2,2,0
19899,6,7,15,4,10,1,1,1,1,2,0
19634,8,4,9,2,4,0,1,1,3,2,1
26826,14,4,15,2,10,0,1,1,2,2,0
661,7,4,4,4,10,3,1,1,2,2,0
15799,5,4,3,4,13,1,1,0,1,2,0
35443,9,4,11,2,14,0,1,1,2,2,0
20747,13,4,9,2,8,5,1,0,0,2,0
22344,10,4,9,0,8,1,1,0,2,2,0
10192,4,5,15,4,4,3,1,0,2,2,0
