,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34719,10,4,15,2,4,0,1,1,2,2,1
28926,8,6,11,2,4,0,1,1,3,2,1
28664,6,2,15,0,14,1,1,1,2,2,0
9338,7,6,11,2,3,0,0,1,2,2,1
20759,4,4,15,4,3,1,1,1,3,2,0
18713,7,4,11,4,4,4,1,0,2,2,0
13512,3,4,15,0,12,1,1,0,1,2,0
30205,9,4,11,2,4,0,1,1,2,2,0
37548,4,4,11,4,12,1,1,0,1,2,0
19370,4,4,8,4,1,1,1,0,1,2,0
9632,4,7,15,4,4,1,1,1,2,2,0
20931,6,4,11,2,3,0,1,1,2,2,1
20309,10,4,15,2,1,0,1,1,2,2,0
6931,5,4,15,2,1,0,1,1,2,2,0
35727,5,4,11,4,8,3,1,0,1,2,0
26919,8,5,15,2,3,0,1,1,1,2,0
23555,12,4,11,2,11,0,1,1,2,2,0
13515,10,4,9,2,3,0,1,1,2,2,1
1215,4,6,15,4,8,1,1,1,1,2,0
6618,5,4,15,0,12,1,0,1,2,2,0
37703,7,1,15,2,1,0,1,1,2,2,0
7848,11,4,9,2,10,0,1,1,2,2,1
33302,11,4,8,2,4,0,1,1,3,2,0
17848,10,4,15,2,1,0,1,1,2,2,0
35751,9,4,12,2,4,0,1,1,3,2,1
31841,10,4,9,2,11,0,1,1,2,2,0
24059,4,4,11,2,7,0,1,1,2,2,0
13274,7,4,11,2,3,0,1,1,2,2,0
36447,5,6,7,2,8,0,1,1,0,2,0
7681,3,1,9,4,10,1,0,1,1,2,0
4698,3,4,11,4,12,2,1,0,0,2,0
25207,8,4,15,1,13,1,0,1,2,0,0
7328,12,4,11,2,14,0,1,1,2,2,0
22222,10,4,15,2,14,0,1,1,2,2,0
27085,12,4,15,2,6,0,1,1,2,2,0
14694,5,4,2,4,3,3,1,1,2,2,1
16452,9,4,15,2,3,0,1,1,2,2,0
28442,5,4,9,2,4,0,1,1,2,2,1
23959,7,5,10,2,10,0,1,1,2,2,1
25840,9,2,15,2,10,0,1,1,2,2,0
33518,8,4,9,2,12,0,1,1,2,2,0
461,7,4,1,0,3,4,1,1,2,2,0
11534,4,4,9,4,12,1,1,0,2,2,0
3217,7,5,12,2,4,0,1,1,3,2,1
31550,9,4,7,2,10,5,1,0,1,2,1
15176,5,4,11,2,14,0,1,1,2,2,0
21623,7,4,0,4,8,1,1,1,2,2,0
30505,6,4,15,4,12,1,1,1,2,2,0
5771,3,4,9,4,10,1,1,0,2,2,0
122,4,1,15,4,9,3,1,0,0,2,0
26732,8,4,11,2,3,0,0,1,2,4,0
17448,6,2,8,4,1,1,0,0,2,2,0
3048,7,4,15,2,5,0,0,1,1,0,0
11512,4,4,15,4,8,1,1,0,0,2,1
3432,10,4,11,2,12,0,1,1,2,2,1
19171,3,0,8,4,0,4,1,0,2,2,0
5101,9,4,6,6,7,4,1,1,2,2,0
25796,11,4,15,2,12,0,1,1,2,2,0
5270,10,5,9,2,10,0,1,1,2,2,0
16130,6,6,15,2,12,0,1,1,2,2,0
18574,9,4,5,2,10,0,1,1,2,2,0
3746,9,4,9,2,4,0,0,1,3,2,1
21088,5,4,9,2,7,0,1,1,2,2,0
23208,5,4,9,2,10,5,1,0,2,2,0
7329,5,1,15,3,1,1,1,0,2,2,0
34729,6,7,15,4,0,3,1,0,1,2,0
22942,8,4,8,2,3,0,1,1,3,2,1
2029,8,4,11,0,1,1,1,1,3,2,0
21689,12,6,9,2,12,0,1,1,1,2,1
6333,7,4,11,2,4,2,1,0,2,2,0
36303,16,4,15,6,12,4,0,0,1,2,0
33862,12,4,15,6,1,1,1,0,2,3,0
36003,6,5,12,0,9,1,1,0,3,2,0
27953,8,6,11,2,3,0,1,1,2,2,0
37466,3,4,5,4,7,3,1,0,1,2,0
9074,7,6,7,2,3,0,1,1,2,2,1
21799,6,4,9,4,3,3,1,1,2,2,0
2802,5,1,12,2,12,0,1,1,2,2,1
26974,9,2,9,5,7,4,1,0,2,2,0
11812,4,0,11,4,0,3,1,1,0,2,0
23941,11,4,11,2,8,0,1,1,3,2,0
1753,3,6,15,4,12,3,1,1,0,2,0
18113,6,4,15,4,3,1,1,1,2,2,0
15167,3,4,15,0,8,2,1,1,2,2,0
4508,5,4,9,3,1,1,1,0,2,2,0
6787,4,4,1,2,6,0,1,1,2,2,0
6830,6,4,9,4,8,1,1,1,2,2,0
12462,6,4,15,5,8,4,1,1,3,2,0
17446,14,4,0,6,6,4,0,1,2,2,0
12524,3,4,11,4,14,2,1,0,1,2,0
35307,5,4,9,2,10,0,1,1,2,2,0
25594,6,4,3,4,13,3,1,0,2,2,1
27021,10,4,11,2,3,0,0,1,2,2,1
20628,12,4,11,2,5,0,1,1,3,2,1
14458,7,4,12,2,8,0,1,1,2,1,1
36502,5,4,1,4,7,1,0,1,2,2,0
28939,4,6,15,4,12,3,1,1,1,2,0
4400,14,4,8,2,3,0,1,1,0,2,0
9336,5,6,11,3,8,1,0,1,1,2,0
3903,7,6,2,2,1,0,1,1,2,2,0
25964,9,4,12,0,10,4,1,0,2,2,0
22903,7,4,15,4,3,2,1,1,2,2,0
2858,11,4,9,2,4,0,1,1,2,1,1
11089,4,6,9,2,10,0,1,1,2,2,1
17928,14,4,15,6,1,4,1,0,1,2,0
10320,9,2,12,2,10,0,1,1,2,2,1
2735,9,4,8,4,13,4,1,0,2,2,0
20171,10,4,15,0,4,1,1,0,2,2,0
7472,11,6,8,2,3,0,1,1,2,2,0
3199,3,2,1,4,1,3,1,0,1,2,0
32720,7,4,11,2,14,0,1,1,3,2,1
2273,4,4,9,2,3,0,1,1,1,2,0
29176,11,4,11,2,1,0,1,1,2,2,1
25303,5,6,11,4,5,1,0,1,2,2,0
7049,9,4,1,0,12,1,1,1,2,2,0
17658,3,4,1,4,12,2,1,1,0,2,0
25603,6,4,6,2,7,0,1,1,2,2,0
3973,5,4,15,4,5,1,1,1,4,2,1
26666,6,5,14,2,12,0,1,1,3,2,0
6197,4,4,8,5,4,1,1,0,2,2,0
30273,9,4,15,0,4,1,1,1,3,2,0
18555,10,4,11,2,14,0,1,1,2,2,0
22038,8,4,15,2,1,0,1,1,3,2,1
16135,6,2,9,0,1,1,1,0,2,2,0
20273,8,6,9,2,4,0,1,1,2,2,1
3150,13,4,5,0,7,1,1,0,1,2,0
27853,9,4,11,4,6,1,1,1,1,2,0
4822,7,4,9,4,4,1,1,0,2,2,1
33853,9,4,15,0,1,4,1,0,2,2,0
30807,10,4,7,4,7,3,1,0,2,2,0
21047,4,4,8,4,8,1,0,0,0,2,0
2894,6,7,12,2,4,0,1,1,2,2,1
6083,8,4,2,4,6,3,1,1,2,2,0
16383,10,4,4,2,6,0,1,1,2,2,0
23364,5,4,11,2,1,0,1,1,2,2,1
18131,12,4,14,6,10,4,0,0,2,2,0
26514,8,5,9,2,4,0,0,1,2,2,1
17439,16,6,15,6,10,4,1,0,1,2,0
6300,9,4,12,2,10,0,1,1,2,2,0
29737,10,7,12,2,4,0,1,1,2,2,1
30441,7,7,11,2,1,0,1,1,2,3,1
25967,4,4,11,4,3,3,1,1,2,2,0
24394,5,4,9,2,10,0,1,1,2,2,0
35148,8,4,7,2,3,0,1,1,2,2,1
36252,11,4,15,2,5,0,0,1,3,2,0
15706,14,4,11,6,3,1,1,1,2,2,0
24695,8,2,11,4,10,3,1,0,1,2,0
18902,4,2,15,4,3,0,0,1,2,2,0
33116,8,4,9,2,13,5,1,0,2,2,1
9702,8,4,9,2,14,0,1,1,2,2,1
31108,3,6,8,4,5,1,0,1,1,2,0
24590,9,4,0,2,14,0,0,1,1,2,0
26090,7,4,9,0,4,1,1,1,3,2,1
26309,7,4,11,4,3,2,1,1,2,2,1
27743,5,4,9,4,12,3,1,0,2,2,0
31080,5,4,8,4,8,1,1,0,2,2,0
10763,4,6,8,5,3,4,1,1,2,2,0
28159,17,4,11,2,8,0,0,1,4,2,1
13478,3,4,11,4,14,4,1,0,1,2,0
20436,9,4,11,2,3,0,1,1,2,2,0
33253,11,4,15,0,13,1,1,1,2,2,0
7844,6,4,15,2,12,0,1,1,2,2,0
17868,7,4,15,3,8,1,0,0,2,2,0
10041,4,0,15,4,0,3,1,0,1,2,0
18711,7,4,6,2,7,0,0,1,2,2,0
10892,6,1,15,0,1,4,1,0,2,2,0
9012,7,4,15,4,1,3,1,1,0,2,0
25486,8,4,15,0,3,4,1,1,2,2,0
8089,8,4,15,0,13,4,1,0,2,2,0
33501,4,0,15,4,11,1,1,1,2,2,0
867,5,4,15,4,12,4,1,0,2,2,0
7347,9,4,11,2,3,0,1,1,2,2,0
7533,7,4,15,4,14,1,1,0,2,2,0
2659,4,4,12,4,7,3,0,0,2,2,0
18974,4,6,4,4,3,3,1,1,1,2,0
4412,11,4,11,0,6,1,1,1,2,2,0
24047,9,7,11,4,4,1,1,1,2,2,0
30451,6,4,1,2,12,0,1,1,2,2,0
24344,10,4,15,4,12,3,1,0,2,2,0
31054,9,4,6,2,6,0,1,1,2,2,0
26007,4,6,1,4,1,3,0,0,1,2,0
34206,5,4,8,4,11,3,0,1,1,2,0
14438,12,4,11,2,3,0,1,1,2,2,1
24672,3,4,11,4,4,1,1,1,2,2,0
1835,10,4,7,2,3,0,1,1,2,2,0
10380,7,5,0,4,8,1,0,1,1,2,0
27526,4,4,11,4,5,1,1,1,2,2,0
9335,4,4,11,4,8,1,0,1,2,2,0
31609,12,4,9,2,12,0,1,1,2,2,1
31327,6,0,15,4,0,1,1,1,2,2,0
8212,6,4,11,5,8,5,1,0,2,2,0
29041,7,4,11,2,6,0,1,1,2,2,0
848,5,2,11,4,1,3,1,0,2,2,0
24744,8,4,15,4,4,2,1,0,2,2,1
37868,8,4,11,2,3,0,1,1,2,2,0
6719,6,7,11,0,4,1,1,0,1,2,0
31312,4,4,11,2,6,2,1,0,1,2,0
37110,5,4,15,4,8,1,1,1,2,2,0
36901,4,0,11,5,0,4,0,0,2,2,0
6764,10,4,15,2,3,0,1,1,2,2,1
23112,8,4,1,2,12,5,1,0,2,2,0
19429,5,5,12,5,10,2,0,1,1,0,0
2843,7,4,11,2,8,5,0,0,1,2,0
5061,7,4,11,2,4,0,0,1,3,2,1
38057,7,4,11,2,3,0,1,1,3,2,1
17112,7,4,15,5,12,4,1,1,3,2,0
19540,10,4,11,0,8,1,1,0,2,2,0
11408,7,4,15,0,4,1,0,1,2,2,0
10994,4,4,14,4,14,1,1,1,2,2,0
30023,14,4,11,2,4,0,1,1,2,2,1
2284,9,4,15,2,1,0,1,1,2,2,0
23559,5,4,12,2,4,0,1,1,2,2,1
31996,7,4,8,2,4,0,1,1,2,2,0
29246,6,4,11,4,1,3,1,0,2,2,0
13858,11,4,9,2,12,5,1,0,2,2,1
4407,15,4,9,0,12,1,0,0,0,2,1
11838,6,4,4,2,3,0,1,1,2,2,0
37848,8,4,15,2,12,0,1,1,2,2,0
6206,10,4,11,6,8,4,1,0,1,2,0
30999,5,4,9,4,10,3,1,1,0,2,0
27118,10,4,12,2,4,0,1,1,2,2,1
30831,10,5,14,2,10,0,1,1,2,2,1
25702,8,4,11,2,3,0,1,1,2,2,1
23285,6,7,15,0,4,1,0,0,2,2,0
18105,5,4,14,4,4,3,1,1,0,2,0
32953,4,4,15,4,1,1,1,0,1,2,0
17497,11,4,1,0,8,1,1,0,0,2,0
9438,8,2,10,2,10,0,1,1,2,2,1
36060,8,4,0,4,4,3,1,0,1,2,0
22079,8,4,14,4,6,4,1,1,2,2,1
27178,6,4,0,2,14,0,1,1,2,2,0
19024,8,4,15,2,12,0,1,1,2,2,1
32211,3,4,11,4,12,3,1,0,1,2,0
6856,6,4,11,0,8,1,0,0,1,2,0
16646,8,6,0,2,5,0,0,1,2,2,0
3467,8,6,8,0,10,4,0,0,1,2,0
37673,5,4,5,2,6,0,1,1,2,2,0
11857,5,4,7,0,1,1,1,0,2,2,0
2664,11,4,11,2,3,0,1,1,2,2,1
24674,8,4,15,1,8,3,0,0,1,2,0
29343,3,4,4,4,5,3,1,1,1,0,0
10280,11,4,9,2,12,0,1,1,2,2,1
670,5,4,12,4,12,4,1,0,2,2,0
23162,4,4,11,4,1,3,1,0,1,2,0
17310,10,4,14,2,6,0,1,1,2,2,1
16551,10,4,11,2,7,0,1,1,2,2,0
27366,3,2,15,4,1,3,0,1,2,1,0
8368,8,4,15,0,12,3,1,1,2,2,0
8785,7,1,15,4,1,3,0,0,1,0,0
5508,7,4,15,4,1,1,1,1,2,2,0
29222,4,4,5,4,7,1,1,1,2,2,0
12877,7,5,15,0,9,1,1,0,2,2,0
2371,10,4,11,0,1,1,1,0,2,2,0
25005,10,6,8,4,5,3,1,1,1,2,0
21982,11,4,11,2,4,0,1,1,2,2,0
19708,8,4,9,2,12,0,1,1,1,2,1
30018,7,4,9,2,4,0,1,1,2,2,1
12873,4,7,11,4,4,1,1,0,2,2,0
16912,8,4,1,4,8,1,1,0,2,2,0
8035,5,4,1,4,6,1,1,0,2,2,0
15278,11,4,11,2,3,0,0,1,2,2,0
8812,6,4,9,4,1,4,1,0,3,2,0
30859,7,1,11,0,1,1,1,1,2,2,0
22864,5,6,11,4,5,3,1,1,3,2,0
19125,5,4,15,0,4,4,1,1,2,2,0
130,4,4,11,4,14,4,1,1,3,2,0
515,3,4,11,4,6,2,1,1,1,2,0
9036,5,4,9,4,1,1,1,0,1,2,0
33187,6,2,14,2,10,5,1,0,3,2,1
31699,8,4,11,0,13,2,1,1,2,2,0
21483,6,4,0,4,3,3,1,1,2,2,0
28125,6,4,12,0,12,1,1,0,2,2,0
22740,7,4,15,2,6,0,1,1,1,2,0
35031,8,4,11,2,12,0,1,1,1,2,0
19888,9,0,10,2,0,0,1,1,2,2,1
34398,4,4,15,4,6,3,1,1,1,1,0
34076,7,4,11,2,4,0,1,1,2,2,1
17188,9,4,11,2,8,0,1,1,1,2,0
29499,6,6,9,0,4,4,0,0,2,2,0
34894,14,4,11,6,1,4,1,0,1,2,0
9956,16,4,7,4,12,1,1,1,1,2,0
15220,9,4,9,2,4,4,1,0,2,2,1
24214,11,4,0,2,4,0,1,1,2,2,0
26994,10,5,12,2,10,0,1,1,2,2,1
30856,11,4,1,6,8,4,1,0,2,2,0
19044,4,2,11,2,1,5,1,0,1,2,0
33956,8,4,11,4,4,1,1,0,2,2,0
24496,7,4,11,2,3,4,1,1,2,2,0
13289,6,6,9,2,12,0,1,1,2,2,0
10551,10,4,9,6,10,1,1,0,1,2,0
30599,14,4,15,2,4,0,1,1,2,2,1
1875,6,6,9,2,1,5,1,0,1,2,0
13179,14,4,15,2,4,5,0,0,0,2,0
37405,4,4,11,4,4,1,1,0,1,2,0
1754,8,4,0,4,14,3,1,1,2,2,0
27388,7,4,1,5,6,4,1,1,1,2,0
16607,9,4,9,2,12,0,1,1,2,2,0
15317,7,1,11,4,4,1,1,1,2,2,0
8560,7,4,15,4,7,3,1,0,1,2,0
9983,10,4,1,2,3,0,1,1,2,2,1
8531,12,4,11,6,4,4,1,0,2,2,0
7108,8,4,11,2,4,5,1,0,2,2,1
21395,10,6,6,2,8,0,1,1,3,2,1
20863,7,4,12,2,10,2,1,1,2,2,1
34951,9,4,5,2,7,0,1,1,2,2,0
35478,8,6,11,2,5,0,1,1,3,2,0
33585,8,4,11,2,3,0,1,1,2,2,1
12896,3,4,14,4,10,2,1,1,1,2,0
36980,10,4,9,6,13,0,1,1,3,1,0
23930,12,6,0,2,3,0,1,1,2,2,0
16542,6,7,11,2,4,0,1,1,3,2,1
2646,5,4,11,4,7,3,1,0,2,2,0
17063,9,7,11,2,1,5,1,0,1,2,0
15740,10,4,11,2,13,0,1,1,2,2,0
28304,6,4,8,4,10,1,1,1,2,2,1
16247,8,4,9,2,10,0,1,1,2,2,1
17026,12,4,11,2,3,0,1,1,1,2,1
29043,4,1,7,4,0,1,1,0,0,2,0
14528,8,4,5,0,5,1,1,1,2,2,0
744,4,4,7,4,8,1,1,0,2,2,0
9601,11,4,15,2,5,0,1,1,3,2,0
13014,3,1,15,4,13,3,1,1,2,2,0
13940,5,6,11,4,14,3,1,1,1,2,0
13036,9,5,6,2,8,0,1,1,2,2,0
919,6,4,9,2,10,0,1,1,2,2,0
30426,7,4,1,0,7,1,1,0,1,2,0
21258,6,4,9,2,1,0,1,1,2,2,1
7343,12,4,1,2,7,0,1,1,2,2,1
34108,4,4,15,4,7,1,1,1,2,2,0
12145,4,4,9,4,12,3,1,0,1,2,0
32810,5,4,11,4,6,3,0,1,2,2,0
9220,11,4,9,2,4,0,1,1,2,2,1
4238,12,4,15,2,4,0,1,1,4,2,1
32027,4,4,15,4,13,1,1,1,1,2,0
38058,7,4,15,2,3,0,1,1,2,2,1
37013,4,4,15,4,8,1,1,0,1,2,0
4420,14,5,12,2,4,0,1,1,3,2,1
35795,11,4,2,2,3,0,1,1,2,2,0
15481,9,4,1,4,1,3,1,1,1,2,0
10240,14,4,11,2,5,0,1,1,3,2,0
2838,16,4,15,5,1,2,1,0,1,2,0
15014,9,4,12,2,10,0,0,1,1,2,0
14282,9,2,10,2,10,0,1,1,2,2,1
5352,6,4,6,0,1,1,1,0,2,2,1
2258,5,1,15,0,1,4,1,1,2,2,0
9646,12,4,15,6,7,4,1,0,1,2,0
35316,8,4,9,2,10,2,1,1,2,2,0
16789,10,1,15,2,1,0,1,1,2,2,1
13225,10,6,15,2,3,0,1,1,1,2,0
14862,5,4,1,4,6,1,1,1,1,2,0
15938,4,6,6,4,3,1,1,1,2,2,0
29672,8,4,11,2,12,0,1,1,2,2,0
16470,6,4,11,2,13,0,1,1,2,2,1
34759,6,6,15,2,3,0,1,1,2,2,0
3263,10,4,11,0,14,1,1,1,2,2,0
21479,7,4,14,4,10,1,0,1,1,2,1
3473,7,4,15,4,8,2,1,0,1,2,0
2662,5,4,15,3,1,3,0,0,2,2,0
12472,7,6,12,2,10,0,1,1,2,2,1
29280,9,4,11,4,8,1,1,0,1,2,0
16388,8,4,1,2,5,0,1,1,3,2,0
3144,6,4,11,2,7,0,1,1,2,2,1
33179,4,4,11,4,1,1,0,1,1,2,0
633,4,2,0,4,1,3,1,0,1,2,0
22017,8,1,11,0,1,4,1,0,2,2,0
21013,7,6,9,0,10,1,1,0,2,1,1
6144,6,4,8,4,5,1,1,1,2,2,0
36593,8,4,11,2,12,0,1,1,2,2,1
22658,7,1,8,2,10,0,1,1,2,2,0
17174,8,4,15,4,1,3,1,1,2,2,0
36027,8,6,11,2,10,0,1,1,2,2,0
32631,10,4,11,2,6,0,1,1,2,2,0
13285,7,4,11,2,12,0,0,1,2,2,0
2399,10,4,12,0,4,1,1,0,2,2,0
17199,11,2,1,0,14,1,1,1,2,2,0
37315,5,4,0,2,6,0,1,1,1,2,0
17013,5,4,15,4,4,3,1,0,2,2,0
24882,6,4,15,5,1,4,0,0,1,2,0
9500,11,4,7,2,1,0,0,1,3,2,1
601,10,4,1,2,3,0,1,1,2,4,0
24074,8,4,6,2,12,5,1,0,2,2,1
3423,10,4,7,2,10,5,1,0,1,2,0
10153,12,0,11,2,0,0,1,1,2,2,0
17971,4,4,9,4,13,1,1,0,2,2,0
37969,8,4,11,2,6,0,1,1,1,2,0
572,7,4,11,2,7,0,1,1,2,1,0
4461,8,4,5,2,3,0,1,1,2,2,0
10757,5,1,11,4,3,3,0,1,2,0,0
22373,10,4,15,0,10,1,1,0,2,2,0
15289,10,4,14,2,12,0,0,1,2,2,1
26095,6,4,11,4,4,1,1,0,2,2,0
31684,10,4,1,2,14,0,1,1,2,2,0
29230,4,1,9,4,0,1,1,0,1,2,0
21075,3,4,15,4,13,3,1,0,0,3,0
13862,5,4,8,4,8,3,1,0,1,2,0
13314,4,4,11,4,1,3,0,0,2,2,0
21549,10,4,11,2,7,0,0,1,2,0,0
24637,4,6,15,4,1,1,1,0,1,2,0
2300,6,4,11,2,4,0,1,1,2,2,0
3518,6,4,15,4,8,3,1,0,2,2,0
31400,7,4,6,4,8,3,0,0,0,2,0
7268,7,4,8,0,12,1,1,1,3,2,0
4809,6,6,1,0,12,4,1,0,2,2,0
34377,11,4,11,2,3,0,1,1,3,2,0
11871,6,4,11,2,3,0,1,1,2,1,1
16225,6,6,12,4,12,4,1,0,2,1,0
10430,14,4,7,2,10,5,1,0,1,2,1
28325,14,4,1,2,7,0,1,1,3,2,0
5461,5,4,15,2,3,0,1,1,2,2,0
37104,7,7,8,4,1,1,0,0,2,2,0
7230,8,6,15,0,12,1,1,0,1,2,0
21480,8,4,8,0,4,4,1,0,2,2,0
16111,9,2,9,2,10,0,1,1,3,2,1
10747,5,4,11,1,6,3,0,1,1,2,0
20468,11,4,11,2,3,0,1,1,2,2,1
22030,14,7,10,2,0,5,1,0,1,2,1
6049,6,7,8,3,1,1,0,0,2,2,0
29247,12,2,8,2,11,0,1,1,1,2,1
3970,4,4,15,4,10,3,1,0,1,2,0
12778,6,4,15,5,4,1,1,0,3,2,0
25078,4,4,15,4,10,1,1,0,1,2,0
1850,4,6,11,4,5,3,1,1,3,2,0
11063,4,0,15,4,0,1,1,1,2,2,0
14635,4,4,11,4,14,1,1,1,2,2,0
28537,5,4,15,2,4,0,1,1,2,2,0
12671,4,4,8,4,8,3,1,1,1,2,0
2139,8,4,7,2,4,0,1,1,3,2,1
17118,11,4,15,2,12,0,1,1,2,2,0
12692,10,0,7,2,0,0,1,1,2,2,0
33843,10,4,0,2,3,0,1,1,2,2,0
28199,7,4,9,2,4,3,1,0,2,2,1
7496,5,4,15,0,7,4,0,0,2,2,0
5869,7,4,11,2,12,0,1,1,0,2,0
19164,7,4,11,0,7,1,1,1,2,2,0
15906,3,4,15,4,8,3,0,0,1,2,0
13664,10,4,9,2,4,0,1,1,2,2,1
23506,5,4,15,4,10,1,1,0,2,2,0
22047,8,4,6,2,14,0,0,1,2,2,1
27829,6,4,11,2,12,0,1,1,2,2,0
15146,6,4,15,2,3,0,1,1,2,1,0
31662,14,4,15,2,1,5,1,0,1,2,0
3942,8,4,11,0,6,1,1,1,1,2,0
15374,7,4,11,2,1,0,1,1,2,2,0
28828,6,2,9,2,10,0,1,1,2,2,1
2290,6,4,11,2,3,0,1,1,2,2,1
26251,10,4,15,2,3,0,1,1,2,2,0
766,4,4,15,4,12,1,1,1,2,2,0
23882,7,4,11,2,6,0,0,1,2,1,0
18652,8,4,9,2,4,0,1,1,2,2,1
18200,12,4,9,2,12,0,1,1,1,2,1
8024,9,5,11,2,9,3,1,0,1,2,0
5852,10,4,11,2,14,0,1,1,2,2,0
9433,10,4,15,2,8,0,1,1,2,2,0
20074,12,7,15,2,1,2,1,0,1,2,1
4164,9,7,9,0,8,1,1,0,2,2,0
20113,6,4,9,2,12,0,1,1,2,2,1
8729,7,6,15,4,5,1,1,1,1,2,0
13301,13,4,11,2,13,0,0,1,3,2,1
16040,4,4,11,2,7,5,1,0,2,2,0
10921,5,4,14,4,6,1,1,1,2,2,0
30330,6,4,15,2,1,2,1,0,2,2,0
19424,8,4,14,2,10,0,1,1,2,2,1
16957,5,7,12,4,10,1,0,0,2,2,0
19490,13,4,7,2,3,0,0,1,2,2,1
11455,14,4,15,2,10,0,1,1,1,2,0
37147,8,4,11,2,7,0,1,1,2,2,0
30098,6,4,8,2,10,0,1,1,2,2,0
15945,4,4,6,2,7,0,1,1,2,2,0
25797,6,4,11,2,6,0,1,1,1,2,0
7791,8,2,10,2,10,5,1,0,2,2,1
37253,8,5,11,2,4,0,1,1,2,2,0
14448,9,7,9,2,10,0,0,1,3,2,1
13197,6,4,11,2,1,0,1,1,2,2,0
21536,9,4,9,4,1,4,1,0,1,2,0
14184,11,6,11,2,4,0,1,1,3,2,1
22398,8,4,15,2,3,0,1,1,2,2,1
31391,7,4,15,2,8,0,1,1,2,2,0
22118,5,4,7,2,10,5,1,0,2,2,0
37880,6,4,1,2,7,0,1,1,2,2,0
31554,7,4,14,2,10,0,1,1,2,2,1
25650,9,4,11,0,4,4,1,0,2,2,0
3153,12,4,11,2,3,0,1,1,2,2,1
27974,8,7,15,2,10,0,1,1,2,2,0
23887,6,4,15,2,3,0,1,1,2,2,0
6929,4,4,9,4,12,1,1,0,1,2,0
18053,4,4,11,4,7,3,1,1,2,2,0
36822,9,4,11,5,14,1,1,1,2,2,0
4161,5,6,11,2,3,0,1,1,2,2,0
8202,6,4,2,4,1,1,0,0,2,2,0
20742,4,4,0,4,3,3,1,1,2,2,0
29570,6,4,15,2,1,0,1,1,2,2,0
33272,7,4,11,2,3,0,1,1,1,2,0
35928,7,4,0,4,3,1,1,1,3,2,0
21356,9,4,15,0,4,1,1,0,2,2,0
20216,10,4,11,2,14,0,1,1,2,2,0
2930,4,2,11,2,3,0,0,1,2,2,1
13236,8,4,15,2,3,0,1,1,2,2,0
29256,8,4,15,4,3,3,0,1,2,2,1
26622,6,4,11,4,3,1,0,1,2,2,0
32971,4,4,11,2,3,0,1,1,2,2,0
21458,14,4,15,2,3,0,1,1,0,2,0
2924,4,4,6,4,1,3,1,0,2,2,0
31043,10,4,9,0,7,3,0,1,2,2,0
13424,6,4,6,2,12,0,1,1,3,2,1
33054,6,4,15,2,13,0,1,1,1,2,0
21084,6,4,15,2,6,0,1,1,2,2,0
12038,4,4,15,4,8,3,1,0,0,2,0
3892,5,2,12,2,10,0,1,1,2,2,0
30332,4,2,11,4,14,3,0,0,0,2,0
21525,7,4,11,2,3,0,1,1,2,2,0
16295,7,4,5,3,5,1,0,1,2,2,0
34157,6,4,11,2,7,0,1,1,2,2,0
13874,11,4,15,2,14,0,1,1,1,2,0
8912,9,0,15,2,0,0,1,1,1,2,0
3022,4,4,15,4,1,1,1,0,1,2,0
22491,5,4,5,5,3,1,1,1,2,2,0
34454,8,5,12,2,4,0,1,1,2,2,0
13331,8,4,11,2,3,0,1,1,2,2,0
21905,8,0,15,2,0,0,1,1,1,1,0
17465,6,4,11,2,3,0,0,1,2,2,1
282,4,4,9,4,12,2,1,1,0,2,0
24319,7,4,15,2,13,5,1,0,2,2,0
33813,6,4,11,2,3,0,1,1,2,2,0
32262,7,4,15,0,4,4,1,0,2,2,0
33077,5,4,15,2,12,0,1,1,1,2,0
29258,7,4,15,2,3,0,1,1,2,2,0
20564,8,4,7,1,1,1,0,1,2,2,0
9123,13,6,15,2,12,0,1,1,1,2,1
19131,6,4,9,4,10,1,1,1,2,2,0
28463,9,4,14,2,13,0,0,1,2,2,1
3134,8,4,11,0,7,1,1,0,2,2,0
20784,9,4,11,0,8,1,1,0,1,2,0
34345,3,4,8,4,12,3,1,1,1,2,0
6161,11,4,11,0,8,3,1,1,1,2,0
14619,7,7,15,2,11,0,1,1,2,2,0
7690,6,7,9,2,4,0,1,1,2,2,1
2453,6,4,12,2,12,5,1,0,2,2,1
22451,8,4,6,1,7,1,0,0,2,0,0
33972,5,4,11,4,14,3,1,1,2,2,0
13884,6,4,11,2,1,0,0,1,2,2,1
21268,6,4,11,4,13,3,1,0,1,2,0
36804,5,4,11,4,7,1,1,1,2,2,0
27037,6,4,7,2,13,0,1,1,2,2,0
8102,7,5,12,2,10,0,1,1,2,2,1
15614,5,4,1,2,3,2,1,1,1,2,0
3323,8,4,5,2,8,0,0,1,1,2,0
7324,6,5,8,2,4,0,1,1,2,2,0
34290,11,4,11,2,3,0,1,1,2,2,0
18437,10,4,15,0,3,4,1,1,2,2,0
31937,4,4,7,5,1,5,1,0,1,2,0
31492,12,4,9,6,4,4,1,0,2,2,0
2323,6,2,15,0,4,1,1,1,2,2,0
10662,8,7,15,2,4,5,1,0,2,2,1
11342,11,4,11,2,4,0,1,1,2,2,0
15545,6,4,8,4,13,1,0,0,2,2,0
19311,4,4,15,4,13,3,1,0,2,2,0
29725,9,4,11,2,1,0,1,1,2,2,0
30948,7,4,9,4,12,1,1,0,2,2,1
