,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30846,10,4,1,1,3,4,0,0,2,2,0
20291,6,4,15,2,1,0,1,1,2,2,0
4844,4,6,15,3,12,0,1,1,1,2,0
33690,7,4,15,2,1,5,1,0,2,2,0
23599,7,4,12,2,10,0,1,1,2,2,1
14720,6,6,4,4,10,4,0,0,2,2,0
14849,7,6,9,2,10,0,1,1,2,2,1
37392,10,4,15,0,14,4,1,0,3,2,0
33224,7,4,15,4,13,1,1,0,2,2,1
31628,9,4,9,2,4,2,0,0,3,2,0
2742,7,4,1,4,12,1,1,0,0,2,0
25761,5,4,7,4,5,3,0,1,1,2,0
11268,3,4,11,4,7,1,0,0,2,2,0
3718,5,4,0,0,3,3,1,1,2,2,0
29515,4,4,11,4,8,1,1,0,1,2,0
34696,9,4,1,2,6,0,1,1,2,2,0
22244,10,4,8,0,13,1,1,1,2,2,1
11037,10,4,2,2,6,0,1,1,1,2,0
10750,6,4,8,2,10,0,1,1,2,2,0
27950,8,6,15,2,4,0,1,1,2,2,0
23878,12,4,11,0,8,3,1,0,1,2,0
37045,11,0,11,1,0,4,1,0,1,2,0
34419,5,7,6,4,6,1,1,1,2,2,0
80,7,6,11,4,3,1,1,1,2,2,0
29022,4,4,11,2,7,0,1,1,3,2,0
23488,9,4,9,3,12,0,1,1,2,2,1
32825,10,4,15,2,4,0,1,1,2,2,1
6746,7,4,11,2,8,0,1,1,2,2,0
25380,6,2,7,0,1,4,0,0,2,2,0
3142,7,2,11,2,14,0,1,1,2,2,1
27274,6,4,11,2,6,0,1,1,2,2,0
30311,6,4,15,2,10,0,1,1,2,2,1
2161,8,0,15,4,0,1,1,0,2,2,0
20473,4,7,8,4,1,3,1,0,2,2,0
36340,3,4,11,4,8,3,1,1,2,2,0
18560,8,6,8,0,10,4,0,0,1,2,0
14866,13,2,0,2,4,0,1,1,2,2,0
30818,9,4,9,3,3,0,1,1,2,2,0
23025,10,4,12,4,10,1,1,0,2,2,1
22560,14,4,11,6,8,1,1,0,1,2,0
25685,4,4,15,4,12,2,0,0,2,2,0
31050,5,2,15,4,1,4,1,0,2,2,0
20137,4,4,15,4,7,1,1,0,2,2,0
3754,6,4,11,0,1,4,1,0,1,2,0
16782,9,4,11,2,1,0,1,1,2,2,0
30663,5,4,15,4,8,1,1,1,2,1,0
14621,6,4,11,4,12,1,1,1,3,2,0
24776,6,4,6,0,7,1,1,0,2,4,0
2771,11,4,11,6,1,1,0,0,2,2,0
37797,10,4,15,2,5,0,1,1,0,2,0
7158,5,4,12,2,13,0,1,1,2,2,1
33784,4,4,15,2,1,0,1,1,0,2,0
36232,4,4,11,2,3,0,1,1,3,2,0
14213,4,0,15,4,0,3,1,0,1,2,0
18410,4,4,15,4,14,3,1,1,1,2,0
2026,4,4,11,4,3,1,1,1,2,2,0
7020,7,4,9,2,4,0,1,1,2,2,0
15224,4,4,8,4,3,1,1,1,2,2,0
34176,6,7,15,2,13,0,1,1,2,2,1
11534,8,6,8,2,4,0,1,1,2,2,1
13162,11,4,1,2,12,0,1,1,2,2,1
32423,14,4,15,2,11,4,1,0,1,2,0
23855,8,5,8,0,14,1,1,1,1,2,0
10090,10,4,5,2,8,0,1,1,2,2,1
9972,4,4,15,4,8,2,1,0,1,2,0
22547,6,2,11,4,14,1,1,1,2,2,0
20808,10,3,11,0,14,1,1,1,2,2,1
37098,11,4,11,2,6,0,1,1,2,2,0
8112,10,6,8,2,3,0,1,1,2,2,0
31079,9,2,6,0,4,1,1,1,2,2,0
32736,7,4,15,2,3,5,1,0,2,2,0
30936,14,4,9,2,4,0,1,1,2,2,1
24020,6,1,11,0,1,1,0,1,2,2,1
15702,5,4,9,4,10,3,1,1,1,2,1
31618,5,4,11,4,3,1,1,1,2,2,0
5504,8,4,14,2,1,5,1,0,1,2,1
15468,6,5,12,2,4,0,1,1,2,2,1
14663,7,4,9,2,7,0,0,1,2,0,0
37809,4,4,9,4,10,2,1,0,2,2,0
30913,5,4,9,2,4,0,1,1,2,1,1
24466,8,4,4,2,14,0,0,1,2,2,0
1983,11,6,11,2,8,5,1,0,1,2,0
8092,9,4,11,0,1,4,1,0,2,2,0
583,3,4,15,4,4,2,1,0,1,2,0
18278,9,0,11,2,0,0,1,1,3,2,0
8769,7,4,11,5,12,4,0,0,2,0,0
37227,8,6,11,0,3,1,1,1,2,2,0
13367,8,4,10,4,10,1,1,1,2,2,1
24897,9,4,6,3,3,1,1,1,2,2,0
13126,14,7,4,4,10,1,1,0,0,2,0
16815,7,4,11,2,3,0,1,1,2,2,0
11922,4,4,9,4,13,3,1,0,2,2,0
18357,8,4,9,4,10,1,1,0,2,2,0
26616,12,4,5,0,8,1,1,0,1,2,0
10660,4,4,11,4,12,3,0,0,1,2,0
8935,9,4,9,2,4,0,1,1,2,2,1
20971,4,4,8,4,3,3,1,1,2,2,0
13714,7,6,11,2,14,0,1,1,2,4,1
9290,4,4,11,4,5,1,1,1,3,2,0
24438,10,4,2,0,3,3,1,1,1,2,0
31270,8,2,11,2,5,0,1,1,1,2,0
25693,9,4,11,2,12,0,1,1,2,2,0
15511,9,4,11,0,3,1,1,1,2,2,0
29440,6,4,12,2,6,0,1,1,0,2,0
22823,4,4,11,4,1,1,1,0,2,2,0
27016,6,4,11,2,3,0,0,1,2,2,0
35852,9,4,11,0,12,1,0,0,2,2,0
10152,12,4,11,2,3,0,1,1,2,2,0
28907,5,4,9,4,14,3,1,0,2,2,0
33988,11,4,15,5,1,2,1,1,2,2,0
30767,5,2,15,4,1,4,1,0,2,2,0
13172,5,4,9,2,4,0,1,1,2,2,0
15388,7,4,8,2,3,0,1,1,2,2,0
30564,8,4,15,2,3,0,0,1,2,2,1
18562,4,7,6,4,11,1,1,1,2,2,0
10298,4,4,11,4,4,3,1,1,2,2,0
24807,7,4,9,2,12,5,1,0,2,2,1
25982,6,6,11,4,5,3,1,1,2,2,0
7210,7,4,11,4,1,4,1,0,2,2,0
9763,10,2,9,2,10,0,1,1,0,2,0
14449,6,2,11,2,4,0,1,1,2,2,1
33735,8,2,0,4,8,1,1,0,2,2,0
4999,3,4,1,4,8,3,0,0,2,2,0
36521,4,4,11,4,8,3,0,1,2,2,0
33801,9,4,14,2,10,0,1,1,2,2,1
10788,5,4,9,2,12,5,1,0,2,2,0
11702,7,4,9,2,12,0,1,1,2,2,1
811,6,4,8,2,3,0,1,1,2,2,0
25053,11,4,11,2,8,0,1,1,2,2,1
30252,3,6,15,4,3,3,1,1,1,2,0
2719,5,0,15,4,0,1,1,0,2,2,0
17136,6,4,11,4,3,1,1,1,2,2,0
27976,7,4,7,5,8,4,1,0,1,2,0
14194,12,4,13,2,3,0,0,1,2,2,0
37408,6,0,1,2,0,0,1,1,2,2,0
36915,8,4,11,2,6,0,1,1,2,2,1
32573,7,1,11,4,1,3,1,1,2,2,0
7367,4,2,15,4,10,3,1,1,2,2,0
34008,8,4,6,0,4,1,0,1,4,2,0
23435,13,4,11,2,13,0,1,1,0,2,0
23036,7,4,11,0,3,4,1,0,2,2,0
21132,4,0,0,4,0,4,1,0,2,2,0
2839,10,6,11,2,4,0,1,1,2,2,1
16717,6,4,5,4,1,1,1,0,1,2,0
1171,12,4,8,2,6,0,1,1,0,2,0
15363,3,4,11,4,6,3,1,1,2,2,0
44,9,4,11,2,6,0,1,1,2,2,0
32973,14,4,5,2,7,0,0,1,0,2,0
22758,12,4,11,2,1,5,1,0,2,2,0
11156,6,4,11,2,3,0,1,1,2,2,1
29784,12,4,11,0,8,3,1,1,2,2,0
32131,6,4,9,0,1,3,0,0,2,2,0
28839,7,4,9,4,1,4,0,0,2,0,0
16445,3,4,9,4,4,3,1,0,2,2,0
31806,10,4,14,2,10,0,1,1,2,2,1
25490,6,4,11,2,3,0,1,1,2,2,0
34933,11,4,15,5,7,1,1,1,2,4,0
36619,7,4,11,5,1,2,1,0,2,2,0
16024,6,4,11,2,4,0,1,1,2,2,0
20872,5,4,15,4,4,1,0,0,2,2,1
2974,10,4,0,2,5,0,1,1,1,2,0
14622,10,4,11,0,1,3,1,0,2,2,0
31329,6,4,0,2,7,0,1,1,2,2,0
37113,5,4,7,4,1,2,0,0,2,2,0
1596,5,4,11,4,4,1,1,1,3,2,0
29144,12,4,11,2,1,0,1,1,2,2,0
14995,11,4,11,5,8,4,1,0,1,2,0
21826,7,6,11,2,12,0,1,1,2,2,0
15827,8,4,11,2,5,0,1,1,2,2,0
26674,6,4,15,4,8,3,1,0,1,2,0
8266,6,1,12,2,8,0,1,1,2,2,0
9975,10,6,15,2,10,0,1,1,0,2,0
10959,5,2,7,4,10,4,1,0,2,2,0
2967,9,1,9,2,10,0,1,1,2,2,0
20898,9,4,15,0,13,4,0,0,2,2,0
6729,13,4,11,2,6,0,1,1,1,2,1
3626,6,4,11,2,14,0,1,1,3,2,0
12785,17,4,11,3,9,3,1,1,4,2,1
18391,6,2,12,2,11,0,1,1,2,2,1
3616,6,4,15,2,11,0,1,1,2,2,0
38077,9,4,2,2,3,0,1,1,2,2,0
3497,8,4,11,2,1,0,1,1,2,2,0
23789,10,4,9,2,10,0,1,1,2,2,1
21682,6,4,11,4,12,1,0,0,2,2,0
37137,8,4,11,0,12,1,1,0,2,2,0
20195,5,7,11,4,1,4,1,0,2,2,0
24561,8,4,9,0,12,4,1,0,1,2,0
8684,5,2,9,4,4,4,1,0,2,2,0
37788,7,4,5,4,3,1,1,1,2,2,0
23175,5,4,5,4,12,1,1,1,2,4,0
34377,11,4,11,0,11,1,1,1,2,2,0
28881,12,1,9,2,13,0,1,1,2,2,1
18303,6,4,7,2,4,0,1,1,2,2,0
22002,7,2,15,0,10,4,0,0,2,2,0
9260,6,4,11,4,3,1,1,1,2,2,0
25568,7,4,15,4,6,1,0,1,2,0,0
35296,8,6,12,2,10,0,1,1,3,2,1
20928,4,4,15,4,6,3,1,1,2,2,0
26011,9,4,9,4,4,1,1,1,2,1,1
5744,6,4,11,2,5,0,1,1,2,2,0
15894,8,4,11,0,3,3,1,1,2,2,0
36507,7,4,11,0,1,1,1,1,2,2,0
29268,11,4,11,2,5,0,1,1,2,2,0
8338,9,4,11,2,7,0,1,1,2,2,0
15722,4,5,11,4,12,1,1,1,2,2,0
24632,7,4,9,2,4,0,1,1,2,2,1
25981,7,4,11,4,7,1,1,0,2,2,0
36545,4,4,15,4,3,3,1,1,2,2,0
15157,14,4,11,2,6,1,1,1,1,2,0
245,3,4,11,4,7,1,1,1,2,2,0
30185,6,4,14,2,8,0,1,1,2,2,1
14028,7,4,15,2,3,0,1,1,2,2,0
20334,7,4,12,0,10,1,1,1,2,2,0
34123,9,0,9,0,1,1,1,0,2,2,1
35007,8,6,11,5,4,4,1,0,2,2,0
34849,5,1,15,2,0,0,1,1,1,2,0
22347,5,4,15,4,4,4,1,0,2,2,0
31134,8,4,1,2,6,0,1,1,2,2,0
17253,7,4,11,0,11,3,1,1,2,2,0
33276,10,4,15,2,12,0,1,1,2,2,1
10148,3,4,11,4,3,3,1,1,1,2,0
9894,6,4,11,2,7,0,1,1,2,2,0
19529,6,1,8,2,10,0,1,1,3,2,1
31607,8,6,11,2,12,5,1,1,1,2,0
18698,5,4,15,4,4,1,1,1,2,2,0
13383,4,4,9,4,10,3,1,1,2,1,0
33419,9,4,11,3,3,1,1,1,2,2,1
16240,5,0,15,4,0,1,1,1,2,2,0
30815,7,8,14,4,1,1,1,0,2,2,1
30602,9,4,11,2,14,0,1,1,2,2,1
23376,3,4,15,4,13,3,0,0,0,2,0
11279,4,4,15,4,10,1,1,1,2,2,0
6855,10,6,9,2,12,0,1,1,2,2,1
18899,8,4,15,2,12,0,1,1,2,2,0
14948,8,4,11,5,1,4,1,0,2,2,0
26890,9,1,11,2,14,0,1,1,2,2,1
30038,7,4,15,2,3,0,1,1,2,2,1
4601,12,4,15,0,3,3,1,1,2,2,0
14609,3,7,11,4,1,3,0,1,2,3,0
20925,11,4,11,2,3,0,1,1,2,2,1
27783,9,4,11,2,6,0,1,1,3,2,0
24102,7,4,1,2,8,0,1,1,1,2,0
17354,8,0,0,2,0,5,0,0,1,2,0
11211,7,4,1,0,8,1,1,0,2,2,0
34837,9,4,0,0,13,1,1,0,2,2,0
2767,4,1,11,4,7,1,1,1,2,2,0
13987,16,4,15,2,8,0,1,1,1,2,0
11967,8,4,9,2,12,3,1,1,2,2,0
7331,12,4,9,2,4,0,1,1,3,2,0
16367,12,7,0,2,11,0,1,1,2,2,0
32818,6,2,14,2,10,5,1,0,2,2,1
13689,4,0,15,4,0,3,1,1,2,2,0
4729,10,4,11,2,1,5,1,0,2,2,0
34106,9,4,11,2,3,3,1,1,2,2,0
4530,6,6,7,4,5,1,1,1,0,2,0
15182,4,2,11,4,3,4,0,1,2,2,0
35170,11,4,11,2,8,0,1,1,2,2,1
13620,9,4,14,2,10,0,1,1,1,2,1
17143,5,4,11,2,7,0,1,1,2,2,0
33495,5,4,15,4,7,1,1,1,1,2,0
25950,9,4,11,2,10,2,1,1,2,2,0
33108,8,2,9,0,10,4,1,1,2,2,0
17251,5,4,9,2,10,0,1,1,2,2,1
29855,7,0,15,4,0,1,1,0,2,2,0
36825,6,4,11,2,1,2,1,0,2,2,0
27707,6,4,11,4,10,1,1,1,2,2,0
12505,11,5,9,2,10,0,1,1,2,2,1
26462,6,4,8,2,3,0,1,1,2,2,1
16073,12,4,11,4,1,1,1,0,2,2,0
5155,9,6,10,2,10,5,1,0,2,2,1
25998,7,4,9,2,4,0,1,1,2,2,1
26531,7,4,15,0,13,4,1,0,2,2,0
12158,6,4,11,4,8,1,1,0,2,2,0
21655,7,2,1,2,3,0,1,1,2,2,0
34623,4,4,9,2,3,0,1,1,3,2,0
35749,5,4,9,4,4,2,1,0,1,2,0
12214,5,4,11,2,6,0,0,1,1,2,0
22760,5,4,5,4,1,3,1,0,2,2,0
24903,11,4,11,2,3,0,1,1,2,2,1
7747,8,6,9,0,10,4,0,1,2,0,0
24765,6,6,8,4,3,1,1,1,3,2,0
34164,10,4,5,0,7,1,1,1,2,2,0
36795,11,4,15,2,12,0,1,1,1,2,0
13171,7,0,12,2,0,0,1,1,2,2,1
17675,3,7,8,4,5,3,1,1,0,2,0
321,4,5,11,4,6,4,1,1,1,2,0
36858,11,6,11,2,4,0,1,1,2,2,1
19520,6,4,9,2,3,0,0,1,2,2,1
26950,4,4,0,3,5,0,1,1,2,2,0
37163,5,0,11,2,0,0,1,1,0,2,0
22840,7,7,15,2,4,0,1,1,2,2,0
35946,7,4,0,0,12,4,0,0,2,2,0
36146,9,4,11,2,3,0,1,1,2,2,0
29459,8,6,9,2,12,0,1,1,2,2,1
29154,4,4,11,4,6,3,0,1,2,2,0
8534,5,4,9,4,10,1,1,0,2,2,0
28269,4,4,8,4,3,1,1,1,2,2,0
16192,7,4,8,2,5,0,1,1,1,2,0
1422,7,4,9,2,8,3,1,1,2,2,0
11890,8,4,9,4,10,1,1,1,2,2,0
19192,3,4,15,4,3,3,1,1,1,2,0
3940,6,7,9,2,4,0,1,1,2,3,1
26249,10,4,11,2,1,0,1,1,2,2,0
17225,10,4,15,0,4,1,1,1,2,2,1
16267,6,4,11,2,4,0,1,1,2,2,0
23334,3,4,8,4,7,3,1,1,2,2,0
12888,5,7,15,4,10,3,1,0,2,2,0
11927,4,0,15,3,0,0,1,1,2,2,0
21165,10,4,0,0,7,1,0,1,2,0,0
11602,11,4,3,2,5,0,1,1,2,2,1
26239,6,4,11,2,3,0,1,1,2,2,0
11424,9,4,1,0,7,3,1,0,1,2,0
7134,13,1,11,0,13,3,1,1,1,2,0
7347,6,4,15,2,10,0,1,1,2,2,1
21974,4,4,15,4,14,1,1,1,2,2,0
19672,3,4,9,2,8,0,0,1,0,0,0
28754,10,4,15,2,7,0,1,1,2,2,1
28668,9,0,5,2,0,0,1,1,0,2,0
19996,7,4,11,5,3,1,1,1,2,2,0
36589,7,7,11,2,11,0,1,1,2,2,1
26586,4,4,11,4,8,3,1,1,2,2,0
34770,13,4,11,2,8,0,1,1,1,2,0
8996,12,4,11,2,4,5,1,0,2,2,0
33143,8,4,14,0,1,1,1,1,2,2,0
31152,4,2,15,4,4,3,1,0,1,2,1
24081,10,4,11,2,7,0,1,1,2,2,0
22230,5,4,1,2,3,0,1,1,2,1,0
8653,7,7,15,4,8,2,1,1,1,2,0
22963,6,4,9,3,12,0,1,1,2,2,0
17932,10,4,9,2,4,0,1,1,2,2,1
30360,5,4,3,4,14,1,1,0,2,2,0
954,8,4,15,2,3,0,1,1,2,1,1
26714,4,4,9,4,8,3,1,0,0,2,0
32282,5,4,0,0,12,1,1,1,2,2,0
16688,4,4,11,2,1,5,1,0,1,2,0
34243,8,4,7,2,14,0,1,1,2,2,1
15857,10,4,12,0,10,1,1,0,2,2,1
26430,3,4,9,4,10,3,1,1,1,2,0
27868,5,4,12,2,10,0,1,1,2,2,0
21119,7,0,15,2,0,0,1,1,2,2,0
27719,3,2,15,4,4,3,1,1,1,2,0
3691,11,3,15,2,14,5,1,0,2,2,1
13341,9,0,7,2,0,0,1,1,2,2,1
15967,8,4,11,3,5,0,1,1,2,2,0
9262,7,4,15,2,8,5,1,0,2,2,1
31407,5,4,1,2,6,0,1,1,3,2,0
13504,17,6,5,3,2,4,1,0,3,2,1
12672,8,4,11,6,7,4,1,0,1,2,0
561,8,1,11,2,10,0,1,1,3,2,1
13820,7,4,11,4,7,1,1,1,2,2,0
23371,9,4,1,3,10,1,0,1,2,0,0
23047,5,4,11,0,3,3,1,1,2,2,0
9042,5,5,9,2,4,0,1,1,2,2,1
7546,5,4,15,4,3,3,1,1,2,2,0
6220,4,4,11,4,12,3,1,0,1,2,0
23660,8,4,11,2,3,0,1,1,2,2,1
6798,3,4,11,4,6,3,1,1,1,2,0
15520,12,4,11,2,4,0,1,1,2,2,0
24164,10,4,1,4,8,1,1,1,2,2,0
37986,9,2,15,2,1,0,0,1,2,2,0
16707,9,4,15,2,4,0,1,1,3,2,0
33597,5,4,14,2,10,0,1,1,2,2,1
732,9,5,11,0,4,1,0,0,2,2,0
29961,10,4,15,6,1,4,1,0,1,2,0
14258,3,1,11,4,1,3,1,0,1,2,0
22330,3,4,15,4,8,3,1,0,1,2,0
7662,5,4,11,2,14,0,1,1,2,2,0
36765,6,4,15,2,4,0,1,1,2,2,1
38047,4,4,11,4,11,3,1,1,2,2,0
14766,8,4,2,2,3,0,1,1,2,2,0
21254,4,2,11,4,1,1,1,1,2,2,0
21173,8,4,15,0,3,1,1,1,2,2,0
7110,3,4,8,4,3,3,1,1,2,2,0
32233,9,4,12,2,4,0,1,1,2,2,1
14940,5,4,9,4,10,1,1,0,2,2,0
37708,8,4,8,4,5,1,1,1,2,2,0
8291,6,4,4,3,6,0,1,1,2,2,0
14102,6,4,15,4,4,1,1,1,2,2,0
21595,7,4,15,0,7,1,1,1,2,2,0
13095,5,4,15,4,12,0,1,1,2,2,0
24694,8,4,15,4,4,1,0,1,2,2,0
31560,8,4,11,2,8,4,1,0,1,2,0
7736,4,4,5,3,12,0,1,1,3,2,0
28502,7,4,11,2,1,5,1,0,2,2,0
7167,5,4,6,0,7,1,1,0,2,2,0
27062,6,7,9,0,10,4,1,0,2,2,0
20777,8,4,11,2,3,0,1,1,2,2,0
487,4,6,12,4,10,5,1,0,2,2,0
6438,5,4,6,4,7,3,1,0,2,2,0
23227,9,4,11,0,14,1,1,1,2,2,0
5887,6,4,15,4,8,4,1,0,2,4,0
19612,7,4,11,2,5,0,1,1,3,2,1
9388,8,4,12,0,4,4,1,0,2,2,0
21686,9,4,11,2,3,0,1,1,2,2,0
19678,12,4,11,2,7,0,1,1,2,2,0
3410,7,7,15,2,1,5,1,0,1,2,0
28865,7,4,9,2,4,0,1,1,2,2,1
25679,6,4,8,4,1,1,1,0,2,2,0
26202,11,4,11,1,12,4,0,0,1,2,0
24250,11,1,5,2,8,0,1,1,2,2,0
24873,6,4,11,2,3,0,1,1,2,2,0
36570,8,4,1,4,8,1,1,0,2,2,0
26809,5,4,11,2,3,0,1,1,3,2,0
33343,4,2,9,4,10,3,1,0,1,2,0
25773,8,5,12,2,4,0,1,1,2,1,1
19531,10,4,11,2,14,0,1,1,2,2,0
8665,6,4,11,4,4,1,1,1,3,2,0
24655,6,4,1,4,3,3,1,1,2,2,0
20358,4,4,11,2,1,5,1,0,0,2,0
36975,4,0,15,4,0,3,1,1,1,2,0
30373,4,4,8,4,4,2,1,1,3,2,0
11107,4,2,11,4,3,3,1,1,2,2,0
21386,11,4,15,0,4,1,1,0,2,2,1
1592,9,5,12,3,10,0,0,1,2,2,1
26422,5,4,11,4,3,3,1,1,1,2,0
33586,5,4,1,4,12,3,1,0,2,2,0
8592,10,4,11,6,7,1,1,1,2,2,0
16378,5,7,11,4,8,1,1,1,2,2,0
15529,4,4,9,4,12,3,1,1,2,2,1
23537,4,6,11,4,3,4,0,1,2,0,0
23450,5,4,9,4,12,3,1,0,1,2,0
11499,9,0,15,2,0,0,1,1,3,2,1
20157,9,4,9,2,12,0,1,1,2,2,1
6967,8,0,15,4,0,2,1,1,2,2,0
17707,8,2,11,2,7,0,1,1,2,2,1
37215,10,4,11,2,3,0,1,1,2,2,1
27654,8,1,11,2,7,0,1,1,3,2,1
36593,11,4,15,2,7,0,0,1,2,2,1
23364,8,4,11,2,4,0,1,1,2,2,1
6998,9,4,9,0,1,1,1,0,2,2,0
17437,7,4,11,2,4,0,1,1,2,2,1
11646,7,4,11,2,3,0,1,1,2,2,1
13582,13,4,15,6,8,1,1,0,1,2,0
22453,4,4,11,4,12,3,1,0,0,2,0
24512,6,1,11,2,7,0,1,1,2,2,1
14089,6,4,15,0,10,4,1,1,2,2,0
2548,9,4,7,0,12,4,0,0,2,2,0
6589,5,5,12,4,4,3,1,1,2,2,0
12780,8,7,12,2,10,0,1,1,2,2,1
29516,4,0,0,2,0,5,1,0,2,2,0
7332,3,4,15,4,14,3,1,1,2,2,0
37598,9,4,11,2,6,0,1,1,2,2,1
27174,8,4,11,0,6,1,1,0,0,2,0
32786,12,4,14,2,10,0,1,1,2,2,1
12075,4,6,15,4,14,1,1,1,2,2,0
3516,9,4,5,4,7,1,1,1,2,2,0
34602,11,4,8,2,3,0,1,1,2,2,0
2483,7,6,15,4,3,1,1,1,2,2,0
27026,10,6,7,2,12,0,1,1,2,2,1
1126,6,4,0,2,5,0,1,1,2,2,0
8204,9,5,7,2,10,0,1,1,2,2,1
35716,12,4,15,2,1,0,0,1,3,0,0
17520,5,4,15,4,10,0,0,1,2,2,1
36111,7,4,7,0,3,1,1,1,2,2,0
8502,4,4,15,4,12,3,1,1,2,2,0
9900,9,4,15,5,8,4,1,0,2,2,0
8731,17,4,15,3,12,3,1,1,4,2,1
8765,11,4,11,2,3,0,1,1,2,2,1
9904,7,4,12,4,10,4,0,0,1,2,0
1890,8,4,11,2,6,0,1,1,1,2,0
8290,8,4,11,4,12,1,1,0,1,2,0
15929,10,4,11,2,12,0,1,1,2,2,1
4088,12,4,11,2,14,0,1,1,2,2,1
35768,18,4,11,5,12,1,1,1,4,2,1
28340,6,4,6,4,4,4,0,0,1,2,0
11984,3,4,11,4,12,3,1,1,1,2,0
12089,6,5,7,2,4,5,1,0,2,2,1
23103,7,4,15,2,12,0,1,1,3,2,0
20576,8,1,15,2,7,0,1,1,1,2,1
21701,8,4,15,2,14,0,0,1,2,0,0
4994,11,4,12,0,10,1,1,0,2,2,0
3538,4,4,11,4,7,3,0,1,2,0,0
2871,10,4,14,2,10,0,0,1,3,0,1
15666,6,4,15,2,3,0,1,1,2,2,0
19116,9,4,9,2,4,5,1,0,2,2,1
34121,8,6,12,2,5,0,1,1,2,2,0
11103,8,4,11,2,6,0,1,1,2,2,0
14428,5,4,8,2,3,0,1,1,3,2,0
22784,5,4,11,4,8,2,1,0,2,2,0
30081,3,4,4,4,1,3,1,0,1,2,0
755,4,4,4,4,6,3,1,1,2,2,0
6618,5,4,9,4,4,4,1,0,1,2,0
6617,6,4,11,2,10,5,1,0,2,2,0
22863,6,0,0,0,0,3,1,0,2,1,0
34962,7,4,11,0,8,1,1,1,2,2,0
10,4,4,11,4,3,3,0,1,2,2,0
37593,11,2,9,1,10,4,1,0,2,2,0
25526,8,4,15,2,4,2,0,1,1,2,0
26796,9,6,9,2,10,0,0,1,3,2,1
26524,10,4,9,2,4,0,1,1,3,2,1
3500,5,4,15,2,4,5,1,0,2,2,0
5103,8,4,1,3,0,0,1,1,2,2,0
28477,9,4,11,2,3,0,1,1,2,2,0
24331,10,4,11,3,4,1,1,0,2,2,1
11007,4,6,9,4,4,4,1,1,3,2,0
29993,7,4,15,4,4,1,1,0,2,2,0
24921,7,4,9,2,4,0,1,1,2,2,1
27759,8,4,14,2,10,0,1,1,2,2,1
6583,3,4,11,4,8,3,1,0,0,2,0
23216,4,7,11,2,6,0,1,1,2,2,0
15,7,4,15,0,12,4,1,0,1,2,0
8950,9,4,15,2,10,0,0,1,2,0,1
21161,5,2,11,4,11,3,1,1,2,2,0
8974,8,4,5,6,12,5,1,0,1,2,0
34896,5,4,6,2,7,0,1,1,2,2,0
3312,7,4,15,2,4,3,1,0,2,2,0
13523,7,2,2,2,11,0,1,1,2,2,0
17737,15,4,15,2,3,0,1,1,0,2,0
36713,6,4,8,2,3,0,1,1,3,2,0
35673,3,4,11,4,8,1,1,0,2,2,0
272,5,4,15,4,12,2,1,1,3,2,0
8507,7,4,11,2,10,0,1,1,2,2,0
6115,6,4,11,4,4,1,1,0,1,2,0
5331,6,4,9,4,4,1,1,1,2,2,0
6641,9,4,15,2,12,4,1,0,1,2,0
9400,6,4,15,4,12,1,1,0,2,2,0
15595,6,1,15,2,7,0,0,1,2,2,0
21082,8,4,15,4,1,1,1,0,2,2,0
6968,3,4,11,4,1,3,0,0,2,2,0
26656,5,4,15,0,12,1,1,1,2,2,0
36173,3,4,9,4,12,3,1,0,1,2,0
21833,7,4,12,2,10,0,1,1,2,4,1
32333,11,4,11,2,4,0,1,1,1,2,0
15248,8,6,9,0,12,1,0,0,2,2,0
22791,4,4,11,0,8,3,1,0,1,1,0
5351,8,5,15,2,12,0,0,1,2,2,1
6401,3,4,9,4,10,3,1,0,1,2,0
7813,8,1,11,2,1,0,1,1,2,2,0
21723,9,1,11,2,1,0,1,1,2,2,0
18941,11,4,7,0,3,1,1,1,2,2,1
10068,5,4,1,2,6,0,1,1,2,2,0
35067,11,1,9,2,10,0,1,1,2,2,1
710,6,4,12,2,10,5,1,0,2,2,1
12893,6,4,11,0,13,3,1,1,2,2,0
33292,5,4,9,4,12,1,1,1,2,2,0
21085,8,4,0,0,8,1,1,0,2,2,0
18605,5,4,11,4,4,1,1,0,2,2,0
12260,13,4,13,2,3,0,1,1,2,2,0
22433,8,6,15,2,12,0,1,1,3,2,1
17215,10,4,11,2,8,5,1,0,0,2,0
33389,7,4,15,2,12,0,1,1,1,2,0
11318,11,4,11,2,13,0,1,1,2,2,1
5202,7,4,15,2,0,0,1,1,2,2,0
36747,4,4,11,4,13,3,0,0,2,0,0
3334,9,7,5,5,1,4,1,0,2,2,0
32271,3,4,15,4,10,3,1,0,1,2,0
23375,4,4,15,2,3,0,1,1,2,2,0
35300,4,4,9,4,4,3,1,0,1,2,0
37435,4,2,15,4,10,4,1,1,1,2,0
31104,9,4,9,2,4,5,0,0,2,2,1
555,5,4,9,4,1,4,1,0,2,2,0
35280,5,4,9,0,6,1,1,1,2,2,1
30527,8,4,11,0,1,4,1,0,1,2,0
20468,11,6,9,2,4,0,1,1,3,2,1
17498,8,5,15,2,12,0,0,1,3,2,1
1553,8,4,11,0,3,4,1,0,2,2,0
12396,6,4,15,2,7,0,1,1,2,2,1
15930,6,4,1,4,12,1,1,1,1,2,1
30388,9,0,15,0,0,1,1,0,2,2,0
