,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18122,7,6,11,2,3,0,1,1,2,2,1
21616,9,4,11,2,3,0,1,1,2,2,0
6116,6,4,9,5,12,4,1,1,2,2,0
3202,9,0,15,2,0,4,1,0,1,2,0
7189,7,4,11,4,7,3,1,1,2,2,0
13146,8,4,11,0,14,4,1,1,2,2,0
35896,7,4,15,2,7,0,1,1,3,2,0
12265,10,4,6,2,3,0,1,1,2,1,0
14216,4,4,7,4,8,2,1,0,2,2,0
34116,3,2,15,4,1,1,1,0,2,2,0
29402,10,6,8,4,5,1,1,1,2,2,0
451,3,4,0,4,7,3,1,0,0,2,0
19243,11,2,12,0,10,4,1,0,2,2,0
30563,16,4,9,2,13,3,1,1,4,2,1
2413,3,4,11,4,8,3,1,1,1,2,0
4339,3,4,15,4,8,3,0,0,1,2,0
19431,12,4,15,2,10,0,1,1,2,2,1
4623,7,4,11,2,6,0,1,1,2,2,0
35622,18,2,15,1,1,3,1,0,1,2,1
33611,7,0,11,2,0,0,1,1,2,2,0
10333,7,4,11,5,12,4,1,0,2,2,0
2466,9,4,15,0,3,1,1,1,2,2,0
197,6,4,15,4,8,1,1,0,2,2,0
30891,3,4,11,4,14,1,1,1,1,2,0
33112,7,4,11,4,8,1,1,0,2,2,0
3256,9,4,9,2,10,0,1,1,2,2,1
1841,7,4,9,2,10,0,0,1,2,2,0
1594,12,6,11,0,5,1,1,1,0,2,0
20740,8,4,1,2,8,5,1,1,1,2,0
7917,11,4,11,2,5,0,1,1,2,2,0
32339,5,4,11,2,3,0,1,1,2,2,0
20873,5,4,9,2,4,0,1,1,2,2,0
33467,4,4,15,4,7,3,1,1,2,2,0
27452,6,7,11,4,4,3,0,1,1,0,0
19986,12,4,15,2,7,0,1,1,2,2,0
17292,10,4,5,2,3,0,1,1,2,2,0
31036,6,4,11,4,7,1,0,1,3,2,0
30764,6,4,9,2,10,0,1,1,2,2,0
37626,17,4,9,0,12,1,1,0,0,2,0
10436,8,4,11,2,3,0,1,1,2,2,0
21899,9,4,15,2,10,0,1,1,2,2,0
12874,14,4,11,2,4,0,1,1,3,2,1
9251,8,4,9,2,8,0,1,1,2,2,0
15547,9,4,11,4,4,1,1,1,1,2,0
11910,6,4,11,0,8,2,1,0,1,2,0
28220,4,4,15,4,6,2,0,1,2,2,0
36417,5,4,11,4,14,1,1,1,2,2,0
19527,11,4,9,2,10,2,1,0,2,2,1
16357,5,1,8,4,4,2,1,0,2,2,0
33121,7,4,11,2,14,0,1,1,2,2,0
32616,3,4,11,6,12,4,1,0,1,2,0
12421,3,4,11,4,8,3,1,0,1,2,0
28323,4,7,15,2,8,5,1,0,0,2,0
29196,9,4,4,2,13,5,1,0,1,2,0
13611,6,4,15,4,7,3,1,1,2,2,0
10927,4,4,8,4,8,1,1,0,1,2,0
3191,8,4,8,2,12,0,1,1,2,2,1
14802,6,4,5,2,7,0,1,1,2,2,0
31388,9,6,15,2,5,0,0,1,2,2,0
19673,6,4,3,2,3,0,1,1,2,2,0
1169,10,7,12,2,10,0,1,1,2,2,1
31334,9,0,10,2,0,5,1,1,2,2,1
13435,8,4,11,0,3,1,1,0,2,2,0
2291,10,4,6,5,1,1,0,0,2,2,0
2825,9,2,11,2,7,0,1,1,2,2,1
3335,6,4,9,2,4,0,1,1,2,2,1
10647,9,4,15,0,1,1,1,0,2,2,0
15694,7,4,11,2,3,5,1,0,3,2,1
17328,9,6,11,2,7,0,1,1,2,2,0
296,10,4,11,2,14,0,1,1,2,2,1
23108,10,4,12,2,10,0,1,1,2,2,1
18919,10,4,11,2,8,0,1,1,0,2,0
8284,8,0,9,4,13,1,1,1,2,2,0
3261,5,4,11,4,1,1,1,0,2,2,0
29516,4,4,11,4,4,1,1,1,2,2,0
14545,7,7,11,4,1,5,1,0,2,2,0
17242,7,4,15,5,6,4,1,1,2,2,0
37004,5,4,11,4,3,1,1,1,2,2,0
36809,12,4,11,2,6,0,1,1,1,2,0
26640,8,2,15,4,1,1,1,0,2,2,0
37664,3,4,11,4,8,3,1,0,1,2,0
8734,5,4,7,2,10,0,0,1,3,0,1
30755,6,4,15,4,4,1,1,1,2,2,0
13399,9,7,11,2,11,0,1,1,3,2,1
23351,5,4,11,2,12,0,1,1,2,2,0
19534,10,6,9,2,10,0,0,1,2,2,1
2447,6,4,6,2,4,5,1,1,2,2,0
11659,8,4,12,2,12,5,1,0,2,2,1
27778,5,4,7,4,12,1,1,1,2,2,0
31101,5,4,11,4,8,3,1,0,2,2,0
7717,8,5,15,2,13,0,1,1,2,2,1
4581,8,4,11,2,6,0,1,1,2,2,0
4155,3,4,4,4,13,3,1,0,1,2,0
23805,10,4,6,2,6,0,1,1,2,2,0
36247,10,4,15,2,1,0,1,1,2,2,0
33116,7,4,12,2,4,0,1,1,2,2,1
34175,3,4,2,4,14,1,1,1,3,2,0
7562,5,4,11,4,8,2,1,1,2,2,0
1645,11,4,1,2,3,0,1,1,2,2,0
34577,8,4,9,2,13,5,1,0,4,2,1
23055,8,4,9,0,7,1,1,1,2,2,0
11816,12,5,15,2,1,0,1,1,1,2,1
33172,7,4,11,2,7,0,1,1,2,2,0
18556,4,4,15,4,12,2,1,0,1,2,0
29236,8,4,15,2,12,0,1,1,2,2,1
19086,6,4,9,2,12,0,0,1,3,0,0
33564,6,4,11,2,3,0,1,1,2,2,0
22117,11,0,11,0,0,1,1,1,2,2,0
11993,5,4,11,4,5,1,1,1,2,2,0
19260,11,4,15,2,8,2,1,0,1,2,1
32816,6,7,11,0,4,2,0,0,2,3,0
6737,10,5,11,2,12,5,0,0,3,2,1
17003,3,2,9,4,10,3,1,1,3,2,0
23531,6,6,11,4,12,1,1,1,2,1,0
32268,5,6,13,4,5,2,1,1,4,2,0
24465,5,5,11,4,14,3,1,1,3,2,0
13488,7,4,7,2,12,0,1,1,2,2,1
9166,17,4,15,0,4,2,1,0,3,2,0
13798,7,4,11,2,10,0,0,1,1,2,0
17794,3,5,9,2,12,5,1,0,2,2,1
36530,4,2,9,4,10,3,1,0,1,2,0
36687,7,7,7,2,4,0,1,1,2,2,0
2307,8,1,15,0,1,4,1,0,1,2,0
30589,6,5,11,0,8,4,1,0,1,2,0
358,3,2,14,4,4,3,1,1,2,2,1
15653,7,4,14,2,3,0,1,1,2,3,0
428,8,4,11,0,1,1,1,0,1,2,0
19684,7,8,8,2,4,5,1,0,4,2,1
35090,8,4,15,2,12,0,1,1,2,2,0
29979,7,2,10,2,14,0,1,1,2,2,1
26695,6,2,15,4,8,4,1,0,2,2,0
36245,9,0,15,0,0,4,1,0,1,2,0
6288,7,4,8,4,3,3,1,1,2,2,0
36856,10,6,5,5,1,3,1,0,1,2,0
5266,13,4,15,6,12,1,1,0,1,2,0
3680,9,6,11,2,3,0,1,1,2,2,0
5579,13,4,9,2,4,0,1,1,2,2,1
36381,5,4,11,4,6,2,1,1,4,2,0
17722,5,6,11,2,3,0,1,1,2,2,0
21701,10,2,9,0,10,4,1,0,2,2,1
35100,8,4,8,4,12,1,1,1,3,2,0
19297,8,0,15,0,0,4,1,0,1,2,0
26691,4,4,11,4,10,3,0,0,0,2,0
14397,5,4,5,2,14,0,1,1,2,2,0
28984,5,4,15,2,14,0,1,1,1,2,0
35220,8,4,6,2,1,0,1,1,2,2,0
26967,15,0,15,2,0,1,1,0,1,2,0
26321,10,5,7,2,12,0,0,1,2,2,0
14175,7,4,5,0,8,3,0,1,1,0,0
20057,6,2,1,0,8,1,1,0,2,2,0
30120,8,4,15,0,3,1,1,1,2,2,0
4821,6,4,12,4,10,1,1,0,1,2,0
10904,8,4,12,2,10,0,1,1,2,2,0
21284,9,4,11,2,10,2,0,1,2,2,1
24545,5,4,0,4,13,3,1,1,2,2,0
22325,4,4,15,4,6,1,1,1,1,2,0
30429,4,0,11,4,0,4,1,0,2,2,0
14022,7,4,15,0,8,4,1,0,2,2,0
23405,8,4,8,0,1,1,1,0,2,2,0
6982,14,6,11,2,2,0,1,1,4,2,1
10016,7,4,15,2,11,0,1,1,2,1,1
3124,4,4,15,4,8,3,1,1,1,2,0
37222,4,4,15,0,4,3,0,0,2,4,0
14911,7,7,9,2,10,0,1,1,2,2,1
17801,8,5,15,4,9,1,1,1,2,2,0
3660,11,4,15,2,12,0,1,1,1,2,0
32212,6,4,15,0,12,1,1,0,1,4,0
9505,11,4,12,2,10,0,1,1,2,2,1
38060,4,6,11,4,8,3,1,0,1,2,0
33958,11,4,9,2,13,0,1,1,2,2,1
26947,6,4,11,4,3,3,1,1,2,4,0
2426,3,4,11,4,8,3,0,0,1,2,0
27632,6,5,11,2,12,0,1,1,2,2,1
36783,3,4,15,4,12,3,0,1,1,2,0
10627,6,4,8,0,12,1,1,0,2,2,0
16650,10,8,9,0,4,1,0,0,2,2,0
8120,3,4,7,4,13,3,1,1,1,2,0
5316,3,4,11,4,4,3,1,0,1,2,0
8710,13,4,0,2,7,0,1,1,2,2,0
9618,8,4,11,0,8,1,1,1,2,2,0
23448,7,4,9,4,4,3,1,1,3,2,1
3402,5,2,15,4,1,1,1,0,2,2,0
31733,4,4,15,6,1,1,1,0,2,2,0
31566,13,4,7,4,8,1,1,0,1,2,0
25286,12,6,7,2,12,0,1,1,2,2,1
34597,8,4,8,2,3,0,1,1,2,2,1
36618,6,4,15,3,1,4,1,1,2,2,1
6298,4,4,15,4,10,1,0,0,2,2,0
33679,4,4,6,4,3,3,1,1,1,2,0
33884,15,4,15,5,4,1,1,1,3,2,0
22831,11,0,15,0,0,1,1,1,1,2,0
14204,8,4,11,2,14,0,1,1,2,2,0
312,8,4,9,4,12,1,1,1,2,2,0
26856,3,4,11,4,8,1,1,0,0,2,0
18648,8,4,11,2,5,0,1,1,2,2,0
23723,7,8,9,2,12,0,1,1,2,2,0
12270,8,4,11,4,7,1,1,1,3,2,0
29801,10,4,9,0,10,4,1,0,2,2,0
18080,13,4,11,2,12,0,0,0,0,0,0
19210,12,4,15,0,8,1,1,0,1,2,0
18912,10,4,12,2,10,0,0,1,2,2,1
37934,5,4,9,4,1,4,1,0,1,2,0
9026,8,4,15,4,10,4,1,1,3,2,0
25695,5,2,9,4,10,1,1,0,1,2,0
17608,8,4,11,0,8,4,1,0,2,2,0
22005,3,4,9,4,10,3,0,1,1,2,1
7647,6,4,15,2,3,0,1,1,2,2,1
21702,7,4,11,2,3,5,1,1,2,2,0
10652,3,4,4,4,6,3,1,0,1,2,0
30999,8,4,14,2,8,0,1,1,2,2,0
37159,11,4,9,5,4,4,1,0,1,2,0
37976,5,4,9,4,12,3,1,0,2,2,0
25212,4,4,9,4,1,3,1,0,2,2,0
30638,7,4,11,2,12,0,1,1,2,2,0
33332,4,4,9,4,12,4,0,0,2,2,0
32738,14,0,11,0,0,1,0,0,3,0,1
8963,4,4,9,2,12,5,1,0,2,2,1
25631,7,4,11,4,1,3,1,1,1,2,0
3193,9,0,11,0,0,4,1,0,2,2,0
7289,8,4,9,2,3,0,1,1,2,2,1
11902,7,5,12,2,4,5,0,0,2,2,1
35612,3,7,8,4,1,3,1,0,2,2,1
6671,17,4,11,0,12,2,1,1,3,2,1
26771,6,6,11,2,3,0,1,1,2,2,1
24195,7,5,12,2,10,0,1,1,2,2,1
799,9,7,15,0,8,1,1,0,2,2,0
28404,4,4,2,4,3,3,1,1,2,2,0
31060,7,4,11,2,7,0,1,1,2,2,0
34894,5,4,8,2,7,0,1,1,2,2,0
32289,7,4,11,2,4,0,1,1,2,2,0
15147,11,4,11,2,3,0,1,1,2,2,0
19429,18,0,9,1,0,3,1,0,1,2,1
8631,7,4,9,5,3,4,1,1,2,2,0
9948,8,4,14,2,10,0,1,1,2,2,1
37914,8,4,11,2,6,0,1,1,1,2,0
19171,11,0,15,0,0,4,1,0,2,2,0
4582,6,4,11,4,5,1,1,1,3,2,0
31844,9,6,11,4,12,1,1,0,2,2,0
2529,7,4,11,4,3,3,1,1,2,2,0
19257,11,0,15,4,0,1,1,0,0,2,0
2535,7,2,5,2,7,0,1,1,3,2,0
19023,13,4,1,4,3,2,1,1,1,2,0
15897,7,1,9,2,4,0,1,0,2,2,1
14120,5,6,11,4,10,2,1,1,1,2,0
24043,4,4,8,4,6,3,1,0,1,2,0
24819,10,4,9,2,1,0,1,1,2,2,1
6148,4,4,11,4,4,3,1,1,2,2,0
584,8,0,1,0,0,1,1,0,2,2,0
18084,6,4,12,4,10,1,1,1,2,2,0
14,6,1,11,4,3,3,1,1,3,2,0
13311,7,4,15,5,8,4,1,0,1,2,0
9494,10,0,15,0,0,4,1,0,2,2,0
29859,9,4,11,2,3,0,1,1,2,2,0
5390,8,5,9,2,11,0,1,1,3,2,1
14982,5,4,11,2,14,0,1,1,2,2,0
5091,6,4,0,2,3,0,1,1,2,2,0
17351,8,4,9,2,12,0,1,1,2,2,0
17928,6,4,15,4,12,1,1,1,2,2,0
23302,3,4,11,2,1,5,1,0,1,2,1
5315,6,4,11,4,5,1,1,1,2,2,0
3374,8,4,15,0,12,1,0,0,2,2,0
2372,3,4,11,4,3,3,1,1,3,2,0
923,7,4,6,2,8,0,1,1,2,2,0
8510,7,4,12,2,10,0,1,1,2,2,1
35376,10,4,9,0,4,4,1,0,0,2,0
14833,11,4,8,2,3,0,1,1,2,2,1
5050,3,4,12,4,4,3,1,0,1,2,0
7733,11,4,11,0,1,1,1,0,1,2,0
21364,11,4,11,2,8,0,1,1,1,2,0
23767,6,4,7,2,12,0,1,1,3,2,0
29717,9,4,15,2,8,5,1,0,1,2,0
30607,11,2,12,2,10,0,1,1,2,2,1
4946,3,2,11,4,3,3,1,1,2,2,1
15008,6,4,15,2,13,0,1,1,2,2,1
12283,6,4,15,2,12,5,1,0,2,2,0
18152,11,1,15,6,4,4,1,0,2,3,0
14574,6,2,7,4,1,1,1,0,2,2,0
25228,5,4,11,2,7,0,1,1,2,2,0
2986,12,4,11,2,8,0,1,1,1,2,0
37920,6,4,8,2,13,0,1,1,4,2,1
28174,6,0,6,2,0,0,0,1,2,0,0
25728,10,4,1,0,1,1,1,1,2,2,0
10601,5,4,15,4,6,2,0,1,2,2,0
13869,5,4,6,2,1,0,1,1,2,2,0
20114,8,2,7,0,1,1,1,0,1,2,0
25181,7,4,11,4,3,1,0,1,2,2,0
21670,8,4,15,2,3,0,0,1,2,2,0
19212,10,6,11,2,3,0,1,1,2,2,1
4217,5,6,9,4,3,4,0,1,2,2,0
29470,11,4,9,0,14,4,1,1,3,2,0
12982,3,4,12,4,10,3,1,1,2,2,0
23676,5,4,9,5,4,1,1,0,2,2,0
36900,10,4,11,2,6,0,1,1,2,2,0
8130,3,4,15,4,3,4,1,0,2,2,1
37846,9,4,14,2,4,0,1,1,2,2,1
31678,4,4,15,4,13,1,1,1,2,3,0
23908,6,4,5,4,3,2,1,1,2,2,0
16598,6,4,15,4,1,1,0,0,2,2,0
35613,7,4,11,4,7,1,1,0,2,2,0
21746,8,4,11,2,3,0,1,1,2,2,0
2636,9,4,11,0,8,1,1,0,1,2,0
3830,4,4,11,4,6,2,1,1,2,2,0
1505,13,6,2,4,8,1,1,1,1,3,0
3914,6,4,15,0,3,4,1,1,3,2,0
3522,10,7,9,2,4,0,0,1,2,2,1
12763,8,4,11,0,6,4,1,0,2,2,0
16942,8,4,9,2,10,0,1,1,2,2,0
31711,8,4,15,2,10,0,1,1,2,2,1
19783,6,1,4,0,13,1,1,1,1,2,0
2254,10,1,9,2,1,0,1,1,1,2,0
16379,9,4,9,2,7,0,1,1,2,2,1
17984,9,5,10,2,10,0,1,1,2,2,1
33866,7,4,11,2,3,0,1,1,2,2,0
12764,9,6,6,2,4,0,0,1,1,2,0
25087,9,2,11,6,1,4,0,0,2,2,0
29948,11,4,11,2,11,0,0,1,2,2,1
21642,9,4,11,0,7,4,1,1,3,2,0
23422,10,6,11,2,1,0,1,1,2,2,1
27345,4,0,15,4,0,3,1,0,2,2,0
29563,8,6,11,2,5,5,1,1,2,2,0
34781,4,6,0,4,3,3,1,1,2,2,0
7844,11,4,11,2,1,5,0,0,0,2,0
36479,10,4,11,2,12,0,1,1,1,2,0
5886,13,4,9,0,8,1,1,1,1,4,0
33150,3,4,9,4,13,3,1,0,1,2,0
17487,13,4,12,2,4,0,0,1,1,2,1
5346,5,4,9,4,13,3,1,0,2,2,0
5770,5,4,11,4,5,1,1,1,2,2,0
26415,9,6,7,2,4,0,0,1,2,2,1
33667,6,4,5,2,7,0,1,1,2,2,0
34810,10,4,15,2,3,0,1,1,2,2,1
11928,7,4,11,4,4,1,0,0,2,0,1
25736,5,4,11,2,3,0,1,1,2,2,0
6134,3,4,15,4,10,3,1,0,0,2,0
17051,4,4,11,4,1,3,1,0,2,2,0
3932,3,4,3,4,8,3,1,1,1,2,0
29647,8,4,0,2,7,0,1,1,2,2,0
19324,5,2,1,0,8,4,0,0,1,2,0
1684,4,2,12,4,10,4,1,1,1,2,0
32481,8,6,15,2,5,0,1,1,2,2,0
11721,7,1,8,2,13,0,1,1,2,2,1
25278,4,4,11,4,14,3,1,1,1,2,0
2128,9,4,12,2,12,0,1,1,3,2,0
8884,9,4,12,2,10,0,1,1,2,2,1
27482,9,6,12,3,10,4,1,0,2,2,1
15433,11,4,11,2,3,0,1,1,2,2,0
32041,8,4,7,2,3,0,1,1,2,2,0
27707,5,4,3,4,5,4,0,1,4,2,0
2297,7,6,9,2,4,0,1,1,2,2,1
4930,10,4,9,0,4,4,1,1,2,2,0
5156,7,4,4,4,7,5,0,0,2,2,0
13969,7,4,11,2,14,0,1,1,2,3,0
28607,4,4,0,4,8,3,1,0,1,2,0
14371,4,4,4,4,7,1,1,1,2,2,0
7537,7,4,11,4,10,5,1,1,2,2,0
30064,12,6,11,4,12,3,1,0,0,2,0
8092,3,5,9,4,10,3,1,1,2,2,1
14541,3,4,15,4,4,3,1,1,1,2,0
36523,6,4,11,5,7,2,1,1,1,2,0
16847,10,4,15,2,12,0,1,1,2,2,0
6917,6,4,9,2,12,0,1,1,3,2,0
32643,6,4,5,2,3,0,1,1,2,2,0
20090,6,4,15,2,6,0,1,1,2,2,0
27340,8,4,15,2,8,5,1,1,2,2,0
35539,17,4,11,0,1,1,1,0,0,2,0
29803,6,4,15,2,4,0,1,1,2,2,0
11734,11,1,11,2,4,0,1,1,2,2,1
2949,11,5,11,0,12,1,1,0,3,2,1
26010,6,4,11,2,3,0,1,1,2,2,0
25170,4,4,11,0,12,3,1,1,1,2,0
4075,6,4,15,0,4,1,1,0,2,2,0
36199,11,0,11,0,0,1,1,0,3,2,0
29892,5,2,6,2,8,0,1,1,2,2,0
29185,6,4,1,4,12,1,1,0,2,2,0
37854,9,0,11,2,0,0,1,1,2,2,1
5921,7,4,11,2,8,5,1,0,4,2,1
10442,13,4,7,0,10,1,1,1,2,2,1
17783,6,4,2,2,3,0,1,1,2,2,0
30370,3,4,15,4,12,3,1,1,0,2,0
10332,9,4,15,2,6,4,1,1,2,3,0
5363,5,4,11,2,3,0,1,1,2,2,0
18733,5,4,15,4,11,4,1,1,3,2,0
23957,9,0,14,2,0,4,1,0,1,2,0
23707,12,4,15,6,1,1,1,0,2,2,0
6111,9,4,9,2,4,0,1,1,3,2,1
6963,9,4,15,0,4,4,0,0,2,3,0
3625,8,4,2,0,4,4,1,0,2,2,0
19188,14,4,15,2,6,0,1,1,4,2,1
31373,7,4,15,4,6,1,1,1,2,2,0
20043,6,4,12,4,10,4,1,0,2,2,0
12852,8,4,11,0,3,1,0,1,1,2,0
29916,6,4,11,6,12,1,1,0,2,2,0
1898,14,4,15,0,12,1,1,0,0,1,0
28742,3,4,8,4,3,3,0,1,1,2,0
21692,6,4,9,5,12,4,1,0,2,2,0
28345,3,4,11,2,7,0,1,1,2,4,0
11667,8,4,9,2,3,0,1,1,2,2,0
5377,8,0,15,2,0,5,1,1,1,2,0
7207,6,4,15,4,8,1,0,1,1,2,0
4883,6,4,15,4,12,3,0,0,2,2,0
3536,7,4,1,2,3,0,1,1,2,2,0
20943,6,4,15,0,1,2,0,0,2,0,0
27387,6,5,15,2,4,5,1,0,2,2,1
31806,6,4,0,4,1,1,1,0,2,4,0
16158,7,4,7,4,8,4,1,0,2,2,0
4873,5,3,6,2,8,0,1,1,2,2,0
36679,4,4,9,6,1,1,0,0,0,2,0
20176,4,4,15,4,1,1,1,0,1,2,0
6405,10,2,9,2,4,0,1,1,3,2,1
36289,4,6,15,4,3,3,1,1,2,2,0
36028,9,6,1,2,12,0,1,1,2,2,0
8061,8,4,4,4,7,1,1,1,2,2,0
26567,13,4,11,2,1,5,1,0,2,2,1
10056,6,5,9,4,12,3,1,1,2,2,0
15199,10,4,11,0,12,4,1,0,3,2,0
13515,4,4,1,4,10,3,1,1,2,2,0
18013,9,4,12,0,4,4,1,0,1,2,0
32402,9,4,9,2,4,0,1,1,1,2,0
30041,6,0,6,4,0,2,1,1,2,2,0
10881,10,4,5,0,7,1,1,1,2,2,0
4109,9,0,11,0,0,1,1,0,2,2,0
28754,5,4,15,4,8,1,1,0,2,2,0
15326,6,7,9,2,10,5,1,1,2,2,0
16431,4,4,9,4,8,1,1,1,2,2,0
24343,8,4,15,2,3,0,1,1,2,2,0
29413,5,4,11,2,12,0,1,1,2,2,0
9053,12,7,9,2,10,5,1,0,3,2,1
28017,6,4,11,0,1,4,1,0,2,2,0
12743,8,4,11,2,3,0,1,1,2,2,0
12875,4,4,9,4,1,1,1,1,2,2,1
37598,6,4,8,6,4,1,1,1,3,2,0
15152,11,4,7,2,12,0,1,1,3,2,0
11886,10,0,15,2,0,0,1,1,0,2,0
4688,5,4,4,2,7,0,1,1,2,2,0
22390,4,4,11,4,8,3,1,0,2,2,0
36935,8,4,15,2,3,0,1,1,2,2,1
31552,6,4,9,4,7,4,1,0,3,2,0
31461,9,4,9,0,12,4,1,0,2,4,0
5049,6,4,11,4,6,1,1,1,2,1,0
9590,8,0,11,2,0,5,1,0,2,2,0
13154,8,2,15,2,3,0,1,1,3,2,0
33681,3,4,11,4,7,3,1,1,1,2,0
26150,11,0,11,2,0,0,1,1,2,2,1
28475,10,1,11,0,1,4,1,1,2,2,0
1557,8,4,11,2,3,0,1,1,2,2,0
34038,5,4,15,4,6,1,1,1,2,2,0
4372,4,6,9,4,4,2,1,1,2,1,0
30888,8,4,15,5,1,1,0,0,2,2,0
6386,7,4,9,0,10,4,1,0,2,2,0
23425,6,4,11,0,12,4,0,0,2,2,0
4390,8,4,11,2,14,0,0,1,2,2,0
30570,8,6,15,4,4,1,1,1,2,2,0
20434,10,4,9,0,12,1,1,1,2,2,0
8944,6,4,11,4,7,1,1,1,3,2,0
14750,9,0,11,2,0,0,1,1,2,2,1
12767,3,4,15,2,10,0,1,1,2,2,1
25813,10,5,9,2,10,0,1,1,2,2,1
14540,11,4,11,0,7,1,1,0,2,2,0
37663,8,2,11,5,14,1,1,1,2,2,0
34161,3,4,0,4,12,3,1,0,0,2,0
31578,5,4,11,4,1,1,1,0,1,2,0
24997,9,4,14,2,4,0,1,1,2,2,1
22861,4,4,11,4,8,3,1,0,0,2,0
3036,11,4,7,2,4,0,1,1,2,2,0
30812,12,4,8,2,12,0,1,1,1,2,1
9256,4,6,1,4,10,3,1,1,1,2,0
33151,8,4,15,5,4,4,0,0,2,2,0
947,12,4,8,2,3,0,1,1,2,2,0
13064,8,4,15,2,8,0,1,1,2,2,0
32775,6,6,11,2,3,0,1,1,2,2,1
37983,7,4,11,2,1,0,1,0,2,2,0
35640,10,4,9,2,12,0,1,1,2,2,1
26806,6,4,2,3,8,4,0,1,2,2,0
16573,11,6,11,0,12,1,1,1,2,2,0
4488,9,2,11,2,14,0,0,1,1,2,1
7062,3,4,11,2,1,0,1,1,2,2,1
16192,6,6,11,2,10,0,1,1,1,2,1
13647,4,4,11,2,13,0,1,1,2,2,0
13656,6,4,11,4,7,1,1,1,3,2,0
7724,8,6,11,2,3,0,1,1,2,2,1
19350,4,4,11,4,3,1,1,1,2,2,0
7455,10,5,15,0,4,1,1,0,1,2,0
6822,9,4,15,0,1,4,0,0,2,2,1
2196,6,4,0,4,13,2,1,0,2,2,0
35986,7,4,11,2,5,0,1,1,2,2,0
13796,8,2,11,0,3,1,1,0,2,2,0
9264,6,4,1,2,4,0,1,1,2,2,0
6354,8,4,11,4,1,1,1,0,1,2,0
30634,6,6,9,2,10,0,1,1,2,2,1
32094,5,4,15,2,10,5,1,0,2,2,0
28355,5,5,11,2,4,0,0,1,2,2,0
5119,4,6,11,4,10,1,1,0,2,2,0
16237,6,4,11,4,7,1,1,1,3,2,0
2064,5,0,1,2,0,0,1,1,2,2,0
29721,11,0,3,0,0,1,0,0,2,0,0
37787,5,4,8,4,6,3,1,1,2,2,0
12092,5,4,6,4,8,3,1,1,2,2,0
3864,8,4,15,2,3,0,1,1,2,2,0
32206,10,4,11,0,3,1,1,1,2,2,0
22404,5,4,8,2,12,0,1,1,2,2,0
32866,6,2,9,0,10,4,1,0,2,2,0
35501,5,4,15,4,4,3,1,1,2,2,0
5754,7,1,11,2,4,0,1,1,1,2,0
33582,7,0,11,4,0,1,1,0,1,2,0
5376,5,4,9,2,4,0,1,1,2,2,0
16904,7,4,11,4,1,1,1,1,2,2,0
9244,3,4,11,2,8,2,1,0,2,2,0
17520,11,6,9,2,2,0,1,1,3,2,1
27822,9,6,11,2,3,0,1,1,2,2,0
15284,8,5,11,2,5,0,0,1,4,0,0
24786,3,3,11,0,7,1,1,0,2,2,0
23113,18,5,9,5,4,1,0,1,2,2,1
20940,10,4,4,0,13,4,1,0,1,2,0
17517,6,4,15,2,3,0,1,1,2,2,0
13357,7,7,11,4,11,5,1,1,3,2,0
14301,5,4,11,2,14,0,0,1,2,2,1
12721,6,4,11,0,6,4,1,0,1,2,0
2193,3,4,11,4,12,3,0,0,1,2,0
21067,3,4,11,4,10,3,1,0,1,2,1
18347,11,4,11,2,3,0,1,1,2,2,0
14928,6,5,15,2,12,0,1,1,2,2,1
29266,5,4,10,2,10,0,1,1,2,2,1
15100,6,0,11,4,0,1,0,0,2,2,0
11177,8,4,11,2,3,0,1,1,2,2,0
24964,11,4,7,6,12,1,1,1,2,4,0
12886,4,2,15,4,4,5,0,0,2,2,0
19355,7,4,11,2,3,0,1,1,2,2,1
37291,4,4,9,4,7,3,1,0,2,2,0
10381,5,4,15,4,8,4,1,0,2,2,0
7225,7,4,7,2,10,0,1,1,2,2,0
25250,6,4,12,0,10,4,0,0,2,2,0
17880,6,2,15,3,11,1,1,1,2,2,0
9341,6,4,1,2,6,0,1,1,2,2,0
32193,5,4,11,2,8,0,1,1,2,2,0
4970,5,4,11,4,7,1,1,1,2,2,0
19816,4,4,0,4,3,3,1,1,2,2,0
22399,7,6,8,4,12,1,1,0,1,2,0
10183,4,4,11,4,12,3,1,1,1,2,0
14360,6,4,1,0,8,4,1,0,2,2,0
22262,4,4,0,4,3,1,1,1,2,2,0
26046,10,4,11,0,8,4,1,0,2,2,0
1279,6,4,11,3,3,4,1,1,1,2,0
21710,7,7,14,2,10,0,1,1,3,2,0
23919,3,0,11,4,0,3,1,0,0,2,0
13961,7,4,5,2,4,5,0,1,2,2,0
7817,7,4,11,2,14,0,1,1,2,2,0
3893,5,4,11,0,7,1,1,1,2,2,0
7194,9,4,3,4,7,1,0,1,2,2,0
9268,6,4,11,2,14,0,1,1,2,4,0
4971,6,4,8,4,3,1,0,0,2,2,1
14448,3,4,8,4,8,3,0,0,1,2,0
27771,5,0,3,2,0,0,0,1,1,2,0
15434,13,4,11,4,12,2,1,1,1,2,0
21406,5,4,15,4,7,1,1,0,2,2,0
4614,11,4,9,2,4,0,1,1,3,2,0
2181,6,4,9,4,1,3,1,1,2,2,0
28462,6,4,9,2,12,0,1,1,1,2,0
21846,7,4,9,4,4,1,1,1,2,2,0
