,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26535,3,4,0,4,3,3,1,1,0,2,0
27131,7,4,15,2,14,0,1,1,2,2,1
30409,7,4,11,4,3,3,1,1,2,2,0
613,10,2,11,2,1,0,1,1,2,4,0
28787,9,4,8,2,10,2,0,0,2,2,0
7155,5,2,9,2,11,0,1,1,2,2,0
23490,7,4,15,0,1,1,1,0,2,2,0
38068,6,6,15,4,12,2,1,0,2,2,0
30423,6,4,9,2,12,0,1,1,2,2,1
15705,8,4,8,0,14,1,1,1,2,2,0
21778,5,4,11,4,8,3,1,0,2,2,0
9530,13,4,11,2,3,0,1,1,2,2,0
2955,9,4,15,0,12,1,1,0,2,2,0
28437,6,4,11,6,8,1,1,0,2,2,0
21538,8,4,15,5,1,4,0,0,1,2,0
20729,7,4,15,2,4,0,1,1,2,2,1
23014,5,4,11,2,7,0,1,1,2,2,0
34010,9,1,7,0,11,1,1,1,2,2,0
6018,4,4,11,2,14,0,1,1,2,2,0
23837,4,4,9,4,6,4,1,1,2,2,0
13151,6,4,15,4,12,3,1,0,2,2,0
16663,6,4,11,2,7,0,1,1,2,2,0
34539,7,6,11,0,8,4,1,0,1,2,0
2648,3,4,6,6,8,1,1,0,1,2,0
34242,7,4,3,0,12,1,1,0,2,2,0
678,4,4,15,0,1,1,0,1,2,2,0
35041,6,4,9,2,1,0,1,1,3,2,1
23027,7,5,15,2,4,0,1,1,2,2,0
20588,11,4,15,2,8,0,1,1,2,2,0
13508,10,4,11,2,1,0,1,1,2,2,0
26227,7,4,9,2,12,0,0,1,2,2,0
1723,12,4,9,2,12,0,0,1,2,2,0
25332,5,4,9,2,12,0,1,1,2,2,1
10110,3,5,11,4,12,4,1,0,2,2,0
34251,8,4,15,2,3,0,1,1,3,4,1
26709,3,4,15,4,8,3,1,0,1,2,0
7749,4,4,8,4,13,3,0,0,1,0,0
28898,9,4,9,0,10,1,1,0,1,2,1
2142,4,4,15,4,4,4,1,1,2,2,0
33041,4,4,9,4,12,3,1,1,1,2,0
3694,4,4,11,4,8,1,1,1,2,2,0
523,4,4,15,4,8,3,1,0,0,2,0
1162,7,4,11,4,1,3,1,0,2,2,0
2997,7,7,14,4,10,3,1,0,1,2,0
24670,10,4,8,2,10,0,0,1,2,2,1
6779,8,7,11,0,1,1,1,0,2,2,0
14420,5,4,11,4,12,3,1,1,2,2,0
3756,9,4,6,2,7,0,1,1,2,2,0
29446,7,6,11,4,14,1,1,1,2,2,0
2129,7,4,1,4,7,1,1,1,2,2,0
4860,6,2,2,2,10,0,0,1,1,2,0
19067,11,4,2,2,5,0,1,1,1,2,0
8205,5,4,11,4,8,3,1,0,1,2,0
14014,6,4,15,4,12,1,1,0,2,2,1
35420,10,4,11,6,3,3,1,0,1,2,0
13629,7,6,2,0,5,1,1,1,1,2,0
22450,10,4,11,2,4,0,1,1,2,2,1
22721,6,4,11,0,3,4,1,1,2,2,0
35651,6,4,11,2,7,0,1,1,2,2,0
5303,9,4,1,4,1,1,1,0,2,2,0
29409,8,4,12,2,10,0,1,1,2,2,1
17951,4,4,0,4,12,5,1,1,2,2,0
16856,6,5,15,0,4,1,1,0,2,2,1
24989,3,4,12,4,8,3,0,0,1,2,0
32941,8,0,15,6,0,0,1,1,3,2,1
3617,8,4,11,4,4,1,1,1,3,2,0
37668,3,4,15,4,4,4,1,0,1,2,0
2647,6,4,11,2,3,0,0,1,2,2,0
10339,5,4,12,4,8,1,1,1,2,2,0
13676,9,4,10,2,10,5,1,0,1,2,1
34572,8,3,9,2,10,0,1,1,2,2,1
8763,10,4,11,2,12,0,0,1,0,2,0
31661,5,4,1,4,12,3,1,0,2,2,0
31216,5,4,15,2,10,0,1,1,2,2,0
22907,7,4,11,5,7,1,1,0,2,2,0
7874,5,4,11,6,12,0,1,1,2,1,1
32199,8,4,11,6,4,1,1,1,1,2,1
16153,3,4,15,4,6,2,1,1,1,2,0
22447,8,5,15,5,13,4,0,0,2,2,1
8221,9,2,12,4,10,4,1,0,2,2,0
8312,11,6,5,0,3,1,1,1,2,2,0
5659,4,7,12,2,4,0,1,1,2,2,0
30524,7,4,15,2,7,0,1,1,2,2,0
7204,5,4,6,2,14,0,1,1,2,2,0
22330,4,6,9,2,12,0,1,1,3,2,0
6333,5,4,11,4,4,1,1,0,2,2,0
32396,4,4,11,4,1,1,1,1,2,2,0
3536,6,6,11,2,5,0,1,1,2,2,0
22045,11,4,10,4,8,1,1,0,1,2,0
25513,8,4,11,2,6,0,0,1,1,0,0
22701,10,4,11,2,3,0,1,1,2,2,1
34920,8,4,11,2,4,0,1,1,2,2,1
11702,11,4,15,2,4,0,1,1,2,2,1
8438,7,2,15,2,3,0,1,1,1,2,0
23159,4,4,15,4,6,3,1,1,1,2,0
5822,3,0,2,4,0,2,1,1,0,2,0
21273,6,4,11,4,12,1,1,1,2,2,1
17104,7,4,15,2,13,0,1,1,4,2,1
5813,5,4,7,4,6,3,1,0,1,2,0
21977,8,4,6,2,13,0,1,1,2,2,0
14874,13,4,11,2,3,0,1,1,2,2,0
30974,7,4,5,4,3,3,1,1,2,2,0
9346,6,4,9,0,13,4,0,0,2,2,0
36965,5,7,3,2,11,0,0,1,2,2,0
1945,10,6,11,2,8,5,1,1,1,2,0
30975,4,4,11,4,7,4,0,1,2,2,0
17379,4,5,9,4,4,3,1,0,2,2,0
7257,10,5,9,2,10,5,1,0,1,2,1
20656,5,4,9,4,1,1,1,0,2,2,0
31186,6,4,11,6,1,1,0,0,2,2,0
32110,8,4,15,2,3,0,1,1,2,2,1
26334,4,4,9,2,8,0,1,1,2,2,0
8373,11,2,14,2,10,0,1,1,2,2,0
8317,11,4,11,2,3,0,0,1,1,2,0
15608,18,7,9,5,10,1,0,0,2,2,1
30046,9,6,0,0,14,1,1,1,2,2,0
14679,12,4,7,5,10,2,1,0,1,2,1
9130,15,4,11,6,8,4,1,0,1,2,0
18003,7,4,9,2,10,0,1,1,2,2,0
25729,5,4,11,4,8,3,1,1,2,2,0
26607,9,4,11,4,8,1,0,0,2,2,0
17719,5,4,11,4,7,1,0,1,2,2,0
36830,10,5,9,2,4,0,1,1,2,2,1
16347,13,0,15,4,0,3,0,0,1,2,0
30295,4,4,15,4,12,4,1,0,1,2,0
14109,5,4,1,4,1,4,1,0,2,2,0
7359,12,4,11,6,14,3,1,1,2,2,0
14345,7,4,0,2,8,0,1,1,0,2,0
16167,9,0,8,2,0,0,1,1,2,3,0
12279,8,4,12,2,4,0,1,1,2,2,0
35480,5,4,1,4,8,2,1,0,2,2,0
26563,7,1,15,4,1,1,1,0,2,2,1
9366,4,4,11,4,14,3,1,1,1,2,0
2890,11,5,9,2,4,0,0,1,2,2,1
30169,4,3,15,4,6,3,1,0,1,2,0
21887,9,4,8,2,3,0,1,1,2,2,0
7665,8,4,11,4,7,1,0,0,1,2,0
3601,5,4,15,4,3,1,1,1,2,2,0
34568,4,6,15,4,5,3,0,1,2,0,0
20540,7,4,11,2,3,0,0,1,2,2,0
19166,6,4,9,2,4,0,1,1,2,2,1
1142,10,6,15,0,12,1,1,1,2,2,0
28108,5,4,15,4,12,1,1,0,1,2,0
33096,11,4,11,2,7,0,1,1,2,2,0
18896,7,6,9,5,10,4,0,0,2,2,0
2676,11,6,9,0,12,4,1,0,2,2,0
14293,6,4,11,4,3,3,1,1,2,2,0
8139,7,4,12,2,4,0,1,1,2,2,0
6599,4,4,11,4,5,4,1,1,1,2,0
5740,12,4,1,2,7,0,1,1,2,2,0
17141,8,7,9,2,4,0,1,1,2,2,0
35464,8,4,14,2,5,0,1,1,2,2,0
36979,5,4,0,4,12,3,1,1,2,2,0
3944,5,4,11,4,3,3,1,1,2,2,0
37417,8,4,10,5,8,2,0,0,1,2,0
2362,7,6,11,2,3,0,1,1,2,2,0
14711,10,4,3,6,1,1,1,0,2,2,0
6261,8,4,11,2,14,0,1,1,2,2,0
34045,4,6,9,4,12,3,0,0,1,0,0
32578,11,0,9,2,0,0,1,1,3,2,0
14952,4,4,15,4,7,2,1,1,2,2,0
1495,18,2,12,5,10,1,0,0,2,0,1
11981,7,4,15,2,12,0,1,1,2,2,1
18783,6,4,11,2,7,0,0,1,2,2,1
8575,5,4,9,4,10,1,1,1,2,2,0
9268,6,4,9,2,4,0,1,1,2,2,1
21553,11,4,15,2,4,5,1,0,2,2,0
3840,7,7,1,5,1,2,0,0,2,2,0
7904,6,0,3,4,0,1,1,1,3,2,0
17518,5,4,11,2,14,0,1,1,2,2,0
11878,10,4,11,2,6,0,1,1,2,2,0
9367,8,5,9,2,10,0,1,1,3,2,1
29246,9,4,15,4,4,1,1,0,3,2,0
25992,4,4,11,4,6,3,1,1,2,3,0
23774,5,0,15,4,0,3,1,0,1,2,0
32827,4,4,15,4,12,3,0,1,1,2,0
8895,6,4,5,4,7,3,1,1,2,2,0
35003,5,5,12,4,4,4,1,1,3,2,0
7628,11,4,15,2,13,0,1,1,2,2,1
18609,14,4,11,1,12,2,1,1,1,2,0
13584,3,6,9,4,10,3,1,1,1,2,0
14262,10,4,9,0,12,4,1,1,2,2,0
7168,9,6,10,0,10,1,1,0,2,2,1
32053,4,4,11,4,1,1,0,0,2,2,0
30230,8,4,15,4,1,3,1,0,2,2,0
12128,6,4,11,0,1,1,1,0,2,2,0
22983,13,4,11,2,8,5,1,0,1,2,0
18438,9,4,9,2,10,5,1,0,1,2,1
12592,5,4,2,4,8,2,0,1,2,3,0
32218,11,4,12,2,12,0,1,1,2,2,1
34177,6,4,15,2,1,0,1,1,2,2,0
36696,3,4,0,4,3,1,1,1,2,2,0
2616,9,2,14,2,10,0,1,1,2,2,1
35583,9,4,15,2,4,0,1,1,2,2,0
9816,3,6,11,4,12,3,1,1,2,2,0
28537,10,6,11,2,8,5,1,0,2,2,0
17325,5,5,14,2,10,0,0,1,3,2,0
21343,13,4,9,2,8,0,1,1,0,2,0
32580,10,4,15,2,3,0,1,1,2,2,0
16002,4,4,11,4,12,4,1,1,1,2,0
16463,8,4,15,4,1,2,1,0,2,2,1
1171,7,4,9,4,13,1,1,0,2,2,0
32659,3,6,5,4,5,4,1,1,3,2,0
28348,6,4,11,2,14,0,1,1,3,2,1
19656,5,4,11,4,8,1,1,0,2,2,0
4762,10,7,11,2,1,5,1,0,0,2,0
16442,11,4,15,0,1,1,1,0,2,2,0
25818,7,4,11,2,12,0,1,1,2,2,0
11552,6,2,7,2,11,0,1,1,2,2,1
13306,4,4,15,4,12,1,1,0,1,2,0
24001,5,4,11,2,4,0,1,1,2,2,0
4684,7,4,11,2,6,0,1,1,2,2,0
21365,4,4,8,4,7,3,1,1,2,2,0
12239,7,4,9,4,10,4,1,1,2,2,0
4042,4,4,11,4,10,3,1,1,2,2,0
24436,5,4,15,4,4,5,0,1,2,2,1
22018,11,6,9,2,4,0,1,1,2,2,0
15202,3,1,0,4,6,1,0,0,1,2,0
18121,7,4,11,2,7,0,0,1,2,2,0
29530,9,4,10,2,10,5,1,0,2,2,1
24974,5,7,15,2,5,0,1,1,2,2,0
2059,7,4,15,5,7,4,1,0,1,2,0
3177,10,4,11,2,3,0,1,1,2,2,0
30677,12,4,15,2,7,0,1,1,2,2,1
19372,8,6,11,2,14,0,1,1,2,2,1
269,9,4,6,2,14,0,1,1,2,2,0
11378,8,4,14,2,10,0,1,1,2,2,1
3196,4,6,2,4,5,1,1,1,2,1,0
10192,11,6,15,2,4,0,1,1,2,2,1
8427,5,4,5,4,7,3,0,1,1,2,0
25581,9,4,11,4,7,1,1,1,2,2,0
23932,8,4,15,3,7,4,1,1,2,2,0
33878,9,4,11,2,7,0,1,1,3,2,0
16155,6,0,11,2,0,5,1,1,1,2,0
37356,4,4,9,4,4,3,0,1,2,2,0
11299,7,4,10,2,10,5,0,0,2,2,1
9456,5,1,15,0,1,1,1,0,2,2,0
30740,8,4,4,4,7,1,1,1,2,1,1
10980,7,7,15,2,11,0,1,1,2,2,1
8228,6,4,11,2,3,0,1,1,2,2,1
6704,10,5,12,2,4,0,1,1,2,2,1
31586,8,4,5,2,14,0,1,1,1,2,1
17720,9,4,11,2,12,0,1,1,2,2,0
650,10,4,11,2,9,0,1,1,0,2,0
34756,10,4,11,0,7,1,1,0,2,2,0
21153,5,4,15,4,1,1,1,0,2,2,0
37162,8,4,8,2,12,0,1,1,2,2,1
17054,6,4,9,2,1,0,1,1,2,2,0
25648,9,6,7,2,4,0,1,1,3,2,1
7977,7,4,15,4,5,1,1,1,3,2,0
32480,11,4,11,2,3,0,1,1,2,2,1
6066,5,4,15,2,8,0,1,1,2,2,0
37331,12,2,11,2,3,0,1,1,4,2,1
38018,8,4,15,2,4,0,1,1,3,2,1
25966,8,6,5,2,3,0,1,1,2,2,1
34611,7,4,15,4,12,3,1,1,2,2,0
32748,11,7,7,2,8,0,1,1,2,2,0
34230,5,4,15,4,7,1,1,1,2,2,0
442,12,4,11,5,8,4,1,1,2,2,0
31898,15,4,9,3,4,2,1,1,0,2,0
19619,4,4,9,4,12,1,1,0,2,2,0
12336,4,4,11,4,13,1,0,1,2,2,0
2212,8,6,1,2,5,0,1,1,1,2,0
13136,11,4,11,2,1,0,1,1,2,2,0
27740,7,5,9,2,4,0,1,1,2,2,1
11344,6,5,11,2,1,1,1,0,2,2,0
6416,3,0,5,4,0,1,1,1,1,2,0
24980,5,2,9,4,1,1,0,0,2,2,0
24918,7,4,11,5,8,4,1,0,2,2,0
10140,14,4,8,0,12,1,1,0,2,2,0
18459,5,4,8,2,14,0,1,1,3,2,0
7900,3,4,8,4,10,3,1,1,1,2,0
26220,4,4,15,4,8,2,0,0,1,2,0
15122,10,4,11,2,3,0,1,1,2,2,0
16976,8,4,11,2,3,0,1,1,2,2,0
7366,6,4,15,2,3,0,1,1,2,4,1
3917,5,2,11,4,3,1,1,1,2,2,0
8234,6,4,15,3,8,1,1,1,1,2,0
903,3,4,15,4,8,3,1,0,1,2,0
15761,11,4,15,2,3,0,1,1,2,2,0
29223,7,4,14,2,10,0,1,1,2,2,1
8326,7,6,11,4,4,3,1,0,2,2,0
10914,7,4,15,2,1,0,1,1,2,2,1
13718,5,4,15,4,7,3,0,1,2,2,0
34059,7,4,11,0,1,4,1,0,2,2,0
9858,6,4,15,2,3,0,1,1,2,3,1
1839,5,0,9,4,0,3,1,1,2,2,0
30736,8,2,3,2,11,0,0,1,1,2,0
25067,9,4,11,2,12,0,1,1,2,2,1
23538,5,5,11,2,13,0,1,1,2,2,0
11484,7,6,15,0,3,1,1,1,2,2,0
37337,4,4,3,4,12,1,1,1,2,2,0
22896,7,4,15,0,4,1,1,0,2,2,0
35338,5,4,4,2,8,0,1,1,2,2,0
20652,4,4,11,4,3,3,0,1,2,2,0
34459,9,4,8,2,3,0,1,1,2,2,0
20641,5,0,11,4,0,5,1,1,2,2,0
6393,8,4,8,2,10,0,1,1,2,2,0
31989,14,4,15,5,14,2,1,1,1,2,0
5760,6,4,15,4,13,1,1,0,2,2,0
5116,14,4,15,1,8,2,1,0,1,2,0
35440,6,4,11,2,3,0,1,1,2,2,1
20765,6,4,11,2,3,0,1,1,2,2,0
21295,10,4,15,2,10,0,1,1,2,2,0
295,9,4,11,2,10,0,1,1,1,1,0
12068,9,1,12,0,10,1,1,0,2,2,0
14181,13,4,11,2,5,0,1,1,2,2,0
25062,10,4,11,0,4,1,1,1,2,2,0
31961,6,4,0,3,6,2,1,1,2,2,0
8856,9,2,6,0,11,1,1,1,2,2,0
24369,7,4,15,4,13,3,1,1,2,2,0
29067,5,1,9,4,10,1,1,0,2,2,0
35744,8,4,15,6,10,0,1,1,2,2,1
11936,6,4,11,2,6,0,1,1,2,2,0
18059,4,4,15,4,12,1,1,1,1,2,0
4084,7,7,11,2,1,0,1,1,2,2,1
24884,13,5,9,2,13,0,1,1,2,2,0
33299,3,4,15,4,12,1,1,1,1,2,0
5966,5,4,10,2,10,0,1,1,2,2,1
12914,13,4,11,0,1,1,1,1,2,2,0
11132,6,4,15,4,3,4,1,1,2,2,0
20719,5,4,9,4,10,1,1,0,2,2,0
34648,4,4,9,4,4,4,0,0,2,2,0
4686,4,4,9,2,13,0,1,1,2,2,0
26786,8,2,11,2,12,2,1,0,2,2,0
22622,7,4,10,2,10,0,1,1,2,2,1
9018,9,5,9,2,4,0,1,1,2,2,1
4320,6,4,11,2,4,0,1,1,2,2,1
31901,5,6,15,2,4,0,1,1,3,2,0
35017,6,4,11,4,1,2,1,0,2,2,0
21763,5,4,15,4,4,4,1,1,2,2,0
16768,9,4,11,2,14,0,1,1,1,1,1
35107,5,4,0,4,6,1,1,1,2,2,0
19009,5,4,11,2,10,0,1,1,2,2,1
18994,5,4,9,2,4,0,1,1,2,2,1
34086,10,7,8,2,13,0,1,1,2,2,1
14092,7,4,8,2,10,0,1,1,2,2,0
7831,10,4,9,2,3,0,0,1,2,2,1
34602,4,4,11,0,6,1,1,1,1,2,0
19180,13,0,9,2,0,0,1,1,2,2,0
10582,9,0,11,4,0,3,0,1,2,3,0
3839,4,4,12,4,8,1,1,0,1,2,0
23690,8,1,7,5,1,1,0,0,2,2,0
9164,7,4,9,2,4,0,1,1,3,2,1
32651,12,2,11,4,4,3,1,0,2,2,0
23214,4,4,15,4,8,4,1,0,1,2,0
20745,4,4,11,4,4,3,1,0,2,2,0
6076,4,4,11,2,1,5,0,0,2,2,0
21878,9,4,15,0,8,1,1,1,2,2,0
31156,12,4,1,2,12,0,0,1,2,2,1
16885,4,4,7,4,4,1,1,0,2,2,0
5828,10,4,9,0,6,4,1,0,2,2,0
15826,8,6,9,2,12,0,0,1,2,2,1
2970,8,6,12,2,4,0,1,1,2,2,1
25461,4,4,11,2,3,0,1,1,2,2,0
978,4,4,8,2,12,0,1,1,2,2,0
2863,5,4,15,4,14,3,1,1,2,2,0
7370,3,4,0,4,8,1,1,0,1,2,0
17369,9,5,15,2,13,0,0,1,2,2,0
16096,3,4,11,4,8,1,1,0,1,2,0
8887,6,4,2,4,5,1,1,1,1,2,0
14777,7,4,11,2,3,0,1,1,2,2,0
11984,7,6,15,2,4,5,1,1,2,2,1
14453,3,4,15,4,14,3,1,1,2,2,0
11355,4,4,15,4,1,1,1,0,2,2,0
7082,7,0,15,4,0,3,1,1,2,2,0
14562,7,1,11,2,1,0,1,1,2,2,0
12727,11,4,15,2,14,0,1,1,1,2,1
34909,15,0,12,0,0,1,0,0,0,0,0
31606,5,0,8,2,0,0,1,1,2,2,0
2455,9,4,11,2,7,0,1,1,2,1,1
17792,7,1,8,2,13,0,1,1,2,1,1
18712,6,4,11,4,4,1,1,1,2,2,0
33412,7,4,11,2,7,0,1,1,2,1,0
11524,10,7,15,2,1,0,1,1,2,2,0
31727,7,4,2,0,8,4,1,0,2,2,0
34956,10,4,15,2,14,0,1,1,2,2,0
23435,8,4,9,2,4,0,1,1,3,2,1
31594,11,4,11,2,12,0,1,1,2,2,0
18511,16,4,15,3,12,4,1,0,1,3,1
5708,8,4,11,2,4,0,1,1,2,2,0
4169,7,4,15,2,8,0,1,1,2,2,0
11649,7,4,9,4,10,1,1,0,2,2,1
9669,3,4,11,4,8,2,1,1,0,2,0
34320,6,4,11,2,3,0,1,1,4,2,0
914,4,4,11,4,12,3,1,1,1,2,0
11766,12,7,15,2,1,0,1,1,3,2,0
25019,8,6,11,4,3,1,1,1,2,2,0
26,8,4,11,6,5,0,0,1,2,2,1
9730,7,6,2,0,5,1,1,1,1,1,0
35685,6,4,11,4,3,3,1,1,2,2,0
24227,12,4,11,0,7,4,1,0,1,3,0
4649,9,4,15,0,4,4,1,0,1,2,0
12518,4,1,9,0,4,4,0,0,2,2,0
24364,3,4,11,4,14,3,1,1,2,2,0
25812,7,4,9,2,12,0,1,1,1,2,1
20335,7,4,2,2,3,0,0,1,2,2,1
14698,11,4,9,6,8,3,1,0,1,2,0
35716,13,4,9,2,3,0,1,1,2,2,0
254,8,4,7,2,1,0,1,1,3,2,0
22028,5,4,15,2,6,0,1,1,2,2,0
24790,11,2,8,2,4,0,1,1,2,2,0
388,10,6,11,2,5,0,1,1,3,2,1
33739,13,4,11,2,7,0,0,1,2,2,0
18169,7,4,11,5,8,4,0,0,2,2,0
23442,8,1,11,2,1,0,0,1,2,2,0
29248,3,4,11,4,8,3,1,0,1,2,0
5515,4,2,4,4,1,1,0,0,2,2,0
24620,11,4,7,6,8,3,1,0,1,2,0
14824,9,4,15,2,4,0,1,1,2,2,0
13669,12,5,9,0,10,4,1,0,1,1,0
16910,7,4,9,2,10,0,1,1,2,2,0
12066,8,4,9,2,10,0,1,1,2,2,1
36228,6,2,9,0,10,4,1,0,1,2,0
4154,4,4,9,4,10,1,1,0,2,2,0
11567,9,4,9,2,1,0,1,1,3,2,0
28040,4,4,11,4,12,1,0,1,2,2,0
32608,3,4,15,4,1,3,1,0,0,2,0
20303,6,4,11,2,1,0,1,1,2,2,0
24140,6,2,3,4,11,3,1,1,2,2,0
33064,9,4,11,4,8,4,1,0,1,2,0
31233,3,0,5,4,0,1,1,1,1,2,0
21440,11,4,11,2,4,0,1,1,2,2,1
32628,9,4,8,2,5,0,1,1,2,2,0
31958,5,4,9,0,10,4,0,1,3,0,0
18984,7,4,11,2,4,0,1,1,2,2,1
2392,13,4,15,2,4,0,0,1,1,2,1
12588,8,4,11,2,4,5,1,0,1,2,1
6234,7,4,15,2,13,0,1,1,2,2,0
13881,10,4,11,2,8,2,1,0,1,2,0
14838,11,4,11,2,8,5,1,0,1,2,0
4139,4,4,4,4,8,3,1,0,2,2,0
27975,11,4,11,2,7,0,0,1,2,1,1
25781,9,6,11,2,4,0,1,1,2,2,1
4604,13,4,9,2,4,0,1,1,2,2,1
19842,8,4,12,2,4,0,0,1,3,2,0
29396,6,4,15,5,4,4,0,0,2,2,0
20432,6,4,11,4,1,4,1,0,1,2,0
14282,3,4,11,4,9,2,1,1,0,2,0
12629,9,4,9,2,4,0,1,1,2,2,1
36917,6,4,11,2,4,0,1,1,2,2,1
31361,6,4,11,2,12,0,1,1,2,2,0
1184,8,5,9,2,7,0,1,1,2,2,0
15719,4,4,8,2,14,0,1,1,2,2,0
15076,6,4,15,4,1,2,1,1,2,2,0
21038,5,4,11,4,8,2,1,1,2,2,0
37683,5,4,1,4,12,1,1,0,1,2,0
1056,4,4,11,4,3,3,1,1,1,2,0
35104,9,7,5,4,8,1,1,0,2,2,0
33030,9,4,15,2,12,0,1,1,2,2,1
15542,5,6,9,0,10,4,1,1,2,2,0
29430,11,4,6,2,8,0,1,1,2,2,0
31892,8,4,6,2,7,0,1,1,2,2,0
17617,10,6,1,6,8,3,0,0,1,2,0
10797,12,4,15,2,12,0,1,1,2,1,0
6424,4,4,15,4,1,3,1,0,2,2,0
20672,3,4,4,4,9,2,1,0,0,2,0
15180,5,2,12,4,4,1,1,0,2,2,0
30813,16,4,15,3,4,2,1,1,1,2,1
14202,6,4,11,2,7,0,0,1,2,2,1
27585,9,6,12,0,10,1,1,0,2,2,1
27560,5,4,9,4,4,1,1,1,3,2,0
26624,8,0,11,2,0,0,1,1,2,2,0
5145,6,4,11,4,8,4,1,0,2,2,0
27497,11,4,11,0,1,4,1,0,1,2,0
6197,8,4,11,4,7,3,1,1,2,2,0
11275,8,4,11,0,12,1,1,1,2,2,0
8844,7,6,2,2,5,0,1,1,2,2,0
637,7,4,11,0,7,4,1,0,2,2,0
15877,11,4,11,2,3,0,1,1,2,2,1
12299,4,4,6,4,8,3,1,1,0,2,0
17475,4,4,15,0,12,1,1,1,2,2,0
19853,7,4,4,4,7,1,1,1,2,2,0
18652,9,4,11,0,12,4,1,0,1,2,0
22562,5,4,11,2,8,0,1,1,2,2,0
15198,3,4,11,4,1,3,1,1,1,1,0
19562,4,4,15,4,1,1,1,0,2,2,0
29064,5,4,1,4,3,3,1,1,2,2,0
24054,7,4,8,2,7,5,1,0,2,2,0
23745,5,4,9,4,1,1,1,1,2,2,0
24589,9,5,2,4,10,1,1,0,1,2,0
16103,10,4,9,2,4,0,1,1,2,2,1
1247,7,4,15,2,12,0,1,1,2,2,0
10882,6,4,9,3,10,4,1,1,2,2,0
5479,7,1,11,2,11,0,1,1,2,2,1
33997,10,6,5,2,8,0,1,1,1,2,0
25374,8,4,9,6,12,3,1,0,2,2,0
23564,10,4,11,6,7,1,1,1,2,2,0
18650,6,4,15,2,3,0,1,1,2,2,1
30151,6,4,1,4,10,2,1,0,1,2,1
32237,8,7,15,2,13,0,1,1,2,2,1
32838,4,0,11,4,0,3,1,1,0,2,0
12998,4,4,15,4,4,1,1,1,2,2,0
2874,4,5,9,4,4,3,1,0,1,2,0
15399,12,0,11,2,0,0,1,1,3,2,0
30876,7,4,15,5,1,4,0,0,2,0,0
10742,5,4,12,2,10,0,1,1,3,2,1
32382,7,4,11,2,3,0,1,1,2,2,0
3767,4,4,1,4,12,1,0,1,1,2,0
18011,15,4,11,6,1,1,1,0,0,2,0
18075,8,2,9,0,13,1,1,0,2,2,1
33707,4,4,15,4,1,3,1,0,1,2,0
36406,8,4,9,6,4,1,1,1,2,2,0
22865,10,4,11,2,9,0,1,0,4,2,0
30982,5,0,9,2,0,5,1,0,2,2,0
20053,8,4,9,2,10,0,1,1,3,2,0
8238,9,4,15,2,12,0,1,1,2,2,1
36970,8,4,11,6,12,1,0,0,2,2,0
14943,13,6,4,2,8,0,1,1,1,2,0
10211,15,0,15,6,1,1,1,0,1,2,1
11979,9,4,11,2,3,0,0,1,2,2,1
4701,8,4,9,2,12,0,1,1,3,2,1
6928,8,2,11,2,1,0,1,1,2,2,1
10054,5,4,15,4,8,3,0,0,2,2,0
13571,3,4,9,4,1,4,1,0,1,2,0
31871,10,5,11,0,12,1,1,1,1,2,0
11,8,6,11,2,4,5,1,1,2,2,1
23703,4,0,11,4,1,3,1,1,2,2,0
6577,7,6,9,2,10,0,1,1,3,2,1
4939,3,4,15,4,8,3,0,1,2,2,0
32755,5,7,15,2,1,0,0,1,2,2,0
20937,4,0,5,2,0,0,1,1,3,2,0
27431,4,4,15,4,1,1,1,1,2,2,0
11852,8,4,6,2,14,0,0,1,2,2,0
23218,3,2,15,4,11,3,0,1,2,2,0
10590,5,4,6,2,14,0,1,1,2,2,0
10670,7,4,8,4,3,1,1,1,2,2,0
31929,7,7,9,0,1,1,0,0,2,2,1
14136,10,4,11,2,1,1,1,0,2,2,0
26467,9,2,9,2,11,0,1,1,2,2,1
18557,4,4,9,4,6,3,1,1,0,3,0
27544,7,4,15,5,4,1,1,1,2,2,0
37271,5,4,1,2,8,0,1,1,2,2,0
37486,6,4,9,4,12,4,1,0,0,2,0
5281,4,2,12,4,10,3,0,0,1,2,0
11879,11,4,11,2,3,0,1,1,3,2,1
24865,10,6,9,0,10,4,0,0,0,2,0
2901,5,3,11,2,5,0,1,1,1,2,0
29926,15,6,9,3,4,2,1,1,0,3,1
30585,6,6,9,4,4,3,0,1,2,0,0
33974,3,4,15,4,8,3,1,1,1,2,0
17969,7,4,15,2,3,0,1,1,2,2,0
14220,8,4,2,2,5,0,1,1,3,2,0
32783,9,4,10,2,10,0,1,1,2,2,1
9750,10,4,15,2,1,0,1,1,1,2,1
37827,8,1,15,0,11,1,1,1,2,2,0
36838,6,4,9,2,4,0,0,1,3,2,0
27447,4,4,9,2,4,0,1,1,2,2,0
5882,12,4,15,2,12,5,1,0,2,4,1
31605,5,2,11,4,6,3,1,0,1,2,0
1295,10,4,11,2,3,0,1,1,2,2,1
26576,7,7,9,0,5,1,1,1,2,2,0
31944,7,5,9,4,4,1,0,0,2,2,1
20281,4,7,11,4,1,4,1,0,1,2,0
22564,9,2,1,0,3,4,1,0,2,2,0
1597,5,4,9,2,3,0,1,1,2,2,0
17217,8,4,9,0,12,1,1,1,2,2,1
25360,8,6,15,2,4,0,1,1,2,2,0
15242,14,4,15,1,7,2,1,1,1,2,0
