,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33093,7,4,11,3,8,4,1,0,2,2,0
1895,12,4,15,2,1,5,0,0,2,2,1
26159,10,2,9,4,10,3,1,0,2,2,0
8105,6,4,15,0,8,4,1,0,2,2,0
21507,11,4,11,2,6,0,1,1,0,2,0
28219,8,4,3,2,3,0,1,1,2,2,0
29786,4,4,15,4,8,1,1,0,2,2,0
24552,5,4,11,4,7,1,1,0,2,2,0
8729,8,4,9,2,10,1,1,0,2,2,0
27972,6,4,15,2,6,0,1,1,2,2,0
19963,5,4,11,4,14,1,1,1,2,2,0
16781,4,7,7,4,11,1,1,1,2,2,0
6751,9,4,11,2,8,0,1,1,2,2,0
28474,4,7,15,4,4,1,0,1,1,0,0
6382,8,1,15,5,3,3,1,1,1,2,0
19980,9,6,9,0,4,1,1,0,2,2,1
14631,4,6,1,4,12,1,1,1,3,2,0
8684,4,2,11,4,4,1,1,1,2,2,0
16283,8,4,15,2,3,0,1,1,2,2,0
35148,12,4,11,2,3,0,1,1,2,2,0
28436,9,2,7,4,10,1,1,1,1,2,0
26761,4,6,9,4,10,3,1,1,1,2,0
30891,6,0,4,4,0,1,1,0,2,2,0
29999,5,6,11,6,5,1,1,1,4,2,0
5976,11,4,8,2,13,0,1,1,2,2,0
13582,10,4,11,2,3,0,1,1,1,2,0
32901,13,4,9,5,12,4,0,0,3,0,1
24120,14,4,15,4,12,1,1,0,1,2,0
28036,13,4,3,5,6,3,0,0,2,2,0
8715,7,0,9,0,0,4,1,0,2,2,0
21292,14,4,15,2,8,0,1,1,1,2,0
12431,9,4,15,2,1,0,1,1,2,2,1
34805,6,4,15,2,8,0,1,1,2,2,0
29184,9,4,15,2,3,0,1,1,2,2,0
22558,6,4,11,4,1,1,1,1,2,2,0
27307,8,4,11,0,8,1,0,1,0,2,0
4354,7,4,11,2,14,0,1,1,1,2,0
25712,8,2,15,0,14,1,0,1,2,2,0
4314,7,4,11,2,3,0,1,1,2,2,0
21883,7,5,3,2,11,4,1,0,2,2,1
35219,8,4,11,0,7,1,1,1,1,2,0
140,9,4,10,0,10,1,1,1,2,2,1
18700,10,5,8,0,4,1,1,1,3,2,1
29970,14,2,9,2,10,0,1,1,1,2,1
5633,6,2,14,0,10,1,1,0,2,2,0
2239,7,6,11,4,5,1,1,1,2,2,0
37829,8,4,12,2,10,5,1,0,1,2,1
5264,10,4,15,2,12,0,1,1,2,2,0
7588,4,4,11,4,8,1,1,1,1,2,0
27418,4,4,15,4,8,1,1,0,2,2,0
23501,5,4,11,0,1,4,1,0,2,2,0
20379,11,4,11,2,1,0,1,1,2,2,0
24164,7,6,15,2,4,0,1,1,2,2,1
35604,6,4,11,4,1,3,1,0,2,2,0
9857,7,0,15,4,0,3,1,1,2,2,0
24687,8,4,15,0,7,1,1,1,3,2,1
20486,6,4,14,2,10,0,1,1,2,2,1
15651,3,4,9,4,12,2,1,0,1,2,0
26518,8,1,15,4,1,2,0,0,4,2,0
19564,3,4,15,4,3,3,0,1,1,2,0
20290,7,4,5,2,14,0,1,1,2,2,0
36654,7,4,11,0,14,1,1,1,2,2,1
29239,4,4,11,4,8,1,1,1,2,2,0
5528,9,4,9,2,3,0,1,1,2,2,0
7147,5,4,8,4,13,3,1,0,2,2,0
18351,5,4,11,0,12,1,1,0,2,2,0
11402,7,0,9,2,0,0,1,1,0,2,0
6322,12,4,7,6,12,1,1,1,1,2,0
1292,6,4,11,2,8,0,1,1,2,2,1
36519,12,4,11,2,3,2,1,0,2,2,0
7016,7,7,11,2,4,0,1,1,2,2,0
36225,13,4,11,2,4,0,1,1,0,2,0
137,6,4,15,2,3,0,1,1,2,2,1
11999,3,6,15,0,8,4,1,0,1,2,0
15718,5,6,1,4,9,4,1,0,2,2,0
32339,5,4,9,2,8,0,1,1,2,2,0
3606,8,5,15,0,4,1,1,0,1,2,0
4947,8,4,12,0,10,4,1,0,3,2,0
12576,9,4,11,2,6,0,1,1,2,2,0
26497,8,4,11,2,7,0,0,1,0,2,0
13551,3,4,9,4,12,1,1,1,1,2,0
6680,5,2,9,5,10,3,1,1,1,2,0
30215,8,4,7,2,3,0,1,1,2,2,0
35718,5,4,9,5,10,4,1,0,1,2,0
16982,3,4,11,4,10,3,1,0,0,2,0
22491,13,4,11,6,1,1,1,0,1,2,0
14376,4,4,11,4,8,3,1,1,2,2,0
37603,6,4,15,2,12,0,1,1,2,2,1
2010,12,4,15,2,1,5,1,0,2,2,1
10449,13,4,15,5,3,3,1,1,2,2,0
9143,7,4,14,2,3,0,1,1,2,2,1
31870,3,2,9,0,13,4,0,0,1,2,0
3395,8,4,12,2,10,0,1,1,2,2,0
24414,6,4,11,2,3,0,1,1,2,2,0
5520,6,4,11,2,14,0,1,1,3,3,1
36297,6,4,8,4,4,1,1,1,2,2,0
17318,8,4,15,2,6,0,1,1,2,2,0
5041,4,2,3,4,11,1,1,1,2,2,0
17745,12,4,8,2,4,0,1,1,3,2,1
32902,4,7,11,4,1,3,0,0,2,2,0
19340,6,4,8,5,1,4,0,0,2,2,0
16433,6,0,15,2,0,0,1,1,2,2,0
37902,5,4,11,2,4,0,1,1,2,2,0
6698,9,2,15,0,10,1,1,0,2,2,0
31111,10,4,1,4,3,1,1,1,2,2,0
27390,7,4,15,0,1,1,1,0,1,2,0
35338,8,4,11,2,3,0,1,1,1,2,0
6966,8,4,11,0,8,3,0,0,2,2,0
12178,4,4,15,4,1,3,1,0,2,2,0
36251,5,4,9,4,10,1,1,1,1,2,0
6443,9,4,9,2,13,0,1,1,2,2,1
13081,7,4,11,2,3,0,1,1,2,2,0
20661,5,4,15,4,1,4,1,0,2,2,0
30281,4,6,1,4,8,3,0,1,0,2,0
18709,9,7,11,2,14,0,1,1,2,1,1
18817,6,4,11,2,8,0,1,1,2,2,0
30301,9,1,11,2,3,0,1,1,2,2,0
23486,5,2,8,4,10,2,1,0,1,2,0
16347,7,4,11,6,1,4,1,0,2,2,0
10831,3,4,11,4,6,1,1,1,1,2,0
14961,6,4,11,4,7,1,1,1,2,2,0
22772,13,6,11,2,0,0,1,1,2,2,1
10358,11,4,11,0,14,1,0,1,2,0,0
31550,6,4,9,4,10,3,1,1,1,2,0
31999,9,4,2,2,7,0,0,1,2,0,0
29222,10,4,11,2,3,0,1,1,2,2,0
17066,10,6,9,2,10,0,1,1,2,2,0
9688,7,4,11,2,7,0,0,1,2,2,1
33307,3,3,15,4,7,3,1,1,1,2,0
7159,7,1,9,2,10,0,0,1,3,2,1
3803,3,4,11,4,6,1,0,1,1,2,0
29504,6,4,15,2,12,0,1,1,2,1,0
30084,6,4,11,2,8,0,1,1,2,1,1
6131,6,4,11,2,8,0,1,1,1,2,0
23772,8,4,9,2,12,0,1,1,3,2,1
7332,13,0,12,5,10,3,1,0,2,2,0
21010,5,4,4,2,4,0,1,1,2,2,1
8974,10,5,12,2,12,0,1,1,2,2,1
3889,11,4,2,3,7,4,1,1,2,2,0
37836,5,4,11,4,3,1,1,1,2,2,0
5183,6,4,11,2,7,0,1,1,2,2,1
4469,9,4,9,2,4,0,0,1,2,0,1
20736,7,4,11,2,12,0,1,1,2,2,0
4112,6,0,11,2,0,0,1,1,2,2,0
5802,4,5,11,4,12,1,1,0,2,2,0
9060,7,4,9,4,10,3,1,1,1,2,0
30828,9,4,14,2,7,0,1,1,2,2,1
17988,11,2,12,2,10,0,1,1,2,1,1
14339,13,4,15,2,8,0,0,1,2,2,1
16993,3,4,15,4,8,3,1,0,0,1,0
25711,8,4,15,0,4,3,1,1,2,2,0
1194,5,4,11,2,4,0,1,1,2,2,0
3607,4,4,15,4,4,1,0,0,0,2,0
2834,6,4,9,2,4,0,1,1,2,2,0
16654,10,5,9,2,10,0,1,1,2,2,1
10821,12,4,12,2,10,0,1,1,0,2,0
13342,10,4,15,2,6,0,1,1,2,2,0
1976,9,4,9,4,12,4,1,0,2,2,0
33695,7,0,15,2,0,0,1,1,2,2,0
16628,6,4,11,4,1,4,1,0,2,2,0
11864,6,4,3,2,3,0,1,1,2,2,1
29892,3,4,15,4,1,1,1,0,2,2,0
24846,7,4,9,6,1,1,1,0,2,2,0
12817,7,0,11,4,0,3,1,1,2,2,0
6461,9,4,9,2,4,0,1,1,2,2,1
21958,6,4,12,2,10,0,1,1,2,2,1
12839,8,6,7,2,10,0,1,1,1,2,1
20901,7,2,15,2,1,0,1,1,2,2,0
21039,11,4,11,2,10,0,1,1,4,2,0
17388,10,6,11,2,3,0,1,1,2,2,0
28155,4,4,11,4,6,1,0,1,2,2,0
36523,6,4,7,4,4,1,1,0,2,2,0
3144,7,4,7,4,14,1,1,1,2,1,1
24471,11,4,9,0,4,1,1,0,2,2,0
35910,5,4,11,4,4,1,1,0,2,2,0
6376,14,4,8,6,10,1,1,0,2,2,0
18205,8,4,11,4,4,3,1,1,2,2,0
25308,7,4,11,4,3,1,1,1,1,2,0
15808,3,4,15,4,1,3,1,0,0,2,0
33283,3,4,11,4,10,4,1,0,1,2,0
20055,9,4,11,2,12,5,1,0,2,2,0
28027,3,4,9,4,10,4,1,0,2,2,0
7554,6,7,11,2,1,0,1,1,2,2,0
36548,9,2,9,2,10,2,1,0,4,2,1
9275,14,4,11,6,1,5,1,0,1,2,0
15397,5,4,11,4,1,3,1,0,2,2,0
15914,5,4,0,4,3,1,1,1,2,2,0
852,14,8,11,4,1,3,1,1,1,2,0
21878,9,3,9,4,4,3,1,1,2,2,0
31580,4,4,15,4,8,3,1,0,1,2,0
18648,4,4,15,4,10,1,1,0,2,2,0
25822,13,4,11,6,8,1,1,0,0,2,0
1243,7,8,15,2,1,0,1,1,2,2,0
27086,5,4,11,4,7,1,0,1,2,2,0
18541,7,4,11,4,7,4,1,0,3,2,0
15921,3,4,11,4,8,3,1,0,0,2,0
26356,11,1,9,2,1,2,0,0,2,0,1
22980,9,4,11,2,4,0,1,1,2,2,0
1651,7,4,11,5,4,3,1,0,2,2,0
2976,6,4,11,5,1,3,1,0,2,2,0
19184,8,4,5,4,7,1,1,1,2,2,0
28464,8,7,7,2,14,0,1,1,3,2,1
28202,5,4,7,6,8,1,1,1,2,2,0
28543,9,4,15,2,8,0,1,1,1,2,0
5637,5,6,11,4,7,3,1,1,1,2,0
20205,6,2,3,4,11,1,1,1,2,2,0
18480,3,4,15,4,12,3,1,0,1,2,0
11561,6,4,1,5,9,4,1,0,2,2,0
7999,7,4,12,2,12,0,1,1,2,2,1
31637,10,4,11,2,7,0,1,1,2,2,0
31362,6,4,12,2,4,0,1,1,2,2,1
11174,7,4,11,4,3,1,1,0,2,2,0
24194,9,4,11,2,1,1,1,0,2,2,0
15886,9,4,8,2,7,0,1,1,2,2,0
14973,8,4,15,0,12,1,1,0,2,2,0
20604,10,4,1,0,3,4,1,1,2,2,0
17823,3,4,11,4,3,2,0,1,2,2,0
10236,8,4,11,2,14,0,1,1,3,2,1
28615,10,4,9,2,12,0,1,1,3,2,1
14785,4,4,1,4,14,3,0,1,2,2,0
16565,7,4,11,2,4,5,1,0,2,2,1
5513,7,4,11,5,5,4,0,1,1,2,0
23333,6,5,12,4,4,3,1,0,2,2,0
11929,9,4,9,2,10,0,1,1,2,2,1
18214,10,4,6,2,3,0,1,1,2,2,0
18868,4,4,5,4,14,3,1,1,1,2,0
9505,5,4,11,2,3,0,1,1,2,2,0
17422,3,4,5,4,8,4,1,0,1,2,0
9141,5,4,11,3,7,1,1,0,2,2,0
32311,5,4,11,2,3,0,1,1,2,2,0
14579,10,2,8,2,1,0,1,1,1,2,0
32024,4,2,15,4,1,3,1,0,1,2,0
27029,5,2,9,4,6,1,1,1,2,2,0
3802,11,4,9,2,12,4,1,0,2,2,0
6239,5,6,11,2,3,0,1,1,2,2,0
3455,7,4,11,2,3,0,1,1,2,2,0
28583,10,4,0,2,6,0,1,1,2,2,0
27801,5,4,11,4,7,1,0,0,2,2,0
30501,8,4,2,2,14,0,1,1,2,2,0
235,8,7,11,4,12,2,1,0,2,2,0
6420,7,4,11,2,7,0,1,1,2,2,0
26124,7,0,4,2,0,0,1,1,2,2,1
24268,7,0,11,2,0,0,1,1,2,2,1
10354,10,4,11,2,6,0,1,1,1,2,0
23969,14,0,15,6,0,1,1,1,1,2,0
8141,6,4,9,4,10,1,0,1,2,2,0
15857,10,4,15,2,12,0,1,1,2,2,1
12782,6,4,11,2,4,0,1,1,2,2,1
20687,7,4,9,0,8,4,1,0,1,2,0
11155,7,4,15,2,10,0,1,1,2,2,0
3942,5,4,15,4,12,1,1,0,2,2,0
25650,5,4,15,4,1,1,1,1,2,2,0
1801,7,4,11,0,8,1,1,0,1,2,0
36596,6,4,9,4,12,1,1,1,2,2,0
10895,6,4,11,0,1,3,1,0,1,2,0
2464,5,4,11,0,8,5,0,0,2,0,0
35943,9,4,11,4,11,1,1,1,2,2,0
10668,8,1,15,0,4,4,0,0,1,2,0
7394,12,4,11,0,7,1,0,0,2,2,0
19016,7,4,3,2,3,0,1,1,2,2,1
14934,11,4,15,6,1,4,0,0,2,0,0
2614,8,4,15,2,12,0,1,1,2,2,1
17687,7,4,15,2,12,0,1,1,2,2,1
30157,8,4,8,0,10,1,1,1,1,2,0
36374,5,4,11,3,7,1,1,1,2,2,0
35061,4,4,9,4,10,2,0,1,2,2,0
25027,3,4,15,0,1,1,1,0,2,2,0
33586,3,4,7,4,1,3,0,1,0,2,0
16597,6,4,11,2,7,0,0,1,2,0,1
8489,16,2,12,2,10,0,1,1,0,2,0
13931,8,4,9,0,10,1,1,0,4,2,0
30595,10,4,5,2,7,0,1,1,2,2,0
19578,6,4,11,5,10,4,1,0,2,2,0
18867,4,4,12,4,4,0,1,1,2,2,0
25625,11,4,12,2,3,0,1,1,3,2,1
8150,9,4,15,0,12,1,1,1,1,2,0
35240,14,4,9,2,4,0,1,1,1,2,0
28625,4,6,11,4,12,2,1,1,2,2,0
28785,7,4,15,4,14,2,1,1,2,2,0
29994,8,5,11,0,0,1,1,1,2,2,0
28836,11,4,4,2,13,0,0,1,2,0,1
13595,13,4,12,2,10,5,1,0,2,2,1
28902,8,6,7,4,8,1,1,0,2,2,0
22259,5,4,12,4,4,1,1,1,4,2,0
20683,4,4,9,2,1,0,1,1,1,2,0
13985,9,2,11,2,6,0,0,1,2,2,0
1385,9,4,11,2,7,0,0,1,2,2,0
21347,7,5,15,0,4,4,0,1,3,0,1
25596,5,1,8,4,10,3,1,0,1,2,0
28551,8,2,11,4,13,1,1,0,2,2,0
74,9,4,5,2,5,0,1,1,2,2,0
35817,4,2,3,4,1,1,1,0,1,2,0
12212,10,4,8,2,13,0,1,1,2,2,1
8550,7,4,15,3,6,2,0,1,2,2,0
16386,10,4,15,0,3,1,1,1,1,2,0
31880,8,4,11,4,12,3,1,0,2,2,0
4327,9,2,11,4,10,4,1,0,2,2,0
10471,4,4,11,4,7,3,1,0,0,2,0
19180,6,5,15,2,5,0,1,1,3,2,1
22104,5,4,11,4,13,3,1,1,1,2,0
23818,6,4,11,4,3,1,1,1,2,1,0
25126,5,4,8,4,8,1,1,0,2,2,0
19232,7,4,11,0,12,1,0,1,2,2,0
28854,8,4,15,2,6,0,1,1,2,2,0
11352,4,4,2,4,7,1,1,0,2,2,0
34712,12,2,15,2,11,2,1,0,4,2,0
24817,14,4,11,2,8,0,1,1,0,2,0
30292,6,2,9,2,13,5,1,0,2,2,1
25980,11,4,11,2,3,0,1,1,2,2,0
33279,5,4,9,2,4,5,1,0,2,2,1
27838,8,0,15,2,0,0,0,1,1,0,0
28124,4,6,9,4,4,3,1,1,2,2,0
23483,11,4,11,2,3,0,1,1,0,2,0
31165,11,4,11,0,5,1,1,1,3,2,0
23879,7,4,9,2,13,0,1,1,2,2,1
33766,7,4,11,0,7,1,0,1,2,2,0
35059,11,0,15,0,0,3,1,1,0,2,0
10810,9,4,11,4,3,3,0,0,2,4,0
6688,8,0,11,4,0,3,1,1,2,2,0
28460,7,4,9,0,13,1,1,0,2,2,0
24036,9,6,12,2,4,0,1,1,2,2,1
36385,6,6,8,4,5,3,1,1,2,2,0
10322,4,6,9,4,10,1,1,0,1,2,0
2483,7,4,11,4,1,3,1,0,2,2,0
33530,11,4,15,5,4,3,1,1,0,2,0
30614,5,5,9,2,12,0,1,1,2,2,1
31472,9,4,12,0,3,4,1,1,2,2,0
35307,7,6,11,2,5,0,1,1,3,2,0
15414,4,4,9,4,8,3,1,0,2,2,1
27952,7,4,3,3,6,2,0,1,2,2,0
19724,5,4,15,4,1,3,1,0,1,2,0
12520,7,1,15,1,1,5,1,0,2,2,1
11615,7,4,1,2,3,0,1,1,2,2,0
34620,6,4,11,2,4,0,0,1,2,0,1
7986,10,0,1,4,0,1,1,1,1,2,0
14282,5,4,15,4,1,1,0,0,2,2,0
16039,6,7,11,0,11,4,1,0,2,2,0
28807,6,4,12,4,12,3,0,0,2,0,0
32007,8,4,7,4,10,1,0,0,2,2,0
2504,9,6,12,5,10,3,1,0,2,2,0
26172,13,4,11,4,5,1,1,1,3,2,1
1020,13,3,15,2,8,0,1,1,1,2,0
6737,6,4,11,2,14,0,1,1,2,2,1
14772,7,4,9,1,1,5,1,0,1,2,1
21088,9,5,12,2,4,0,0,1,2,0,1
1087,7,4,15,2,3,0,1,1,2,2,0
19845,11,4,12,2,10,0,1,1,2,2,1
37083,14,4,9,6,4,1,0,1,0,2,0
15066,4,4,11,4,7,1,0,1,1,0,0
16516,6,6,11,0,4,3,1,1,2,2,0
14386,7,4,9,2,10,0,1,1,2,2,1
2809,13,4,7,2,14,0,1,1,2,2,1
30849,5,4,9,2,4,0,1,1,2,2,1
29098,10,4,8,2,4,0,1,1,2,2,0
35220,5,4,11,4,7,3,1,0,2,2,0
28241,15,3,0,4,0,3,1,0,0,2,0
11903,9,4,11,2,12,0,1,1,1,2,0
24093,7,4,12,2,14,0,1,1,2,2,1
28683,4,4,9,4,12,1,1,0,2,2,0
18529,7,4,15,2,3,0,0,1,2,2,0
10021,9,4,9,0,4,1,1,1,2,2,0
12428,3,2,8,4,8,1,1,1,1,2,0
19623,7,4,9,2,5,0,1,1,3,2,0
28478,8,4,11,0,10,4,0,0,2,2,1
1224,5,2,9,4,12,4,0,0,2,2,0
34424,10,6,11,2,3,0,1,1,2,2,0
12148,6,4,15,4,1,4,1,0,1,2,0
29759,13,3,12,6,9,5,0,0,0,2,0
16253,6,4,15,5,8,4,1,0,2,2,0
3084,5,4,2,4,7,3,1,1,0,2,0
1434,6,4,8,4,1,3,1,1,2,2,0
3375,8,6,9,2,10,0,1,1,2,2,1
26538,4,4,9,4,10,3,1,1,2,2,0
21285,4,4,11,2,3,0,1,1,2,2,1
24291,13,0,1,2,0,5,1,0,2,2,0
17903,4,4,11,4,12,3,1,0,1,2,1
20119,6,4,15,2,14,0,1,1,2,2,1
32168,5,4,9,2,10,0,1,1,2,2,1
23257,14,4,11,2,14,0,1,1,1,2,0
37971,7,4,15,4,10,1,1,0,2,2,0
33852,10,4,7,3,1,4,1,0,2,2,0
31504,5,4,15,4,3,2,1,1,2,2,0
31868,6,4,8,2,8,0,1,1,2,2,0
31892,6,4,11,5,8,3,1,1,2,2,0
36606,9,4,9,0,13,1,1,1,2,2,1
23204,8,4,15,0,1,1,1,0,2,2,0
1094,9,4,11,2,14,0,1,1,2,2,0
12186,12,4,8,2,1,0,1,1,2,2,0
13321,8,2,15,0,1,1,1,0,2,2,0
31989,4,4,15,4,4,1,0,1,2,2,0
29364,12,4,11,6,1,1,1,0,1,2,0
4187,7,4,9,2,3,0,1,1,2,2,0
27034,4,4,15,2,3,0,1,1,2,2,1
32088,4,4,15,4,3,1,0,1,2,2,0
19264,5,4,7,0,8,4,1,0,2,2,0
25718,10,4,15,4,8,1,1,1,2,2,0
11719,6,4,15,2,4,0,0,1,2,2,1
28986,8,4,11,2,6,0,1,1,2,2,1
30221,10,4,8,2,1,0,1,1,2,2,1
31268,5,4,9,4,1,1,1,0,2,2,0
35242,9,4,9,2,1,0,1,1,2,2,0
16893,12,5,12,2,3,0,1,1,2,2,1
25635,6,4,9,2,10,0,1,1,2,2,0
1406,6,2,11,0,11,4,1,0,2,2,0
8277,4,2,15,4,12,3,1,0,2,2,0
11260,15,5,11,2,4,0,1,1,3,2,1
37789,5,7,9,3,10,1,0,1,2,2,0
22209,7,4,11,2,12,0,1,1,2,2,0
22341,5,4,11,4,7,1,1,1,2,2,0
3426,3,4,15,4,6,3,0,0,1,2,0
2046,13,4,11,5,12,4,1,0,3,2,1
11678,10,4,15,2,4,5,1,0,2,2,1
32791,4,6,9,4,10,3,1,1,2,2,0
17614,5,2,15,4,10,1,0,1,2,2,0
33989,7,4,11,5,14,3,1,1,2,2,0
15486,5,4,3,4,6,1,1,1,2,2,0
8024,4,6,11,4,8,3,1,1,2,2,0
20849,4,0,11,4,0,1,1,0,2,2,0
29442,11,3,12,3,9,5,1,0,1,2,0
13869,7,4,15,2,12,0,1,1,2,2,0
32687,6,4,11,2,3,0,1,1,2,2,0
32226,9,4,15,2,7,0,1,1,2,2,0
7204,13,4,2,2,7,0,1,1,0,2,0
23307,7,4,11,2,3,0,1,1,2,2,0
5925,8,1,15,2,4,0,1,1,2,2,1
5682,8,4,9,0,13,4,1,0,3,2,1
14144,7,4,12,2,10,0,1,1,2,2,1
33959,6,4,15,0,1,1,1,0,2,2,0
32579,6,4,15,0,13,4,1,0,2,2,1
23331,10,4,11,2,4,0,1,1,2,2,1
11992,9,4,15,2,8,0,1,1,2,2,0
12273,6,6,10,0,10,4,1,0,2,2,1
18042,10,4,11,2,12,0,1,1,2,1,0
11911,7,6,1,4,12,3,1,0,0,2,0
34469,11,4,11,6,1,2,1,0,2,2,0
2355,7,4,15,2,10,0,1,1,2,2,1
13448,5,4,9,4,8,4,1,0,2,2,0
8234,5,4,11,4,5,4,1,1,2,2,0
26207,9,4,11,2,3,0,1,1,2,2,0
2726,4,2,11,4,12,1,0,1,2,2,0
23434,3,4,9,4,4,1,1,1,2,2,0
23888,5,4,15,4,4,1,1,0,2,2,1
37385,10,4,14,0,10,1,1,0,1,2,1
14457,11,4,11,5,7,4,1,1,2,2,0
4031,8,4,11,2,4,0,1,1,3,2,1
8292,6,4,9,4,12,3,1,0,2,2,0
15901,5,5,1,2,10,0,1,1,2,2,0
21765,7,0,10,4,0,1,1,0,0,2,0
11645,10,5,11,2,12,0,1,1,2,2,0
8515,6,4,11,0,3,1,1,1,2,2,1
18507,13,4,12,2,10,0,1,1,3,2,0
11565,4,4,9,4,10,3,1,0,1,2,0
10409,7,4,15,2,12,0,0,1,1,2,0
18362,3,4,15,4,1,3,1,1,2,2,0
20803,3,4,11,4,8,1,1,1,2,2,0
23149,4,4,11,4,7,2,0,1,2,2,0
21601,6,4,15,2,1,5,1,0,2,2,1
26906,8,4,9,2,12,0,1,1,2,2,1
22449,6,8,15,2,14,0,1,1,2,2,1
22563,10,0,10,0,0,5,1,0,2,2,0
18132,6,4,11,2,3,0,1,1,2,2,1
34444,11,4,15,2,7,0,1,1,2,2,0
20746,9,6,11,2,3,0,1,1,2,2,0
20514,9,4,9,2,6,0,1,1,2,2,0
6864,11,4,15,2,10,0,1,1,2,2,0
2029,7,0,15,0,0,1,1,0,2,2,0
167,6,7,11,4,11,1,1,0,2,2,0
10141,11,4,15,2,3,0,1,1,2,2,1
2381,9,8,11,2,14,0,1,1,3,2,1
31113,8,4,11,2,6,0,1,1,2,2,0
9648,7,4,15,0,6,1,1,1,2,2,0
2693,11,4,9,2,3,0,1,1,1,2,0
25868,7,4,11,2,14,0,1,1,2,2,0
2,12,8,15,2,14,0,1,1,2,2,1
4444,4,4,11,4,3,1,1,1,1,2,0
17826,7,4,11,2,14,0,1,1,2,2,0
2823,5,4,11,4,8,1,1,0,0,2,0
2482,9,4,11,2,14,0,1,1,2,2,0
22679,10,0,11,0,0,1,1,1,2,2,0
3595,7,4,11,2,3,0,1,1,2,2,0
12367,10,4,15,2,12,0,1,1,2,2,0
33518,8,4,0,4,3,1,1,1,2,2,0
19278,5,0,9,4,0,2,1,1,1,2,0
3744,5,4,11,4,3,3,1,1,2,2,0
27961,6,4,15,0,4,1,0,0,4,2,0
15793,10,1,10,2,10,0,1,1,2,2,1
10323,8,6,7,2,4,0,1,1,2,2,1
1035,9,4,11,2,8,0,0,1,2,2,1
37645,5,4,11,4,4,1,1,0,2,2,0
12495,10,4,9,2,10,2,1,0,1,2,0
35860,8,4,11,4,7,3,1,0,2,2,0
613,3,4,12,4,10,1,1,1,2,2,0
11926,8,4,11,0,3,1,1,1,2,2,1
30711,4,0,15,4,0,1,1,1,2,2,0
7476,14,4,15,2,1,0,1,1,0,2,0
3352,4,4,12,4,4,1,1,1,3,2,0
10965,6,4,8,4,13,2,0,0,2,2,0
14806,11,4,11,0,1,1,1,0,2,2,0
6155,5,4,9,4,10,1,1,1,2,2,0
17001,9,4,15,0,1,1,1,1,2,2,1
35336,12,4,11,2,1,0,1,1,2,2,1
35608,11,4,12,2,4,3,1,0,2,2,0
25723,3,6,9,4,4,3,1,0,0,2,0
15475,5,7,15,4,11,1,1,1,2,2,0
5811,4,4,15,4,12,4,0,0,2,2,0
24442,4,4,7,4,8,3,1,0,2,2,0
16891,4,6,11,4,7,3,1,1,2,2,0
29336,10,4,11,2,3,0,1,1,2,2,0
34437,8,3,11,0,4,1,1,1,2,2,0
929,7,5,9,0,4,4,1,1,2,2,0
17606,11,4,6,2,6,0,1,1,0,2,0
25381,5,4,15,3,7,1,1,1,2,2,0
11639,11,4,14,2,1,5,1,0,2,2,1
30966,4,4,11,4,6,3,1,1,1,2,0
13786,4,4,11,4,12,3,1,1,1,2,0
22608,8,4,11,0,6,1,1,1,2,2,0
36540,4,4,9,4,10,2,1,0,1,2,0
23015,4,4,9,4,12,3,1,0,2,2,0
33512,5,4,15,4,12,3,0,0,1,2,0
17690,10,4,15,2,14,0,1,1,3,2,1
20593,8,7,11,0,14,3,1,1,1,2,0
14031,5,2,11,2,1,5,1,0,2,2,0
24732,11,4,15,3,12,4,0,0,2,2,0
21534,7,5,9,2,4,0,1,1,2,2,1
30631,5,4,0,4,3,3,1,1,3,2,0
18950,11,4,5,2,3,0,1,1,2,2,0
5161,16,0,0,2,0,0,1,1,0,2,0
4732,7,4,15,3,6,1,1,1,2,2,0
35001,3,6,15,4,3,1,1,1,1,2,0
22264,6,4,15,2,8,0,0,1,1,2,0
758,7,4,15,2,1,5,1,0,1,2,1
25963,6,4,9,0,4,1,0,0,1,0,1
19235,3,4,11,4,1,1,1,0,2,2,0
13207,12,4,11,2,3,0,0,1,2,2,0
28949,6,1,11,2,1,0,0,1,2,3,1
5557,5,4,15,4,10,1,1,0,2,2,0
24135,8,4,12,2,4,0,1,1,4,2,0
29884,5,4,4,2,7,0,0,1,2,2,1
20502,5,4,5,4,7,3,1,0,2,2,0
8593,3,4,11,4,1,1,1,0,1,2,0
6484,12,0,9,2,0,0,0,1,1,2,0
15942,4,4,15,4,1,1,1,0,2,2,0
24536,8,4,6,2,14,0,1,1,2,1,0
25304,7,4,9,2,12,0,1,1,2,2,1
12243,7,6,12,2,10,0,1,1,1,2,1
28025,9,4,9,4,12,1,1,1,2,2,0
16521,11,6,6,2,14,0,1,1,2,2,0
12579,3,4,7,4,1,1,1,1,1,2,0
16851,6,4,9,2,12,0,1,1,3,2,1
33398,7,4,15,4,7,1,1,1,0,2,0
17204,8,4,8,2,7,0,1,1,2,2,0
19398,11,2,11,2,1,5,1,0,2,2,1
11123,11,4,11,2,8,0,1,1,1,2,1
34921,7,5,14,2,10,0,1,1,3,2,1
26586,9,4,7,2,14,0,1,1,3,2,1
30867,7,4,1,4,14,1,1,1,1,2,0
36972,9,4,11,0,1,5,1,0,1,2,0
9980,5,4,10,2,10,0,1,1,2,2,1
