,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6507,5,4,2,2,8,0,1,1,1,2,0
17487,11,4,1,2,7,0,1,1,2,2,0
12759,8,1,12,2,11,0,1,1,2,2,1
29088,13,4,11,0,12,1,1,0,2,2,0
14499,12,6,15,2,3,0,1,1,2,2,0
20452,10,4,11,0,8,4,1,0,1,2,0
5804,6,4,1,2,8,5,1,0,1,2,0
31511,8,5,14,2,10,0,1,1,2,2,1
2731,5,4,11,2,8,0,1,1,2,2,0
14300,7,4,11,0,8,1,1,1,1,2,0
18369,6,4,7,2,3,0,1,1,2,2,0
1591,13,7,11,2,1,0,1,1,2,2,0
6359,12,4,11,0,14,1,1,1,3,2,0
36253,3,4,15,4,3,3,1,1,2,2,0
23114,8,4,5,2,14,0,1,1,2,2,0
26446,6,4,9,0,4,1,1,0,2,2,0
22251,6,5,5,2,3,0,1,1,2,2,0
28961,6,4,11,4,8,4,1,0,2,2,0
11229,4,4,15,4,8,3,1,1,0,2,0
1685,10,4,12,2,10,0,1,1,2,2,1
7962,13,4,15,2,12,0,1,1,2,2,0
35361,6,6,12,2,10,0,1,1,2,2,1
34405,9,4,11,2,6,0,1,1,2,2,0
31401,8,2,7,2,4,0,1,1,2,2,1
16350,8,1,12,0,1,4,0,0,1,2,0
6434,7,0,15,4,11,3,1,1,1,2,0
34154,8,4,15,2,4,0,1,1,2,2,0
8189,9,4,8,0,13,4,0,0,2,0,0
25835,6,4,15,4,12,1,1,0,1,2,0
32870,3,4,11,4,3,3,1,1,1,2,0
23645,7,4,7,4,4,1,1,1,1,2,0
3718,8,4,11,2,7,0,1,1,2,2,0
23048,5,4,8,2,3,0,1,1,2,2,0
24192,6,4,15,4,5,1,1,1,3,2,0
19694,12,0,0,5,0,4,1,1,2,2,1
18441,4,4,11,4,8,1,1,0,2,2,0
8214,7,4,9,2,10,0,1,1,1,2,1
21757,6,0,15,2,0,0,1,1,1,2,0
19874,8,4,14,2,10,0,1,1,2,2,0
3561,7,4,0,2,13,0,1,1,1,2,0
5043,10,1,12,2,10,0,1,1,2,2,0
4300,8,2,7,0,10,4,1,1,2,2,0
34267,6,6,11,2,12,0,1,1,2,2,0
4969,6,1,11,2,1,5,1,0,1,2,0
9498,8,7,5,2,5,0,1,1,4,2,0
9477,9,4,6,2,12,0,1,1,2,2,1
11190,8,0,15,5,0,4,0,0,2,4,0
19869,4,4,11,4,13,3,1,1,2,2,0
27862,4,6,5,4,3,3,1,1,1,2,0
13007,10,4,12,2,10,0,1,1,2,2,1
31839,7,5,15,2,14,0,0,1,2,2,1
2600,9,2,7,2,11,0,1,1,2,2,1
1457,5,4,11,4,1,1,1,0,3,2,1
12124,9,4,11,0,8,4,1,1,0,2,0
27071,5,4,11,4,8,2,1,0,2,2,0
6000,11,4,11,0,1,1,1,0,2,4,0
8811,4,4,15,4,10,1,1,0,2,2,0
8898,8,4,7,2,10,5,1,0,0,2,1
8568,3,2,11,4,1,1,1,0,2,2,0
22765,10,4,11,6,1,4,1,0,2,2,0
14077,7,4,11,4,14,1,1,1,2,2,0
34523,3,4,15,4,7,3,1,1,1,2,0
29761,3,0,0,4,0,3,1,1,1,2,0
10029,4,4,11,4,6,1,1,0,2,2,0
6224,7,1,15,0,11,1,1,1,2,2,0
2265,5,4,11,4,3,3,1,1,2,2,1
22300,6,4,11,2,4,5,1,0,2,2,0
19422,10,4,11,2,11,0,1,1,2,2,1
10283,12,4,11,0,7,4,1,1,2,2,0
22297,11,2,15,2,3,0,1,1,2,2,1
30541,6,4,15,2,4,0,1,1,2,2,0
21109,4,1,15,4,1,1,1,0,2,2,0
36210,4,4,12,4,10,3,1,1,2,2,0
12126,3,4,11,4,8,3,1,1,2,2,0
22281,6,4,15,5,3,1,1,0,2,2,0
25423,7,4,11,0,1,1,0,0,2,2,0
20569,3,0,15,4,0,3,1,1,2,2,0
24092,4,0,5,4,0,3,1,1,1,2,0
1031,10,4,2,2,3,0,1,1,2,0,1
23512,7,4,11,2,7,0,1,1,2,2,0
19281,4,4,10,4,10,2,0,1,1,2,0
29779,7,4,9,4,8,3,1,1,2,2,0
7272,5,4,15,4,12,1,0,0,2,0,0
1989,13,4,8,0,3,1,1,1,2,2,0
20630,7,4,15,0,7,4,1,0,1,2,0
36083,12,4,15,0,7,1,1,1,2,2,0
8549,5,4,6,2,13,0,1,1,2,2,1
6758,9,4,11,2,3,0,1,1,2,2,0
25579,8,4,11,2,6,0,1,1,2,2,0
21351,5,4,15,4,1,3,0,0,1,0,0
3236,9,4,9,2,10,0,1,1,2,2,1
16616,11,4,12,5,10,1,1,1,2,2,1
37594,7,1,11,2,1,5,1,0,0,2,1
15421,6,4,11,4,3,3,1,1,1,2,0
20236,6,3,7,4,9,1,1,0,2,2,0
28491,6,6,11,0,12,4,0,0,2,2,0
3841,6,4,11,2,1,5,1,0,3,2,1
23765,8,2,6,2,14,0,1,1,2,2,0
18842,3,6,2,4,3,3,0,1,2,2,0
32316,7,4,5,2,7,0,1,1,2,2,0
7349,5,4,11,4,1,1,1,0,0,2,0
10343,12,4,15,0,4,4,1,0,2,2,0
13345,7,4,7,4,1,4,1,0,2,2,0
3549,8,4,11,2,1,0,1,1,2,2,0
12459,5,4,11,2,3,0,1,1,2,2,0
19806,4,4,11,4,1,1,1,0,0,2,0
19604,12,4,0,2,5,0,1,1,4,2,1
20382,7,4,11,2,14,0,1,1,2,2,1
34264,6,4,11,2,1,5,1,0,1,2,0
15573,11,4,5,2,7,2,0,1,1,2,0
32019,3,4,9,4,12,3,0,0,2,2,0
3980,6,4,12,2,10,5,0,0,1,2,0
24961,10,5,12,6,10,1,1,0,2,2,0
26593,10,6,15,2,12,0,1,1,2,2,0
19527,7,4,15,4,12,1,1,0,3,2,0
25171,4,8,11,4,5,1,1,1,2,2,0
1135,5,4,15,4,9,1,1,0,0,2,0
30049,6,4,1,0,12,1,1,0,2,2,0
11533,11,4,11,6,7,1,1,0,2,4,0
35989,3,0,15,4,0,3,1,0,0,2,0
29691,18,6,11,0,8,2,0,1,1,0,0
10724,13,4,11,2,12,0,1,1,2,2,0
16439,4,4,11,4,13,1,0,0,1,2,0
20776,8,4,11,0,6,1,1,0,2,2,0
22015,8,4,9,2,12,0,1,1,2,2,0
17290,5,4,15,2,6,0,1,1,2,2,1
27517,4,6,11,4,3,3,1,1,1,2,0
26649,9,4,9,2,1,0,1,1,2,2,1
27155,4,4,0,4,1,1,1,0,1,2,0
16451,17,4,11,0,6,5,1,0,1,2,0
11339,10,4,2,6,8,4,0,0,2,0,0
7221,11,4,9,0,8,4,1,0,2,2,0
11007,9,6,9,2,4,0,1,1,2,2,1
32373,6,0,11,4,12,1,1,1,2,2,0
35281,5,1,2,4,3,1,1,0,2,2,0
2107,7,4,11,4,8,1,1,1,2,2,0
20924,11,6,14,2,10,5,1,0,3,2,1
31321,9,0,11,0,0,1,1,0,1,2,0
31035,8,4,7,2,1,0,1,1,2,2,0
9381,10,4,1,0,8,4,1,1,2,2,0
16652,7,4,9,2,10,0,1,1,2,2,1
35519,12,6,8,2,3,0,1,1,2,2,0
13128,8,4,15,0,8,1,1,0,2,2,0
32636,8,4,7,0,12,4,0,0,2,2,0
31374,4,2,11,4,8,3,1,0,1,4,0
26385,15,4,1,2,1,5,1,0,2,2,0
4176,8,4,15,2,3,0,1,1,2,2,0
14632,9,4,11,2,8,0,1,1,2,2,0
4183,10,5,12,2,4,0,1,1,3,2,1
6872,13,4,11,0,12,1,1,0,3,2,0
15016,10,4,11,6,8,4,1,0,1,2,0
16066,6,4,9,2,12,0,1,1,1,2,0
37032,10,4,11,2,12,0,1,1,2,2,1
14059,4,0,11,4,0,3,1,1,0,2,0
11501,3,0,14,4,0,3,1,1,0,2,0
32390,7,4,11,2,1,0,1,1,2,1,0
35772,5,8,0,4,5,1,0,1,2,2,0
1113,8,4,11,2,5,0,0,1,2,2,1
27691,10,7,9,2,1,0,1,1,2,2,0
13093,6,4,13,0,12,1,1,1,2,2,0
16690,7,4,14,4,10,1,0,0,2,2,1
1600,9,2,9,2,10,0,1,1,1,2,1
15047,7,2,11,2,1,0,1,1,2,2,0
28388,6,5,11,2,4,0,1,1,2,2,0
768,11,4,12,0,12,1,1,1,1,2,0
22360,8,0,8,2,0,0,1,1,2,2,0
26934,8,7,0,2,5,0,0,1,2,2,0
5992,6,4,11,2,10,5,1,0,1,2,0
38041,5,4,15,4,12,1,1,0,2,2,0
11046,12,4,11,2,3,0,1,1,1,2,0
22510,8,4,9,6,13,4,1,1,2,4,0
14680,12,4,15,2,12,0,0,1,2,2,0
19079,4,4,11,4,3,2,0,1,2,2,0
20310,4,1,15,4,11,3,0,1,2,2,0
22169,9,4,1,0,12,1,1,1,2,2,0
10503,6,4,10,2,10,0,1,1,2,2,0
20420,11,4,11,2,3,0,1,1,3,2,1
36335,6,3,12,4,10,4,0,1,1,2,1
4401,5,4,15,4,7,3,1,1,2,2,0
23993,4,1,4,4,2,1,1,1,0,2,0
30383,7,1,15,2,1,0,1,1,2,2,1
27944,5,4,12,2,10,0,1,1,2,2,1
17726,5,4,12,4,10,3,0,1,1,4,1
530,6,4,7,0,6,1,1,1,1,2,0
22309,12,4,15,2,11,0,1,1,2,2,1
30978,3,4,15,4,8,3,1,0,2,2,0
36088,4,4,8,4,8,3,1,0,1,2,0
7189,6,4,15,0,1,1,1,0,2,2,0
36905,10,4,14,2,10,0,1,1,2,2,0
29136,5,4,9,0,10,3,1,1,1,2,0
29760,4,4,8,4,7,3,1,1,2,2,0
34981,5,2,9,4,10,3,0,1,0,2,0
10640,6,4,7,2,10,0,1,1,2,2,0
37732,9,4,11,0,1,1,1,0,1,2,0
24771,11,4,11,6,5,2,0,0,4,2,0
12996,8,4,15,2,8,0,1,1,2,2,0
12007,5,4,11,4,3,2,1,1,2,2,0
3665,5,0,14,4,0,3,1,0,1,2,0
32506,4,4,11,4,1,1,1,0,1,2,0
23694,6,5,11,4,4,3,1,1,2,2,0
34534,11,2,15,0,4,1,1,0,3,2,0
21808,10,6,10,2,3,0,1,1,2,2,0
5870,4,3,4,4,9,1,1,0,2,2,0
17258,4,4,11,4,7,2,1,1,2,2,0
33626,12,4,11,6,12,4,1,0,1,2,1
31400,7,4,11,2,14,0,1,1,2,2,0
2546,5,6,11,2,5,0,1,1,3,2,1
19684,9,4,15,4,12,1,1,1,2,2,0
35307,12,4,15,6,3,4,1,0,1,2,0
23027,8,4,9,2,1,0,1,1,2,2,0
29215,6,4,10,2,4,0,1,1,2,2,1
14797,10,4,15,4,12,2,1,1,1,2,0
5494,5,4,0,2,8,5,0,0,2,0,0
34221,10,4,12,2,4,0,1,1,2,2,1
10242,9,4,15,0,12,4,1,0,2,2,0
27637,4,4,11,4,6,3,1,1,2,2,0
27889,7,4,7,2,13,0,0,1,2,0,1
34614,8,2,9,2,10,0,1,1,2,2,0
36174,5,4,11,5,3,4,1,1,2,2,0
4305,6,4,11,2,4,0,1,1,2,1,0
16178,7,5,14,2,10,0,1,1,2,2,1
28828,10,4,11,2,11,0,1,1,2,2,1
23256,7,1,15,4,3,4,0,1,2,2,0
7096,12,4,15,5,12,1,0,1,1,2,0
1069,11,4,11,0,7,1,1,1,2,2,0
24585,6,4,6,2,13,5,0,0,2,0,1
4458,4,4,11,4,12,3,1,0,2,2,0
10612,8,6,9,2,4,0,1,1,2,2,1
27168,7,4,11,4,14,1,1,1,2,2,0
37860,6,4,11,2,1,0,1,1,2,2,1
16563,7,4,0,4,13,3,1,0,3,2,0
15166,6,4,5,2,3,0,0,1,2,2,0
26714,15,4,15,6,3,1,1,1,2,2,0
21803,7,5,9,2,4,0,1,1,3,2,0
31811,8,4,11,2,3,0,1,1,2,2,0
5550,5,4,15,4,1,3,1,0,2,2,0
1985,9,0,15,0,0,1,0,0,1,0,0
28269,9,4,9,2,12,0,1,1,2,2,0
22659,4,6,11,4,7,3,1,1,2,2,0
37327,7,4,9,0,10,1,0,1,2,1,0
14340,7,4,11,2,5,0,1,1,2,2,0
17686,8,4,9,2,4,0,1,1,2,2,1
12071,5,4,11,4,1,2,0,1,2,2,0
28914,5,4,11,4,12,1,1,0,3,2,0
22864,3,4,0,4,8,2,1,1,1,2,0
992,7,4,11,2,11,0,1,1,2,2,0
26299,12,4,15,2,12,0,1,1,2,2,1
6598,4,4,12,4,12,1,1,1,2,2,0
32615,8,4,9,2,12,0,0,1,1,2,0
14540,10,4,15,0,1,1,1,0,2,1,0
17312,5,4,11,4,1,3,1,0,2,2,0
38049,3,0,14,4,0,3,0,1,0,2,0
34521,11,4,11,3,3,1,1,1,2,2,0
25862,12,7,8,2,5,0,1,1,3,2,0
12971,12,4,9,2,4,0,1,1,2,2,1
13346,6,4,15,2,3,0,1,1,1,2,0
26638,7,4,11,2,3,0,1,1,3,2,1
8848,6,4,11,2,14,0,1,1,3,2,1
23459,12,4,11,2,14,0,1,1,3,2,0
25505,10,4,11,2,14,0,1,1,2,2,1
30174,5,4,12,4,10,1,1,0,2,2,0
29308,3,4,15,4,4,3,1,1,2,2,0
28057,11,4,2,2,10,0,1,1,2,2,1
20258,6,4,11,2,3,0,1,1,1,2,0
29098,9,4,9,2,10,0,1,1,2,2,1
28726,8,4,11,0,14,1,1,1,3,2,0
6693,15,7,11,2,4,5,1,0,2,2,0
18256,4,4,11,4,8,3,1,1,1,2,0
22184,5,6,15,0,8,1,1,1,1,2,0
12676,5,6,7,4,10,1,1,0,2,2,1
35597,7,4,15,0,12,4,1,0,2,2,0
10349,6,4,8,2,1,5,1,0,1,2,0
23996,9,4,15,0,1,1,1,1,2,2,0
9003,6,4,15,4,12,1,1,0,2,2,0
16454,4,4,15,4,14,3,1,1,2,2,0
21911,9,4,15,0,1,1,1,0,2,2,0
13222,9,4,11,5,8,4,1,0,0,2,1
36290,9,4,11,2,14,0,1,1,2,2,1
13859,7,4,11,2,14,0,0,1,3,2,1
4153,16,4,9,2,13,5,1,0,2,2,1
19584,7,4,11,2,11,0,1,1,2,2,0
20467,4,4,15,4,8,1,1,1,1,2,0
3428,11,8,11,2,14,0,1,1,2,2,1
23563,5,2,11,4,3,1,1,1,1,2,0
35722,4,7,9,0,10,3,1,1,1,2,0
2248,9,7,11,2,14,0,1,1,3,2,1
10011,8,4,11,2,12,0,1,1,2,2,1
786,10,4,11,4,8,1,1,0,0,2,0
12107,11,4,2,0,8,2,0,0,1,0,0
22838,12,4,9,2,12,0,1,1,2,2,0
675,7,4,9,2,12,0,1,1,2,2,1
3825,7,4,1,0,1,1,0,0,2,2,0
35400,3,4,15,4,1,3,1,0,1,2,0
19406,4,4,9,4,10,3,1,1,1,2,0
29571,4,4,9,0,1,3,1,1,2,2,0
9412,11,4,10,2,4,0,1,1,2,2,1
2023,4,1,11,4,1,3,1,1,1,2,0
5492,8,4,11,2,4,0,1,1,2,2,0
19363,5,4,11,0,1,1,1,0,2,2,0
15149,11,2,12,2,10,0,1,1,2,2,1
2326,9,4,15,2,12,0,1,1,1,2,0
34177,9,4,10,2,10,0,1,1,2,2,1
8519,7,4,15,2,1,0,1,1,2,2,0
28774,9,7,12,2,10,0,1,1,2,2,0
23501,5,4,9,4,1,3,1,0,2,2,0
14962,4,4,11,4,12,1,1,0,1,2,0
35335,13,4,11,0,1,1,1,0,2,2,0
4122,8,4,6,3,10,4,1,0,2,2,0
20861,8,4,9,2,7,0,1,1,2,2,1
35820,9,2,12,2,10,0,1,1,2,2,1
16973,9,4,12,2,14,0,0,1,2,2,1
16173,8,2,10,4,4,1,1,0,2,2,1
17392,4,4,11,4,1,1,1,0,0,2,0
12681,5,4,9,2,1,0,1,1,2,2,0
25588,6,4,9,2,4,5,1,0,2,2,1
27244,6,4,11,4,6,1,1,1,2,2,0
11183,12,4,9,2,12,0,1,1,2,2,1
28791,4,4,15,4,6,3,1,0,2,2,0
1866,8,5,15,2,5,0,1,1,3,2,0
2812,6,4,11,4,12,4,1,0,2,2,0
17755,12,4,9,2,6,0,1,1,1,2,1
21617,6,1,13,2,1,5,1,0,1,2,0
33276,4,5,15,0,12,3,1,1,1,2,0
13398,7,4,9,4,4,1,1,0,2,2,1
19302,13,4,0,1,7,4,1,0,2,2,0
7886,4,4,7,4,12,1,0,0,3,2,0
14971,11,4,11,2,3,0,1,1,2,2,1
32392,4,4,13,4,8,3,0,1,1,2,0
12557,10,5,15,2,12,0,1,1,2,2,1
1755,7,4,11,4,3,1,1,1,2,2,0
272,5,2,11,4,3,3,1,1,2,2,0
18979,7,4,11,2,3,0,1,1,2,2,0
34314,9,4,0,2,12,0,1,1,3,2,0
10199,8,4,15,4,8,1,1,0,1,2,0
25688,6,5,11,4,4,1,1,0,2,2,0
23610,6,2,12,2,12,5,1,0,1,2,1
5116,8,4,15,2,3,0,1,1,2,2,0
13023,12,2,10,5,10,1,0,0,2,2,1
36657,9,4,8,2,7,0,1,1,3,2,0
12739,6,4,11,0,1,4,1,0,1,2,0
37872,12,4,7,2,3,0,1,1,2,2,0
26040,7,6,15,0,7,3,1,0,2,2,0
14974,7,2,9,4,10,1,1,1,2,2,0
30778,10,4,11,4,7,1,1,0,2,2,0
20131,11,4,15,2,12,0,1,1,2,2,0
19774,6,6,15,5,4,1,1,1,2,2,1
30723,5,4,11,4,1,3,1,0,0,2,0
5058,4,2,9,4,10,3,1,1,1,2,0
20687,8,6,1,6,5,4,0,1,3,0,0
7437,8,4,15,0,12,3,1,1,0,2,0
24145,4,4,11,4,7,3,1,1,2,2,0
10813,9,4,15,2,3,0,1,1,3,2,1
11048,9,4,11,2,5,0,1,1,3,2,0
10676,8,4,11,2,4,0,0,1,2,2,0
36105,9,4,11,4,7,1,1,0,1,2,0
36914,6,4,15,0,8,1,0,0,1,0,0
12015,10,7,15,6,1,4,1,0,2,2,0
4435,9,1,12,2,10,5,1,0,2,2,1
32295,10,6,12,2,10,0,1,1,2,2,1
12211,14,4,15,2,1,0,1,1,2,2,1
7218,9,4,11,2,3,0,1,1,1,2,1
2972,3,7,9,4,10,3,1,0,2,2,0
3920,5,1,11,4,1,3,0,0,0,1,0
1539,6,4,11,2,3,0,1,1,2,2,1
21827,9,4,11,5,1,5,1,0,2,2,0
7738,6,0,14,2,0,5,1,0,0,2,0
3760,12,4,7,2,12,0,0,1,1,2,0
23613,9,4,12,5,10,4,1,0,1,2,1
26492,5,4,11,4,1,3,1,0,2,2,0
13341,11,4,11,5,4,4,1,0,2,2,0
2984,8,4,12,4,10,4,1,0,2,2,0
22711,12,4,11,2,1,5,0,0,2,2,1
13960,6,4,9,2,10,0,1,1,2,2,1
32779,7,6,11,2,10,0,1,1,2,2,1
33714,8,0,13,2,0,0,1,1,2,2,0
21897,3,4,11,4,8,3,1,1,1,2,0
774,3,4,15,4,1,3,1,0,2,2,0
12511,9,6,15,5,12,5,1,0,2,2,0
33776,9,4,7,2,3,0,1,1,2,2,1
1052,5,4,15,0,10,1,1,0,2,2,0
18412,6,4,11,2,8,0,1,1,2,2,0
8947,11,7,12,2,10,0,1,1,2,2,1
17316,4,4,11,4,8,3,1,0,1,2,0
19005,8,2,15,4,1,1,1,0,2,2,0
16371,5,7,12,5,1,4,1,0,1,4,0
33928,8,4,8,4,4,1,1,1,2,2,0
18993,5,4,11,2,1,5,1,0,0,2,0
13819,10,4,15,0,12,4,1,0,2,2,0
38088,13,4,15,2,6,0,1,1,2,2,0
36578,7,2,11,2,14,0,1,1,2,2,0
21711,10,4,9,0,1,4,1,0,2,2,0
20284,11,0,13,2,0,0,1,1,0,2,0
5382,13,7,11,2,8,0,0,1,1,0,0
6363,11,2,12,2,4,0,1,1,2,2,1
28436,6,2,9,2,10,0,1,1,1,2,1
12734,4,6,1,0,3,3,1,1,2,2,0
1853,7,5,5,0,3,4,1,1,2,2,0
25787,7,4,14,5,10,4,1,0,0,2,1
6053,10,4,15,4,1,1,1,0,2,2,1
29247,5,4,2,4,7,3,1,0,2,2,0
14521,6,7,15,5,1,1,1,0,2,2,0
36443,6,4,7,0,8,4,0,0,2,2,0
24988,5,4,0,2,12,0,1,1,2,2,1
15705,5,4,15,2,1,5,1,0,2,2,0
27817,8,0,8,2,0,0,1,1,3,2,0
11141,5,0,11,2,0,0,1,1,2,2,0
10295,7,2,7,4,4,3,1,0,2,2,0
37666,8,4,11,2,14,0,1,1,2,2,0
6592,6,4,9,2,4,0,1,1,2,2,1
34651,11,4,14,0,6,4,1,0,2,2,0
29235,7,4,11,4,12,1,1,0,2,2,0
17321,5,2,15,4,12,2,1,1,2,2,0
37435,13,0,15,0,0,1,1,1,2,2,0
15227,6,5,11,2,5,0,0,1,2,4,0
12768,5,4,15,4,9,3,1,0,1,2,0
35735,10,4,11,2,14,0,1,1,1,2,0
7631,4,7,11,4,8,4,1,0,1,2,0
5065,10,4,9,0,8,1,1,1,1,2,0
3555,9,4,15,2,4,0,1,1,2,2,1
32426,9,4,11,2,4,0,1,1,2,2,1
5580,10,4,9,2,12,0,1,1,2,2,0
15138,6,4,5,2,13,5,1,0,2,2,0
17245,11,7,9,0,4,1,1,0,2,2,0
6326,7,4,15,2,14,0,1,1,2,2,0
26303,11,4,7,2,4,0,1,1,2,2,1
19633,5,6,15,2,3,0,1,1,2,2,1
27348,6,4,15,2,12,0,1,1,1,2,1
0,4,4,15,4,1,3,1,1,2,2,0
6987,8,3,1,2,3,0,1,1,2,2,0
19914,9,4,15,2,8,0,1,1,1,2,0
2713,7,4,11,2,12,0,1,1,2,2,1
23509,3,4,15,4,1,1,1,0,1,2,0
28619,11,1,9,2,10,0,1,1,1,2,1
8199,14,4,12,6,1,1,1,1,2,2,1
5953,6,4,11,4,1,1,1,0,2,2,0
6945,11,4,5,0,13,1,1,1,2,2,0
36635,3,4,11,4,1,3,1,0,2,2,0
11317,14,5,0,2,5,2,1,0,4,2,1
28338,3,4,10,4,7,3,1,1,2,2,0
12287,10,4,11,4,6,4,1,1,2,2,0
8881,10,6,9,2,12,0,1,1,2,2,1
11852,6,4,9,2,12,0,0,1,2,2,1
16732,10,2,11,2,11,0,1,1,2,2,1
4734,5,4,6,4,14,4,1,1,2,2,1
5699,6,4,12,4,4,1,1,1,2,2,0
31126,7,2,11,2,4,0,1,1,2,2,0
1013,11,4,15,0,3,1,1,1,1,2,0
16914,18,4,9,0,10,2,0,0,1,2,0
4966,7,5,9,2,12,0,1,1,2,2,1
10987,9,4,11,2,3,0,1,1,2,2,1
37782,10,4,12,2,11,0,1,1,2,2,1
15682,8,4,11,2,6,0,1,1,2,2,0
195,11,4,11,0,3,1,1,1,2,2,0
25746,6,4,11,4,12,3,1,1,2,2,0
16889,9,2,11,2,11,0,1,1,2,2,1
10238,7,4,11,2,12,0,1,1,2,2,1
12196,16,4,15,0,12,2,1,1,1,2,0
13235,10,4,14,6,3,3,0,1,2,2,0
9368,7,4,15,0,14,1,0,1,3,2,0
16617,8,1,10,0,10,1,0,1,1,2,0
25876,6,4,12,2,10,0,1,1,2,2,1
2964,5,4,1,4,8,3,1,1,1,2,0
25723,11,2,11,2,3,0,1,1,2,2,1
20222,8,4,9,4,3,1,0,1,2,2,0
6070,12,6,9,1,10,5,1,0,0,2,1
26809,7,2,11,0,8,4,1,1,2,2,0
1342,11,4,7,0,13,1,1,0,2,2,0
26187,4,4,11,4,12,3,0,1,2,0,0
21880,4,4,11,4,1,3,0,1,2,2,0
22060,3,4,11,4,5,3,1,1,2,2,0
5278,8,4,11,0,1,4,0,1,1,2,0
15198,7,4,14,2,4,0,0,1,2,2,1
5966,7,4,11,2,14,0,1,1,2,2,0
33834,10,4,6,2,12,0,0,1,0,0,0
22767,4,1,11,4,11,3,1,1,2,2,0
12085,9,7,6,2,13,0,1,1,2,2,1
18547,3,4,15,4,4,1,1,1,2,2,0
32064,11,4,11,2,3,0,1,1,2,2,0
2828,8,4,12,4,1,1,1,0,2,2,1
19260,4,4,11,2,3,0,1,1,2,4,0
12733,6,4,15,4,3,1,1,1,2,2,0
9737,11,4,15,2,4,0,1,1,2,2,1
13635,6,4,11,2,3,0,1,1,2,2,1
35398,9,7,15,2,4,0,1,1,3,2,1
24742,14,4,11,6,1,1,1,0,2,2,0
1207,7,6,15,4,12,4,1,1,2,2,0
12439,8,7,10,0,10,4,1,0,2,2,0
29815,7,7,6,2,8,0,1,1,2,2,0
37356,3,4,7,5,12,3,1,1,0,2,0
26654,10,4,9,4,4,1,1,1,2,2,1
34212,11,0,0,6,0,4,1,0,2,2,0
37254,6,4,12,4,4,4,1,1,2,2,1
19147,5,6,9,2,3,0,1,1,2,2,0
30627,8,4,11,4,14,1,1,1,3,2,0
32162,8,4,11,2,4,0,1,1,2,2,1
19060,4,4,11,2,1,3,1,0,1,2,0
23882,16,4,15,0,12,2,1,0,2,2,0
922,7,5,12,4,4,1,0,1,3,4,1
20789,6,4,15,4,1,4,0,0,2,2,0
11059,7,4,9,2,4,0,1,1,2,2,0
32640,8,4,14,4,10,1,1,1,1,2,1
2177,18,4,11,0,14,2,0,1,2,0,0
7549,6,7,11,0,5,4,1,1,3,2,0
22059,9,4,12,2,10,0,1,1,2,2,1
37473,10,7,9,2,4,0,1,1,2,2,0
22057,6,4,9,2,10,0,1,1,2,2,0
38023,5,4,15,2,7,0,1,1,2,2,0
28345,7,4,9,2,4,0,1,1,3,2,0
14952,5,6,5,2,3,0,1,1,2,2,0
31983,7,6,9,2,10,0,1,1,2,2,1
13845,7,4,15,0,13,1,1,1,1,2,0
12102,9,4,11,2,7,0,1,1,2,2,0
34362,11,4,7,2,4,5,1,0,4,2,1
21934,8,4,15,0,7,1,1,1,2,2,0
28293,8,4,12,2,1,0,1,1,2,2,1
32441,4,6,15,4,5,4,0,1,2,2,0
2164,8,4,15,2,4,0,1,1,2,2,0
464,11,4,5,0,8,4,1,0,2,2,0
14523,6,4,9,0,1,4,1,0,2,2,0
8589,10,4,14,2,10,5,1,0,3,2,1
28407,4,4,11,4,13,3,1,1,1,2,0
14318,10,4,11,2,3,0,1,1,2,2,1
4508,6,4,14,2,10,0,1,1,2,2,1
9718,8,4,11,2,7,0,1,1,1,2,0
29567,11,4,11,0,6,2,1,0,4,2,1
5672,7,4,0,2,5,0,1,1,3,2,0
30309,6,2,15,2,4,5,0,0,3,2,0
26543,9,4,0,2,12,0,1,1,2,2,1
2367,5,4,9,2,10,0,1,1,2,2,1
18473,6,4,15,2,3,0,1,1,2,2,0
37844,10,4,1,2,5,0,1,1,2,1,0
5893,9,7,15,2,14,0,0,1,2,1,1
21048,8,4,11,6,12,4,1,0,1,2,0
14216,4,5,15,4,13,1,1,0,1,2,0
26289,12,1,5,2,14,0,1,1,2,2,0
8479,14,4,15,2,13,0,1,1,2,2,1
20167,4,4,11,4,3,1,1,1,1,2,0
2858,13,4,15,2,10,0,1,1,2,2,0
19431,12,4,9,2,4,0,1,1,3,2,1
12604,6,4,15,2,13,0,1,1,2,2,0
18081,8,2,11,4,12,3,1,1,0,2,0
26027,4,4,7,4,3,1,1,1,2,2,0
3189,10,4,15,4,8,1,1,1,2,2,0
12906,9,4,15,2,4,0,1,1,2,2,1
36193,6,4,4,4,9,3,0,0,0,0,0
37957,6,6,11,4,3,2,0,1,2,2,0
2958,8,1,0,2,11,0,1,1,2,2,0
7400,10,4,5,2,3,0,1,1,2,2,0
17161,4,4,9,4,1,3,1,0,2,2,0
2930,5,2,9,2,10,0,1,1,2,2,0
292,6,4,2,2,14,0,1,1,2,2,0
29802,10,4,9,0,8,1,1,0,1,2,1
35733,12,4,15,2,8,0,1,1,2,2,0
37535,5,4,4,4,9,3,1,0,0,2,0
6770,5,2,11,4,11,1,1,1,2,2,1
31740,8,4,12,2,4,5,1,0,0,2,1
25700,3,4,15,4,8,3,1,0,2,2,0
6981,4,4,7,4,12,3,0,0,1,2,0
